"SIM","YEAR","N","N_OBS"
96,84,938,938
96,85,1017,1017
96,86,1097,1097
96,87,976,976
96,88,1028,1028
96,89,1101,1101
96,90,979,979
96,91,1040,1040
96,92,1057,1057
96,93,1018,1018
96,94,1068,1068
96,95,1027,1027
96,96,1130,1130
96,97,1028,1028
96,98,1099,1099
96,99,1005,1005
96,100,1057,1057
97,1,980,980
97,2,1004,1004
97,3,271,271
97,4,283,283
97,5,332,332
97,6,360,360
97,7,399,399
97,8,440,440
97,9,486,486
97,10,527,527
97,11,571,571
97,12,635,635
97,13,666,666
97,14,705,705
97,15,736,736
97,16,786,786
97,17,855,855
97,18,903,903
97,19,972,972
97,20,1030,1030
97,21,858,858
97,22,920,920
97,23,978,978
97,24,1046,1046
97,25,909,909
97,26,967,967
97,27,1040,1040
97,28,951,951
97,29,1022,1022
97,30,888,888
97,31,934,934
97,32,1001,1001
97,33,864,864
97,34,907,907
97,35,968,968
97,36,1024,1024
97,37,894,894
97,38,955,955
97,39,1017,1017
97,40,875,875
97,41,925,925
97,42,978,978
97,43,1042,1042
97,44,891,891
97,45,966,966
97,46,1011,1011
97,47,884,884
97,48,946,946
97,49,1010,1010
97,50,917,917
97,51,965,965
97,52,1030,1030
97,53,924,924
97,54,969,969
97,55,1039,1039
97,56,922,922
97,57,968,968
97,58,1014,1014
97,59,949,949
97,60,1008,1008
97,61,880,880
97,62,936,936
97,63,978,978
97,64,1021,1021
97,65,1017,1017
97,66,1048,1048
97,67,892,892
97,68,936,936
97,69,984,984
97,70,1018,1018
97,71,1036,1036
97,72,983,983
97,73,999,999
97,74,1027,1027
97,75,917,917
97,76,941,941
97,77,946,946
97,78,986,986
97,79,1020,1020
97,80,1005,1005
97,81,1036,1036
97,82,888,888
97,83,926,926
97,84,924,924
97,85,947,947
97,86,934,934
97,87,955,955
97,88,973,973
97,89,1012,1012
97,90,1020,1020
97,91,1049,1049
97,92,910,910
97,93,911,911
97,94,911,911
97,95,913,913
97,96,921,921
97,97,903,903
97,98,910,910
97,99,907,907
97,100,897,897
98,1,1015,1015
98,2,806,806
98,3,840,840
98,4,881,881
98,5,1021,1021
98,6,811,811
98,7,855,855
98,8,898,898
98,9,955,955
98,10,1043,1043
98,11,979,979
98,12,1046,1046
98,13,943,943
98,14,1039,1039
98,15,921,921
98,16,1002,1002
98,17,984,984
98,18,1070,1070
98,19,954,954
98,20,1044,1044
98,21,968,968
98,22,1080,1080
98,23,957,957
98,24,1069,1069
98,25,955,955
98,26,1061,1061
98,27,938,938
98,28,1043,1043
98,29,951,951
98,30,1053,1053
98,31,930,930
98,32,1026,1026
98,33,898,898
98,34,970,970
98,35,1071,1071
98,36,969,969
98,37,1053,1053
98,38,979,979
98,39,1050,1050
98,40,956,956
98,41,1043,1043
98,42,941,941
98,43,1021,1021
98,44,940,940
98,45,1024,1024
98,46,903,903
98,47,972,972
98,48,1051,1051
98,49,906,906
98,50,985,985
98,51,1052,1052
98,52,949,949
98,53,1021,1021
98,54,913,913
98,55,977,977
98,56,1041,1041
98,57,912,912
98,58,958,958
98,59,1032,1032
98,60,939,939
98,61,988,988
98,62,1061,1061
98,63,959,959
98,64,1021,1021
98,65,937,937
98,66,981,981
98,67,1064,1064
98,68,949,949
98,69,1025,1025
98,70,933,933
98,71,996,996
98,72,1070,1070
98,73,973,973
98,74,1052,1052
98,75,943,943
98,76,1028,1028
98,77,933,933
98,78,1019,1019
98,79,1046,1046
98,80,930,930
98,81,981,981
98,82,1019,1019
98,83,1048,1048
98,84,957,957
98,85,978,978
98,86,1043,1043
98,87,1047,1047
98,88,999,999
98,89,1040,1040
98,90,999,999
98,91,1041,1041
98,92,961,961
98,93,972,972
98,94,1001,1001
98,95,996,996
98,96,1030,1030
98,97,1079,1079
98,98,914,914
98,99,968,968
98,100,988,988
99,1,985,985
99,2,1018,1018
99,3,269,269
99,4,261,261
99,5,292,292
99,6,308,308
99,7,346,346
99,8,382,382
99,9,419,419
99,10,470,470
99,11,532,532
99,12,593,593
99,13,655,655
99,14,706,706
99,15,778,778
99,16,822,822
99,17,883,883
99,18,923,923
99,19,997,997
99,20,1057,1057
99,21,888,888
99,22,944,944
99,23,992,992
99,24,1055,1055
99,25,841,841
99,26,881,881
99,27,944,944
99,28,1005,1005
99,29,918,918
99,30,972,972
99,31,1019,1019
99,32,872,872
99,33,934,934
99,34,992,992
99,35,1037,1037
99,36,873,873
99,37,926,926
99,38,989,989
99,39,1021,1021
99,40,857,857
99,41,902,902
99,42,962,962
99,43,998,998
99,44,1042,1042
99,45,914,914
99,46,971,971
99,47,1014,1014
99,48,839,839
99,49,883,883
99,50,937,937
99,51,957,957
99,52,1000,1000
99,53,1064,1064
99,54,939,939
99,55,984,984
99,56,1053,1053
99,57,931,931
99,58,952,952
99,59,1002,1002
99,60,1072,1072
99,61,963,963
99,62,1020,1020
99,63,1050,1050
99,64,961,961
99,65,1029,1029
99,66,951,951
99,67,1017,1017
99,68,1056,1056
99,69,830,830
99,70,871,871
99,71,902,902
99,72,942,942
99,73,995,995
99,74,1063,1063
99,75,959,959
99,76,1017,1017
99,77,1103,1103
99,78,940,940
99,79,980,980
99,80,1055,1055
99,81,956,956
99,82,1011,1011
99,83,1063,1063
99,84,930,930
99,85,961,961
99,86,1029,1029
99,87,1065,1065
99,88,1011,1011
99,89,1060,1060
99,90,1018,1018
99,91,1088,1088
99,92,961,961
99,93,1011,1011
99,94,1056,1056
99,95,1068,1068
99,96,1101,1101
99,97,1106,1106
99,98,1046,1046
99,99,1087,1087
99,100,982,982
100,1,986,986
100,2,989,989
100,3,1002,1002
100,4,331,331
100,5,386,386
100,6,381,381
100,7,389,389
100,8,406,406
100,9,417,417
100,10,434,434
100,11,457,457
100,12,474,474
100,13,503,503
100,14,529,529
100,15,566,566
100,16,596,596
100,17,632,632
100,18,676,676
100,19,729,729
100,20,767,767
100,21,795,795
100,22,836,836
100,23,885,885
100,24,949,949
100,25,1010,1010
100,26,930,930
100,27,994,994
100,28,1033,1033
100,29,839,839
100,30,885,885
100,31,930,930
100,32,983,983
100,33,1013,1013
100,34,834,834
100,35,878,878
100,36,923,923
100,37,976,976
100,38,1029,1029
100,39,928,928
100,40,960,960
100,41,1007,1007
100,42,885,885
100,43,944,944
100,44,986,986
100,45,1029,1029
100,46,915,915
100,47,956,956
100,48,1001,1001
100,49,892,892
100,50,935,935
100,51,977,977
100,52,1043,1043
100,53,969,969
100,54,1044,1044
100,55,976,976
100,56,1058,1058
100,57,940,940
100,58,1000,1000
100,59,1074,1074
100,60,973,973
100,61,1032,1032
100,62,1003,1003
100,63,1063,1063
100,64,968,968
100,65,1019,1019
100,66,937,937
100,67,1015,1015
100,68,968,968
100,69,1036,1036
100,70,972,972
100,71,1032,1032
100,72,1003,1003
100,73,1061,1061
100,74,960,960
100,75,1027,1027
100,76,906,906
100,77,969,969
100,78,1022,1022
100,79,1082,1082
100,80,953,953
100,81,999,999
100,82,1006,1006
100,83,1043,1043
100,84,1049,1049
100,85,994,994
100,86,1053,1053
100,87,964,964
100,88,1016,1016
100,89,1084,1084
100,90,985,985
100,91,1041,1041
100,92,1061,1061
100,93,1045,1045
100,94,1022,1022
100,95,1035,1035
100,96,1043,1043
100,97,999,999
100,98,1021,1021
100,99,1044,1044
100,100,1104,1104
