"SIM","YEAR","N","N_OBS"
86,98,1597,1597
86,99,1598,1598
86,100,1589,1589
87,1,1030,1030
87,2,782,782
87,3,755,755
87,4,734,734
87,5,824,824
87,6,842,842
87,7,859,859
87,8,904,904
87,9,999,999
87,10,1076,1076
87,11,1064,1064
87,12,1010,1010
87,13,1031,1031
87,14,1015,1015
87,15,1021,1021
87,16,983,983
87,17,1031,1031
87,18,996,996
87,19,1034,1034
87,20,1011,1011
87,21,1032,1032
87,22,997,997
87,23,1026,1026
87,24,1002,1002
87,25,1040,1040
87,26,989,989
87,27,1035,1035
87,28,1007,1007
87,29,1041,1041
87,30,1009,1009
87,31,1034,1034
87,32,1003,1003
87,33,1034,1034
87,34,1024,1024
87,35,1020,1020
87,36,992,992
87,37,1018,1018
87,38,992,992
87,39,1019,1019
87,40,1001,1001
87,41,1037,1037
87,42,1004,1004
87,43,1045,1045
87,44,1051,1051
87,45,1062,1062
87,46,1052,1052
87,47,1044,1044
87,48,1047,1047
87,49,1048,1048
87,50,1056,1056
87,51,1052,1052
87,52,1077,1077
87,53,1064,1064
87,54,1062,1062
87,55,1057,1057
87,56,1064,1064
87,57,1067,1067
87,58,1082,1082
87,59,1072,1072
87,60,1032,1032
87,61,1036,1036
87,62,1044,1044
87,63,1047,1047
87,64,1057,1057
87,65,1054,1054
87,66,1044,1044
87,67,1049,1049
87,68,1011,1011
87,69,1066,1066
87,70,1027,1027
87,71,1022,1022
87,72,1029,1029
87,73,1026,1026
87,74,1019,1019
87,75,1015,1015
87,76,1023,1023
87,77,1006,1006
87,78,1040,1040
87,79,1050,1050
87,80,1027,1027
87,81,1011,1011
87,82,1051,1051
87,83,1026,1026
87,84,1028,1028
87,85,1027,1027
87,86,1026,1026
87,87,1034,1034
87,88,1036,1036
87,89,1050,1050
87,90,1084,1084
87,91,1100,1100
87,92,1122,1122
87,93,1173,1173
87,94,1224,1224
87,95,1289,1289
87,96,1338,1338
87,97,1353,1353
87,98,1394,1394
87,99,1430,1430
87,100,1500,1500
88,1,1005,1005
88,2,747,747
88,3,767,767
88,4,787,787
88,5,908,908
88,6,952,952
88,7,1016,1016
88,8,1037,1037
88,9,1049,1049
88,10,1069,1069
88,11,1117,1117
88,12,1161,1161
88,13,1178,1178
88,14,1203,1203
88,15,1201,1201
88,16,1225,1225
88,17,1209,1209
88,18,1219,1219
88,19,1262,1262
88,20,1251,1251
88,21,1272,1272
88,22,1276,1276
88,23,1293,1293
88,24,1293,1293
88,25,1274,1274
88,26,1259,1259
88,27,1286,1286
88,28,1293,1293
88,29,1313,1313
88,30,1322,1322
88,31,1315,1315
88,32,1324,1324
88,33,1335,1335
88,34,1360,1360
88,35,1395,1395
88,36,1428,1428
88,37,1452,1452
88,38,1490,1490
88,39,1521,1521
88,40,1536,1536
88,41,1594,1594
88,42,1650,1650
88,43,1651,1651
88,44,1662,1662
88,45,1723,1723
88,46,1781,1781
88,47,1817,1817
88,48,1855,1855
88,49,1931,1931
88,50,1988,1988
88,51,2034,2034
88,52,2119,2119
88,53,2167,2167
88,54,2229,2229
88,55,2216,2216
88,56,2234,2234
88,57,2227,2227
88,58,2218,2218
88,59,2208,2208
88,60,2193,2193
88,61,2213,2213
88,62,2201,2201
88,63,2194,2194
88,64,2171,2171
88,65,2162,2162
88,66,2153,2153
88,67,2162,2162
88,68,2144,2144
88,69,2139,2139
88,70,2161,2161
88,71,2137,2137
88,72,2157,2157
88,73,2180,2180
88,74,2164,2164
88,75,2148,2148
88,76,2143,2143
88,77,2146,2146
88,78,2138,2138
88,79,2159,2159
88,80,2137,2137
88,81,2147,2147
88,82,2146,2146
88,83,2128,2128
88,84,2125,2125
88,85,2126,2126
88,86,2105,2105
88,87,2106,2106
88,88,2079,2079
88,89,2083,2083
88,90,2090,2090
88,91,2082,2082
88,92,2094,2094
88,93,2072,2072
88,94,2078,2078
88,95,2068,2068
88,96,2069,2069
88,97,2054,2054
88,98,2050,2050
88,99,2050,2050
88,100,2039,2039
89,1,987,987
89,2,1018,1018
89,3,500,500
89,4,503,503
89,5,579,579
89,6,609,609
89,7,656,656
89,8,701,701
89,9,755,755
89,10,809,809
89,11,897,897
89,12,959,959
89,13,1034,1034
89,14,1046,1046
89,15,1086,1086
89,16,1115,1115
89,17,1148,1148
89,18,1145,1145
89,19,1190,1190
89,20,1226,1226
89,21,1254,1254
89,22,1272,1272
89,23,1274,1274
89,24,1308,1308
89,25,1315,1315
89,26,1320,1320
89,27,1314,1314
89,28,1336,1336
89,29,1382,1382
89,30,1428,1428
89,31,1450,1450
89,32,1488,1488
89,33,1537,1537
89,34,1554,1554
89,35,1561,1561
89,36,1557,1557
89,37,1549,1549
89,38,1529,1529
89,39,1545,1545
89,40,1563,1563
89,41,1538,1538
89,42,1535,1535
89,43,1546,1546
89,44,1539,1539
89,45,1533,1533
89,46,1521,1521
89,47,1523,1523
89,48,1515,1515
89,49,1509,1509
89,50,1501,1501
89,51,1498,1498
89,52,1491,1491
89,53,1476,1476
89,54,1464,1464
89,55,1478,1478
89,56,1498,1498
89,57,1472,1472
89,58,1461,1461
89,59,1449,1449
89,60,1476,1476
89,61,1467,1467
89,62,1438,1438
89,63,1449,1449
89,64,1427,1427
89,65,1417,1417
89,66,1410,1410
89,67,1394,1394
89,68,1415,1415
89,69,1419,1419
89,70,1433,1433
89,71,1417,1417
89,72,1410,1410
89,73,1395,1395
89,74,1388,1388
89,75,1392,1392
89,76,1371,1371
89,77,1374,1374
89,78,1399,1399
89,79,1377,1377
89,80,1366,1366
89,81,1357,1357
89,82,1340,1340
89,83,1349,1349
89,84,1337,1337
89,85,1363,1363
89,86,1359,1359
89,87,1347,1347
89,88,1307,1307
89,89,1325,1325
89,90,1329,1329
89,91,1328,1328
89,92,1327,1327
89,93,1293,1293
89,94,1285,1285
89,95,1290,1290
89,96,1305,1305
89,97,1316,1316
89,98,1295,1295
89,99,1300,1300
89,100,1288,1288
90,1,619,619
90,2,609,609
90,3,624,624
90,4,670,670
90,5,792,792
90,6,834,834
90,7,901,901
90,8,963,963
90,9,1044,1044
90,10,1069,1069
90,11,1091,1091
90,12,1128,1128
90,13,1157,1157
90,14,1165,1165
90,15,1175,1175
90,16,1194,1194
90,17,1227,1227
90,18,1248,1248
90,19,1233,1233
90,20,1238,1238
90,21,1242,1242
90,22,1220,1220
90,23,1221,1221
90,24,1186,1186
90,25,1188,1188
90,26,1193,1193
90,27,1178,1178
90,28,1174,1174
90,29,1196,1196
90,30,1204,1204
90,31,1173,1173
90,32,1153,1153
90,33,1156,1156
90,34,1137,1137
90,35,1121,1121
90,36,1143,1143
90,37,1137,1137
90,38,1135,1135
90,39,1142,1142
90,40,1150,1150
90,41,1138,1138
90,42,1148,1148
90,43,1139,1139
90,44,1110,1110
90,45,1102,1102
90,46,1095,1095
90,47,1102,1102
90,48,1098,1098
90,49,1100,1100
90,50,1080,1080
90,51,1088,1088
90,52,1095,1095
90,53,1096,1096
90,54,1104,1104
90,55,1099,1099
90,56,1094,1094
90,57,1078,1078
90,58,1103,1103
90,59,1072,1072
90,60,1098,1098
90,61,1088,1088
90,62,1072,1072
90,63,1077,1077
90,64,1063,1063
90,65,1074,1074
90,66,1033,1033
90,67,1045,1045
90,68,1052,1052
90,69,1053,1053
90,70,1069,1069
90,71,1049,1049
90,72,1071,1071
90,73,1029,1029
90,74,1028,1028
90,75,1038,1038
90,76,1021,1021
90,77,1019,1019
90,78,1017,1017
90,79,1012,1012
90,80,1046,1046
90,81,1018,1018
90,82,1024,1024
90,83,998,998
90,84,1033,1033
90,85,1008,1008
90,86,1039,1039
90,87,976,976
90,88,1014,1014
90,89,997,997
90,90,1032,1032
90,91,997,997
90,92,1022,1022
90,93,1009,1009
90,94,1037,1037
90,95,1010,1010
90,96,1050,1050
90,97,1035,1035
90,98,1006,1006
90,99,1046,1046
90,100,995,995
91,1,970,970
91,2,967,967
91,3,962,962
91,4,986,986
91,5,1146,1146
91,6,664,664
91,7,672,672
91,8,682,682
91,9,699,699
91,10,730,730
91,11,740,740
91,12,731,731
91,13,738,738
91,14,751,751
91,15,760,760
91,16,780,780
91,17,808,808
91,18,820,820
91,19,846,846
91,20,880,880
91,21,913,913
91,22,939,939
91,23,990,990
91,24,1074,1074
91,25,1097,1097
91,26,1123,1123
91,27,1149,1149
91,28,1170,1170
91,29,1183,1183
91,30,1201,1201
91,31,1210,1210
91,32,1240,1240
91,33,1261,1261
91,34,1275,1275
91,35,1306,1306
91,36,1348,1348
91,37,1391,1391
91,38,1422,1422
91,39,1451,1451
91,40,1448,1448
91,41,1472,1472
91,42,1495,1495
91,43,1518,1518
91,44,1559,1559
91,45,1565,1565
91,46,1585,1585
91,47,1602,1602
91,48,1630,1630
91,49,1622,1622
91,50,1656,1656
91,51,1646,1646
91,52,1645,1645
91,53,1658,1658
91,54,1644,1644
91,55,1627,1627
91,56,1605,1605
91,57,1597,1597
91,58,1602,1602
91,59,1612,1612
91,60,1603,1603
91,61,1597,1597
91,62,1618,1618
91,63,1621,1621
91,64,1630,1630
91,65,1609,1609
91,66,1594,1594
91,67,1579,1579
91,68,1568,1568
91,69,1569,1569
91,70,1586,1586
91,71,1584,1584
91,72,1590,1590
91,73,1596,1596
91,74,1603,1603
91,75,1579,1579
91,76,1538,1538
91,77,1520,1520
91,78,1529,1529
91,79,1534,1534
91,80,1515,1515
91,81,1545,1545
91,82,1530,1530
91,83,1516,1516
91,84,1513,1513
91,85,1508,1508
91,86,1498,1498
91,87,1463,1463
91,88,1494,1494
91,89,1482,1482
91,90,1494,1494
91,91,1489,1489
91,92,1448,1448
91,93,1495,1495
91,94,1483,1483
91,95,1467,1467
91,96,1459,1459
91,97,1442,1442
91,98,1456,1456
91,99,1433,1433
91,100,1431,1431
92,1,1014,1014
92,2,890,890
92,3,926,926
92,4,987,987
92,5,1191,1191
92,6,1100,1100
92,7,1073,1073
92,8,1096,1096
92,9,1111,1111
92,10,1136,1136
92,11,1161,1161
92,12,1161,1161
92,13,1153,1153
92,14,1166,1166
92,15,1169,1169
92,16,1179,1179
92,17,1180,1180
92,18,1172,1172
92,19,1176,1176
92,20,1179,1179
92,21,1169,1169
92,22,1169,1169
92,23,1158,1158
92,24,1143,1143
92,25,1116,1116
92,26,1102,1102
92,27,1099,1099
92,28,1096,1096
92,29,1083,1083
92,30,1116,1116
92,31,1102,1102
92,32,1096,1096
92,33,1088,1088
92,34,1094,1094
92,35,1079,1079
92,36,1088,1088
92,37,1096,1096
92,38,1095,1095
92,39,1106,1106
92,40,1117,1117
92,41,1136,1136
92,42,1137,1137
92,43,1126,1126
92,44,1123,1123
92,45,1099,1099
92,46,1130,1130
92,47,1117,1117
92,48,1121,1121
92,49,1116,1116
92,50,1078,1078
92,51,1080,1080
92,52,1086,1086
92,53,1090,1090
92,54,1093,1093
92,55,1104,1104
92,56,1116,1116
92,57,1135,1135
92,58,1149,1149
92,59,1126,1126
92,60,1122,1122
92,61,1117,1117
92,62,1135,1135
92,63,1138,1138
92,64,1133,1133
92,65,1133,1133
92,66,1112,1112
92,67,1122,1122
92,68,1063,1063
92,69,1079,1079
92,70,1097,1097
92,71,1074,1074
92,72,1087,1087
92,73,1066,1066
92,74,1086,1086
92,75,1081,1081
92,76,1067,1067
92,77,1064,1064
92,78,1061,1061
92,79,1035,1035
92,80,1040,1040
92,81,1054,1054
92,82,1042,1042
92,83,1048,1048
92,84,1034,1034
92,85,1032,1032
92,86,1021,1021
92,87,1028,1028
92,88,1011,1011
92,89,1058,1058
92,90,1025,1025
92,91,1056,1056
92,92,1042,1042
92,93,1048,1048
92,94,1064,1064
92,95,1090,1090
92,96,1106,1106
92,97,1122,1122
92,98,1120,1120
92,99,1130,1130
92,100,1108,1108
93,1,605,605
93,2,609,609
93,3,614,614
93,4,619,619
93,5,715,715
93,6,762,762
93,7,805,805
93,8,877,877
93,9,973,973
93,10,1076,1076
93,11,1076,1076
93,12,1063,1063
93,13,1075,1075
93,14,1065,1065
93,15,1044,1044
93,16,1045,1045
93,17,1061,1061
93,18,1066,1066
93,19,1051,1051
93,20,1055,1055
93,21,1048,1048
93,22,1032,1032
93,23,1077,1077
93,24,1056,1056
93,25,1081,1081
93,26,1079,1079
93,27,1091,1091
93,28,1095,1095
93,29,1081,1081
93,30,1079,1079
93,31,1078,1078
93,32,1076,1076
93,33,1084,1084
93,34,1089,1089
93,35,1090,1090
93,36,1094,1094
93,37,1094,1094
93,38,1091,1091
93,39,1117,1117
93,40,1127,1127
93,41,1146,1146
93,42,1171,1171
93,43,1165,1165
93,44,1163,1163
93,45,1149,1149
93,46,1142,1142
93,47,1136,1136
93,48,1126,1126
93,49,1126,1126
93,50,1102,1102
93,51,1108,1108
93,52,1104,1104
93,53,1107,1107
93,54,1114,1114
93,55,1094,1094
93,56,1110,1110
93,57,1104,1104
93,58,1070,1070
93,59,1086,1086
93,60,1093,1093
93,61,1065,1065
93,62,1091,1091
93,63,1082,1082
93,64,1078,1078
93,65,1064,1064
93,66,1044,1044
93,67,1028,1028
93,68,1046,1046
93,69,1041,1041
93,70,1020,1020
93,71,1041,1041
93,72,1035,1035
93,73,1026,1026
93,74,1023,1023
93,75,1027,1027
93,76,1016,1016
93,77,1024,1024
93,78,1004,1004
93,79,1053,1053
93,80,1038,1038
93,81,1018,1018
93,82,1017,1017
93,83,1023,1023
93,84,1001,1001
93,85,1043,1043
93,86,986,986
93,87,1030,1030
93,88,1015,1015
93,89,1034,1034
93,90,995,995
93,91,1029,1029
93,92,993,993
93,93,1021,1021
93,94,983,983
93,95,1015,1015
93,96,967,967
93,97,998,998
93,98,1014,1014
93,99,946,946
93,100,985,985
94,1,962,962
94,2,951,951
94,3,981,981
94,4,1020,1020
94,5,761,761
94,6,837,837
94,7,864,864
94,8,899,899
94,9,937,937
94,10,1011,1011
94,11,974,974
94,12,1026,1026
94,13,1053,1053
94,14,1094,1094
94,15,1137,1137
94,16,1169,1169
94,17,1218,1218
94,18,1240,1240
94,19,1249,1249
94,20,1242,1242
94,21,1240,1240
94,22,1252,1252
94,23,1238,1238
94,24,1223,1223
94,25,1199,1199
94,26,1196,1196
94,27,1208,1208
94,28,1200,1200
94,29,1191,1191
94,30,1188,1188
94,31,1208,1208
94,32,1207,1207
94,33,1188,1188
94,34,1187,1187
94,35,1185,1185
94,36,1183,1183
94,37,1169,1169
94,38,1157,1157
94,39,1145,1145
94,40,1145,1145
94,41,1136,1136
94,42,1142,1142
94,43,1136,1136
94,44,1127,1127
94,45,1135,1135
94,46,1133,1133
94,47,1104,1104
94,48,1109,1109
94,49,1106,1106
94,50,1097,1097
94,51,1092,1092
94,52,1078,1078
94,53,1101,1101
94,54,1067,1067
94,55,1069,1069
94,56,1066,1066
94,57,1055,1055
94,58,1068,1068
94,59,1053,1053
94,60,1071,1071
94,61,1027,1027
94,62,1062,1062
94,63,1043,1043
94,64,1060,1060
94,65,1055,1055
94,66,1044,1044
94,67,1041,1041
94,68,1027,1027
94,69,1025,1025
94,70,1050,1050
94,71,1036,1036
94,72,1047,1047
94,73,1051,1051
94,74,1048,1048
94,75,1050,1050
94,76,1050,1050
94,77,1063,1063
94,78,1044,1044
94,79,1054,1054
94,80,1061,1061
94,81,1045,1045
94,82,1060,1060
94,83,1039,1039
94,84,1046,1046
94,85,1042,1042
94,86,1034,1034
94,87,1025,1025
94,88,1037,1037
94,89,1037,1037
94,90,1050,1050
94,91,1066,1066
94,92,1069,1069
94,93,1063,1063
94,94,1075,1075
94,95,1090,1090
94,96,1102,1102
94,97,1133,1133
94,98,1152,1152
94,99,1165,1165
94,100,1185,1185
95,1,981,981
95,2,998,998
95,3,1017,1017
95,4,574,574
95,5,649,649
95,6,677,677
95,7,726,726
95,8,756,756
95,9,815,815
95,10,894,894
95,11,974,974
95,12,1065,1065
95,13,1039,1039
95,14,1039,1039
95,15,1041,1041
95,16,1055,1055
95,17,1079,1079
95,18,1145,1145
95,19,1155,1155
95,20,1147,1147
95,21,1180,1180
95,22,1246,1246
95,23,1260,1260
95,24,1276,1276
95,25,1305,1305
95,26,1288,1288
95,27,1309,1309
95,28,1303,1303
95,29,1312,1312
95,30,1312,1312
95,31,1309,1309
95,32,1292,1292
95,33,1289,1289
95,34,1281,1281
95,35,1284,1284
95,36,1295,1295
95,37,1261,1261
95,38,1257,1257
95,39,1231,1231
95,40,1223,1223
95,41,1235,1235
95,42,1237,1237
95,43,1231,1231
95,44,1244,1244
95,45,1251,1251
95,46,1260,1260
95,47,1256,1256
95,48,1230,1230
95,49,1226,1226
95,50,1237,1237
95,51,1233,1233
95,52,1233,1233
95,53,1238,1238
95,54,1228,1228
95,55,1223,1223
95,56,1250,1250
95,57,1279,1279
95,58,1288,1288
95,59,1311,1311
95,60,1305,1305
95,61,1329,1329
95,62,1327,1327
95,63,1362,1362
95,64,1414,1414
95,65,1450,1450
95,66,1491,1491
95,67,1517,1517
95,68,1569,1569
95,69,1589,1589
95,70,1609,1609
95,71,1638,1638
95,72,1682,1682
95,73,1735,1735
95,74,1781,1781
95,75,1836,1836
95,76,1899,1899
95,77,1976,1976
95,78,2016,2016
95,79,2005,2005
95,80,2047,2047
95,81,2025,2025
95,82,1997,1997
95,83,1997,1997
95,84,2008,2008
95,85,2016,2016
95,86,2005,2005
95,87,1995,1995
95,88,1985,1985
95,89,1981,1981
95,90,1979,1979
95,91,1989,1989
95,92,1972,1972
95,93,1978,1978
95,94,2002,2002
95,95,2017,2017
95,96,2019,2019
95,97,2018,2018
95,98,2000,2000
95,99,1999,1999
95,100,2011,2011
96,1,952,952
96,2,931,931
96,3,936,936
96,4,955,955
96,5,1104,1104
96,6,620,620
96,7,661,661
96,8,686,686
96,9,720,720
96,10,766,766
96,11,827,827
96,12,871,871
96,13,926,926
96,14,957,957
96,15,1025,1025
96,16,1024,1024
96,17,1085,1085
96,18,1113,1113
96,19,1172,1172
96,20,1241,1241
96,21,1316,1316
96,22,1376,1376
96,23,1448,1448
96,24,1508,1508
96,25,1579,1579
96,26,1658,1658
96,27,1670,1670
96,28,1683,1683
96,29,1681,1681
96,30,1708,1708
96,31,1678,1678
96,32,1669,1669
96,33,1669,1669
96,34,1668,1668
96,35,1666,1666
96,36,1641,1641
96,37,1663,1663
96,38,1678,1678
96,39,1662,1662
96,40,1676,1676
96,41,1664,1664
96,42,1664,1664
96,43,1636,1636
96,44,1603,1603
96,45,1590,1590
96,46,1580,1580
96,47,1592,1592
96,48,1584,1584
96,49,1582,1582
96,50,1573,1573
96,51,1571,1571
96,52,1570,1570
96,53,1563,1563
96,54,1572,1572
96,55,1545,1545
96,56,1544,1544
96,57,1530,1530
96,58,1545,1545
96,59,1512,1512
96,60,1525,1525
96,61,1535,1535
96,62,1521,1521
96,63,1507,1507
96,64,1519,1519
96,65,1511,1511
96,66,1538,1538
96,67,1514,1514
96,68,1482,1482
96,69,1488,1488
96,70,1471,1471
96,71,1486,1486
96,72,1487,1487
96,73,1481,1481
96,74,1480,1480
96,75,1489,1489
96,76,1478,1478
96,77,1451,1451
96,78,1452,1452
96,79,1451,1451
96,80,1429,1429
96,81,1451,1451
96,82,1458,1458
96,83,1450,1450
96,84,1441,1441
96,85,1416,1416
96,86,1410,1410
96,87,1389,1389
96,88,1395,1395
96,89,1393,1393
96,90,1400,1400
96,91,1398,1398
96,92,1411,1411
96,93,1382,1382
96,94,1369,1369
96,95,1366,1366
96,96,1356,1356
96,97,1331,1331
96,98,1361,1361
96,99,1364,1364
96,100,1352,1352
97,1,982,982
97,2,1022,1022
97,3,555,555
97,4,576,576
97,5,669,669
97,6,695,695
97,7,740,740
97,8,779,779
97,9,807,807
97,10,862,862
97,11,942,942
97,12,1021,1021
97,13,1054,1054
97,14,1058,1058
97,15,1033,1033
97,16,1060,1060
97,17,1079,1079
97,18,1070,1070
97,19,1064,1064
97,20,1062,1062
97,21,1061,1061
97,22,1089,1089
97,23,1109,1109
97,24,1126,1126
97,25,1137,1137
97,26,1155,1155
97,27,1185,1185
97,28,1227,1227
97,29,1273,1273
97,30,1318,1318
97,31,1350,1350
97,32,1398,1398
97,33,1428,1428
97,34,1469,1469
97,35,1470,1470
97,36,1506,1506
97,37,1490,1490
97,38,1512,1512
97,39,1519,1519
97,40,1521,1521
97,41,1529,1529
97,42,1491,1491
97,43,1513,1513
97,44,1513,1513
97,45,1523,1523
97,46,1500,1500
97,47,1522,1522
97,48,1521,1521
97,49,1520,1520
97,50,1566,1566
97,51,1583,1583
97,52,1595,1595
97,53,1610,1610
97,54,1662,1662
97,55,1708,1708
97,56,1762,1762
97,57,1823,1823
97,58,1904,1904
97,59,1996,1996
97,60,2100,2100
97,61,2140,2140
97,62,2147,2147
97,63,2188,2188
97,64,2217,2217
97,65,2168,2168
97,66,2215,2215
97,67,2234,2234
97,68,2235,2235
97,69,2200,2200
97,70,2175,2175
97,71,2186,2186
97,72,2175,2175
97,73,2146,2146
97,74,2156,2156
97,75,2145,2145
97,76,2138,2138
97,77,2151,2151
97,78,2148,2148
97,79,2129,2129
97,80,2107,2107
97,81,2106,2106
97,82,2086,2086
97,83,2089,2089
97,84,2103,2103
97,85,2123,2123
97,86,2117,2117
97,87,2103,2103
97,88,2107,2107
97,89,2127,2127
97,90,2095,2095
97,91,2121,2121
97,92,2101,2101
97,93,2095,2095
97,94,2091,2091
97,95,2085,2085
97,96,2093,2093
97,97,2107,2107
97,98,2100,2100
97,99,2108,2108
97,100,2100,2100
98,1,1006,1006
98,2,1014,1014
98,3,481,481
98,4,497,497
98,5,577,577
98,6,604,604
98,7,621,621
98,8,667,667
98,9,719,719
98,10,761,761
98,11,810,810
98,12,860,860
98,13,902,902
98,14,957,957
98,15,1009,1009
98,16,1007,1007
98,17,1092,1092
98,18,1040,1040
98,19,1068,1068
98,20,1080,1080
98,21,1113,1113
98,22,1116,1116
98,23,1154,1154
98,24,1187,1187
98,25,1215,1215
98,26,1237,1237
98,27,1245,1245
98,28,1277,1277
98,29,1305,1305
98,30,1341,1341
98,31,1385,1385
98,32,1447,1447
98,33,1473,1473
98,34,1521,1521
98,35,1562,1562
98,36,1632,1632
98,37,1714,1714
98,38,1749,1749
98,39,1750,1750
98,40,1754,1754
98,41,1770,1770
98,42,1793,1793
98,43,1789,1789
98,44,1809,1809
98,45,1850,1850
98,46,1875,1875
98,47,1933,1933
98,48,1991,1991
98,49,2073,2073
98,50,2135,2135
98,51,2216,2216
98,52,2226,2226
98,53,2240,2240
98,54,2225,2225
98,55,2272,2272
98,56,2274,2274
98,57,2312,2312
98,58,2345,2345
98,59,2363,2363
98,60,2390,2390
98,61,2398,2398
98,62,2449,2449
98,63,2486,2486
98,64,2520,2520
98,65,2536,2536
98,66,2597,2597
98,67,2635,2635
98,68,2724,2724
98,69,2786,2786
98,70,2829,2829
98,71,2902,2902
98,72,2941,2941
98,73,3024,3024
98,74,3075,3075
98,75,3202,3202
98,76,3268,3268
98,77,3323,3323
98,78,3422,3422
98,79,3508,3508
98,80,3576,3576
98,81,3651,3651
98,82,3782,3782
98,83,3838,3838
98,84,3838,3838
98,85,3850,3850
98,86,3870,3870
98,87,3889,3889
98,88,3884,3884
98,89,3911,3911
98,90,3969,3969
98,91,3984,3984
98,92,3935,3935
98,93,3953,3953
98,94,3978,3978
98,95,3988,3988
98,96,4012,4012
98,97,3988,3988
98,98,4016,4016
98,99,4010,4010
98,100,4021,4021
99,1,957,957
99,2,932,932
99,3,951,951
99,4,968,968
99,5,1114,1114
99,6,771,771
99,7,786,786
99,8,801,801
99,9,818,818
99,10,839,839
99,11,863,863
99,12,867,867
99,13,887,887
99,14,909,909
99,15,952,952
99,16,1009,1009
99,17,996,996
99,18,1039,1039
99,19,1062,1062
99,20,1072,1072
99,21,1070,1070
99,22,1088,1088
99,23,1079,1079
99,24,1092,1092
99,25,1099,1099
99,26,1121,1121
99,27,1139,1139
99,28,1159,1159
99,29,1178,1178
99,30,1196,1196
99,31,1229,1229
99,32,1238,1238
99,33,1264,1264
99,34,1290,1290
99,35,1289,1289
99,36,1319,1319
99,37,1330,1330
99,38,1345,1345
99,39,1356,1356
99,40,1380,1380
99,41,1378,1378
99,42,1391,1391
99,43,1425,1425
99,44,1445,1445
99,45,1450,1450
99,46,1466,1466
99,47,1499,1499
99,48,1546,1546
99,49,1587,1587
99,50,1626,1626
99,51,1683,1683
99,52,1742,1742
99,53,1749,1749
99,54,1740,1740
99,55,1749,1749
99,56,1772,1772
99,57,1793,1793
99,58,1825,1825
99,59,1838,1838
99,60,1868,1868
99,61,1906,1906
99,62,1950,1950
99,63,1999,1999
99,64,2000,2000
99,65,1997,1997
99,66,1993,1993
99,67,2006,2006
99,68,2002,2002
99,69,1986,1986
99,70,2004,2004
99,71,2016,2016
99,72,2022,2022
99,73,2054,2054
99,74,2107,2107
99,75,2122,2122
99,76,2182,2182
99,77,2270,2270
99,78,2321,2321
99,79,2366,2366
99,80,2415,2415
99,81,2434,2434
99,82,2475,2475
99,83,2540,2540
99,84,2616,2616
99,85,2672,2672
99,86,2745,2745
99,87,2805,2805
99,88,2934,2934
99,89,3049,3049
99,90,3178,3178
99,91,3305,3305
99,92,3411,3411
99,93,3475,3475
99,94,3524,3524
99,95,3592,3592
99,96,3648,3648
99,97,3752,3752
99,98,3774,3774
99,99,3837,3837
99,100,3937,3937
100,1,616,616
100,2,598,598
100,3,588,588
100,4,601,601
100,5,675,675
100,6,677,677
100,7,690,690
100,8,724,724
100,9,767,767
100,10,823,823
100,11,876,876
100,12,926,926
100,13,1011,1011
100,14,1041,1041
100,15,1073,1073
100,16,1120,1120
100,17,1134,1134
100,18,1154,1154
100,19,1129,1129
100,20,1113,1113
100,21,1093,1093
100,22,1084,1084
100,23,1107,1107
100,24,1103,1103
100,25,1090,1090
100,26,1086,1086
100,27,1073,1073
100,28,1051,1051
100,29,1043,1043
100,30,1077,1077
100,31,1058,1058
100,32,1073,1073
100,33,1090,1090
100,34,1071,1071
100,35,1074,1074
100,36,1039,1039
100,37,1044,1044
100,38,1041,1041
100,39,1031,1031
100,40,1005,1005
100,41,1073,1073
100,42,1032,1032
100,43,1004,1004
100,44,1055,1055
100,45,1053,1053
100,46,1068,1068
100,47,1070,1070
100,48,1056,1056
100,49,1056,1056
100,50,1028,1028
100,51,1054,1054
100,52,1025,1025
100,53,1022,1022
100,54,1047,1047
100,55,1056,1056
100,56,1036,1036
100,57,1014,1014
100,58,1039,1039
100,59,1032,1032
100,60,1024,1024
100,61,1038,1038
100,62,1028,1028
100,63,1025,1025
100,64,1038,1038
100,65,1053,1053
100,66,1045,1045
100,67,1030,1030
100,68,1046,1046
100,69,1043,1043
100,70,1029,1029
100,71,1057,1057
100,72,1026,1026
100,73,1041,1041
100,74,1054,1054
100,75,1014,1014
100,76,1083,1083
100,77,1085,1085
100,78,1098,1098
100,79,1109,1109
100,80,1133,1133
100,81,1161,1161
100,82,1188,1188
100,83,1198,1198
100,84,1264,1264
100,85,1323,1323
100,86,1389,1389
100,87,1428,1428
100,88,1460,1460
100,89,1513,1513
100,90,1550,1550
100,91,1610,1610
100,92,1657,1657
100,93,1688,1688
100,94,1698,1698
100,95,1737,1737
100,96,1765,1765
100,97,1798,1798
100,98,1854,1854
100,99,1894,1894
100,100,1956,1956
