"SIM","YEAR","N","N_OBS"
98,64,755,755
98,65,803,803
98,66,850,850
98,67,900,900
98,68,952,952
98,69,1029,1029
98,70,997,997
98,71,1061,1061
98,72,839,839
98,73,881,881
98,74,946,946
98,75,999,999
98,76,1074,1074
98,77,818,818
98,78,867,867
98,79,915,915
98,80,985,985
98,81,1048,1048
98,82,723,723
98,83,760,760
98,84,785,785
98,85,833,833
98,86,879,879
98,87,945,945
98,88,1017,1017
98,89,1014,1014
98,90,922,922
98,91,976,976
98,92,1024,1024
98,93,1046,1046
98,94,798,798
98,95,846,846
98,96,913,913
98,97,960,960
98,98,990,990
98,99,1029,1029
98,100,844,844
99,1,624,624
99,2,633,633
99,3,643,643
99,4,703,703
99,5,811,811
99,6,841,841
99,7,904,904
99,8,967,967
99,9,1052,1052
99,10,999,999
99,11,1121,1121
99,12,1088,1088
99,13,704,704
99,14,756,756
99,15,807,807
99,16,874,874
99,17,949,949
99,18,1056,1056
99,19,1138,1138
99,20,797,797
99,21,876,876
99,22,980,980
99,23,1102,1102
99,24,952,952
99,25,1070,1070
99,26,1041,1041
99,27,834,834
99,28,928,928
99,29,1049,1049
99,30,1021,1021
99,31,1005,1005
99,32,1097,1097
99,33,815,815
99,34,905,905
99,35,1014,1014
99,36,1071,1071
99,37,831,831
99,38,924,924
99,39,1046,1046
99,40,1120,1120
99,41,722,722
99,42,807,807
99,43,884,884
99,44,996,996
99,45,1101,1101
99,46,1130,1130
99,47,805,805
99,48,896,896
99,49,984,984
99,50,1092,1092
99,51,1140,1140
99,52,878,878
99,53,982,982
99,54,1096,1096
99,55,867,867
99,56,980,980
99,57,1083,1083
99,58,875,875
99,59,973,973
99,60,1065,1065
99,61,1111,1111
99,62,800,800
99,63,889,889
99,64,991,991
99,65,1059,1059
99,66,826,826
99,67,930,930
99,68,1035,1035
99,69,1059,1059
99,70,910,910
99,71,1005,1005
99,72,759,759
99,73,846,846
99,74,926,926
99,75,1009,1009
99,76,765,765
99,77,856,856
99,78,969,969
99,79,1025,1025
99,80,844,844
99,81,945,945
99,82,1021,1021
99,83,1070,1070
99,84,882,882
99,85,952,952
99,86,1019,1019
99,87,1023,1023
99,88,1030,1030
99,89,784,784
99,90,887,887
99,91,956,956
99,92,1011,1011
99,93,1067,1067
99,94,995,995
99,95,1082,1082
99,96,880,880
99,97,942,942
99,98,1003,1003
99,99,817,817
99,100,883,883
100,1,1027,1027
100,2,839,839
100,3,872,872
100,4,909,909
100,5,1070,1070
100,6,909,909
100,7,969,969
100,8,1044,1044
100,9,872,872
100,10,953,953
100,11,1052,1052
100,12,939,939
100,13,1026,1026
100,14,1079,1079
100,15,613,613
100,16,649,649
100,17,692,692
100,18,738,738
100,19,779,779
100,20,824,824
100,21,885,885
100,22,953,953
100,23,1040,1040
100,24,1025,1025
100,25,985,985
100,26,1063,1063
100,27,1117,1117
100,28,889,889
100,29,977,977
100,30,1054,1054
100,31,866,866
100,32,952,952
100,33,1032,1032
100,34,1089,1089
100,35,969,969
100,36,1045,1045
100,37,1101,1101
100,38,774,774
100,39,827,827
100,40,906,906
100,41,989,989
100,42,1076,1076
100,43,826,826
100,44,911,911
100,45,987,987
100,46,1065,1065
100,47,845,845
100,48,911,911
100,49,987,987
100,50,1073,1073
100,51,787,787
100,52,861,861
100,53,945,945
100,54,1033,1033
100,55,807,807
100,56,870,870
100,57,941,941
100,58,1028,1028
100,59,1062,1062
100,60,926,926
100,61,992,992
100,62,1054,1054
100,63,846,846
100,64,930,930
100,65,1001,1001
100,66,1047,1047
100,67,1083,1083
100,68,902,902
100,69,969,969
100,70,1048,1048
100,71,973,973
100,72,1050,1050
100,73,805,805
100,74,866,866
100,75,936,936
100,76,1002,1002
100,77,1008,1008
100,78,1067,1067
100,79,880,880
100,80,951,951
100,81,1016,1016
100,82,750,750
100,83,814,814
100,84,875,875
100,85,923,923
100,86,990,990
100,87,1072,1072
100,88,866,866
100,89,929,929
100,90,985,985
100,91,1056,1056
100,92,1013,1013
100,93,994,994
100,94,1069,1069
100,95,881,881
100,96,962,962
100,97,1025,1025
100,98,711,711
100,99,763,763
100,100,817,817
