"SIM","YEAR","N","N_OBS"
77,25,71,71
77,26,72,72
77,27,69,69
77,28,67,67
77,29,59,59
77,30,59,59
77,31,46,46
77,32,48,48
77,33,45,45
77,34,41,41
77,35,38,38
77,36,32,32
77,37,32,32
77,38,30,30
77,39,23,23
77,40,25,25
77,41,25,25
77,42,26,26
77,43,25,25
77,44,25,25
77,45,27,27
77,46,27,27
77,47,25,25
77,48,24,24
77,49,22,22
77,50,21,21
77,51,20,20
77,52,18,18
77,53,18,18
77,54,19,19
77,55,17,17
77,56,17,17
77,57,11,11
77,58,9,9
77,59,7,7
77,60,5,5
77,61,NA,NA
77,62,NA,NA
77,63,NA,NA
77,64,NA,NA
77,65,NA,NA
77,66,NA,NA
77,67,NA,NA
77,68,NA,NA
77,69,NA,NA
77,70,NA,NA
77,71,NA,NA
77,72,NA,NA
77,73,NA,NA
77,74,NA,NA
77,75,NA,NA
77,76,NA,NA
77,77,NA,NA
77,78,NA,NA
77,79,NA,NA
77,80,NA,NA
77,81,NA,NA
77,82,NA,NA
77,83,NA,NA
77,84,NA,NA
77,85,NA,NA
77,86,NA,NA
77,87,NA,NA
77,88,NA,NA
77,89,NA,NA
77,90,NA,NA
77,91,NA,NA
77,92,NA,NA
77,93,NA,NA
77,94,NA,NA
77,95,NA,NA
77,96,NA,NA
77,97,NA,NA
77,98,NA,NA
77,99,NA,NA
77,100,NA,NA
78,1,986,986
78,2,981,981
78,3,1004,1004
78,4,NA,NA
78,5,NA,NA
78,6,NA,NA
78,7,NA,NA
78,8,NA,NA
78,9,NA,NA
78,10,NA,NA
78,11,NA,NA
78,12,NA,NA
78,13,NA,NA
78,14,NA,NA
78,15,NA,NA
78,16,NA,NA
78,17,NA,NA
78,18,NA,NA
78,19,NA,NA
78,20,NA,NA
78,21,NA,NA
78,22,NA,NA
78,23,NA,NA
78,24,NA,NA
78,25,NA,NA
78,26,NA,NA
78,27,NA,NA
78,28,NA,NA
78,29,NA,NA
78,30,NA,NA
78,31,NA,NA
78,32,NA,NA
78,33,NA,NA
78,34,NA,NA
78,35,NA,NA
78,36,NA,NA
78,37,NA,NA
78,38,NA,NA
78,39,NA,NA
78,40,NA,NA
78,41,NA,NA
78,42,NA,NA
78,43,NA,NA
78,44,NA,NA
78,45,NA,NA
78,46,NA,NA
78,47,NA,NA
78,48,NA,NA
78,49,NA,NA
78,50,NA,NA
78,51,NA,NA
78,52,NA,NA
78,53,NA,NA
78,54,NA,NA
78,55,NA,NA
78,56,NA,NA
78,57,NA,NA
78,58,NA,NA
78,59,NA,NA
78,60,NA,NA
78,61,NA,NA
78,62,NA,NA
78,63,NA,NA
78,64,NA,NA
78,65,NA,NA
78,66,NA,NA
78,67,NA,NA
78,68,NA,NA
78,69,NA,NA
78,70,NA,NA
78,71,NA,NA
78,72,NA,NA
78,73,NA,NA
78,74,NA,NA
78,75,NA,NA
78,76,NA,NA
78,77,NA,NA
78,78,NA,NA
78,79,NA,NA
78,80,NA,NA
78,81,NA,NA
78,82,NA,NA
78,83,NA,NA
78,84,NA,NA
78,85,NA,NA
78,86,NA,NA
78,87,NA,NA
78,88,NA,NA
78,89,NA,NA
78,90,NA,NA
78,91,NA,NA
78,92,NA,NA
78,93,NA,NA
78,94,NA,NA
78,95,NA,NA
78,96,NA,NA
78,97,NA,NA
78,98,NA,NA
78,99,NA,NA
78,100,NA,NA
79,1,975,975
79,2,959,959
79,3,982,982
79,4,1003,1003
79,5,NA,NA
79,6,NA,NA
79,7,NA,NA
79,8,NA,NA
79,9,NA,NA
79,10,NA,NA
79,11,NA,NA
79,12,NA,NA
79,13,NA,NA
79,14,NA,NA
79,15,NA,NA
79,16,NA,NA
79,17,NA,NA
79,18,NA,NA
79,19,NA,NA
79,20,NA,NA
79,21,NA,NA
79,22,NA,NA
79,23,NA,NA
79,24,NA,NA
79,25,NA,NA
79,26,NA,NA
79,27,NA,NA
79,28,NA,NA
79,29,NA,NA
79,30,NA,NA
79,31,NA,NA
79,32,NA,NA
79,33,NA,NA
79,34,NA,NA
79,35,NA,NA
79,36,NA,NA
79,37,NA,NA
79,38,NA,NA
79,39,NA,NA
79,40,NA,NA
79,41,NA,NA
79,42,NA,NA
79,43,NA,NA
79,44,NA,NA
79,45,NA,NA
79,46,NA,NA
79,47,NA,NA
79,48,NA,NA
79,49,NA,NA
79,50,NA,NA
79,51,NA,NA
79,52,NA,NA
79,53,NA,NA
79,54,NA,NA
79,55,NA,NA
79,56,NA,NA
79,57,NA,NA
79,58,NA,NA
79,59,NA,NA
79,60,NA,NA
79,61,NA,NA
79,62,NA,NA
79,63,NA,NA
79,64,NA,NA
79,65,NA,NA
79,66,NA,NA
79,67,NA,NA
79,68,NA,NA
79,69,NA,NA
79,70,NA,NA
79,71,NA,NA
79,72,NA,NA
79,73,NA,NA
79,74,NA,NA
79,75,NA,NA
79,76,NA,NA
79,77,NA,NA
79,78,NA,NA
79,79,NA,NA
79,80,NA,NA
79,81,NA,NA
79,82,NA,NA
79,83,NA,NA
79,84,NA,NA
79,85,NA,NA
79,86,NA,NA
79,87,NA,NA
79,88,NA,NA
79,89,NA,NA
79,90,NA,NA
79,91,NA,NA
79,92,NA,NA
79,93,NA,NA
79,94,NA,NA
79,95,NA,NA
79,96,NA,NA
79,97,NA,NA
79,98,NA,NA
79,99,NA,NA
79,100,NA,NA
80,1,889,889
80,2,889,889
80,3,899,899
80,4,912,912
80,5,1048,1048
80,6,9,9
80,7,NA,NA
80,8,NA,NA
80,9,NA,NA
80,10,NA,NA
80,11,NA,NA
80,12,NA,NA
80,13,NA,NA
80,14,NA,NA
80,15,NA,NA
80,16,NA,NA
80,17,NA,NA
80,18,NA,NA
80,19,NA,NA
80,20,NA,NA
80,21,NA,NA
80,22,NA,NA
80,23,NA,NA
80,24,NA,NA
80,25,NA,NA
80,26,NA,NA
80,27,NA,NA
80,28,NA,NA
80,29,NA,NA
80,30,NA,NA
80,31,NA,NA
80,32,NA,NA
80,33,NA,NA
80,34,NA,NA
80,35,NA,NA
80,36,NA,NA
80,37,NA,NA
80,38,NA,NA
80,39,NA,NA
80,40,NA,NA
80,41,NA,NA
80,42,NA,NA
80,43,NA,NA
80,44,NA,NA
80,45,NA,NA
80,46,NA,NA
80,47,NA,NA
80,48,NA,NA
80,49,NA,NA
80,50,NA,NA
80,51,NA,NA
80,52,NA,NA
80,53,NA,NA
80,54,NA,NA
80,55,NA,NA
80,56,NA,NA
80,57,NA,NA
80,58,NA,NA
80,59,NA,NA
80,60,NA,NA
80,61,NA,NA
80,62,NA,NA
80,63,NA,NA
80,64,NA,NA
80,65,NA,NA
80,66,NA,NA
80,67,NA,NA
80,68,NA,NA
80,69,NA,NA
80,70,NA,NA
80,71,NA,NA
80,72,NA,NA
80,73,NA,NA
80,74,NA,NA
80,75,NA,NA
80,76,NA,NA
80,77,NA,NA
80,78,NA,NA
80,79,NA,NA
80,80,NA,NA
80,81,NA,NA
80,82,NA,NA
80,83,NA,NA
80,84,NA,NA
80,85,NA,NA
80,86,NA,NA
80,87,NA,NA
80,88,NA,NA
80,89,NA,NA
80,90,NA,NA
80,91,NA,NA
80,92,NA,NA
80,93,NA,NA
80,94,NA,NA
80,95,NA,NA
80,96,NA,NA
80,97,NA,NA
80,98,NA,NA
80,99,NA,NA
80,100,NA,NA
81,1,241,241
81,2,250,250
81,3,253,253
81,4,252,252
81,5,285,285
81,6,303,303
81,7,317,317
81,8,334,334
81,9,363,363
81,10,391,391
81,11,435,435
81,12,473,473
81,13,507,507
81,14,534,534
81,15,564,564
81,16,606,606
81,17,647,647
81,18,698,698
81,19,762,762
81,20,832,832
81,21,942,942
81,22,1040,1040
81,23,47,47
81,24,36,36
81,25,38,38
81,26,39,39
81,27,38,38
81,28,35,35
81,29,34,34
81,30,35,35
81,31,39,39
81,32,43,43
81,33,40,40
81,34,43,43
81,35,44,44
81,36,45,45
81,37,49,49
81,38,43,43
81,39,39,39
81,40,34,34
81,41,33,33
81,42,29,29
81,43,26,26
81,44,22,22
81,45,18,18
81,46,15,15
81,47,11,11
81,48,8,8
81,49,5,5
81,50,4,4
81,51,2,2
81,52,2,2
81,53,2,2
81,54,NA,NA
81,55,NA,NA
81,56,NA,NA
81,57,NA,NA
81,58,NA,NA
81,59,NA,NA
81,60,NA,NA
81,61,NA,NA
81,62,NA,NA
81,63,NA,NA
81,64,NA,NA
81,65,NA,NA
81,66,NA,NA
81,67,NA,NA
81,68,NA,NA
81,69,NA,NA
81,70,NA,NA
81,71,NA,NA
81,72,NA,NA
81,73,NA,NA
81,74,NA,NA
81,75,NA,NA
81,76,NA,NA
81,77,NA,NA
81,78,NA,NA
81,79,NA,NA
81,80,NA,NA
81,81,NA,NA
81,82,NA,NA
81,83,NA,NA
81,84,NA,NA
81,85,NA,NA
81,86,NA,NA
81,87,NA,NA
81,88,NA,NA
81,89,NA,NA
81,90,NA,NA
81,91,NA,NA
81,92,NA,NA
81,93,NA,NA
81,94,NA,NA
81,95,NA,NA
81,96,NA,NA
81,97,NA,NA
81,98,NA,NA
81,99,NA,NA
81,100,NA,NA
82,1,953,953
82,2,964,964
82,3,984,984
82,4,1033,1033
82,5,73,73
82,6,76,76
82,7,85,85
82,8,86,86
82,9,87,87
82,10,96,96
82,11,102,102
82,12,98,98
82,13,94,94
82,14,101,101
82,15,101,101
82,16,105,105
82,17,112,112
82,18,125,125
82,19,129,129
82,20,139,139
82,21,150,150
82,22,161,161
82,23,168,168
82,24,175,175
82,25,181,181
82,26,190,190
82,27,204,204
82,28,217,217
82,29,231,231
82,30,250,250
82,31,261,261
82,32,279,279
82,33,288,288
82,34,295,295
82,35,290,290
82,36,280,280
82,37,273,273
82,38,270,270
82,39,276,276
82,40,269,269
82,41,268,268
82,42,262,262
82,43,263,263
82,44,256,256
82,45,262,262
82,46,256,256
82,47,255,255
82,48,251,251
82,49,249,249
82,50,249,249
82,51,250,250
82,52,254,254
82,53,268,268
82,54,285,285
82,55,301,301
82,56,302,302
82,57,305,305
82,58,300,300
82,59,290,290
82,60,281,281
82,61,268,268
82,62,269,269
82,63,269,269
82,64,267,267
82,65,260,260
82,66,256,256
82,67,248,248
82,68,242,242
82,69,240,240
82,70,242,242
82,71,243,243
82,72,235,235
82,73,230,230
82,74,224,224
82,75,216,216
82,76,216,216
82,77,210,210
82,78,217,217
82,79,210,210
82,80,204,204
82,81,196,196
82,82,191,191
82,83,190,190
82,84,184,184
82,85,189,189
82,86,186,186
82,87,187,187
82,88,174,174
82,89,167,167
82,90,165,165
82,91,159,159
82,92,161,161
82,93,157,157
82,94,156,156
82,95,154,154
82,96,150,150
82,97,144,144
82,98,136,136
82,99,133,133
82,100,127,127
83,1,996,996
83,2,1022,1022
83,3,NA,NA
83,4,NA,NA
83,5,NA,NA
83,6,NA,NA
83,7,NA,NA
83,8,NA,NA
83,9,NA,NA
83,10,NA,NA
83,11,NA,NA
83,12,NA,NA
83,13,NA,NA
83,14,NA,NA
83,15,NA,NA
83,16,NA,NA
83,17,NA,NA
83,18,NA,NA
83,19,NA,NA
83,20,NA,NA
83,21,NA,NA
83,22,NA,NA
83,23,NA,NA
83,24,NA,NA
83,25,NA,NA
83,26,NA,NA
83,27,NA,NA
83,28,NA,NA
83,29,NA,NA
83,30,NA,NA
83,31,NA,NA
83,32,NA,NA
83,33,NA,NA
83,34,NA,NA
83,35,NA,NA
83,36,NA,NA
83,37,NA,NA
83,38,NA,NA
83,39,NA,NA
83,40,NA,NA
83,41,NA,NA
83,42,NA,NA
83,43,NA,NA
83,44,NA,NA
83,45,NA,NA
83,46,NA,NA
83,47,NA,NA
83,48,NA,NA
83,49,NA,NA
83,50,NA,NA
83,51,NA,NA
83,52,NA,NA
83,53,NA,NA
83,54,NA,NA
83,55,NA,NA
83,56,NA,NA
83,57,NA,NA
83,58,NA,NA
83,59,NA,NA
83,60,NA,NA
83,61,NA,NA
83,62,NA,NA
83,63,NA,NA
83,64,NA,NA
83,65,NA,NA
83,66,NA,NA
83,67,NA,NA
83,68,NA,NA
83,69,NA,NA
83,70,NA,NA
83,71,NA,NA
83,72,NA,NA
83,73,NA,NA
83,74,NA,NA
83,75,NA,NA
83,76,NA,NA
83,77,NA,NA
83,78,NA,NA
83,79,NA,NA
83,80,NA,NA
83,81,NA,NA
83,82,NA,NA
83,83,NA,NA
83,84,NA,NA
83,85,NA,NA
83,86,NA,NA
83,87,NA,NA
83,88,NA,NA
83,89,NA,NA
83,90,NA,NA
83,91,NA,NA
83,92,NA,NA
83,93,NA,NA
83,94,NA,NA
83,95,NA,NA
83,96,NA,NA
83,97,NA,NA
83,98,NA,NA
83,99,NA,NA
83,100,NA,NA
84,1,1033,1033
84,2,NA,NA
84,3,NA,NA
84,4,NA,NA
84,5,NA,NA
84,6,NA,NA
84,7,NA,NA
84,8,NA,NA
84,9,NA,NA
84,10,NA,NA
84,11,NA,NA
84,12,NA,NA
84,13,NA,NA
84,14,NA,NA
84,15,NA,NA
84,16,NA,NA
84,17,NA,NA
84,18,NA,NA
84,19,NA,NA
84,20,NA,NA
84,21,NA,NA
84,22,NA,NA
84,23,NA,NA
84,24,NA,NA
84,25,NA,NA
84,26,NA,NA
84,27,NA,NA
84,28,NA,NA
84,29,NA,NA
84,30,NA,NA
84,31,NA,NA
84,32,NA,NA
84,33,NA,NA
84,34,NA,NA
84,35,NA,NA
84,36,NA,NA
84,37,NA,NA
84,38,NA,NA
84,39,NA,NA
84,40,NA,NA
84,41,NA,NA
84,42,NA,NA
84,43,NA,NA
84,44,NA,NA
84,45,NA,NA
84,46,NA,NA
84,47,NA,NA
84,48,NA,NA
84,49,NA,NA
84,50,NA,NA
84,51,NA,NA
84,52,NA,NA
84,53,NA,NA
84,54,NA,NA
84,55,NA,NA
84,56,NA,NA
84,57,NA,NA
84,58,NA,NA
84,59,NA,NA
84,60,NA,NA
84,61,NA,NA
84,62,NA,NA
84,63,NA,NA
84,64,NA,NA
84,65,NA,NA
84,66,NA,NA
84,67,NA,NA
84,68,NA,NA
84,69,NA,NA
84,70,NA,NA
84,71,NA,NA
84,72,NA,NA
84,73,NA,NA
84,74,NA,NA
84,75,NA,NA
84,76,NA,NA
84,77,NA,NA
84,78,NA,NA
84,79,NA,NA
84,80,NA,NA
84,81,NA,NA
84,82,NA,NA
84,83,NA,NA
84,84,NA,NA
84,85,NA,NA
84,86,NA,NA
84,87,NA,NA
84,88,NA,NA
84,89,NA,NA
84,90,NA,NA
84,91,NA,NA
84,92,NA,NA
84,93,NA,NA
84,94,NA,NA
84,95,NA,NA
84,96,NA,NA
84,97,NA,NA
84,98,NA,NA
84,99,NA,NA
84,100,NA,NA
85,1,982,982
85,2,1039,1039
85,3,62,62
85,4,47,47
85,5,56,56
85,6,69,69
85,7,79,79
85,8,80,80
85,9,75,75
85,10,67,67
85,11,66,66
85,12,57,57
85,13,47,47
85,14,48,48
85,15,48,48
85,16,46,46
85,17,43,43
85,18,39,39
85,19,34,34
85,20,28,28
85,21,22,22
85,22,17,17
85,23,16,16
85,24,6,6
85,25,7,7
85,26,5,5
85,27,4,4
85,28,2,2
85,29,NA,NA
85,30,NA,NA
85,31,NA,NA
85,32,NA,NA
85,33,NA,NA
85,34,NA,NA
85,35,NA,NA
85,36,NA,NA
85,37,NA,NA
85,38,NA,NA
85,39,NA,NA
85,40,NA,NA
85,41,NA,NA
85,42,NA,NA
85,43,NA,NA
85,44,NA,NA
85,45,NA,NA
85,46,NA,NA
85,47,NA,NA
85,48,NA,NA
85,49,NA,NA
85,50,NA,NA
85,51,NA,NA
85,52,NA,NA
85,53,NA,NA
85,54,NA,NA
85,55,NA,NA
85,56,NA,NA
85,57,NA,NA
85,58,NA,NA
85,59,NA,NA
85,60,NA,NA
85,61,NA,NA
85,62,NA,NA
85,63,NA,NA
85,64,NA,NA
85,65,NA,NA
85,66,NA,NA
85,67,NA,NA
85,68,NA,NA
85,69,NA,NA
85,70,NA,NA
85,71,NA,NA
85,72,NA,NA
85,73,NA,NA
85,74,NA,NA
85,75,NA,NA
85,76,NA,NA
85,77,NA,NA
85,78,NA,NA
85,79,NA,NA
85,80,NA,NA
85,81,NA,NA
85,82,NA,NA
85,83,NA,NA
85,84,NA,NA
85,85,NA,NA
85,86,NA,NA
85,87,NA,NA
85,88,NA,NA
85,89,NA,NA
85,90,NA,NA
85,91,NA,NA
85,92,NA,NA
85,93,NA,NA
85,94,NA,NA
85,95,NA,NA
85,96,NA,NA
85,97,NA,NA
85,98,NA,NA
85,99,NA,NA
85,100,NA,NA
86,1,982,982
86,2,664,664
86,3,665,665
86,4,684,684
86,5,800,800
86,6,826,826
86,7,873,873
86,8,915,915
86,9,985,985
86,10,1043,1043
86,11,101,101
86,12,95,95
86,13,99,99
86,14,114,114
86,15,132,132
86,16,135,135
86,17,141,141
86,18,158,158
86,19,179,179
86,20,184,184
86,21,187,187
86,22,195,195
86,23,199,199
86,24,197,197
86,25,193,193
86,26,204,204
86,27,215,215
86,28,231,231
86,29,249,249
86,30,255,255
86,31,258,258
86,32,255,255
86,33,259,259
86,34,259,259
86,35,253,253
86,36,252,252
86,37,248,248
86,38,247,247
86,39,243,243
86,40,239,239
86,41,233,233
86,42,224,224
86,43,220,220
86,44,214,214
86,45,213,213
86,46,209,209
86,47,204,204
86,48,202,202
86,49,195,195
86,50,190,190
86,51,182,182
86,52,177,177
86,53,174,174
86,54,169,169
86,55,166,166
86,56,160,160
86,57,154,154
86,58,150,150
86,59,148,148
86,60,144,144
86,61,139,139
86,62,134,134
86,63,130,130
86,64,121,121
86,65,114,114
86,66,108,108
86,67,101,101
86,68,96,96
86,69,95,95
86,70,91,91
86,71,91,91
86,72,88,88
86,73,88,88
86,74,78,78
86,75,78,78
86,76,71,71
86,77,72,72
86,78,63,63
86,79,66,66
86,80,59,59
86,81,56,56
86,82,54,54
86,83,45,45
86,84,50,50
86,85,39,39
86,86,40,40
86,87,30,30
86,88,29,29
86,89,30,30
86,90,20,20
86,91,20,20
86,92,18,18
86,93,16,16
86,94,11,11
86,95,6,6
86,96,5,5
86,97,3,3
86,98,2,2
86,99,NA,NA
86,100,NA,NA
87,1,968,968
87,2,860,860
87,3,870,870
87,4,865,865
87,5,1005,1005
87,6,179,179
87,7,197,197
87,8,215,215
87,9,243,243
87,10,249,249
87,11,254,254
87,12,255,255
87,13,252,252
87,14,245,245
87,15,244,244
87,16,238,238
87,17,235,235
87,18,232,232
87,19,228,228
87,20,226,226
87,21,223,223
87,22,220,220
87,23,217,217
87,24,214,214
87,25,210,210
87,26,208,208
87,27,199,199
87,28,194,194
87,29,188,188
87,30,179,179
87,31,171,171
87,32,166,166
87,33,163,163
87,34,161,161
87,35,157,157
87,36,155,155
87,37,152,152
87,38,150,150
87,39,132,132
87,40,123,123
87,41,121,121
87,42,119,119
87,43,116,116
87,44,114,114
87,45,110,110
87,46,109,109
87,47,103,103
87,48,101,101
87,49,91,91
87,50,89,89
87,51,87,87
87,52,84,84
87,53,82,82
87,54,74,74
87,55,73,73
87,56,67,67
87,57,63,63
87,58,59,59
87,59,55,55
87,60,51,51
87,61,50,50
87,62,49,49
87,63,49,49
87,64,47,47
87,65,43,43
87,66,42,42
87,67,41,41
87,68,43,43
87,69,47,47
87,70,46,46
87,71,43,43
87,72,41,41
87,73,43,43
87,74,36,36
87,75,39,39
87,76,37,37
87,77,34,34
87,78,28,28
87,79,24,24
87,80,25,25
87,81,23,23
87,82,23,23
87,83,24,24
87,84,23,23
87,85,26,26
87,86,29,29
87,87,33,33
87,88,34,34
87,89,38,38
87,90,44,44
87,91,41,41
87,92,42,42
87,93,44,44
87,94,44,44
87,95,46,46
87,96,44,44
87,97,39,39
87,98,37,37
87,99,34,34
87,100,26,26
88,1,196,196
88,2,196,196
88,3,198,198
88,4,193,193
88,5,213,213
88,6,219,219
88,7,223,223
88,8,238,238
88,9,265,265
88,10,298,298
88,11,338,338
88,12,364,364
88,13,392,392
88,14,421,421
88,15,460,460
88,16,504,504
88,17,534,534
88,18,563,563
88,19,601,601
88,20,657,657
88,21,716,716
88,22,752,752
88,23,811,811
88,24,895,895
88,25,966,966
88,26,1057,1057
88,27,200,200
88,28,232,232
88,29,257,257
88,30,279,279
88,31,299,299
88,32,323,323
88,33,351,351
88,34,377,377
88,35,411,411
88,36,436,436
88,37,460,460
88,38,490,490
88,39,520,520
88,40,562,562
88,41,611,611
88,42,658,658
88,43,715,715
88,44,777,777
88,45,837,837
88,46,888,888
88,47,968,968
88,48,1041,1041
88,49,37,37
88,50,34,34
88,51,33,33
88,52,32,32
88,53,34,34
88,54,42,42
88,55,46,46
88,56,55,55
88,57,61,61
88,58,71,71
88,59,83,83
88,60,96,96
88,61,102,102
88,62,113,113
88,63,130,130
88,64,139,139
88,65,158,158
88,66,149,149
88,67,152,152
88,68,148,148
88,69,137,137
88,70,133,133
88,71,125,125
88,72,124,124
88,73,111,111
88,74,122,122
88,75,114,114
88,76,104,104
88,77,111,111
88,78,102,102
88,79,93,93
88,80,90,90
88,81,89,89
88,82,86,86
88,83,80,80
88,84,79,79
88,85,74,74
88,86,70,70
88,87,66,66
88,88,63,63
88,89,57,57
88,90,53,53
88,91,50,50
88,92,44,44
88,93,41,41
88,94,37,37
88,95,34,34
88,96,31,31
88,97,28,28
88,98,27,27
88,99,24,24
88,100,22,22
89,1,1019,1019
89,2,32,32
89,3,20,20
89,4,15,15
89,5,14,14
89,6,13,13
89,7,11,11
89,8,7,7
89,9,5,5
89,10,4,4
89,11,6,6
89,12,8,8
89,13,6,6
89,14,8,8
89,15,9,9
89,16,11,11
89,17,9,9
89,18,9,9
89,19,12,12
89,20,9,9
89,21,9,9
89,22,9,9
89,23,9,9
89,24,6,6
89,25,4,4
89,26,2,2
89,27,2,2
89,28,2,2
89,29,NA,NA
89,30,NA,NA
89,31,NA,NA
89,32,NA,NA
89,33,NA,NA
89,34,NA,NA
89,35,NA,NA
89,36,NA,NA
89,37,NA,NA
89,38,NA,NA
89,39,NA,NA
89,40,NA,NA
89,41,NA,NA
89,42,NA,NA
89,43,NA,NA
89,44,NA,NA
89,45,NA,NA
89,46,NA,NA
89,47,NA,NA
89,48,NA,NA
89,49,NA,NA
89,50,NA,NA
89,51,NA,NA
89,52,NA,NA
89,53,NA,NA
89,54,NA,NA
89,55,NA,NA
89,56,NA,NA
89,57,NA,NA
89,58,NA,NA
89,59,NA,NA
89,60,NA,NA
89,61,NA,NA
89,62,NA,NA
89,63,NA,NA
89,64,NA,NA
89,65,NA,NA
89,66,NA,NA
89,67,NA,NA
89,68,NA,NA
89,69,NA,NA
89,70,NA,NA
89,71,NA,NA
89,72,NA,NA
89,73,NA,NA
89,74,NA,NA
89,75,NA,NA
89,76,NA,NA
89,77,NA,NA
89,78,NA,NA
89,79,NA,NA
89,80,NA,NA
89,81,NA,NA
89,82,NA,NA
89,83,NA,NA
89,84,NA,NA
89,85,NA,NA
89,86,NA,NA
89,87,NA,NA
89,88,NA,NA
89,89,NA,NA
89,90,NA,NA
89,91,NA,NA
89,92,NA,NA
89,93,NA,NA
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,1053,1053
90,2,158,158
90,3,147,147
90,4,132,132
90,5,149,149
90,6,138,138
90,7,124,124
90,8,124,124
90,9,116,116
90,10,110,110
90,11,102,102
90,12,104,104
90,13,99,99
90,14,93,93
90,15,93,93
90,16,89,89
90,17,85,85
90,18,76,76
90,19,80,80
90,20,73,73
90,21,58,58
90,22,65,65
90,23,63,63
90,24,59,59
90,25,55,55
90,26,49,49
90,27,52,52
90,28,40,40
90,29,43,43
90,30,37,37
90,31,34,34
90,32,30,30
90,33,26,26
90,34,25,25
90,35,17,17
90,36,18,18
90,37,11,11
90,38,8,8
90,39,6,6
90,40,5,5
90,41,3,3
90,42,2,2
90,43,NA,NA
90,44,NA,NA
90,45,NA,NA
90,46,NA,NA
90,47,NA,NA
90,48,NA,NA
90,49,NA,NA
90,50,NA,NA
90,51,NA,NA
90,52,NA,NA
90,53,NA,NA
90,54,NA,NA
90,55,NA,NA
90,56,NA,NA
90,57,NA,NA
90,58,NA,NA
90,59,NA,NA
90,60,NA,NA
90,61,NA,NA
90,62,NA,NA
90,63,NA,NA
90,64,NA,NA
90,65,NA,NA
90,66,NA,NA
90,67,NA,NA
90,68,NA,NA
90,69,NA,NA
90,70,NA,NA
90,71,NA,NA
90,72,NA,NA
90,73,NA,NA
90,74,NA,NA
90,75,NA,NA
90,76,NA,NA
90,77,NA,NA
90,78,NA,NA
90,79,NA,NA
90,80,NA,NA
90,81,NA,NA
90,82,NA,NA
90,83,NA,NA
90,84,NA,NA
90,85,NA,NA
90,86,NA,NA
90,87,NA,NA
90,88,NA,NA
90,89,NA,NA
90,90,NA,NA
90,91,NA,NA
90,92,NA,NA
90,93,NA,NA
90,94,NA,NA
90,95,NA,NA
90,96,NA,NA
90,97,NA,NA
90,98,NA,NA
90,99,NA,NA
90,100,NA,NA
91,1,944,944
91,2,955,955
91,3,979,979
91,4,1021,1021
91,5,99,99
91,6,72,72
91,7,79,79
91,8,81,81
91,9,77,77
91,10,77,77
91,11,73,73
91,12,72,72
91,13,62,62
91,14,56,56
91,15,54,54
91,16,49,49
91,17,35,35
91,18,34,34
91,19,38,38
91,20,34,34
91,21,34,34
91,22,28,28
91,23,30,30
91,24,27,27
91,25,27,27
91,26,26,26
91,27,29,29
91,28,30,30
91,29,25,25
91,30,23,23
91,31,17,17
91,32,18,18
91,33,11,11
91,34,7,7
91,35,6,6
91,36,3,3
91,37,NA,NA
91,38,NA,NA
91,39,NA,NA
91,40,NA,NA
91,41,NA,NA
91,42,NA,NA
91,43,NA,NA
91,44,NA,NA
91,45,NA,NA
91,46,NA,NA
91,47,NA,NA
91,48,NA,NA
91,49,NA,NA
91,50,NA,NA
91,51,NA,NA
91,52,NA,NA
91,53,NA,NA
91,54,NA,NA
91,55,NA,NA
91,56,NA,NA
91,57,NA,NA
91,58,NA,NA
91,59,NA,NA
91,60,NA,NA
91,61,NA,NA
91,62,NA,NA
91,63,NA,NA
91,64,NA,NA
91,65,NA,NA
91,66,NA,NA
91,67,NA,NA
91,68,NA,NA
91,69,NA,NA
91,70,NA,NA
91,71,NA,NA
91,72,NA,NA
91,73,NA,NA
91,74,NA,NA
91,75,NA,NA
91,76,NA,NA
91,77,NA,NA
91,78,NA,NA
91,79,NA,NA
91,80,NA,NA
91,81,NA,NA
91,82,NA,NA
91,83,NA,NA
91,84,NA,NA
91,85,NA,NA
91,86,NA,NA
91,87,NA,NA
91,88,NA,NA
91,89,NA,NA
91,90,NA,NA
91,91,NA,NA
91,92,NA,NA
91,93,NA,NA
91,94,NA,NA
91,95,NA,NA
91,96,NA,NA
91,97,NA,NA
91,98,NA,NA
91,99,NA,NA
91,100,NA,NA
92,1,1095,1095
92,2,61,61
92,3,34,34
92,4,39,39
92,5,45,45
92,6,46,46
92,7,56,56
92,8,54,54
92,9,54,54
92,10,57,57
92,11,64,64
92,12,70,70
92,13,67,67
92,14,68,68
92,15,71,71
92,16,71,71
92,17,67,67
92,18,68,68
92,19,68,68
92,20,70,70
92,21,71,71
92,22,72,72
92,23,66,66
92,24,67,67
92,25,67,67
92,26,68,68
92,27,74,74
92,28,72,72
92,29,68,68
92,30,58,58
92,31,58,58
92,32,56,56
92,33,55,55
92,34,48,48
92,35,44,44
92,36,43,43
92,37,40,40
92,38,33,33
92,39,31,31
92,40,26,26
92,41,24,24
92,42,23,23
92,43,22,22
92,44,22,22
92,45,27,27
92,46,31,31
92,47,26,26
92,48,27,27
92,49,31,31
92,50,33,33
92,51,33,33
92,52,34,34
92,53,35,35
92,54,34,34
92,55,32,32
92,56,31,31
92,57,33,33
