"SIM","YEAR","N","N_OBS"
72,91,1171,1171
72,92,1163,1163
72,93,1177,1177
72,94,1152,1152
72,95,1147,1147
72,96,1166,1166
72,97,1142,1142
72,98,1154,1154
72,99,1159,1159
72,100,1119,1119
73,1,1016,1016
73,2,905,905
73,3,923,923
73,4,961,961
73,5,1129,1129
73,6,969,969
73,7,1041,1041
73,8,987,987
73,9,1059,1059
73,10,1018,1018
73,11,994,994
73,12,1068,1068
73,13,1068,1068
73,14,1041,1041
73,15,1044,1044
73,16,1057,1057
73,17,1070,1070
73,18,1051,1051
73,19,1070,1070
73,20,1078,1078
73,21,1035,1035
73,22,1031,1031
73,23,1013,1013
73,24,1060,1060
73,25,1014,1014
73,26,1071,1071
73,27,1018,1018
73,28,1072,1072
73,29,1045,1045
73,30,1024,1024
73,31,1017,1017
73,32,986,986
73,33,1044,1044
73,34,983,983
73,35,1031,1031
73,36,1017,1017
73,37,1049,1049
73,38,1000,1000
73,39,1033,1033
73,40,1015,1015
73,41,1015,1015
73,42,970,970
73,43,1014,1014
73,44,978,978
73,45,1022,1022
73,46,983,983
73,47,1021,1021
73,48,1000,1000
73,49,1041,1041
73,50,1027,1027
73,51,1008,1008
73,52,1040,1040
73,53,1008,1008
73,54,1056,1056
73,55,1029,1029
73,56,985,985
73,57,1019,1019
73,58,988,988
73,59,1034,1034
73,60,1026,1026
73,61,995,995
73,62,1046,1046
73,63,1043,1043
73,64,1044,1044
73,65,1051,1051
73,66,1030,1030
73,67,1012,1012
73,68,1078,1078
73,69,1039,1039
73,70,1040,1040
73,71,1017,1017
73,72,1078,1078
73,73,1130,1130
73,74,1136,1136
73,75,1100,1100
73,76,1120,1120
73,77,1161,1161
73,78,1205,1205
73,79,1258,1258
73,80,1337,1337
73,81,1360,1360
73,82,1352,1352
73,83,1370,1370
73,84,1373,1373
73,85,1360,1360
73,86,1343,1343
73,87,1341,1341
73,88,1329,1329
73,89,1318,1318
73,90,1325,1325
73,91,1335,1335
73,92,1339,1339
73,93,1359,1359
73,94,1325,1325
73,95,1291,1291
73,96,1295,1295
73,97,1324,1324
73,98,1293,1293
73,99,1288,1288
73,100,1304,1304
74,1,1020,1020
74,2,789,789
74,3,828,828
74,4,858,858
74,5,995,995
74,6,1043,1043
74,7,938,938
74,8,993,993
74,9,1077,1077
74,10,1037,1037
74,11,1060,1060
74,12,1044,1044
74,13,1042,1042
74,14,1048,1048
74,15,1005,1005
74,16,1071,1071
74,17,1080,1080
74,18,1083,1083
74,19,1088,1088
74,20,1092,1092
74,21,1091,1091
74,22,1089,1089
74,23,1106,1106
74,24,1091,1091
74,25,1086,1086
74,26,1085,1085
74,27,1087,1087
74,28,1086,1086
74,29,1094,1094
74,30,1085,1085
74,31,1057,1057
74,32,1029,1029
74,33,1028,1028
74,34,1037,1037
74,35,1037,1037
74,36,1005,1005
74,37,1065,1065
74,38,1025,1025
74,39,1003,1003
74,40,1063,1063
74,41,1038,1038
74,42,1022,1022
74,43,1026,1026
74,44,1021,1021
74,45,1011,1011
74,46,1064,1064
74,47,1028,1028
74,48,977,977
74,49,1025,1025
74,50,986,986
74,51,1044,1044
74,52,1049,1049
74,53,1029,1029
74,54,999,999
74,55,1052,1052
74,56,1036,1036
74,57,1011,1011
74,58,1050,1050
74,59,1048,1048
74,60,991,991
74,61,1018,1018
74,62,1004,1004
74,63,1045,1045
74,64,1038,1038
74,65,1029,1029
74,66,1028,1028
74,67,1020,1020
74,68,1047,1047
74,69,1020,1020
74,70,1034,1034
74,71,1037,1037
74,72,1078,1078
74,73,1097,1097
74,74,1109,1109
74,75,1114,1114
74,76,1117,1117
74,77,1120,1120
74,78,1154,1154
74,79,1212,1212
74,80,1237,1237
74,81,1265,1265
74,82,1335,1335
74,83,1399,1399
74,84,1431,1431
74,85,1437,1437
74,86,1500,1500
74,87,1504,1504
74,88,1543,1543
74,89,1579,1579
74,90,1591,1591
74,91,1633,1633
74,92,1648,1648
74,93,1676,1676
74,94,1661,1661
74,95,1665,1665
74,96,1673,1673
74,97,1672,1672
74,98,1682,1682
74,99,1672,1672
74,100,1677,1677
75,1,998,998
75,2,1012,1012
75,3,822,822
75,4,881,881
75,5,1048,1048
75,6,951,951
75,7,1016,1016
75,8,900,900
75,9,961,961
75,10,1043,1043
75,11,1040,1040
75,12,1045,1045
75,13,1049,1049
75,14,1075,1075
75,15,1111,1111
75,16,1129,1129
75,17,1193,1193
75,18,1212,1212
75,19,1252,1252
75,20,1253,1253
75,21,1290,1290
75,22,1317,1317
75,23,1338,1338
75,24,1347,1347
75,25,1378,1378
75,26,1401,1401
75,27,1439,1439
75,28,1464,1464
75,29,1475,1475
75,30,1515,1515
75,31,1581,1581
75,32,1653,1653
75,33,1687,1687
75,34,1724,1724
75,35,1779,1779
75,36,1803,1803
75,37,1851,1851
75,38,1848,1848
75,39,1865,1865
75,40,1900,1900
75,41,1928,1928
75,42,1931,1931
75,43,1995,1995
75,44,2036,2036
75,45,2003,2003
75,46,1988,1988
75,47,2015,2015
75,48,2009,2009
75,49,2018,2018
75,50,2033,2033
75,51,2058,2058
75,52,2022,2022
75,53,2082,2082
75,54,2086,2086
75,55,2095,2095
75,56,2087,2087
75,57,2081,2081
75,58,2117,2117
75,59,2101,2101
75,60,2082,2082
75,61,2112,2112
75,62,2088,2088
75,63,2112,2112
75,64,2111,2111
75,65,2121,2121
75,66,2175,2175
75,67,2203,2203
75,68,2237,2237
75,69,2274,2274
75,70,2286,2286
75,71,2326,2326
75,72,2380,2380
75,73,2392,2392
75,74,2417,2417
75,75,2421,2421
75,76,2478,2478
75,77,2503,2503
75,78,2505,2505
75,79,2596,2596
75,80,2577,2577
75,81,2599,2599
75,82,2635,2635
75,83,2664,2664
75,84,2716,2716
75,85,2799,2799
75,86,2906,2906
75,87,2979,2979
75,88,3037,3037
75,89,3114,3114
75,90,3156,3156
75,91,3221,3221
75,92,3304,3304
75,93,3366,3366
75,94,3482,3482
75,95,3600,3600
75,96,3715,3715
75,97,3815,3815
75,98,3881,3881
75,99,4023,4023
75,100,4141,4141
76,1,975,975
76,2,984,984
76,3,1003,1003
76,4,837,837
76,5,957,957
76,6,995,995
76,7,1049,1049
76,8,950,950
76,9,1001,1001
76,10,931,931
76,11,990,990
76,12,1061,1061
76,13,1039,1039
76,14,1013,1013
76,15,1084,1084
76,16,1087,1087
76,17,1102,1102
76,18,1130,1130
76,19,1143,1143
76,20,1172,1172
76,21,1184,1184
76,22,1191,1191
76,23,1194,1194
76,24,1192,1192
76,25,1187,1187
76,26,1190,1190
76,27,1208,1208
76,28,1221,1221
76,29,1227,1227
76,30,1235,1235
76,31,1229,1229
76,32,1253,1253
76,33,1262,1262
76,34,1273,1273
76,35,1294,1294
76,36,1298,1298
76,37,1341,1341
76,38,1354,1354
76,39,1391,1391
76,40,1419,1419
76,41,1414,1414
76,42,1435,1435
76,43,1451,1451
76,44,1463,1463
76,45,1488,1488
76,46,1497,1497
76,47,1472,1472
76,48,1464,1464
76,49,1474,1474
76,50,1481,1481
76,51,1485,1485
76,52,1480,1480
76,53,1480,1480
76,54,1483,1483
76,55,1493,1493
76,56,1511,1511
76,57,1566,1566
76,58,1563,1563
76,59,1591,1591
76,60,1584,1584
76,61,1597,1597
76,62,1627,1627
76,63,1645,1645
76,64,1703,1703
76,65,1738,1738
76,66,1815,1815
76,67,1900,1900
76,68,1936,1936
76,69,1922,1922
76,70,1964,1964
76,71,2025,2025
76,72,2088,2088
76,73,2145,2145
76,74,2213,2213
76,75,2329,2329
76,76,2433,2433
76,77,2559,2559
76,78,2699,2699
76,79,2877,2877
76,80,2988,2988
76,81,3145,3145
76,82,3263,3263
76,83,3315,3315
76,84,3370,3370
76,85,3355,3355
76,86,3382,3382
76,87,3416,3416
76,88,3512,3512
76,89,3619,3619
76,90,3712,3712
76,91,3747,3747
76,92,3903,3903
76,93,4046,4046
76,94,4202,4202
76,95,4334,4334
76,96,4438,4438
76,97,4486,4486
76,98,4645,4645
76,99,4783,4783
76,100,4848,4848
77,1,966,966
77,2,932,932
77,3,940,940
77,4,963,963
77,5,1113,1113
77,6,965,965
77,7,998,998
77,8,1003,1003
77,9,827,827
77,10,899,899
77,11,960,960
77,12,985,985
77,13,1004,1004
77,14,826,826
77,15,898,898
77,16,936,936
77,17,971,971
77,18,978,978
77,19,1009,1009
77,20,912,912
77,21,928,928
77,22,955,955
77,23,959,959
77,24,981,981
77,25,984,984
77,26,1011,1011
77,27,888,888
77,28,918,918
77,29,924,924
77,30,927,927
77,31,940,940
77,32,945,945
77,33,967,967
77,34,984,984
77,35,1028,1028
77,36,921,921
77,37,941,941
77,38,959,959
77,39,980,980
77,40,1039,1039
77,41,946,946
77,42,965,965
77,43,1022,1022
77,44,950,950
77,45,989,989
77,46,1044,1044
77,47,964,964
77,48,1009,1009
77,49,1007,1007
77,50,1061,1061
77,51,994,994
77,52,1043,1043
77,53,1055,1055
77,54,1075,1075
77,55,1082,1082
77,56,1110,1110
77,57,1118,1118
77,58,1134,1134
77,59,1158,1158
77,60,1192,1192
77,61,1205,1205
77,62,1228,1228
77,63,1238,1238
77,64,1258,1258
77,65,1240,1240
77,66,1238,1238
77,67,1222,1222
77,68,1238,1238
77,69,1217,1217
77,70,1214,1214
77,71,1209,1209
77,72,1213,1213
77,73,1202,1202
77,74,1221,1221
77,75,1213,1213
77,76,1206,1206
77,77,1197,1197
77,78,1199,1199
77,79,1201,1201
77,80,1171,1171
77,81,1190,1190
77,82,1188,1188
77,83,1176,1176
77,84,1163,1163
77,85,1185,1185
77,86,1165,1165
77,87,1180,1180
77,88,1173,1173
77,89,1160,1160
77,90,1152,1152
77,91,1152,1152
77,92,1128,1128
77,93,1142,1142
77,94,1161,1161
77,95,1144,1144
77,96,1142,1142
77,97,1128,1128
77,98,1120,1120
77,99,1122,1122
77,100,1113,1113
78,1,992,992
78,2,1006,1006
78,3,850,850
78,4,870,870
78,5,1009,1009
78,6,882,882
78,7,906,906
78,8,951,951
78,9,1020,1020
78,10,955,955
78,11,1030,1030
78,12,963,963
78,13,1009,1009
78,14,949,949
78,15,1008,1008
78,16,977,977
78,17,1020,1020
78,18,1001,1001
78,19,1044,1044
78,20,1016,1016
78,21,1046,1046
78,22,1009,1009
78,23,1065,1065
78,24,1030,1030
78,25,1033,1033
78,26,1052,1052
78,27,1061,1061
78,28,1066,1066
78,29,1078,1078
78,30,1101,1101
78,31,1100,1100
78,32,1113,1113
78,33,1130,1130
78,34,1197,1197
78,35,1262,1262
78,36,1365,1365
78,37,1446,1446
78,38,1516,1516
78,39,1543,1543
78,40,1616,1616
78,41,1673,1673
78,42,1792,1792
78,43,1871,1871
78,44,1946,1946
78,45,2017,2017
78,46,2109,2109
78,47,2178,2178
78,48,2214,2214
78,49,2213,2213
78,50,2204,2204
78,51,2210,2210
78,52,2256,2256
78,53,2211,2211
78,54,2246,2246
78,55,2247,2247
78,56,2214,2214
78,57,2256,2256
78,58,2201,2201
78,59,2200,2200
78,60,2173,2173
78,61,2208,2208
78,62,2149,2149
78,63,2135,2135
78,64,2140,2140
78,65,2171,2171
78,66,2184,2184
78,67,2237,2237
78,68,2220,2220
78,69,2194,2194
78,70,2160,2160
78,71,2186,2186
78,72,2202,2202
78,73,2180,2180
78,74,2173,2173
78,75,2175,2175
78,76,2158,2158
78,77,2152,2152
78,78,2198,2198
78,79,2180,2180
78,80,2252,2252
78,81,2285,2285
78,82,2289,2289
78,83,2321,2321
78,84,2354,2354
78,85,2334,2334
78,86,2318,2318
78,87,2321,2321
78,88,2345,2345
78,89,2300,2300
78,90,2282,2282
78,91,2252,2252
78,92,2190,2190
78,93,2191,2191
78,94,2187,2187
78,95,2224,2224
78,96,2211,2211
78,97,2245,2245
78,98,2261,2261
78,99,2277,2277
78,100,2241,2241
79,1,978,978
79,2,971,971
79,3,982,982
79,4,1015,1015
79,5,955,955
79,6,1000,1000
79,7,1023,1023
79,8,857,857
79,9,927,927
79,10,989,989
79,11,1032,1032
79,12,946,946
79,13,988,988
79,14,1035,1035
79,15,941,941
79,16,977,977
79,17,999,999
79,18,1029,1029
79,19,944,944
79,20,980,980
79,21,1004,1004
79,22,920,920
79,23,954,954
79,24,970,970
79,25,988,988
79,26,1008,1008
79,27,919,919
79,28,950,950
79,29,965,965
79,30,980,980
79,31,1007,1007
79,32,917,917
79,33,928,928
79,34,941,941
79,35,958,958
79,36,978,978
79,37,997,997
79,38,1027,1027
79,39,943,943
79,40,974,974
79,41,1009,1009
79,42,920,920
79,43,937,937
79,44,959,959
79,45,981,981
79,46,1007,1007
79,47,959,959
79,48,1000,1000
79,49,1047,1047
79,50,987,987
79,51,1029,1029
79,52,1043,1043
79,53,1053,1053
79,54,1091,1091
79,55,1102,1102
79,56,1111,1111
79,57,1117,1117
79,58,1132,1132
79,59,1170,1170
79,60,1208,1208
79,61,1228,1228
79,62,1272,1272
79,63,1327,1327
79,64,1356,1356
79,65,1350,1350
79,66,1389,1389
79,67,1412,1412
79,68,1421,1421
79,69,1450,1450
79,70,1479,1479
79,71,1545,1545
79,72,1585,1585
79,73,1607,1607
79,74,1580,1580
79,75,1625,1625
79,76,1632,1632
79,77,1659,1659
79,78,1705,1705
79,79,1705,1705
79,80,1713,1713
79,81,1743,1743
79,82,1714,1714
79,83,1722,1722
79,84,1753,1753
79,85,1766,1766
79,86,1768,1768
79,87,1750,1750
79,88,1716,1716
79,89,1723,1723
79,90,1705,1705
79,91,1701,1701
79,92,1699,1699
79,93,1727,1727
79,94,1734,1734
79,95,1707,1707
79,96,1711,1711
79,97,1668,1668
79,98,1681,1681
79,99,1664,1664
79,100,1672,1672
80,1,992,992
80,2,1004,1004
80,3,1017,1017
80,4,838,838
80,5,975,975
80,6,1025,1025
80,7,925,925
80,8,975,975
80,9,1053,1053
80,10,1035,1035
80,11,1067,1067
80,12,1053,1053
80,13,1064,1064
80,14,1084,1084
80,15,1120,1120
80,16,1158,1158
80,17,1191,1191
80,18,1246,1246
80,19,1289,1289
80,20,1319,1319
80,21,1358,1358
80,22,1371,1371
80,23,1367,1367
80,24,1405,1405
80,25,1428,1428
80,26,1455,1455
80,27,1502,1502
80,28,1555,1555
80,29,1623,1623
80,30,1636,1636
80,31,1705,1705
80,32,1762,1762
80,33,1747,1747
80,34,1723,1723
80,35,1712,1712
80,36,1739,1739
80,37,1718,1718
80,38,1698,1698
80,39,1715,1715
80,40,1721,1721
80,41,1711,1711
80,42,1690,1690
80,43,1718,1718
80,44,1704,1704
80,45,1702,1702
80,46,1727,1727
80,47,1686,1686
80,48,1701,1701
80,49,1681,1681
80,50,1612,1612
80,51,1613,1613
80,52,1638,1638
80,53,1713,1713
80,54,1648,1648
80,55,1641,1641
80,56,1670,1670
80,57,1638,1638
80,58,1629,1629
80,59,1651,1651
80,60,1640,1640
80,61,1632,1632
80,62,1641,1641
80,63,1616,1616
80,64,1589,1589
80,65,1602,1602
80,66,1607,1607
80,67,1611,1611
80,68,1611,1611
80,69,1592,1592
80,70,1587,1587
80,71,1591,1591
80,72,1583,1583
80,73,1567,1567
80,74,1557,1557
80,75,1552,1552
80,76,1571,1571
80,77,1574,1574
80,78,1564,1564
80,79,1541,1541
80,80,1576,1576
80,81,1516,1516
80,82,1509,1509
80,83,1501,1501
80,84,1504,1504
80,85,1516,1516
80,86,1557,1557
80,87,1512,1512
80,88,1553,1553
80,89,1536,1536
80,90,1513,1513
80,91,1477,1477
80,92,1505,1505
80,93,1525,1525
80,94,1505,1505
80,95,1510,1510
80,96,1484,1484
80,97,1483,1483
80,98,1451,1451
80,99,1485,1485
80,100,1487,1487
81,1,946,946
81,2,963,963
81,3,981,981
81,4,1006,1006
81,5,953,953
81,6,986,986
81,7,1039,1039
81,8,849,849
81,9,901,901
81,10,960,960
81,11,1030,1030
81,12,983,983
81,13,1040,1040
81,14,997,997
81,15,1058,1058
81,16,1050,1050
81,17,1041,1041
81,18,1025,1025
81,19,1050,1050
81,20,1062,1062
81,21,1092,1092
81,22,1113,1113
81,23,1142,1142
81,24,1171,1171
81,25,1173,1173
81,26,1177,1177
81,27,1197,1197
81,28,1186,1186
81,29,1188,1188
81,30,1221,1221
81,31,1242,1242
81,32,1250,1250
81,33,1290,1290
81,34,1296,1296
81,35,1329,1329
81,36,1389,1389
81,37,1451,1451
81,38,1492,1492
81,39,1537,1537
81,40,1629,1629
81,41,1660,1660
81,42,1682,1682
81,43,1687,1687
81,44,1722,1722
81,45,1774,1774
81,46,1813,1813
81,47,1831,1831
81,48,1871,1871
81,49,1907,1907
81,50,1960,1960
81,51,2017,2017
81,52,2052,2052
81,53,2104,2104
81,54,2109,2109
81,55,2199,2199
81,56,2268,2268
81,57,2329,2329
81,58,2385,2385
81,59,2510,2510
81,60,2586,2586
81,61,2680,2680
81,62,2715,2715
81,63,2807,2807
81,64,2949,2949
81,65,3021,3021
81,66,3146,3146
81,67,3292,3292
81,68,3461,3461
81,69,3699,3699
81,70,3810,3810
81,71,3937,3937
81,72,4053,4053
81,73,4224,4224
81,74,4344,4344
81,75,4359,4359
81,76,4385,4385
81,77,4466,4466
81,78,4617,4617
81,79,4714,4714
81,80,4910,4910
81,81,5177,5177
81,82,5453,5453
81,83,5728,5728
81,84,5969,5969
81,85,6232,6232
81,86,6452,6452
81,87,6696,6696
81,88,7012,7012
81,89,7317,7317
81,90,7552,7552
81,91,7823,7823
81,92,8157,8157
81,93,8473,8473
81,94,8758,8758
81,95,9185,9185
81,96,9675,9675
81,97,10180,10180
81,98,10655,10655
81,99,10720,10720
81,100,10788,10788
82,1,993,993
82,2,991,991
82,3,1008,1008
82,4,799,799
82,5,963,963
82,6,1000,1000
82,7,1045,1045
82,8,930,930
82,9,988,988
82,10,1060,1060
82,11,977,977
82,12,1027,1027
82,13,911,911
82,14,973,973
82,15,1028,1028
82,16,926,926
82,17,967,967
82,18,1025,1025
82,19,1061,1061
82,20,1046,1046
82,21,1024,1024
82,22,1021,1021
82,23,1036,1036
82,24,1063,1063
82,25,1096,1096
82,26,1101,1101
82,27,1102,1102
82,28,1104,1104
82,29,1135,1135
82,30,1165,1165
82,31,1183,1183
82,32,1214,1214
82,33,1199,1199
82,34,1224,1224
82,35,1226,1226
82,36,1255,1255
82,37,1281,1281
82,38,1323,1323
82,39,1357,1357
82,40,1439,1439
82,41,1491,1491
82,42,1543,1543
82,43,1561,1561
82,44,1574,1574
82,45,1592,1592
82,46,1596,1596
82,47,1655,1655
82,48,1625,1625
82,49,1639,1639
82,50,1631,1631
82,51,1621,1621
82,52,1577,1577
82,53,1588,1588
82,54,1556,1556
82,55,1580,1580
82,56,1592,1592
82,57,1605,1605
82,58,1580,1580
82,59,1605,1605
82,60,1615,1615
82,61,1598,1598
82,62,1599,1599
82,63,1588,1588
82,64,1601,1601
82,65,1599,1599
82,66,1611,1611
82,67,1630,1630
82,68,1616,1616
82,69,1630,1630
82,70,1668,1668
82,71,1657,1657
82,72,1642,1642
82,73,1620,1620
82,74,1624,1624
82,75,1597,1597
82,76,1600,1600
82,77,1597,1597
82,78,1604,1604
82,79,1590,1590
82,80,1572,1572
82,81,1560,1560
82,82,1556,1556
82,83,1537,1537
82,84,1558,1558
82,85,1551,1551
82,86,1572,1572
82,87,1577,1577
82,88,1565,1565
82,89,1530,1530
82,90,1501,1501
82,91,1522,1522
82,92,1517,1517
82,93,1480,1480
82,94,1497,1497
82,95,1514,1514
82,96,1555,1555
82,97,1527,1527
82,98,1532,1532
82,99,1506,1506
82,100,1482,1482
83,1,648,648
83,2,646,646
83,3,648,648
83,4,669,669
83,5,770,770
83,6,796,796
83,7,846,846
83,8,912,912
83,9,999,999
83,10,1089,1089
83,11,1049,1049
83,12,924,924
83,13,1009,1009
83,14,971,971
83,15,1045,1045
83,16,1037,1037
83,17,1025,1025
83,18,1060,1060
83,19,1057,1057
83,20,1066,1066
83,21,1100,1100
83,22,1114,1114
83,23,1136,1136
83,24,1169,1169
83,25,1227,1227
83,26,1245,1245
83,27,1259,1259
83,28,1272,1272
83,29,1265,1265
83,30,1281,1281
83,31,1298,1298
83,32,1302,1302
83,33,1326,1326
83,34,1344,1344
83,35,1376,1376
83,36,1378,1378
83,37,1412,1412
83,38,1412,1412
83,39,1451,1451
83,40,1468,1468
83,41,1465,1465
83,42,1456,1456
83,43,1450,1450
83,44,1434,1434
83,45,1448,1448
83,46,1448,1448
83,47,1467,1467
83,48,1462,1462
83,49,1446,1446
83,50,1458,1458
83,51,1478,1478
83,52,1524,1524
83,53,1554,1554
83,54,1553,1553
83,55,1576,1576
83,56,1553,1553
83,57,1521,1521
83,58,1531,1531
83,59,1532,1532
83,60,1549,1549
83,61,1550,1550
83,62,1534,1534
83,63,1528,1528
83,64,1548,1548
83,65,1522,1522
83,66,1525,1525
83,67,1506,1506
83,68,1485,1485
83,69,1509,1509
83,70,1517,1517
83,71,1486,1486
83,72,1481,1481
83,73,1456,1456
83,74,1465,1465
83,75,1468,1468
83,76,1440,1440
83,77,1445,1445
83,78,1439,1439
83,79,1439,1439
83,80,1428,1428
83,81,1436,1436
83,82,1448,1448
83,83,1451,1451
83,84,1444,1444
83,85,1419,1419
83,86,1438,1438
83,87,1421,1421
83,88,1434,1434
83,89,1417,1417
83,90,1416,1416
83,91,1422,1422
83,92,1395,1395
83,93,1397,1397
83,94,1419,1419
83,95,1397,1397
83,96,1395,1395
83,97,1385,1385
83,98,1401,1401
83,99,1392,1392
83,100,1399,1399
84,1,618,618
84,2,647,647
84,3,694,694
84,4,752,752
84,5,897,897
84,6,956,956
84,7,1028,1028
84,8,1017,1017
84,9,1107,1107
84,10,1119,1119
84,11,1158,1158
84,12,1174,1174
84,13,1199,1199
84,14,1217,1217
84,15,1271,1271
84,16,1332,1332
84,17,1394,1394
84,18,1442,1442
84,19,1494,1494
84,20,1537,1537
84,21,1625,1625
84,22,1657,1657
84,23,1744,1744
84,24,1831,1831
84,25,1931,1931
84,26,1958,1958
84,27,1991,1991
84,28,2033,2033
84,29,2078,2078
84,30,2065,2065
84,31,2073,2073
84,32,2066,2066
84,33,1994,1994
84,34,1979,1979
84,35,1983,1983
84,36,1969,1969
84,37,1985,1985
84,38,2017,2017
84,39,2069,2069
84,40,2052,2052
84,41,2005,2005
84,42,2051,2051
84,43,1912,1912
84,44,1874,1874
84,45,1876,1876
84,46,1907,1907
84,47,1973,1973
84,48,1973,1973
84,49,2012,2012
84,50,2000,2000
84,51,1986,1986
84,52,1955,1955
84,53,1907,1907
84,54,1896,1896
84,55,1916,1916
84,56,1944,1944
84,57,1956,1956
84,58,1981,1981
84,59,1988,1988
84,60,1932,1932
84,61,1954,1954
84,62,1931,1931
84,63,1912,1912
84,64,1907,1907
84,65,1936,1936
84,66,1919,1919
84,67,1899,1899
84,68,1902,1902
84,69,1907,1907
84,70,1873,1873
84,71,1841,1841
84,72,1829,1829
84,73,1827,1827
84,74,1819,1819
84,75,1830,1830
84,76,1859,1859
84,77,1857,1857
84,78,1897,1897
84,79,1870,1870
84,80,1862,1862
84,81,1826,1826
84,82,1820,1820
84,83,1849,1849
84,84,1794,1794
84,85,1812,1812
84,86,1842,1842
84,87,1821,1821
84,88,1766,1766
84,89,1790,1790
84,90,1815,1815
84,91,1793,1793
84,92,1767,1767
84,93,1780,1780
84,94,1768,1768
84,95,1771,1771
84,96,1745,1745
84,97,1740,1740
84,98,1764,1764
84,99,1791,1791
84,100,1807,1807
85,1,985,985
85,2,999,999
85,3,1038,1038
85,4,898,898
85,5,1048,1048
85,6,966,966
85,7,1034,1034
85,8,1010,1010
85,9,1105,1105
85,10,1099,1099
85,11,1119,1119
85,12,1105,1105
85,13,1130,1130
85,14,1160,1160
85,15,1195,1195
85,16,1178,1178
85,17,1200,1200
85,18,1177,1177
85,19,1193,1193
85,20,1170,1170
85,21,1163,1163
85,22,1194,1194
85,23,1170,1170
85,24,1165,1165
85,25,1151,1151
85,26,1164,1164
85,27,1154,1154
85,28,1130,1130
85,29,1158,1158
85,30,1147,1147
85,31,1130,1130
85,32,1121,1121
85,33,1124,1124
85,34,1102,1102
85,35,1104,1104
85,36,1126,1126
85,37,1120,1120
85,38,1109,1109
85,39,1101,1101
85,40,1094,1094
85,41,1080,1080
85,42,1061,1061
85,43,1079,1079
85,44,1098,1098
85,45,1093,1093
85,46,1080,1080
85,47,1091,1091
85,48,1082,1082
85,49,1084,1084
85,50,1088,1088
85,51,1069,1069
85,52,1057,1057
85,53,1059,1059
85,54,1065,1065
85,55,1032,1032
85,56,1031,1031
85,57,1016,1016
85,58,1070,1070
85,59,1014,1014
85,60,1062,1062
85,61,1033,1033
85,62,1006,1006
85,63,1055,1055
85,64,1012,1012
85,65,1052,1052
85,66,980,980
85,67,1033,1033
85,68,978,978
85,69,1029,1029
85,70,993,993
85,71,1029,1029
85,72,999,999
85,73,1038,1038
85,74,964,964
85,75,1014,1014
85,76,998,998
85,77,1029,1029
85,78,972,972
85,79,1016,1016
85,80,965,965
85,81,999,999
85,82,1038,1038
85,83,1006,1006
85,84,1054,1054
85,85,1077,1077
85,86,1070,1070
85,87,1097,1097
85,88,1090,1090
85,89,1118,1118
85,90,1146,1146
85,91,1156,1156
85,92,1143,1143
85,93,1180,1180
85,94,1211,1211
85,95,1226,1226
85,96,1239,1239
85,97,1240,1240
85,98,1215,1215
85,99,1226,1226
85,100,1190,1190
86,1,1019,1019
86,2,803,803
86,3,832,832
86,4,853,853
86,5,989,989
86,6,1049,1049
86,7,889,889
86,8,934,934
86,9,1012,1012
86,10,924,924
86,11,1001,1001
86,12,1045,1045
86,13,940,940
86,14,1023,1023
86,15,1000,1000
86,16,1082,1082
86,17,1087,1087
86,18,1087,1087
86,19,1096,1096
86,20,1111,1111
86,21,1132,1132
86,22,1120,1120
86,23,1126,1126
86,24,1139,1139
86,25,1135,1135
86,26,1124,1124
86,27,1126,1126
86,28,1131,1131
86,29,1144,1144
86,30,1152,1152
86,31,1122,1122
86,32,1125,1125
86,33,1140,1140
86,34,1154,1154
86,35,1139,1139
86,36,1144,1144
86,37,1138,1138
86,38,1150,1150
86,39,1109,1109
86,40,1106,1106
86,41,1102,1102
86,42,1117,1117
86,43,1113,1113
86,44,1132,1132
86,45,1125,1125
86,46,1116,1116
86,47,1131,1131
86,48,1113,1113
86,49,1099,1099
86,50,1088,1088
86,51,1078,1078
86,52,1078,1078
86,53,1062,1062
86,54,1074,1074
86,55,1058,1058
86,56,1064,1064
86,57,1073,1073
86,58,1067,1067
86,59,1064,1064
86,60,1071,1071
86,61,1061,1061
86,62,1035,1035
86,63,1039,1039
86,64,1030,1030
86,65,997,997
86,66,1063,1063
86,67,1017,1017
86,68,1065,1065
86,69,1027,1027
86,70,983,983
86,71,1050,1050
86,72,1008,1008
86,73,1040,1040
86,74,976,976
86,75,1027,1027
86,76,1006,1006
86,77,1036,1036
86,78,1002,1002
86,79,1037,1037
86,80,979,979
86,81,1023,1023
86,82,985,985
86,83,1016,1016
86,84,981,981
86,85,1012,1012
86,86,995,995
86,87,1037,1037
86,88,1014,1014
86,89,1038,1038
86,90,995,995
86,91,1038,1038
86,92,991,991
86,93,1027,1027
86,94,990,990
86,95,1032,1032
86,96,1013,1013
86,97,1031,1031
86,98,1008,1008
86,99,1053,1053
86,100,1028,1028
87,1,995,995
87,2,986,986
87,3,1024,1024
87,4,905,905
87,5,1047,1047
87,6,951,951
87,7,997,997
87,8,1054,1054
87,9,1001,1001
87,10,1066,1066
87,11,1070,1070
87,12,1076,1076
87,13,1082,1082
87,14,1118,1118
87,15,1175,1175
87,16,1229,1229
87,17,1265,1265
87,18,1332,1332
87,19,1353,1353
87,20,1398,1398
87,21,1422,1422
87,22,1436,1436
87,23,1456,1456
87,24,1466,1466
87,25,1500,1500
87,26,1523,1523
87,27,1566,1566
87,28,1607,1607
