"SIM","YEAR","N","N_OBS"
87,33,1458,1458
87,34,1454,1454
87,35,1478,1478
87,36,1472,1472
87,37,1464,1464
87,38,1470,1470
87,39,1462,1462
87,40,1451,1451
87,41,1438,1438
87,42,1445,1445
87,43,1420,1420
87,44,1403,1403
87,45,1401,1401
87,46,1396,1396
87,47,1405,1405
87,48,1419,1419
87,49,1419,1419
87,50,1429,1429
87,51,1400,1400
87,52,1367,1367
87,53,1367,1367
87,54,1357,1357
87,55,1343,1343
87,56,1355,1355
87,57,1363,1363
87,58,1400,1400
87,59,1388,1388
87,60,1408,1408
87,61,1428,1428
87,62,1444,1444
87,63,1440,1440
87,64,1444,1444
87,65,1445,1445
87,66,1448,1448
87,67,1434,1434
87,68,1432,1432
87,69,1435,1435
87,70,1428,1428
87,71,1431,1431
87,72,1435,1435
87,73,1433,1433
87,74,1430,1430
87,75,1429,1429
87,76,1456,1456
87,77,1461,1461
87,78,1466,1466
87,79,1468,1468
87,80,1498,1498
87,81,1519,1519
87,82,1578,1578
87,83,1598,1598
87,84,1625,1625
87,85,1666,1666
87,86,1690,1690
87,87,1714,1714
87,88,1755,1755
87,89,1798,1798
87,90,1843,1843
87,91,1945,1945
87,92,2028,2028
87,93,2128,2128
87,94,2228,2228
87,95,2259,2259
87,96,2332,2332
87,97,2411,2411
87,98,2441,2441
87,99,2463,2463
87,100,2481,2481
88,1,1037,1037
88,2,832,832
88,3,894,894
88,4,986,986
88,5,1188,1188
88,6,1136,1136
88,7,1153,1153
88,8,1193,1193
88,9,1239,1239
88,10,1289,1289
88,11,1354,1354
88,12,1441,1441
88,13,1495,1495
88,14,1572,1572
88,15,1594,1594
88,16,1622,1622
88,17,1674,1674
88,18,1696,1696
88,19,1713,1713
88,20,1740,1740
88,21,1730,1730
88,22,1741,1741
88,23,1759,1759
88,24,1793,1793
88,25,1794,1794
88,26,1828,1828
88,27,1877,1877
88,28,1940,1940
88,29,1939,1939
88,30,1961,1961
88,31,1945,1945
88,32,1936,1936
88,33,1937,1937
88,34,1939,1939
88,35,1930,1930
88,36,1934,1934
88,37,1942,1942
88,38,1920,1920
88,39,1902,1902
88,40,1899,1899
88,41,1879,1879
88,42,1901,1901
88,43,1895,1895
88,44,1903,1903
88,45,1887,1887
88,46,1883,1883
88,47,1887,1887
88,48,1877,1877
88,49,1846,1846
88,50,1842,1842
88,51,1863,1863
88,52,1873,1873
88,53,1865,1865
88,54,1847,1847
88,55,1859,1859
88,56,1837,1837
88,57,1854,1854
88,58,1833,1833
88,59,1824,1824
88,60,1793,1793
88,61,1806,1806
88,62,1792,1792
88,63,1810,1810
88,64,1817,1817
88,65,1801,1801
88,66,1801,1801
88,67,1772,1772
88,68,1769,1769
88,69,1760,1760
88,70,1766,1766
88,71,1767,1767
88,72,1772,1772
88,73,1746,1746
88,74,1755,1755
88,75,1728,1728
88,76,1746,1746
88,77,1734,1734
88,78,1735,1735
88,79,1720,1720
88,80,1724,1724
88,81,1741,1741
88,82,1742,1742
88,83,1734,1734
88,84,1737,1737
88,85,1743,1743
88,86,1734,1734
88,87,1724,1724
88,88,1710,1710
88,89,1708,1708
88,90,1693,1693
88,91,1680,1680
88,92,1673,1673
88,93,1666,1666
88,94,1660,1660
88,95,1643,1643
88,96,1633,1633
88,97,1653,1653
88,98,1628,1628
88,99,1650,1650
88,100,1651,1651
89,1,938,938
89,2,933,933
89,3,955,955
89,4,977,977
89,5,1129,1129
89,6,635,635
89,7,681,681
89,8,739,739
89,9,773,773
89,10,798,798
89,11,840,840
89,12,871,871
89,13,899,899
89,14,934,934
89,15,980,980
89,16,1029,1029
89,17,1020,1020
89,18,1046,1046
89,19,1001,1001
89,20,1034,1034
89,21,1027,1027
89,22,1031,1031
89,23,964,964
89,24,1008,1008
89,25,992,992
89,26,1015,1015
89,27,978,978
89,28,1015,1015
89,29,991,991
89,30,1010,1010
89,31,978,978
89,32,1012,1012
89,33,966,966
89,34,989,989
89,35,1003,1003
89,36,947,947
89,37,970,970
89,38,999,999
89,39,1010,1010
89,40,990,990
89,41,1004,1004
89,42,937,937
89,43,959,959
89,44,968,968
89,45,981,981
89,46,991,991
89,47,998,998
89,48,1003,1003
89,49,965,965
89,50,973,973
89,51,971,971
89,52,973,973
89,53,972,972
89,54,977,977
89,55,985,985
89,56,997,997
89,57,1011,1011
89,58,970,970
89,59,983,983
89,60,1003,1003
89,61,941,941
89,62,961,961
89,63,975,975
89,64,986,986
89,65,993,993
89,66,1003,1003
89,67,942,942
89,68,955,955
89,69,958,958
89,70,961,961
89,71,967,967
89,72,966,966
89,73,976,976
89,74,977,977
89,75,983,983
89,76,988,988
89,77,995,995
89,78,1001,1001
89,79,1005,1005
89,80,973,973
89,81,983,983
89,82,991,991
89,83,992,992
89,84,994,994
89,85,1004,1004
89,86,966,966
89,87,969,969
89,88,972,972
89,89,973,973
89,90,988,988
89,91,998,998
89,92,1007,1007
89,93,974,974
89,94,976,976
89,95,989,989
89,96,998,998
89,97,1007,1007
89,98,926,926
89,99,924,924
89,100,927,927
90,1,1024,1024
90,2,795,795
90,3,827,827
90,4,892,892
90,5,1064,1064
90,6,965,965
90,7,1031,1031
90,8,1031,1031
90,9,1064,1064
90,10,1059,1059
90,11,1061,1061
90,12,1062,1062
90,13,1055,1055
90,14,1053,1053
90,15,1070,1070
90,16,1082,1082
90,17,1094,1094
90,18,1102,1102
90,19,1083,1083
90,20,1061,1061
90,21,1070,1070
90,22,1043,1043
90,23,1028,1028
90,24,1043,1043
90,25,1020,1020
90,26,1034,1034
90,27,1024,1024
90,28,1054,1054
90,29,1031,1031
90,30,1011,1011
90,31,1040,1040
90,32,999,999
90,33,1054,1054
90,34,1006,1006
90,35,1059,1059
90,36,1012,1012
90,37,1038,1038
90,38,973,973
90,39,1029,1029
90,40,986,986
90,41,1031,1031
90,42,970,970
90,43,1013,1013
90,44,979,979
90,45,1025,1025
90,46,958,958
90,47,995,995
90,48,1037,1037
90,49,1011,1011
90,50,1024,1024
90,51,1005,1005
90,52,1054,1054
90,53,1027,1027
90,54,1040,1040
90,55,1041,1041
90,56,1036,1036
90,57,1008,1008
90,58,1072,1072
90,59,1049,1049
90,60,1063,1063
90,61,1050,1050
90,62,1054,1054
90,63,1060,1060
90,64,1033,1033
90,65,1036,1036
90,66,1054,1054
90,67,1028,1028
90,68,1032,1032
90,69,1028,1028
90,70,1017,1017
90,71,1027,1027
90,72,1009,1009
90,73,1048,1048
90,74,1036,1036
90,75,993,993
90,76,1044,1044
90,77,1036,1036
90,78,1016,1016
90,79,1019,1019
90,80,1004,1004
90,81,1030,1030
90,82,1012,1012
90,83,1056,1056
90,84,1034,1034
90,85,1027,1027
90,86,1029,1029
90,87,1042,1042
90,88,1042,1042
90,89,1045,1045
90,90,1035,1035
90,91,1028,1028
90,92,1029,1029
90,93,1049,1049
90,94,1045,1045
90,95,1040,1040
90,96,1033,1033
90,97,1020,1020
90,98,1008,1008
90,99,1060,1060
90,100,1035,1035
91,1,1013,1013
91,2,712,712
91,3,724,724
91,4,762,762
91,5,900,900
91,6,939,939
91,7,997,997
91,8,1045,1045
91,9,1016,1016
91,10,1070,1070
91,11,1041,1041
91,12,1037,1037
91,13,1017,1017
91,14,1070,1070
91,15,1047,1047
91,16,1028,1028
91,17,1044,1044
91,18,1048,1048
91,19,1083,1083
91,20,1080,1080
91,21,1071,1071
91,22,1069,1069
91,23,1082,1082
91,24,1079,1079
91,25,1059,1059
91,26,1057,1057
91,27,1046,1046
91,28,1068,1068
91,29,1063,1063
91,30,1085,1085
91,31,1110,1110
91,32,1111,1111
91,33,1144,1144
91,34,1180,1180
91,35,1231,1231
91,36,1264,1264
91,37,1294,1294
91,38,1295,1295
91,39,1299,1299
91,40,1356,1356
91,41,1396,1396
91,42,1496,1496
91,43,1602,1602
91,44,1691,1691
91,45,1774,1774
91,46,1863,1863
91,47,1917,1917
91,48,1985,1985
91,49,2038,2038
91,50,2063,2063
91,51,2096,2096
91,52,2130,2130
91,53,2160,2160
91,54,2161,2161
91,55,2142,2142
91,56,2159,2159
91,57,2156,2156
91,58,2192,2192
91,59,2157,2157
91,60,2186,2186
91,61,2193,2193
91,62,2176,2176
91,63,2163,2163
91,64,2153,2153
91,65,2181,2181
91,66,2211,2211
91,67,2197,2197
91,68,2209,2209
91,69,2207,2207
91,70,2195,2195
91,71,2202,2202
91,72,2223,2223
91,73,2209,2209
91,74,2254,2254
91,75,2248,2248
91,76,2238,2238
91,77,2259,2259
91,78,2261,2261
91,79,2266,2266
91,80,2246,2246
91,81,2269,2269
91,82,2269,2269
91,83,2259,2259
91,84,2229,2229
91,85,2241,2241
91,86,2215,2215
91,87,2203,2203
91,88,2202,2202
91,89,2208,2208
91,90,2167,2167
91,91,2147,2147
91,92,2129,2129
91,93,2130,2130
91,94,2156,2156
91,95,2174,2174
91,96,2172,2172
91,97,2181,2181
91,98,2169,2169
91,99,2178,2178
91,100,2169,2169
92,1,1031,1031
92,2,739,739
92,3,738,738
92,4,758,758
92,5,877,877
92,6,926,926
92,7,1015,1015
92,8,973,973
92,9,1029,1029
92,10,991,991
92,11,1033,1033
92,12,1007,1007
92,13,1009,1009
92,14,1003,1003
92,15,1037,1037
92,16,958,958
92,17,998,998
92,18,1041,1041
92,19,1013,1013
92,20,1033,1033
92,21,980,980
92,22,1024,1024
92,23,988,988
92,24,1020,1020
92,25,994,994
92,26,1028,1028
92,27,1019,1019
92,28,1037,1037
92,29,1052,1052
92,30,1093,1093
92,31,1081,1081
92,32,1080,1080
92,33,1075,1075
92,34,1087,1087
92,35,1099,1099
92,36,1122,1122
92,37,1140,1140
92,38,1177,1177
92,39,1199,1199
92,40,1207,1207
92,41,1191,1191
92,42,1167,1167
92,43,1170,1170
92,44,1175,1175
92,45,1181,1181
92,46,1190,1190
92,47,1160,1160
92,48,1156,1156
92,49,1165,1165
92,50,1173,1173
92,51,1158,1158
92,52,1141,1141
92,53,1133,1133
92,54,1143,1143
92,55,1141,1141
92,56,1144,1144
92,57,1137,1137
92,58,1137,1137
92,59,1136,1136
92,60,1097,1097
92,61,1101,1101
92,62,1097,1097
92,63,1125,1125
92,64,1122,1122
92,65,1110,1110
92,66,1090,1090
92,67,1074,1074
92,68,1084,1084
92,69,1104,1104
92,70,1123,1123
92,71,1110,1110
92,72,1119,1119
92,73,1124,1124
92,74,1117,1117
92,75,1107,1107
92,76,1107,1107
92,77,1130,1130
92,78,1123,1123
92,79,1130,1130
92,80,1127,1127
92,81,1152,1152
92,82,1166,1166
92,83,1167,1167
92,84,1202,1202
92,85,1256,1256
92,86,1323,1323
92,87,1375,1375
92,88,1403,1403
92,89,1414,1414
92,90,1436,1436
92,91,1444,1444
92,92,1471,1471
92,93,1497,1497
92,94,1530,1530
92,95,1514,1514
92,96,1526,1526
92,97,1532,1532
92,98,1523,1523
92,99,1497,1497
92,100,1505,1505
93,1,1018,1018
93,2,837,837
93,3,856,856
93,4,902,902
93,5,1077,1077
93,6,1047,1047
93,7,1067,1067
93,8,1059,1059
93,9,1070,1070
93,10,1069,1069
93,11,1078,1078
93,12,1086,1086
93,13,1101,1101
93,14,1114,1114
93,15,1136,1136
93,16,1137,1137
93,17,1147,1147
93,18,1185,1185
93,19,1223,1223
93,20,1262,1262
93,21,1289,1289
93,22,1298,1298
93,23,1322,1322
93,24,1312,1312
93,25,1311,1311
93,26,1298,1298
93,27,1291,1291
93,28,1311,1311
93,29,1312,1312
93,30,1306,1306
93,31,1328,1328
93,32,1324,1324
93,33,1352,1352
93,34,1386,1386
93,35,1394,1394
93,36,1404,1404
93,37,1409,1409
93,38,1442,1442
93,39,1489,1489
93,40,1533,1533
93,41,1626,1626
93,42,1654,1654
93,43,1692,1692
93,44,1723,1723
93,45,1731,1731
93,46,1733,1733
93,47,1719,1719
93,48,1693,1693
93,49,1687,1687
93,50,1700,1700
93,51,1689,1689
93,52,1690,1690
93,53,1680,1680
93,54,1686,1686
93,55,1679,1679
93,56,1666,1666
93,57,1634,1634
93,58,1635,1635
93,59,1631,1631
93,60,1625,1625
93,61,1641,1641
93,62,1662,1662
93,63,1654,1654
93,64,1651,1651
93,65,1636,1636
93,66,1608,1608
93,67,1620,1620
93,68,1600,1600
93,69,1633,1633
93,70,1605,1605
93,71,1606,1606
93,72,1586,1586
93,73,1595,1595
93,74,1573,1573
93,75,1572,1572
93,76,1590,1590
93,77,1571,1571
93,78,1564,1564
93,79,1556,1556
93,80,1549,1549
93,81,1556,1556
93,82,1547,1547
93,83,1542,1542
93,84,1530,1530
93,85,1519,1519
93,86,1500,1500
93,87,1517,1517
93,88,1525,1525
93,89,1521,1521
93,90,1525,1525
93,91,1501,1501
93,92,1483,1483
93,93,1499,1499
93,94,1498,1498
93,95,1498,1498
93,96,1502,1502
93,97,1537,1537
93,98,1554,1554
93,99,1531,1531
93,100,1537,1537
94,1,946,946
94,2,938,938
94,3,920,920
94,4,901,901
94,5,1029,1029
94,6,603,603
94,7,631,631
94,8,683,683
94,9,733,733
94,10,775,775
94,11,817,817
94,12,845,845
94,13,863,863
94,14,882,882
94,15,906,906
94,16,920,920
94,17,954,954
94,18,1005,1005
94,19,993,993
94,20,1063,1063
94,21,1043,1043
94,22,1045,1045
94,23,1040,1040
94,24,1055,1055
94,25,1072,1072
94,26,1108,1108
94,27,1139,1139
94,28,1174,1174
94,29,1189,1189
94,30,1183,1183
94,31,1168,1168
94,32,1169,1169
94,33,1156,1156
94,34,1155,1155
94,35,1135,1135
94,36,1148,1148
94,37,1143,1143
94,38,1135,1135
94,39,1137,1137
94,40,1150,1150
94,41,1131,1131
94,42,1109,1109
94,43,1132,1132
94,44,1120,1120
94,45,1113,1113
94,46,1094,1094
94,47,1108,1108
94,48,1088,1088
94,49,1093,1093
94,50,1088,1088
94,51,1071,1071
94,52,1068,1068
94,53,1089,1089
94,54,1065,1065
94,55,1038,1038
94,56,1054,1054
94,57,1045,1045
94,58,1049,1049
94,59,1051,1051
94,60,1066,1066
94,61,1045,1045
94,62,1047,1047
94,63,1038,1038
94,64,1020,1020
94,65,1027,1027
94,66,1035,1035
94,67,1022,1022
94,68,1041,1041
94,69,1033,1033
94,70,1031,1031
94,71,1003,1003
94,72,1045,1045
94,73,1024,1024
94,74,1011,1011
94,75,1039,1039
94,76,1001,1001
94,77,1042,1042
94,78,1022,1022
94,79,1045,1045
94,80,1001,1001
94,81,1036,1036
94,82,986,986
94,83,1006,1006
94,84,967,967
94,85,1002,1002
94,86,967,967
94,87,1004,1004
94,88,980,980
94,89,1025,1025
94,90,998,998
94,91,1033,1033
94,92,1032,1032
94,93,1012,1012
94,94,1033,1033
94,95,977,977
94,96,1005,1005
94,97,986,986
94,98,1022,1022
94,99,1003,1003
94,100,1041,1041
95,1,977,977
95,2,968,968
95,3,974,974
95,4,993,993
95,5,1149,1149
95,6,699,699
95,7,715,715
95,8,756,756
95,9,800,800
95,10,843,843
95,11,880,880
95,12,896,896
95,13,927,927
95,14,974,974
95,15,1033,1033
95,16,1000,1000
95,17,1043,1043
95,18,1024,1024
95,19,1066,1066
95,20,1043,1043
95,21,1052,1052
95,22,1029,1029
95,23,1062,1062
95,24,1075,1075
95,25,1100,1100
95,26,1083,1083
95,27,1082,1082
95,28,1061,1061
95,29,1075,1075
95,30,1055,1055
95,31,1081,1081
95,32,1041,1041
95,33,1039,1039
95,34,1023,1023
95,35,1056,1056
95,36,1003,1003
95,37,1065,1065
95,38,1034,1034
95,39,1030,1030
95,40,1009,1009
95,41,1041,1041
95,42,989,989
95,43,1038,1038
95,44,997,997
95,45,1051,1051
95,46,1002,1002
95,47,1028,1028
95,48,977,977
95,49,1020,1020
95,50,967,967
95,51,1005,1005
95,52,958,958
95,53,1007,1007
95,54,964,964
95,55,998,998
95,56,1028,1028
95,57,982,982
95,58,998,998
95,59,1026,1026
95,60,982,982
95,61,1021,1021
95,62,970,970
95,63,1001,1001
95,64,951,951
95,65,969,969
95,66,1008,1008
95,67,924,924
95,68,959,959
95,69,991,991
95,70,1004,1004
95,71,962,962
95,72,980,980
95,73,988,988
95,74,1007,1007
95,75,938,938
95,76,947,947
95,77,966,966
95,78,977,977
95,79,994,994
95,80,1018,1018
95,81,1013,1013
95,82,1034,1034
95,83,1013,1013
95,84,1066,1066
95,85,1033,1033
95,86,994,994
95,87,1041,1041
95,88,1039,1039
95,89,1060,1060
95,90,1054,1054
95,91,1052,1052
95,92,1046,1046
95,93,1048,1048
95,94,1043,1043
95,95,1051,1051
95,96,1055,1055
95,97,1071,1071
95,98,1095,1095
95,99,1126,1126
95,100,1143,1143
96,1,978,978
96,2,991,991
96,3,1033,1033
96,4,522,522
96,5,629,629
96,6,673,673
96,7,722,722
96,8,764,764
96,9,847,847
96,10,918,918
96,11,968,968
96,12,1032,1032
96,13,1019,1019
96,14,1049,1049
96,15,1058,1058
96,16,1077,1077
96,17,1110,1110
96,18,1119,1119
96,19,1140,1140
96,20,1147,1147
96,21,1161,1161
96,22,1174,1174
96,23,1164,1164
96,24,1194,1194
96,25,1186,1186
96,26,1189,1189
96,27,1193,1193
96,28,1184,1184
96,29,1166,1166
96,30,1159,1159
96,31,1141,1141
96,32,1139,1139
96,33,1131,1131
96,34,1153,1153
96,35,1157,1157
96,36,1157,1157
96,37,1141,1141
96,38,1126,1126
96,39,1118,1118
96,40,1114,1114
96,41,1116,1116
96,42,1135,1135
96,43,1123,1123
96,44,1119,1119
96,45,1106,1106
96,46,1096,1096
96,47,1102,1102
96,48,1109,1109
96,49,1119,1119
96,50,1109,1109
96,51,1116,1116
96,52,1095,1095
96,53,1078,1078
96,54,1065,1065
96,55,1066,1066
96,56,1084,1084
96,57,1102,1102
96,58,1085,1085
96,59,1054,1054
96,60,1051,1051
96,61,1032,1032
96,62,1048,1048
96,63,1051,1051
96,64,1032,1032
96,65,1032,1032
96,66,1030,1030
96,67,1018,1018
96,68,1004,1004
96,69,1062,1062
96,70,1028,1028
96,71,1027,1027
96,72,1016,1016
96,73,1027,1027
96,74,1017,1017
96,75,1016,1016
96,76,1033,1033
96,77,1021,1021
96,78,1009,1009
96,79,1048,1048
96,80,1026,1026
96,81,1034,1034
96,82,1017,1017
96,83,1031,1031
96,84,1015,1015
96,85,1021,1021
96,86,1008,1008
96,87,1053,1053
96,88,1032,1032
96,89,1018,1018
96,90,1016,1016
96,91,1019,1019
96,92,1018,1018
96,93,1020,1020
96,94,1017,1017
96,95,1005,1005
96,96,1033,1033
96,97,1007,1007
96,98,1040,1040
96,99,1021,1021
96,100,1015,1015
97,1,1025,1025
97,2,917,917
97,3,959,959
97,4,1015,1015
97,5,823,823
97,6,892,892
97,7,972,972
97,8,1048,1048
97,9,1036,1036
97,10,1066,1066
97,11,1079,1079
97,12,1057,1057
97,13,1076,1076
97,14,1068,1068
97,15,1058,1058
97,16,1050,1050
97,17,1053,1053
97,18,1043,1043
97,19,1015,1015
97,20,1071,1071
97,21,1018,1018
97,22,1031,1031
97,23,973,973
97,24,1020,1020
97,25,1004,1004
97,26,1056,1056
97,27,998,998
97,28,1047,1047
97,29,1018,1018
97,30,1027,1027
97,31,997,997
97,32,1048,1048
97,33,1011,1011
97,34,1034,1034
97,35,987,987
97,36,1049,1049
97,37,978,978
97,38,1029,1029
97,39,988,988
97,40,1033,1033
97,41,1016,1016
97,42,1031,1031
97,43,980,980
97,44,1018,1018
97,45,979,979
97,46,1032,1032
97,47,1018,1018
97,48,1000,1000
97,49,1036,1036
97,50,1014,1014
97,51,999,999
97,52,1028,1028
97,53,987,987
97,54,1022,1022
97,55,964,964
97,56,1005,1005
97,57,973,973
97,58,1002,1002
97,59,970,970
97,60,999,999
97,61,1051,1051
97,62,1017,1017
97,63,1022,1022
97,64,1044,1044
97,65,1054,1054
97,66,1044,1044
97,67,1054,1054
97,68,1048,1048
97,69,1069,1069
97,70,1067,1067
97,71,1071,1071
97,72,1078,1078
97,73,1083,1083
97,74,1072,1072
97,75,1067,1067
97,76,1080,1080
97,77,1099,1099
97,78,1106,1106
97,79,1110,1110
97,80,1118,1118
97,81,1111,1111
97,82,1136,1136
97,83,1164,1164
97,84,1198,1198
97,85,1258,1258
97,86,1291,1291
97,87,1332,1332
97,88,1352,1352
97,89,1338,1338
97,90,1338,1338
97,91,1290,1290
97,92,1297,1297
97,93,1278,1278
97,94,1260,1260
97,95,1277,1277
97,96,1284,1284
97,97,1314,1314
97,98,1316,1316
97,99,1314,1314
97,100,1305,1305
98,1,984,984
98,2,978,978
98,3,994,994
98,4,1027,1027
98,5,521,521
98,6,544,544
98,7,572,572
98,8,616,616
98,9,655,655
98,10,710,710
98,11,765,765
98,12,830,830
98,13,891,891
98,14,944,944
98,15,1000,1000
98,16,1067,1067
98,17,1034,1034
98,18,1023,1023
98,19,1017,1017
98,20,1006,1006
98,21,1049,1049
98,22,1029,1029
98,23,1039,1039
98,24,1016,1016
98,25,1018,1018
98,26,995,995
98,27,1037,1037
98,28,1010,1010
98,29,1057,1057
98,30,1019,1019
98,31,1051,1051
98,32,1017,1017
98,33,1015,1015
98,34,1040,1040
98,35,987,987
98,36,1044,1044
98,37,1033,1033
98,38,1024,1024
98,39,1017,1017
98,40,1005,1005
98,41,1057,1057
98,42,991,991
98,43,1033,1033
98,44,999,999
98,45,1049,1049
98,46,993,993
98,47,1046,1046
98,48,1039,1039
98,49,1046,1046
98,50,1014,1014
98,51,1060,1060
98,52,1049,1049
98,53,1069,1069
98,54,1074,1074
98,55,1105,1105
98,56,1128,1128
98,57,1143,1143
98,58,1183,1183
98,59,1241,1241
98,60,1316,1316
98,61,1350,1350
98,62,1395,1395
98,63,1465,1465
98,64,1505,1505
98,65,1566,1566
98,66,1587,1587
98,67,1596,1596
98,68,1595,1595
98,69,1626,1626
98,70,1672,1672
98,71,1747,1747
98,72,1806,1806
98,73,1850,1850
98,74,1927,1927
98,75,1995,1995
98,76,2035,2035
98,77,2097,2097
98,78,2169,2169
98,79,2221,2221
98,80,2254,2254
98,81,2263,2263
98,82,2312,2312
98,83,2373,2373
98,84,2472,2472
98,85,2565,2565
98,86,2607,2607
98,87,2678,2678
98,88,2729,2729
98,89,2754,2754
98,90,2747,2747
98,91,2715,2715
98,92,2672,2672
98,93,2673,2673
98,94,2693,2693
98,95,2701,2701
98,96,2707,2707
98,97,2716,2716
98,98,2695,2695
98,99,2679,2679
98,100,2689,2689
99,1,688,688
99,2,696,696
99,3,717,717
99,4,776,776
99,5,924,924
99,6,1011,1011
99,7,970,970
99,8,1049,1049
99,9,1033,1033
99,10,1074,1074
99,11,1071,1071
99,12,1068,1068
99,13,1076,1076
99,14,1069,1069
99,15,1065,1065
99,16,1041,1041
99,17,1049,1049
99,18,1046,1046
99,19,1028,1028
99,20,1064,1064
99,21,1002,1002
99,22,1060,1060
99,23,1036,1036
99,24,1031,1031
99,25,1003,1003
99,26,1049,1049
99,27,1011,1011
99,28,1020,1020
99,29,964,964
99,30,1019,1019
99,31,987,987
99,32,1031,1031
99,33,996,996
99,34,1011,1011
99,35,981,981
99,36,1007,1007
99,37,953,953
99,38,977,977
99,39,997,997
99,40,1017,1017
99,41,980,980
99,42,988,988
99,43,1021,1021
99,44,978,978
99,45,997,997
99,46,1027,1027
99,47,1017,1017
99,48,1013,1013
99,49,1033,1033
99,50,1013,1013
99,51,1070,1070
99,52,1046,1046
99,53,1050,1050
99,54,1100,1100
99,55,1123,1123
99,56,1129,1129
99,57,1193,1193
99,58,1227,1227
99,59,1273,1273
99,60,1310,1310
99,61,1387,1387
99,62,1422,1422
99,63,1488,1488
99,64,1549,1549
99,65,1565,1565
99,66,1585,1585
99,67,1595,1595
99,68,1626,1626
99,69,1648,1648
99,70,1701,1701
99,71,1760,1760
99,72,1809,1809
99,73,1882,1882
99,74,1946,1946
99,75,1971,1971
99,76,2013,2013
99,77,2068,2068
99,78,2137,2137
99,79,2191,2191
99,80,2215,2215
99,81,2201,2201
99,82,2205,2205
99,83,2167,2167
99,84,2149,2149
99,85,2154,2154
99,86,2178,2178
99,87,2181,2181
99,88,2186,2186
99,89,2201,2201
99,90,2204,2204
99,91,2189,2189
99,92,2178,2178
99,93,2155,2155
99,94,2142,2142
99,95,2148,2148
99,96,2163,2163
99,97,2166,2166
99,98,2178,2178
99,99,2176,2176
99,100,2188,2188
100,1,959,959
100,2,965,965
100,3,962,962
100,4,985,985
100,5,1133,1133
100,6,615,615
100,7,636,636
100,8,675,675
100,9,702,702
100,10,765,765
100,11,831,831
100,12,902,902
100,13,961,961
100,14,1018,1018
100,15,981,981
100,16,1044,1044
100,17,1068,1068
100,18,1066,1066
100,19,1090,1090
100,20,1124,1124
100,21,1117,1117
100,22,1148,1148
100,23,1177,1177
100,24,1188,1188
100,25,1198,1198
100,26,1212,1212
100,27,1206,1206
100,28,1246,1246
100,29,1273,1273
100,30,1254,1254
100,31,1259,1259
100,32,1277,1277
100,33,1262,1262
100,34,1265,1265
100,35,1269,1269
100,36,1272,1272
100,37,1286,1286
100,38,1310,1310
100,39,1337,1337
100,40,1369,1369
100,41,1433,1433
100,42,1441,1441
100,43,1461,1461
100,44,1513,1513
100,45,1556,1556
100,46,1545,1545
100,47,1576,1576
100,48,1578,1578
100,49,1570,1570
100,50,1550,1550
100,51,1556,1556
100,52,1561,1561
100,53,1549,1549
100,54,1560,1560
100,55,1559,1559
100,56,1569,1569
100,57,1576,1576
100,58,1597,1597
100,59,1638,1638
100,60,1666,1666
100,61,1685,1685
100,62,1720,1720
100,63,1717,1717
100,64,1718,1718
100,65,1723,1723
100,66,1714,1714
100,67,1690,1690
100,68,1688,1688
100,69,1685,1685
100,70,1701,1701
100,71,1686,1686
100,72,1671,1671
100,73,1660,1660
100,74,1662,1662
100,75,1671,1671
100,76,1653,1653
100,77,1674,1674
100,78,1664,1664
100,79,1635,1635
100,80,1645,1645
100,81,1644,1644
100,82,1636,1636
100,83,1629,1629
100,84,1667,1667
100,85,1658,1658
100,86,1663,1663
100,87,1665,1665
100,88,1674,1674
100,89,1716,1716
100,90,1752,1752
100,91,1777,1777
100,92,1815,1815
100,93,1844,1844
100,94,1890,1890
100,95,1962,1962
100,96,2001,2001
100,97,2073,2073
100,98,2164,2164
100,99,2196,2196
100,100,2284,2284
