"SIM","YEAR","N","N_OBS"
99,83,798,798
99,84,865,865
99,85,926,926
99,86,987,987
99,87,1073,1073
99,88,861,861
99,89,922,922
99,90,990,990
99,91,1067,1067
99,92,809,809
99,93,872,872
99,94,931,931
99,95,1014,1014
99,96,777,777
99,97,843,843
99,98,888,888
99,99,951,951
99,100,1037,1037
100,1,980,980
100,2,964,964
100,3,991,991
100,4,1036,1036
100,5,832,832
100,6,872,872
100,7,922,922
100,8,980,980
100,9,1037,1037
100,10,746,746
100,11,794,794
100,12,837,837
100,13,907,907
100,14,975,975
100,15,1036,1036
100,16,690,690
100,17,734,734
100,18,772,772
100,19,826,826
100,20,888,888
100,21,949,949
100,22,1008,1008
100,23,765,765
100,24,826,826
100,25,874,874
100,26,949,949
100,27,1004,1004
100,28,783,783
100,29,832,832
100,30,900,900
100,31,969,969
100,32,1032,1032
100,33,799,799
100,34,868,868
100,35,935,935
100,36,993,993
100,37,1050,1050
100,38,741,741
100,39,803,803
100,40,876,876
100,41,921,921
100,42,983,983
100,43,1035,1035
100,44,748,748
100,45,804,804
100,46,861,861
100,47,898,898
100,48,950,950
100,49,1010,1010
100,50,772,772
100,51,846,846
100,52,903,903
100,53,950,950
100,54,1018,1018
100,55,704,704
100,56,756,756
100,57,815,815
100,58,860,860
100,59,915,915
100,60,968,968
100,61,1042,1042
100,62,752,752
100,63,803,803
100,64,838,838
100,65,876,876
100,66,922,922
100,67,990,990
100,68,1067,1067
100,69,933,933
100,70,982,982
100,71,1041,1041
100,72,826,826
100,73,889,889
100,74,943,943
100,75,1008,1008
100,76,813,813
100,77,871,871
100,78,928,928
100,79,978,978
100,80,1065,1065
100,81,811,811
100,82,857,857
100,83,905,905
100,84,972,972
100,85,1065,1065
100,86,854,854
100,87,898,898
100,88,954,954
100,89,1037,1037
100,90,838,838
100,91,880,880
100,92,927,927
100,93,1006,1006
100,94,843,843
100,95,899,899
100,96,964,964
100,97,1053,1053
100,98,833,833
100,99,884,884
100,100,950,950
