"SIM","YEAR","N","N_OBS"
83,52,1008,1008
83,53,774,774
83,54,829,829
83,55,860,860
83,56,896,896
83,57,933,933
83,58,968,968
83,59,1040,1040
83,60,872,872
83,61,899,899
83,62,917,917
83,63,960,960
83,64,1030,1030
83,65,856,856
83,66,863,863
83,67,892,892
83,68,934,934
83,69,1003,1003
83,70,821,821
83,71,829,829
83,72,857,857
83,73,882,882
83,74,934,934
83,75,1002,1002
83,76,817,817
83,77,839,839
83,78,869,869
83,79,929,929
83,80,1011,1011
83,81,940,940
83,82,1004,1004
83,83,813,813
83,84,844,844
83,85,898,898
83,86,965,965
83,87,1035,1035
83,88,847,847
83,89,891,891
83,90,989,989
83,91,1073,1073
83,92,790,790
83,93,807,807
83,94,845,845
83,95,914,914
83,96,994,994
83,97,1055,1055
83,98,934,934
83,99,1020,1020
83,100,875,875
84,1,984,984
84,2,995,995
84,3,1010,1010
84,4,312,312
84,5,372,372
84,6,383,383
84,7,413,413
84,8,422,422
84,9,440,440
84,10,467,467
84,11,495,495
84,12,527,527
84,13,553,553
84,14,579,579
84,15,620,620
84,16,659,659
84,17,728,728
84,18,801,801
84,19,878,878
84,20,953,953
84,21,997,997
84,22,1053,1053
84,23,746,746
84,24,831,831
84,25,885,885
84,26,943,943
84,27,995,995
84,28,1057,1057
84,29,816,816
84,30,877,877
84,31,932,932
84,32,979,979
84,33,1032,1032
84,34,774,774
84,35,843,843
84,36,896,896
84,37,924,924
84,38,976,976
84,39,1042,1042
84,40,770,770
84,41,828,828
84,42,888,888
84,43,928,928
84,44,977,977
84,45,1025,1025
84,46,757,757
84,47,821,821
84,48,864,864
84,49,911,911
84,50,966,966
84,51,1024,1024
84,52,877,877
84,53,924,924
84,54,970,970
84,55,1046,1046
84,56,835,835
84,57,861,861
84,58,918,918
84,59,974,974
84,60,1042,1042
84,61,833,833
84,62,886,886
84,63,931,931
84,64,1002,1002
84,65,807,807
84,66,839,839
84,67,884,884
84,68,945,945
84,69,1013,1013
84,70,816,816
84,71,871,871
84,72,932,932
84,73,1010,1010
84,74,831,831
84,75,878,878
84,76,936,936
84,77,1014,1014
84,78,798,798
84,79,856,856
84,80,910,910
84,81,989,989
84,82,1071,1071
84,83,801,801
84,84,835,835
84,85,881,881
84,86,954,954
84,87,1027,1027
84,88,702,702
84,89,747,747
84,90,790,790
84,91,831,831
84,92,883,883
84,93,943,943
84,94,1023,1023
84,95,852,852
84,96,923,923
84,97,997,997
84,98,1063,1063
84,99,973,973
84,100,1029,1029
85,1,651,651
85,2,650,650
85,3,670,670
85,4,694,694
85,5,811,811
85,6,837,837
85,7,863,863
85,8,901,901
85,9,984,984
85,10,1091,1091
85,11,679,679
85,12,722,722
85,13,757,757
85,14,810,810
85,15,871,871
85,16,929,929
85,17,1014,1014
85,18,728,728
85,19,779,779
85,20,845,845
85,21,928,928
85,22,1023,1023
85,23,774,774
85,24,824,824
85,25,895,895
85,26,995,995
85,27,1117,1117
85,28,877,877
85,29,966,966
85,30,1087,1087
85,31,947,947
85,32,1040,1040
85,33,935,935
85,34,1044,1044
85,35,934,934
85,36,1036,1036
85,37,874,874
85,38,984,984
85,39,1096,1096
85,40,839,839
85,41,925,925
85,42,1033,1033
85,43,901,901
85,44,996,996
85,45,1102,1102
85,46,910,910
85,47,1013,1013
85,48,890,890
85,49,987,987
85,50,1073,1073
85,51,839,839
85,52,947,947
85,53,1037,1037
85,54,783,783
85,55,850,850
85,56,939,939
85,57,1047,1047
85,58,821,821
85,59,921,921
85,60,1022,1022
85,61,771,771
85,62,860,860
85,63,946,946
85,64,1040,1040
85,65,793,793
85,66,894,894
85,67,987,987
85,68,1046,1046
85,69,748,748
85,70,834,834
85,71,920,920
85,72,985,985
85,73,1049,1049
85,74,854,854
85,75,950,950
85,76,987,987
85,77,1050,1050
85,78,889,889
85,79,957,957
85,80,1010,1010
85,81,853,853
85,82,921,921
85,83,961,961
85,84,1033,1033
85,85,750,750
85,86,825,825
85,87,918,918
85,88,960,960
85,89,1026,1026
85,90,711,711
85,91,815,815
85,92,870,870
85,93,912,912
85,94,966,966
85,95,1036,1036
85,96,780,780
85,97,845,845
85,98,889,889
85,99,927,927
85,100,983,983
86,1,1006,1006
86,2,816,816
86,3,873,873
86,4,947,947
86,5,1130,1130
86,6,674,674
86,7,716,716
86,8,766,766
86,9,846,846
86,10,951,951
86,11,1031,1031
86,12,790,790
86,13,876,876
86,14,971,971
86,15,1043,1043
86,16,841,841
86,17,928,928
86,18,1001,1001
86,19,873,873
86,20,940,940
86,21,1017,1017
86,22,830,830
86,23,910,910
86,24,976,976
86,25,1060,1060
86,26,814,814
86,27,896,896
86,28,977,977
86,29,1055,1055
86,30,867,867
86,31,948,948
86,32,1038,1038
86,33,909,909
86,34,981,981
86,35,1072,1072
86,36,878,878
86,37,944,944
86,38,1029,1029
86,39,872,872
86,40,954,954
86,41,1030,1030
86,42,854,854
86,43,922,922
86,44,997,997
86,45,1081,1081
86,46,867,867
86,47,931,931
86,48,1008,1008
86,49,942,942
86,50,1045,1045
86,51,864,864
86,52,933,933
86,53,1009,1009
86,54,937,937
86,55,1026,1026
86,56,920,920
86,57,1000,1000
86,58,1104,1104
86,59,1004,1004
86,60,1108,1108
86,61,886,886
86,62,963,963
86,63,1059,1059
86,64,870,870
86,65,945,945
86,66,1033,1033
86,67,851,851
86,68,943,943
86,69,1028,1028
86,70,840,840
86,71,924,924
86,72,1018,1018
86,73,764,764
86,74,829,829
86,75,902,902
86,76,999,999
86,77,1083,1083
86,78,835,835
86,79,921,921
86,80,1013,1013
86,81,789,789
86,82,854,854
86,83,934,934
86,84,1007,1007
86,85,903,903
86,86,980,980
86,87,1061,1061
86,88,959,959
86,89,1018,1018
86,90,802,802
86,91,881,881
86,92,964,964
86,93,1024,1024
86,94,823,823
86,95,905,905
86,96,983,983
86,97,1066,1066
86,98,962,962
86,99,1029,1029
86,100,867,867
87,1,946,946
87,2,956,956
87,3,969,969
87,4,991,991
87,5,1141,1141
87,6,384,384
87,7,410,410
87,8,431,431
87,9,447,447
87,10,459,459
87,11,471,471
87,12,474,474
87,13,470,470
87,14,456,456
87,15,449,449
87,16,436,436
87,17,434,434
87,18,427,427
87,19,426,426
87,20,421,421
87,21,414,414
87,22,414,414
87,23,405,405
87,24,405,405
87,25,398,398
87,26,392,392
87,27,385,385
87,28,384,384
87,29,379,379
87,30,376,376
87,31,369,369
87,32,362,362
87,33,364,364
87,34,352,352
87,35,362,362
87,36,356,356
87,37,360,360
87,38,350,350
87,39,335,335
87,40,338,338
87,41,324,324
87,42,327,327
87,43,322,322
87,44,319,319
87,45,321,321
87,46,313,313
87,47,310,310
87,48,312,312
87,49,305,305
87,50,296,296
87,51,293,293
87,52,299,299
87,53,283,283
87,54,276,276
87,55,273,273
87,56,271,271
87,57,267,267
87,58,259,259
87,59,263,263
87,60,257,257
87,61,246,246
87,62,242,242
87,63,245,245
87,64,233,233
87,65,231,231
87,66,236,236
87,67,228,228
87,68,221,221
87,69,210,210
87,70,212,212
87,71,215,215
87,72,203,203
87,73,205,205
87,74,196,196
87,75,194,194
87,76,189,189
87,77,192,192
87,78,181,181
87,79,179,179
87,80,180,180
87,81,180,180
87,82,175,175
87,83,170,170
87,84,167,167
87,85,168,168
87,86,163,163
87,87,166,166
87,88,161,161
87,89,160,160
87,90,154,154
87,91,152,152
87,92,144,144
87,93,142,142
87,94,139,139
87,95,141,141
87,96,135,135
87,97,131,131
87,98,127,127
87,99,121,121
87,100,117,117
88,1,958,958
88,2,952,952
88,3,965,965
88,4,996,996
88,5,1171,1171
88,6,450,450
88,7,475,475
88,8,517,517
88,9,571,571
88,10,618,618
88,11,666,666
88,12,712,712
88,13,759,759
88,14,794,794
88,15,821,821
88,16,835,835
88,17,824,824
88,18,829,829
88,19,827,827
88,20,841,841
88,21,865,865
88,22,889,889
88,23,929,929
88,24,1012,1012
88,25,753,753
88,26,784,784
88,27,804,804
88,28,802,802
88,29,821,821
88,30,845,845
88,31,870,870
88,32,929,929
88,33,1022,1022
88,34,774,774
88,35,813,813
88,36,840,840
88,37,878,878
88,38,953,953
88,39,1037,1037
88,40,769,769
88,41,787,787
88,42,821,821
88,43,874,874
88,44,938,938
88,45,1013,1013
88,46,797,797
88,47,837,837
88,48,900,900
88,49,990,990
88,50,1052,1052
88,51,880,880
88,52,949,949
88,53,1002,1002
88,54,880,880
88,55,953,953
88,56,1001,1001
88,57,1055,1055
88,58,796,796
88,59,862,862
88,60,931,931
88,61,989,989
88,62,1048,1048
88,63,799,799
88,64,855,855
88,65,934,934
88,66,985,985
88,67,1046,1046
88,68,740,740
88,69,794,794
88,70,861,861
88,71,903,903
88,72,963,963
88,73,1023,1023
88,74,768,768
88,75,825,825
88,76,878,878
88,77,942,942
88,78,995,995
88,79,1033,1033
88,80,831,831
88,81,875,875
88,82,939,939
88,83,987,987
88,84,1037,1037
88,85,751,751
88,86,818,818
88,87,856,856
88,88,917,917
88,89,962,962
88,90,1001,1001
88,91,961,961
88,92,1002,1002
88,93,855,855
88,94,914,914
88,95,946,946
88,96,987,987
88,97,1038,1038
88,98,756,756
88,99,797,797
88,100,851,851
89,1,1009,1009
89,2,781,781
89,3,807,807
89,4,876,876
89,5,1049,1049
89,6,556,556
89,7,578,578
89,8,606,606
89,9,638,638
89,10,674,674
89,11,726,726
89,12,779,779
89,13,836,836
89,14,912,912
89,15,975,975
89,16,1036,1036
89,17,668,668
89,18,706,706
89,19,761,761
89,20,812,812
89,21,898,898
89,22,960,960
89,23,1019,1019
89,24,872,872
89,25,940,940
89,26,1005,1005
89,27,832,832
89,28,895,895
89,29,946,946
89,30,997,997
89,31,1070,1070
89,32,766,766
89,33,849,849
89,34,915,915
89,35,955,955
89,36,1022,1022
89,37,785,785
89,38,850,850
89,39,895,895
89,40,934,934
89,41,993,993
89,42,1078,1078
89,43,856,856
89,44,898,898
89,45,939,939
89,46,1000,1000
89,47,1092,1092
89,48,905,905
89,49,959,959
89,50,1025,1025
89,51,865,865
89,52,909,909
89,53,978,978
89,54,1050,1050
89,55,925,925
89,56,989,989
89,57,1043,1043
89,58,875,875
89,59,935,935
89,60,1004,1004
89,61,954,954
89,62,1034,1034
89,63,836,836
89,64,866,866
89,65,933,933
89,66,1006,1006
89,67,837,837
89,68,892,892
89,69,953,953
89,70,1032,1032
89,71,806,806
89,72,846,846
89,73,909,909
89,74,988,988
89,75,1083,1083
89,76,869,869
89,77,935,935
89,78,1031,1031
89,79,864,864
89,80,948,948
89,81,1030,1030
89,82,781,781
89,83,841,841
89,84,921,921
89,85,1006,1006
89,86,928,928
89,87,1007,1007
89,88,786,786
89,89,855,855
89,90,935,935
89,91,1016,1016
89,92,805,805
89,93,881,881
89,94,958,958
89,95,1046,1046
89,96,928,928
89,97,1009,1009
89,98,853,853
89,99,941,941
89,100,1008,1008
90,1,1006,1006
90,2,902,902
90,3,952,952
90,4,1006,1006
90,5,510,510
90,6,547,547
90,7,585,585
90,8,632,632
90,9,701,701
90,10,753,753
90,11,825,825
90,12,882,882
90,13,956,956
90,14,1024,1024
90,15,763,763
90,16,815,815
90,17,881,881
90,18,955,955
90,19,1008,1008
90,20,743,743
90,21,793,793
90,22,852,852
90,23,937,937
90,24,993,993
90,25,1093,1093
90,26,878,878
90,27,955,955
90,28,1049,1049
90,29,811,811
90,30,891,891
90,31,956,956
90,32,1055,1055
90,33,849,849
90,34,921,921
90,35,1007,1007
90,36,792,792
90,37,872,872
90,38,934,934
90,39,1024,1024
90,40,828,828
90,41,892,892
90,42,952,952
90,43,1048,1048
90,44,901,901
90,45,989,989
90,46,1100,1100
90,47,891,891
90,48,964,964
90,49,1084,1084
90,50,877,877
90,51,955,955
90,52,1076,1076
90,53,939,939
90,54,1036,1036
90,55,899,899
90,56,982,982
90,57,1096,1096
90,58,956,956
90,59,1067,1067
90,60,919,919
90,61,1019,1019
90,62,877,877
90,63,956,956
90,64,1079,1079
90,65,905,905
90,66,1016,1016
90,67,854,854
90,68,929,929
90,69,1047,1047
90,70,858,858
90,71,953,953
90,72,1064,1064
90,73,797,797
90,74,857,857
90,75,937,937
90,76,1066,1066
90,77,856,856
90,78,951,951
90,79,1055,1055
90,80,780,780
90,81,828,828
90,82,916,916
90,83,1031,1031
90,84,771,771
90,85,832,832
90,86,943,943
90,87,1033,1033
90,88,914,914
90,89,983,983
90,90,1054,1054
90,91,736,736
90,92,773,773
90,93,842,842
90,94,936,936
90,95,1013,1013
90,96,698,698
90,97,742,742
90,98,808,808
90,99,906,906
90,100,970,970
91,1,1058,1058
91,2,860,860
91,3,918,918
91,4,991,991
91,5,1201,1201
91,6,606,606
91,7,676,676
91,8,748,748
91,9,790,790
91,10,847,847
91,11,935,935
91,12,1050,1050
91,13,729,729
91,14,774,774
91,15,844,844
91,16,945,945
91,17,1041,1041
91,18,784,784
91,19,862,862
91,20,971,971
91,21,1079,1079
91,22,875,875
91,23,975,975
91,24,1079,1079
91,25,839,839
91,26,931,931
91,27,1030,1030
91,28,857,857
91,29,931,931
91,30,1042,1042
91,31,938,938
91,32,1024,1024
91,33,902,902
91,34,994,994
91,35,1070,1070
91,36,894,894
91,37,974,974
91,38,1061,1061
91,39,827,827
91,40,920,920
91,41,1012,1012
91,42,830,830
91,43,913,913
91,44,1009,1009
91,45,853,853
91,46,928,928
91,47,1024,1024
91,48,866,866
91,49,948,948
91,50,1016,1016
91,51,781,781
91,52,851,851
91,53,927,927
91,54,1014,1014
91,55,862,862
91,56,953,953
91,57,1033,1033
91,58,835,835
91,59,910,910
91,60,990,990
91,61,1071,1071
91,62,790,790
91,63,858,858
91,64,960,960
91,65,1041,1041
91,66,818,818
91,67,915,915
91,68,978,978
91,69,1059,1059
91,70,868,868
91,71,956,956
91,72,1034,1034
91,73,836,836
91,74,924,924
91,75,995,995
91,76,1068,1068
91,77,820,820
91,78,901,901
91,79,974,974
91,80,1045,1045
91,81,827,827
91,82,918,918
91,83,987,987
91,84,1060,1060
91,85,793,793
91,86,874,874
91,87,946,946
91,88,1031,1031
91,89,837,837
91,90,901,901
91,91,953,953
91,92,1029,1029
91,93,983,983
91,94,1070,1070
91,95,896,896
91,96,973,973
91,97,1056,1056
91,98,915,915
91,99,987,987
91,100,1058,1058
92,1,954,954
92,2,954,954
92,3,983,983
92,4,976,976
92,5,1124,1124
92,6,476,476
92,7,518,518
92,8,547,547
92,9,568,568
92,10,606,606
92,11,678,678
92,12,758,758
92,13,805,805
92,14,850,850
92,15,896,896
92,16,963,963
92,17,1021,1021
92,18,721,721
92,19,756,756
92,20,798,798
92,21,838,838
92,22,884,884
92,23,929,929
92,24,977,977
92,25,1026,1026
92,26,728,728
92,27,757,757
92,28,791,791
92,29,829,829
92,30,872,872
92,31,906,906
92,32,958,958
92,33,1002,1002
92,34,789,789
92,35,819,819
92,36,860,860
92,37,893,893
92,38,937,937
92,39,1002,1002
92,40,770,770
92,41,799,799
92,42,838,838
92,43,876,876
92,44,927,927
92,45,974,974
92,46,1045,1045
92,47,739,739
92,48,760,760
92,49,810,810
92,50,849,849
92,51,891,891
92,52,933,933
92,53,976,976
92,54,1037,1037
92,55,897,897
92,56,945,945
92,57,1007,1007
92,58,856,856
92,59,901,901
92,60,948,948
92,61,1015,1015
92,62,781,781
92,63,815,815
92,64,862,862
92,65,910,910
92,66,965,965
92,67,1024,1024
92,68,884,884
92,69,945,945
92,70,1034,1034
92,71,837,837
92,72,897,897
92,73,960,960
92,74,1036,1036
92,75,894,894
92,76,961,961
92,77,1048,1048
92,78,828,828
92,79,872,872
92,80,925,925
92,81,994,994
92,82,1063,1063
92,83,830,830
92,84,882,882
92,85,938,938
92,86,1015,1015
92,87,762,762
92,88,829,829
92,89,892,892
92,90,968,968
92,91,1036,1036
92,92,1010,1010
92,93,1086,1086
92,94,776,776
92,95,808,808
92,96,843,843
92,97,899,899
92,98,980,980
92,99,1052,1052
92,100,932,932
93,1,931,931
93,2,921,921
93,3,928,928
93,4,950,950
93,5,1088,1088
93,6,413,413
93,7,437,437
93,8,451,451
93,9,476,476
93,10,500,500
93,11,541,541
93,12,600,600
93,13,662,662
93,14,701,701
93,15,748,748
93,16,814,814
93,17,873,873
93,18,928,928
93,19,984,984
93,20,1039,1039
93,21,742,742
93,22,792,792
93,23,836,836
93,24,892,892
93,25,930,930
93,26,986,986
93,27,1048,1048
93,28,772,772
93,29,801,801
93,30,836,836
93,31,861,861
93,32,908,908
93,33,963,963
93,34,1012,1012
93,35,801,801
93,36,842,842
93,37,880,880
93,38,932,932
93,39,959,959
93,40,1005,1005
93,41,755,755
93,42,792,792
93,43,825,825
93,44,865,865
93,45,904,904
93,46,948,948
93,47,989,989
93,48,1033,1033
93,49,786,786
93,50,823,823
93,51,863,863
93,52,909,909
93,53,958,958
93,54,1010,1010
93,55,729,729
93,56,759,759
93,57,786,786
93,58,823,823
93,59,864,864
93,60,906,906
93,61,948,948
93,62,996,996
93,63,1042,1042
93,64,903,903
93,65,946,946
93,66,1003,1003
93,67,836,836
93,68,881,881
93,69,920,920
93,70,959,959
93,71,1011,1011
93,72,890,890
93,73,936,936
93,74,984,984
93,75,1055,1055
93,76,856,856
93,77,899,899
93,78,951,951
93,79,1011,1011
93,80,808,808
93,81,856,856
93,82,903,903
93,83,953,953
93,84,1013,1013
93,85,759,759
93,86,793,793
93,87,838,838
93,88,901,901
93,89,938,938
93,90,999,999
93,91,1059,1059
93,92,798,798
93,93,860,860
93,94,922,922
93,95,982,982
93,96,1052,1052
93,97,1053,1053
93,98,991,991
93,99,1100,1100
93,100,1006,1006
94,1,1007,1007
94,2,732,732
94,3,777,777
94,4,825,825
94,5,971,971
94,6,1031,1031
94,7,683,683
94,8,743,743
94,9,816,816
94,10,901,901
94,11,985,985
94,12,1059,1059
94,13,719,719
94,14,800,800
94,15,875,875
94,16,962,962
94,17,1043,1043
94,18,838,838
94,19,898,898
94,20,1001,1001
94,21,854,854
94,22,933,933
94,23,1015,1015
94,24,799,799
94,25,873,873
94,26,949,949
94,27,1039,1039
94,28,819,819
94,29,897,897
94,30,971,971
94,31,1057,1057
94,32,842,842
94,33,928,928
94,34,1009,1009
94,35,799,799
94,36,872,872
94,37,939,939
94,38,1029,1029
94,39,829,829
94,40,883,883
94,41,974,974
94,42,1032,1032
94,43,796,796
94,44,875,875
94,45,936,936
94,46,1012,1012
94,47,809,809
94,48,864,864
94,49,939,939
94,50,1008,1008
94,51,711,711
94,52,753,753
94,53,819,819
94,54,883,883
94,55,954,954
94,56,1045,1045
94,57,834,834
94,58,908,908
94,59,971,971
94,60,1047,1047
94,61,811,811
94,62,880,880
94,63,944,944
94,64,1016,1016
94,65,798,798
94,66,868,868
94,67,939,939
94,68,1013,1013
94,69,789,789
94,70,860,860
94,71,935,935
94,72,1008,1008
94,73,815,815
94,74,882,882
94,75,948,948
94,76,1013,1013
94,77,782,782
94,78,846,846
94,79,911,911
94,80,979,979
94,81,1036,1036
94,82,823,823
94,83,894,894
94,84,961,961
94,85,1012,1012
94,86,943,943
94,87,998,998
94,88,1063,1063
94,89,935,935
94,90,982,982
94,91,1041,1041
94,92,901,901
94,93,976,976
94,94,1041,1041
94,95,983,983
94,96,1055,1055
94,97,979,979
94,98,1060,1060
94,99,939,939
94,100,1008,1008
95,1,1010,1010
95,2,813,813
95,3,887,887
95,4,968,968
95,5,1148,1148
95,6,610,610
95,7,694,694
95,8,762,762
95,9,857,857
95,10,946,946
95,11,1034,1034
95,12,847,847
95,13,944,944
95,14,1036,1036
95,15,805,805
95,16,901,901
95,17,988,988
95,18,1088,1088
95,19,814,814
95,20,918,918
95,21,995,995
95,22,1085,1085
95,23,894,894
95,24,977,977
95,25,1065,1065
95,26,934,934
95,27,1007,1007
95,28,822,822
95,29,931,931
95,30,1013,1013
95,31,852,852
95,32,938,938
95,33,1013,1013
95,34,963,963
95,35,1039,1039
95,36,867,867
95,37,931,931
95,38,991,991
95,39,1079,1079
95,40,918,918
95,41,994,994
95,42,1070,1070
95,43,862,862
95,44,912,912
95,45,991,991
95,46,1068,1068
95,47,858,858
95,48,923,923
95,49,1001,1001
95,50,901,901
95,51,966,966
95,52,1054,1054
95,53,948,948
95,54,1016,1016
95,55,853,853
95,56,922,922
95,57,985,985
95,58,1073,1073
95,59,891,891
95,60,956,956
95,61,1048,1048
95,62,888,888
95,63,958,958
95,64,1038,1038
95,65,911,911
95,66,985,985
95,67,1069,1069
95,68,823,823
95,69,892,892
95,70,961,961
95,71,1044,1044
95,72,827,827
95,73,879,879
95,74,953,953
95,75,1033,1033
95,76,865,865
95,77,928,928
95,78,1006,1006
95,79,861,861
95,80,925,925
95,81,1000,1000
95,82,1098,1098
95,83,969,969
95,84,1053,1053
95,85,889,889
95,86,963,963
95,87,1048,1048
95,88,822,822
95,89,891,891
95,90,970,970
95,91,1056,1056
95,92,1048,1048
95,93,995,995
95,94,1086,1086
95,95,849,849
95,96,926,926
95,97,998,998
95,98,1093,1093
95,99,967,967
95,100,1051,1051
96,1,975,975
96,2,982,982
96,3,1010,1010
96,4,333,333
96,5,373,373
96,6,383,383
96,7,405,405
96,8,429,429
96,9,481,481
96,10,548,548
96,11,611,611
96,12,656,656
96,13,699,699
96,14,743,743
96,15,795,795
96,16,877,877
96,17,957,957
96,18,1024,1024
96,19,744,744
96,20,795,795
96,21,902,902
96,22,958,958
96,23,1010,1010
96,24,695,695
96,25,737,737
96,26,806,806
96,27,886,886
96,28,940,940
96,29,999,999
96,30,1059,1059
96,31,868,868
96,32,919,919
96,33,962,962
96,34,1031,1031
96,35,851,851
96,36,902,902
96,37,956,956
96,38,1012,1012
96,39,743,743
96,40,822,822
96,41,871,871
96,42,905,905
96,43,967,967
96,44,1035,1035
96,45,800,800
96,46,850,850
96,47,896,896
96,48,953,953
96,49,1031,1031
96,50,818,818
96,51,845,845
96,52,880,880
96,53,932,932
96,54,995,995
96,55,1068,1068
96,56,829,829
96,57,878,878
96,58,941,941
96,59,1010,1010
96,60,789,789
96,61,812,812
96,62,860,860
96,63,922,922
96,64,988,988
96,65,1053,1053
96,66,873,873
96,67,931,931
96,68,1004,1004
96,69,968,968
96,70,1050,1050
96,71,902,902
96,72,976,976
96,73,1053,1053
96,74,901,901
96,75,971,971
96,76,1039,1039
96,77,849,849
96,78,910,910
96,79,987,987
96,80,1063,1063
96,81,815,815
96,82,875,875
96,83,942,942
96,84,1018,1018
96,85,866,866
96,86,930,930
96,87,983,983
96,88,1099,1099
96,89,927,927
96,90,998,998
96,91,1103,1103
96,92,912,912
96,93,992,992
96,94,1110,1110
96,95,861,861
96,96,928,928
96,97,1025,1025
96,98,994,994
96,99,1085,1085
96,100,1026,1026
97,1,1077,1077
97,2,834,834
97,3,867,867
97,4,943,943
97,5,1132,1132
97,6,691,691
97,7,722,722
97,8,745,745
97,9,786,786
97,10,869,869
97,11,959,959
97,12,1035,1035
97,13,734,734
97,14,784,784
97,15,859,859
97,16,949,949
97,17,1053,1053
97,18,839,839
97,19,916,916
97,20,1024,1024
97,21,890,890
97,22,981,981
97,23,1075,1075
97,24,866,866
97,25,963,963
97,26,1065,1065
97,27,860,860
97,28,940,940
97,29,1042,1042
97,30,925,925
97,31,1018,1018
97,32,861,861
97,33,959,959
97,34,1056,1056
97,35,881,881
97,36,972,972
97,37,1073,1073
97,38,874,874
97,39,960,960
97,40,1053,1053
97,41,859,859
97,42,949,949
97,43,1041,1041
97,44,902,902
97,45,990,990
97,46,1090,1090
97,47,930,930
97,48,1015,1015
97,49,853,853
97,50,939,939
97,51,1026,1026
97,52,829,829
97,53,923,923
97,54,997,997
97,55,1077,1077
97,56,890,890
97,57,967,967
97,58,1061,1061
97,59,836,836
97,60,917,917
97,61,1010,1010
97,62,865,865
97,63,951,951
97,64,1036,1036
97,65,946,946
97,66,1036,1036
97,67,874,874
97,68,956,956
97,69,1030,1030
97,70,865,865
97,71,945,945
97,72,1013,1013
97,73,808,808
97,74,884,884
97,75,974,974
97,76,1048,1048
97,77,800,800
97,78,868,868
97,79,959,959
97,80,1039,1039
97,81,797,797
97,82,867,867
97,83,958,958
97,84,1039,1039
97,85,762,762
97,86,826,826
97,87,900,900
97,88,981,981
97,89,1030,1030
97,90,842,842
97,91,924,924
97,92,987,987
97,93,1048,1048
97,94,930,930
97,95,1007,1007
97,96,909,909
97,97,961,961
97,98,1013,1013
97,99,741,741
97,100,816,816
98,1,982,982
98,2,988,988
98,3,1001,1001
98,4,841,841
98,5,982,982
98,6,1026,1026
98,7,527,527
98,8,538,538
98,9,572,572
98,10,615,615
98,11,685,685
98,12,743,743
98,13,790,790
98,14,846,846
98,15,912,912
98,16,984,984
98,17,1059,1059
98,18,745,745
98,19,763,763
98,20,818,818
98,21,869,869
98,22,930,930
98,23,985,985
98,24,1054,1054
98,25,849,849
98,26,906,906
98,27,965,965
98,28,1019,1019
98,29,838,838
98,30,897,897
98,31,943,943
98,32,1006,1006
98,33,827,827
98,34,878,878
98,35,923,923
98,36,984,984
98,37,1058,1058
98,38,853,853
98,39,906,906
98,40,980,980
98,41,1056,1056
98,42,863,863
98,43,906,906
98,44,980,980
98,45,1040,1040
98,46,806,806
98,47,869,869
98,48,928,928
98,49,997,997
98,50,1060,1060
98,51,802,802
98,52,855,855
98,53,914,914
98,54,983,983
98,55,1037,1037
98,56,880,880
98,57,936,936
98,58,991,991
98,59,1065,1065
98,60,821,821
98,61,883,883
98,62,953,953
98,63,1018,1018
98,64,779,779
98,65,842,842
98,66,894,894
98,67,951,951
98,68,1015,1015
98,69,808,808
98,70,870,870
98,71,937,937
98,72,998,998
98,73,1079,1079
98,74,910,910
98,75,980,980
98,76,1070,1070
98,77,935,935
98,78,1003,1003
98,79,888,888
98,80,948,948
98,81,1033,1033
98,82,944,944
98,83,1027,1027
98,84,815,815
98,85,877,877
98,86,933,933
98,87,1005,1005
98,88,745,745
98,89,804,804
98,90,863,863
98,91,911,911
98,92,977,977
98,93,1077,1077
98,94,800,800
98,95,867,867
98,96,936,936
98,97,1013,1013
98,98,826,826
98,99,887,887
98,100,951,951
99,1,601,601
99,2,585,585
99,3,589,589
99,4,597,597
99,5,685,685
99,6,690,690
99,7,711,711
99,8,751,751
99,9,798,798
99,10,872,872
99,11,935,935
99,12,990,990
99,13,1059,1059
99,14,748,748
99,15,789,789
99,16,833,833
99,17,879,879
99,18,909,909
99,19,957,957
99,20,1023,1023
99,21,778,778
99,22,805,805
99,23,840,840
99,24,875,875
99,25,924,924
99,26,973,973
99,27,1032,1032
99,28,840,840
99,29,854,854
99,30,908,908
99,31,967,967
99,32,1034,1034
99,33,765,765
99,34,796,796
99,35,835,835
99,36,884,884
99,37,943,943
99,38,1002,1002
99,39,921,921
99,40,964,964
99,41,1049,1049
99,42,849,849
99,43,897,897
99,44,954,954
99,45,1028,1028
99,46,890,890
99,47,941,941
99,48,1002,1002
99,49,1005,1005
99,50,1048,1048
99,51,868,868
99,52,923,923
99,53,999,999
99,54,1066,1066
99,55,836,836
99,56,904,904
99,57,966,966
99,58,1041,1041
99,59,829,829
99,60,884,884
99,61,948,948
99,62,1027,1027
99,63,752,752
99,64,805,805
99,65,865,865
99,66,940,940
99,67,984,984
99,68,1041,1041
99,69,705,705
99,70,762,762
99,71,822,822
99,72,883,883
99,73,949,949
99,74,1008,1008
99,75,915,915
99,76,979,979
99,77,1049,1049
99,78,822,822
99,79,893,893
99,80,955,955
99,81,1014,1014
99,82,824,824
99,83,883,883
99,84,949,949
99,85,1015,1015
99,86,923,923
99,87,976,976
99,88,1034,1034
99,89,875,875
99,90,918,918
99,91,971,971
99,92,1024,1024
99,93,705,705
99,94,749,749
99,95,812,812
99,96,864,864
99,97,911,911
99,98,962,962
99,99,1010,1010
99,100,867,867
100,1,936,936
100,2,917,917
100,3,839,839
