"SIM","YEAR","N","N_OBS"
73,16,992,992
73,17,1078,1078
73,18,1093,1093
73,19,1096,1096
73,20,1110,1110
73,21,1105,1105
73,22,1084,1084
73,23,1081,1081
73,24,1082,1082
73,25,1078,1078
73,26,1068,1068
73,27,1095,1095
73,28,1100,1100
73,29,1091,1091
73,30,1080,1080
73,31,1102,1102
73,32,1099,1099
73,33,1113,1113
73,34,1116,1116
73,35,1128,1128
73,36,1131,1131
73,37,1127,1127
73,38,1112,1112
73,39,1124,1124
73,40,1111,1111
73,41,1112,1112
73,42,1090,1090
73,43,1095,1095
73,44,1082,1082
73,45,1093,1093
73,46,1091,1091
73,47,1076,1076
73,48,1074,1074
73,49,1069,1069
73,50,1033,1033
73,51,1044,1044
73,52,1030,1030
73,53,1068,1068
73,54,1050,1050
73,55,1078,1078
73,56,1047,1047
73,57,1034,1034
73,58,1049,1049
73,59,1026,1026
73,60,1048,1048
73,61,1047,1047
73,62,1052,1052
73,63,1044,1044
73,64,1067,1067
73,65,1061,1061
73,66,1102,1102
73,67,1045,1045
73,68,1033,1033
73,69,1046,1046
73,70,1075,1075
73,71,1029,1029
73,72,1036,1036
73,73,1051,1051
73,74,1053,1053
73,75,1060,1060
73,76,1041,1041
73,77,1055,1055
73,78,1060,1060
73,79,1032,1032
73,80,1038,1038
73,81,1027,1027
73,82,1035,1035
73,83,1028,1028
73,84,1042,1042
73,85,1025,1025
73,86,1038,1038
73,87,1007,1007
73,88,1067,1067
73,89,968,968
73,90,1023,1023
73,91,1038,1038
73,92,1041,1041
73,93,1045,1045
73,94,1064,1064
73,95,1045,1045
73,96,1045,1045
73,97,1037,1037
73,98,1041,1041
73,99,1036,1036
73,100,1048,1048
74,1,980,980
74,2,965,965
74,3,978,978
74,4,1009,1009
74,5,667,667
74,6,706,706
74,7,744,744
74,8,804,804
74,9,862,862
74,10,901,901
74,11,960,960
74,12,1019,1019
74,13,963,963
74,14,1024,1024
74,15,1056,1056
74,16,1094,1094
74,17,1136,1136
74,18,1213,1213
74,19,1265,1265
74,20,1286,1286
74,21,1335,1335
74,22,1365,1365
74,23,1383,1383
74,24,1406,1406
74,25,1430,1430
74,26,1402,1402
74,27,1389,1389
74,28,1360,1360
74,29,1358,1358
74,30,1358,1358
74,31,1341,1341
74,32,1341,1341
74,33,1347,1347
74,34,1329,1329
74,35,1335,1335
74,36,1334,1334
74,37,1324,1324
74,38,1303,1303
74,39,1316,1316
74,40,1322,1322
74,41,1330,1330
74,42,1323,1323
74,43,1311,1311
74,44,1302,1302
74,45,1298,1298
74,46,1249,1249
74,47,1243,1243
74,48,1247,1247
74,49,1267,1267
74,50,1276,1276
74,51,1286,1286
74,52,1284,1284
74,53,1282,1282
74,54,1275,1275
74,55,1254,1254
74,56,1255,1255
74,57,1257,1257
74,58,1254,1254
74,59,1242,1242
74,60,1241,1241
74,61,1237,1237
74,62,1232,1232
74,63,1228,1228
74,64,1216,1216
74,65,1217,1217
74,66,1214,1214
74,67,1216,1216
74,68,1217,1217
74,69,1199,1199
74,70,1219,1219
74,71,1195,1195
74,72,1186,1186
74,73,1167,1167
74,74,1167,1167
74,75,1195,1195
74,76,1180,1180
74,77,1165,1165
74,78,1170,1170
74,79,1185,1185
74,80,1166,1166
74,81,1156,1156
74,82,1147,1147
74,83,1128,1128
74,84,1151,1151
74,85,1134,1134
74,86,1130,1130
74,87,1126,1126
74,88,1143,1143
74,89,1108,1108
74,90,1135,1135
74,91,1140,1140
74,92,1128,1128
74,93,1105,1105
74,94,1127,1127
74,95,1110,1110
74,96,1108,1108
74,97,1119,1119
74,98,1095,1095
74,99,1137,1137
74,100,1105,1105
75,1,995,995
75,2,1024,1024
75,3,529,529
75,4,545,545
75,5,619,619
75,6,652,652
75,7,695,695
75,8,729,729
75,9,761,761
75,10,799,799
75,11,861,861
75,12,938,938
75,13,1022,1022
75,14,978,978
75,15,1063,1063
75,16,1041,1041
75,17,1116,1116
75,18,1072,1072
75,19,1048,1048
75,20,1051,1051
75,21,1035,1035
75,22,1055,1055
75,23,1053,1053
75,24,1041,1041
75,25,1058,1058
75,26,1038,1038
75,27,1082,1082
75,28,1024,1024
75,29,1053,1053
75,30,1018,1018
75,31,1046,1046
75,32,978,978
75,33,1039,1039
75,34,1030,1030
75,35,1014,1014
75,36,1060,1060
75,37,999,999
75,38,1056,1056
75,39,1022,1022
75,40,1029,1029
75,41,1003,1003
75,42,1040,1040
75,43,1007,1007
75,44,1041,1041
75,45,1004,1004
75,46,1036,1036
75,47,951,951
75,48,1003,1003
75,49,963,963
75,50,1002,1002
75,51,975,975
75,52,1015,1015
75,53,973,973
75,54,1004,1004
75,55,961,961
75,56,992,992
75,57,1017,1017
75,58,960,960
75,59,982,982
75,60,1009,1009
75,61,917,917
75,62,962,962
75,63,987,987
75,64,1002,1002
75,65,937,937
75,66,972,972
75,67,991,991
75,68,1012,1012
75,69,942,942
75,70,961,961
75,71,970,970
75,72,1002,1002
75,73,987,987
75,74,1004,1004
75,75,931,931
75,76,956,956
75,77,981,981
75,78,1014,1014
75,79,984,984
75,80,996,996
75,81,1025,1025
75,82,1026,1026
75,83,1006,1006
75,84,1038,1038
75,85,1025,1025
75,86,1022,1022
75,87,1030,1030
75,88,1002,1002
75,89,1056,1056
75,90,1091,1091
75,91,1087,1087
75,92,1097,1097
75,93,1136,1136
75,94,1131,1131
75,95,1100,1100
75,96,1127,1127
75,97,1103,1103
75,98,1068,1068
75,99,1083,1083
75,100,1086,1086
76,1,1004,1004
76,2,741,741
76,3,743,743
76,4,764,764
76,5,897,897
76,6,950,950
76,7,1004,1004
76,8,846,846
76,9,924,924
76,10,1014,1014
76,11,1019,1019
76,12,1077,1077
76,13,1081,1081
76,14,1113,1113
76,15,1164,1164
76,16,1185,1185
76,17,1208,1208
76,18,1246,1246
76,19,1269,1269
76,20,1244,1244
76,21,1257,1257
76,22,1248,1248
76,23,1272,1272
76,24,1297,1297
76,25,1336,1336
76,26,1353,1353
76,27,1367,1367
76,28,1412,1412
76,29,1428,1428
76,30,1434,1434
76,31,1428,1428
76,32,1442,1442
76,33,1469,1469
76,34,1489,1489
76,35,1496,1496
76,36,1512,1512
76,37,1483,1483
76,38,1493,1493
76,39,1487,1487
76,40,1487,1487
76,41,1478,1478
76,42,1462,1462
76,43,1448,1448
76,44,1434,1434
76,45,1440,1440
76,46,1444,1444
76,47,1408,1408
76,48,1402,1402
76,49,1386,1386
76,50,1385,1385
76,51,1386,1386
76,52,1386,1386
76,53,1405,1405
76,54,1408,1408
76,55,1413,1413
76,56,1404,1404
76,57,1414,1414
76,58,1401,1401
76,59,1390,1390
76,60,1373,1373
76,61,1374,1374
76,62,1370,1370
76,63,1392,1392
76,64,1375,1375
76,65,1376,1376
76,66,1364,1364
76,67,1341,1341
76,68,1343,1343
76,69,1349,1349
76,70,1328,1328
76,71,1311,1311
76,72,1319,1319
76,73,1309,1309
76,74,1300,1300
76,75,1302,1302
76,76,1298,1298
76,77,1296,1296
76,78,1308,1308
76,79,1282,1282
76,80,1265,1265
76,81,1288,1288
76,82,1286,1286
76,83,1287,1287
76,84,1296,1296
76,85,1277,1277
76,86,1279,1279
76,87,1276,1276
76,88,1225,1225
76,89,1238,1238
76,90,1229,1229
76,91,1226,1226
76,92,1246,1246
76,93,1250,1250
76,94,1236,1236
76,95,1208,1208
76,96,1204,1204
76,97,1210,1210
76,98,1229,1229
76,99,1225,1225
76,100,1232,1232
77,1,909,909
77,2,876,876
77,3,860,860
77,4,825,825
77,5,936,936
77,6,924,924
77,7,920,920
77,8,913,913
77,9,900,900
77,10,900,900
77,11,889,889
77,12,879,879
77,13,864,864
77,14,870,870
77,15,854,854
77,16,859,859
77,17,854,854
77,18,848,848
77,19,844,844
77,20,841,841
77,21,837,837
77,22,830,830
77,23,830,830
77,24,828,828
77,25,822,822
77,26,821,821
77,27,814,814
77,28,804,804
77,29,799,799
77,30,793,793
77,31,797,797
77,32,786,786
77,33,785,785
77,34,787,787
77,35,776,776
77,36,767,767
77,37,765,765
77,38,762,762
77,39,753,753
77,40,758,758
77,41,747,747
77,42,749,749
77,43,735,735
77,44,741,741
77,45,728,728
77,46,728,728
77,47,720,720
77,48,717,717
77,49,710,710
77,50,703,703
77,51,698,698
77,52,699,699
77,53,690,690
77,54,685,685
77,55,680,680
77,56,672,672
77,57,665,665
77,58,655,655
77,59,650,650
77,60,639,639
77,61,635,635
77,62,627,627
77,63,623,623
77,64,623,623
77,65,621,621
77,66,613,613
77,67,608,608
77,68,605,605
77,69,599,599
77,70,593,593
77,71,594,594
77,72,587,587
77,73,586,586
77,74,580,580
77,75,578,578
77,76,574,574
77,77,567,567
77,78,566,566
77,79,560,560
77,80,562,562
77,81,552,552
77,82,552,552
77,83,547,547
77,84,540,540
77,85,537,537
77,86,530,530
77,87,527,527
77,88,519,519
77,89,518,518
77,90,514,514
77,91,513,513
77,92,502,502
77,93,505,505
77,94,502,502
77,95,492,492
77,96,493,493
77,97,491,491
77,98,483,483
77,99,485,485
77,100,477,477
78,1,993,993
78,2,1032,1032
78,3,543,543
78,4,563,563
78,5,666,666
78,6,735,735
78,7,800,800
78,8,873,873
78,9,948,948
78,10,1043,1043
78,11,897,897
78,12,961,961
78,13,1029,1029
78,14,1006,1006
78,15,1056,1056
78,16,1020,1020
78,17,1063,1063
78,18,983,983
78,19,1039,1039
78,20,1024,1024
78,21,1065,1065
78,22,1045,1045
78,23,1027,1027
78,24,1008,1008
78,25,1050,1050
78,26,1013,1013
78,27,1059,1059
78,28,1012,1012
78,29,1051,1051
78,30,1009,1009
78,31,1053,1053
78,32,1023,1023
78,33,1030,1030
78,34,1045,1045
78,35,1061,1061
78,36,1004,1004
78,37,1070,1070
78,38,1030,1030
78,39,1029,1029
78,40,1023,1023
78,41,1019,1019
78,42,1068,1068
78,43,1059,1059
78,44,1088,1088
78,45,1106,1106
78,46,1131,1131
78,47,1134,1134
78,48,1155,1155
78,49,1187,1187
78,50,1237,1237
78,51,1252,1252
78,52,1262,1262
78,53,1262,1262
78,54,1296,1296
78,55,1315,1315
78,56,1326,1326
78,57,1340,1340
78,58,1353,1353
78,59,1383,1383
78,60,1411,1411
78,61,1388,1388
78,62,1384,1384
78,63,1408,1408
78,64,1423,1423
78,65,1404,1404
78,66,1417,1417
78,67,1404,1404
78,68,1410,1410
78,69,1412,1412
78,70,1418,1418
78,71,1458,1458
78,72,1450,1450
78,73,1445,1445
78,74,1444,1444
78,75,1458,1458
78,76,1464,1464
78,77,1493,1493
78,78,1527,1527
78,79,1522,1522
78,80,1502,1502
78,81,1497,1497
78,82,1496,1496
78,83,1485,1485
78,84,1472,1472
78,85,1454,1454
78,86,1458,1458
78,87,1476,1476
78,88,1458,1458
78,89,1452,1452
78,90,1468,1468
78,91,1444,1444
78,92,1425,1425
78,93,1426,1426
78,94,1437,1437
78,95,1431,1431
78,96,1427,1427
78,97,1422,1422
78,98,1423,1423
78,99,1420,1420
78,100,1409,1409
79,1,965,965
79,2,948,948
79,3,970,970
79,4,1011,1011
79,5,707,707
79,6,743,743
79,7,792,792
79,8,852,852
79,9,929,929
79,10,1010,1010
79,11,949,949
79,12,1006,1006
79,13,972,972
79,14,1029,1029
79,15,1033,1033
79,16,1087,1087
79,17,1068,1068
79,18,1066,1066
79,19,1103,1103
79,20,1103,1103
79,21,1120,1120
79,22,1144,1144
79,23,1166,1166
79,24,1160,1160
79,25,1167,1167
79,26,1209,1209
79,27,1211,1211
79,28,1224,1224
79,29,1218,1218
79,30,1216,1216
79,31,1201,1201
79,32,1183,1183
79,33,1195,1195
79,34,1191,1191
79,35,1204,1204
79,36,1192,1192
79,37,1196,1196
79,38,1163,1163
79,39,1171,1171
79,40,1163,1163
79,41,1164,1164
79,42,1151,1151
79,43,1158,1158
79,44,1159,1159
79,45,1141,1141
79,46,1135,1135
79,47,1124,1124
79,48,1130,1130
79,49,1121,1121
79,50,1126,1126
79,51,1150,1150
79,52,1148,1148
79,53,1125,1125
79,54,1126,1126
79,55,1117,1117
79,56,1131,1131
79,57,1111,1111
79,58,1110,1110
79,59,1106,1106
79,60,1095,1095
79,61,1086,1086
79,62,1074,1074
79,63,1066,1066
79,64,1083,1083
79,65,1064,1064
79,66,1097,1097
79,67,1068,1068
79,68,1072,1072
79,69,1089,1089
79,70,1110,1110
79,71,1095,1095
79,72,1066,1066
79,73,1066,1066
79,74,1065,1065
79,75,1054,1054
79,76,1052,1052
79,77,1057,1057
79,78,1068,1068
79,79,1090,1090
79,80,1093,1093
79,81,1046,1046
79,82,1057,1057
79,83,1055,1055
79,84,1053,1053
79,85,1063,1063
79,86,1071,1071
79,87,1061,1061
79,88,1079,1079
79,89,1072,1072
79,90,1088,1088
79,91,1106,1106
79,92,1122,1122
79,93,1164,1164
79,94,1126,1126
79,95,1144,1144
79,96,1127,1127
79,97,1128,1128
79,98,1150,1150
79,99,1154,1154
79,100,1147,1147
80,1,910,910
80,2,885,885
80,3,858,858
80,4,869,869
80,5,992,992
80,6,1019,1019
80,7,523,523
80,8,535,535
80,9,568,568
80,10,598,598
80,11,637,637
80,12,666,666
80,13,710,710
80,14,764,764
80,15,807,807
80,16,843,843
80,17,864,864
80,18,901,901
80,19,902,902
80,20,892,892
80,21,902,902
80,22,917,917
80,23,957,957
80,24,999,999
80,25,1087,1087
80,26,1018,1018
80,27,1093,1093
80,28,1086,1086
80,29,1096,1096
80,30,1127,1127
80,31,1175,1175
80,32,1233,1233
80,33,1290,1290
80,34,1382,1382
80,35,1433,1433
80,36,1497,1497
80,37,1526,1526
80,38,1566,1566
80,39,1604,1604
80,40,1629,1629
80,41,1668,1668
80,42,1710,1710
80,43,1729,1729
80,44,1775,1775
80,45,1784,1784
80,46,1818,1818
80,47,1884,1884
80,48,1956,1956
80,49,2037,2037
80,50,2105,2105
80,51,2202,2202
80,52,2300,2300
80,53,2366,2366
80,54,2440,2440
80,55,2521,2521
80,56,2595,2595
80,57,2587,2587
80,58,2622,2622
80,59,2630,2630
80,60,2637,2637
80,61,2612,2612
80,62,2599,2599
80,63,2584,2584
80,64,2612,2612
80,65,2595,2595
80,66,2582,2582
80,67,2556,2556
80,68,2523,2523
80,69,2542,2542
80,70,2555,2555
80,71,2530,2530
80,72,2512,2512
80,73,2480,2480
80,74,2476,2476
80,75,2497,2497
80,76,2506,2506
80,77,2529,2529
80,78,2522,2522
80,79,2501,2501
80,80,2478,2478
80,81,2512,2512
80,82,2508,2508
80,83,2501,2501
80,84,2495,2495
80,85,2470,2470
80,86,2471,2471
80,87,2482,2482
80,88,2495,2495
80,89,2493,2493
80,90,2464,2464
80,91,2438,2438
80,92,2399,2399
80,93,2400,2400
80,94,2403,2403
80,95,2435,2435
80,96,2438,2438
80,97,2436,2436
80,98,2402,2402
80,99,2391,2391
80,100,2384,2384
81,1,938,938
81,2,908,908
81,3,894,894
81,4,876,876
81,5,999,999
81,6,1006,1006
81,7,579,579
81,8,614,614
81,9,658,658
81,10,691,691
81,11,751,751
81,12,787,787
81,13,810,810
81,14,829,829
81,15,864,864
81,16,885,885
81,17,923,923
81,18,956,956
81,19,988,988
81,20,1007,1007
81,21,966,966
81,22,965,965
81,23,969,969
81,24,986,986
81,25,1008,1008
81,26,917,917
81,27,939,939
81,28,943,943
81,29,963,963
81,30,982,982
81,31,994,994
81,32,1006,1006
81,33,907,907
81,34,935,935
81,35,958,958
81,36,984,984
81,37,998,998
81,38,1004,1004
81,39,956,956
81,40,997,997
81,41,1014,1014
81,42,998,998
81,43,1044,1044
81,44,986,986
81,45,1021,1021
81,46,1005,1005
81,47,1072,1072
81,48,1042,1042
81,49,1070,1070
81,50,1061,1061
81,51,1071,1071
81,52,1083,1083
81,53,1068,1068
81,54,1085,1085
81,55,1113,1113
81,56,1129,1129
81,57,1154,1154
81,58,1159,1159
81,59,1172,1172
81,60,1204,1204
81,61,1246,1246
81,62,1300,1300
81,63,1320,1320
81,64,1364,1364
81,65,1401,1401
81,66,1456,1456
81,67,1494,1494
81,68,1520,1520
81,69,1522,1522
81,70,1535,1535
81,71,1559,1559
81,72,1590,1590
81,73,1603,1603
81,74,1636,1636
81,75,1663,1663
81,76,1669,1669
81,77,1703,1703
81,78,1763,1763
81,79,1822,1822
81,80,1872,1872
81,81,1893,1893
81,82,1925,1925
81,83,1976,1976
81,84,2005,2005
81,85,2048,2048
81,86,2103,2103
81,87,2161,2161
81,88,2215,2215
81,89,2245,2245
81,90,2336,2336
81,91,2375,2375
81,92,2400,2400
81,93,2466,2466
81,94,2510,2510
81,95,2541,2541
81,96,2565,2565
81,97,2639,2639
81,98,2705,2705
81,99,2763,2763
81,100,2827,2827
82,1,653,653
82,2,691,691
82,3,735,735
82,4,782,782
82,5,927,927
82,6,1006,1006
82,7,871,871
82,8,943,943
82,9,1068,1068
82,10,1119,1119
82,11,1168,1168
82,12,1229,1229
82,13,1278,1278
82,14,1307,1307
82,15,1329,1329
82,16,1355,1355
82,17,1373,1373
82,18,1392,1392
82,19,1413,1413
82,20,1430,1430
82,21,1444,1444
82,22,1458,1458
82,23,1503,1503
82,24,1541,1541
82,25,1554,1554
82,26,1601,1601
82,27,1672,1672
82,28,1742,1742
82,29,1827,1827
82,30,1889,1889
82,31,1904,1904
82,32,1950,1950
82,33,2004,2004
82,34,1994,1994
82,35,1996,1996
82,36,2031,2031
82,37,2041,2041
82,38,2050,2050
82,39,2077,2077
82,40,2074,2074
82,41,2064,2064
82,42,2073,2073
82,43,2089,2089
82,44,2106,2106
82,45,2098,2098
82,46,2115,2115
82,47,2121,2121
82,48,2117,2117
82,49,2127,2127
82,50,2113,2113
82,51,2136,2136
82,52,2124,2124
82,53,2135,2135
82,54,2137,2137
82,55,2125,2125
82,56,2150,2150
82,57,2122,2122
82,58,2145,2145
82,59,2168,2168
82,60,2222,2222
82,61,2235,2235
82,62,2231,2231
82,63,2203,2203
82,64,2180,2180
82,65,2194,2194
82,66,2210,2210
82,67,2225,2225
82,68,2258,2258
82,69,2274,2274
82,70,2262,2262
82,71,2274,2274
82,72,2294,2294
82,73,2311,2311
82,74,2319,2319
82,75,2321,2321
82,76,2371,2371
82,77,2346,2346
82,78,2370,2370
82,79,2424,2424
82,80,2468,2468
82,81,2469,2469
82,82,2496,2496
82,83,2536,2536
82,84,2582,2582
82,85,2596,2596
82,86,2603,2603
82,87,2630,2630
82,88,2631,2631
82,89,2629,2629
82,90,2644,2644
82,91,2653,2653
82,92,2649,2649
82,93,2658,2658
82,94,2666,2666
82,95,2660,2660
82,96,2674,2674
82,97,2693,2693
82,98,2715,2715
82,99,2737,2737
82,100,2732,2732
83,1,970,970
83,2,956,956
83,3,972,972
83,4,1013,1013
83,5,596,596
83,6,614,614
83,7,640,640
83,8,662,662
83,9,687,687
83,10,712,712
83,11,773,773
83,12,835,835
83,13,912,912
83,14,967,967
83,15,1033,1033
83,16,968,968
83,17,1028,1028
83,18,1017,1017
83,19,1069,1069
83,20,1039,1039
83,21,1079,1079
83,22,1074,1074
83,23,1098,1098
83,24,1119,1119
83,25,1131,1131
83,26,1099,1099
83,27,1130,1130
83,28,1109,1109
83,29,1113,1113
83,30,1098,1098
83,31,1098,1098
83,32,1109,1109
83,33,1059,1059
83,34,1073,1073
83,35,1071,1071
83,36,1079,1079
83,37,1080,1080
83,38,1090,1090
83,39,1092,1092
83,40,1082,1082
83,41,1067,1067
83,42,1080,1080
83,43,1035,1035
83,44,1048,1048
83,45,1066,1066
83,46,1043,1043
83,47,1047,1047
83,48,1031,1031
83,49,1051,1051
83,50,1006,1006
83,51,1060,1060
83,52,991,991
83,53,1051,1051
83,54,1012,1012
83,55,1031,1031
83,56,1027,1027
83,57,1005,1005
83,58,1056,1056
83,59,1029,1029
83,60,1039,1039
83,61,1036,1036
83,62,1049,1049
83,63,1086,1086
83,64,1082,1082
83,65,1109,1109
83,66,1091,1091
83,67,1109,1109
83,68,1113,1113
83,69,1116,1116
83,70,1128,1128
83,71,1155,1155
83,72,1189,1189
83,73,1239,1239
83,74,1253,1253
83,75,1295,1295
83,76,1318,1318
83,77,1362,1362
83,78,1419,1419
83,79,1461,1461
83,80,1484,1484
83,81,1500,1500
83,82,1532,1532
83,83,1528,1528
83,84,1525,1525
83,85,1522,1522
83,86,1499,1499
83,87,1502,1502
83,88,1507,1507
83,89,1494,1494
83,90,1496,1496
83,91,1477,1477
83,92,1474,1474
83,93,1485,1485
83,94,1474,1474
83,95,1459,1459
83,96,1472,1472
83,97,1474,1474
83,98,1476,1476
83,99,1481,1481
83,100,1468,1468
84,1,992,992
84,2,1025,1025
84,3,553,553
84,4,597,597
84,5,727,727
84,6,774,774
84,7,822,822
84,8,883,883
84,9,956,956
84,10,1041,1041
84,11,1018,1018
84,12,1080,1080
84,13,1031,1031
84,14,1030,1030
84,15,1035,1035
84,16,1071,1071
84,17,1043,1043
84,18,1063,1063
84,19,1067,1067
84,20,1055,1055
84,21,1046,1046
84,22,1032,1032
84,23,1054,1054
84,24,1028,1028
84,25,1050,1050
84,26,1025,1025
84,27,1071,1071
84,28,1066,1066
84,29,1108,1108
84,30,1086,1086
84,31,1079,1079
84,32,1063,1063
84,33,1061,1061
84,34,1060,1060
84,35,1047,1047
84,36,1060,1060
84,37,1003,1003
84,38,1056,1056
84,39,1038,1038
84,40,1055,1055
84,41,1030,1030
84,42,1032,1032
84,43,1031,1031
84,44,986,986
84,45,1042,1042
84,46,1029,1029
84,47,1024,1024
84,48,1041,1041
84,49,995,995
84,50,1032,1032
84,51,1009,1009
84,52,1041,1041
84,53,998,998
84,54,1044,1044
84,55,1041,1041
84,56,1028,1028
84,57,1083,1083
84,58,1080,1080
84,59,1088,1088
84,60,1121,1121
84,61,1159,1159
84,62,1180,1180
84,63,1214,1214
84,64,1242,1242
84,65,1288,1288
84,66,1306,1306
84,67,1324,1324
84,68,1338,1338
84,69,1369,1369
84,70,1372,1372
84,71,1376,1376
84,72,1338,1338
84,73,1336,1336
84,74,1333,1333
84,75,1320,1320
84,76,1322,1322
84,77,1336,1336
84,78,1354,1354
84,79,1347,1347
84,80,1336,1336
84,81,1330,1330
84,82,1311,1311
84,83,1315,1315
84,84,1310,1310
84,85,1315,1315
84,86,1318,1318
84,87,1321,1321
84,88,1302,1302
84,89,1305,1305
84,90,1314,1314
84,91,1313,1313
84,92,1320,1320
84,93,1316,1316
84,94,1310,1310
84,95,1306,1306
84,96,1313,1313
84,97,1316,1316
84,98,1319,1319
84,99,1294,1294
84,100,1285,1285
85,1,978,978
85,2,966,966
85,3,967,967
85,4,996,996
85,5,1167,1167
85,6,671,671
85,7,698,698
85,8,748,748
85,9,810,810
85,10,899,899
85,11,977,977
85,12,1034,1034
85,13,1004,1004
85,14,1060,1060
85,15,1009,1009
85,16,1089,1089
85,17,1058,1058
85,18,1074,1074
85,19,1122,1122
85,20,1137,1137
85,21,1150,1150
85,22,1176,1176
85,23,1165,1165
85,24,1180,1180
85,25,1195,1195
85,26,1184,1184
85,27,1179,1179
85,28,1197,1197
85,29,1175,1175
85,30,1152,1152
85,31,1136,1136
85,32,1144,1144
85,33,1152,1152
85,34,1161,1161
85,35,1159,1159
85,36,1152,1152
85,37,1150,1150
85,38,1139,1139
85,39,1132,1132
85,40,1130,1130
85,41,1132,1132
85,42,1127,1127
85,43,1114,1114
85,44,1108,1108
85,45,1113,1113
85,46,1109,1109
85,47,1123,1123
85,48,1112,1112
85,49,1096,1096
85,50,1080,1080
85,51,1069,1069
85,52,1110,1110
85,53,1087,1087
85,54,1094,1094
85,55,1070,1070
85,56,1087,1087
85,57,1064,1064
85,58,1090,1090
85,59,1086,1086
85,60,1059,1059
85,61,1052,1052
85,62,1078,1078
85,63,1090,1090
85,64,1060,1060
85,65,1077,1077
85,66,1062,1062
85,67,1051,1051
85,68,1101,1101
85,69,1038,1038
85,70,1029,1029
85,71,1051,1051
85,72,999,999
85,73,1057,1057
85,74,1011,1011
85,75,1045,1045
85,76,996,996
85,77,1054,1054
85,78,1009,1009
85,79,1062,1062
85,80,989,989
85,81,1038,1038
85,82,955,955
85,83,1000,1000
85,84,1035,1035
85,85,943,943
85,86,978,978
85,87,1024,1024
85,88,999,999
85,89,1006,1006
85,90,914,914
85,91,961,961
85,92,998,998
85,93,1015,1015
85,94,974,974
85,95,1001,1001
85,96,973,973
85,97,980,980
85,98,998,998
85,99,1008,1008
85,100,970,970
86,1,954,954
86,2,935,935
86,3,904,904
86,4,912,912
86,5,1042,1042
86,6,524,524
86,7,522,522
86,8,520,520
86,9,532,532
86,10,547,547
86,11,553,553
86,12,550,550
86,13,563,563
86,14,575,575
86,15,594,594
86,16,626,626
86,17,662,662
86,18,696,696
86,19,724,724
86,20,748,748
86,21,765,765
86,22,779,779
86,23,797,797
86,24,810,810
86,25,836,836
86,26,876,876
86,27,915,915
86,28,941,941
86,29,996,996
86,30,1043,1043
86,31,998,998
86,32,1052,1052
86,33,1042,1042
86,34,1084,1084
86,35,1083,1083
86,36,1115,1115
86,37,1150,1150
86,38,1175,1175
86,39,1222,1222
86,40,1283,1283
86,41,1343,1343
86,42,1392,1392
86,43,1395,1395
86,44,1403,1403
86,45,1437,1437
86,46,1445,1445
86,47,1427,1427
86,48,1427,1427
86,49,1416,1416
86,50,1420,1420
86,51,1418,1418
86,52,1426,1426
86,53,1432,1432
86,54,1416,1416
86,55,1441,1441
86,56,1451,1451
86,57,1472,1472
86,58,1461,1461
86,59,1474,1474
86,60,1517,1517
86,61,1542,1542
86,62,1555,1555
86,63,1546,1546
86,64,1586,1586
86,65,1620,1620
86,66,1670,1670
86,67,1721,1721
86,68,1719,1719
86,69,1777,1777
86,70,1804,1804
86,71,1811,1811
86,72,1811,1811
86,73,1827,1827
86,74,1828,1828
86,75,1832,1832
86,76,1843,1843
86,77,1860,1860
86,78,1882,1882
86,79,1902,1902
86,80,1931,1931
86,81,1953,1953
86,82,1956,1956
86,83,1941,1941
86,84,1966,1966
86,85,1922,1922
86,86,1936,1936
86,87,1920,1920
86,88,1927,1927
86,89,1909,1909
86,90,1901,1901
86,91,1880,1880
86,92,1892,1892
86,93,1908,1908
86,94,1905,1905
86,95,1892,1892
86,96,1887,1887
86,97,1872,1872
86,98,1878,1878
86,99,1878,1878
86,100,1905,1905
87,1,977,977
87,2,996,996
87,3,1036,1036
87,4,637,637
87,5,734,734
87,6,765,765
87,7,801,801
87,8,846,846
87,9,891,891
87,10,931,931
87,11,988,988
87,12,1053,1053
87,13,1064,1064
87,14,1105,1105
87,15,1126,1126
87,16,1172,1172
87,17,1193,1193
87,18,1203,1203
87,19,1203,1203
87,20,1209,1209
87,21,1225,1225
87,22,1264,1264
87,23,1303,1303
87,24,1337,1337
87,25,1394,1394
87,26,1439,1439
87,27,1468,1468
87,28,1540,1540
87,29,1533,1533
87,30,1550,1550
87,31,1502,1502
87,32,1482,1482
87,33,1488,1488
87,34,1476,1476
87,35,1478,1478
87,36,1471,1471
87,37,1493,1493
87,38,1501,1501
87,39,1487,1487
87,40,1476,1476
87,41,1479,1479
87,42,1470,1470
87,43,1435,1435
87,44,1453,1453
87,45,1459,1459
87,46,1454,1454
87,47,1441,1441
87,48,1440,1440
87,49,1423,1423
87,50,1409,1409
87,51,1411,1411
87,52,1392,1392
87,53,1426,1426
87,54,1417,1417
87,55,1431,1431
87,56,1406,1406
87,57,1398,1398
87,58,1426,1426
87,59,1421,1421
87,60,1404,1404
87,61,1353,1353
87,62,1357,1357
87,63,1350,1350
87,64,1355,1355
87,65,1361,1361
87,66,1366,1366
87,67,1350,1350
87,68,1353,1353
87,69,1352,1352
87,70,1350,1350
87,71,1339,1339
87,72,1339,1339
87,73,1335,1335
87,74,1350,1350
87,75,1342,1342
87,76,1349,1349
87,77,1327,1327
87,78,1302,1302
87,79,1295,1295
87,80,1285,1285
