"SIM","YEAR","N","N_OBS"
80,35,1036,1036
80,36,944,944
80,37,1007,1007
80,38,941,941
80,39,1013,1013
80,40,905,905
80,41,967,967
80,42,1021,1021
80,43,967,967
80,44,1058,1058
80,45,1035,1035
80,46,963,963
80,47,1046,1046
80,48,1015,1015
80,49,1053,1053
80,50,1000,1000
80,51,1108,1108
80,52,974,974
80,53,1071,1071
80,54,1009,1009
80,55,1100,1100
80,56,1016,1016
80,57,1057,1057
80,58,951,951
80,59,1054,1054
80,60,992,992
80,61,1083,1083
80,62,1061,1061
80,63,987,987
80,64,1096,1096
80,65,1023,1023
80,66,1044,1044
80,67,1029,1029
80,68,976,976
80,69,1095,1095
80,70,992,992
80,71,1097,1097
80,72,1013,1013
80,73,1053,1053
80,74,1049,1049
80,75,968,968
80,76,1036,1036
80,77,987,987
80,78,1080,1080
80,79,1029,1029
80,80,1070,1070
80,81,1008,1008
80,82,1094,1094
80,83,996,996
80,84,1108,1108
80,85,1008,1008
80,86,1092,1092
80,87,942,942
80,88,1024,1024
80,89,960,960
80,90,1049,1049
80,91,955,955
80,92,1057,1057
80,93,976,976
80,94,1073,1073
80,95,1013,1013
80,96,1044,1044
80,97,976,976
80,98,1051,1051
80,99,976,976
80,100,1025,1025
81,1,665,665
81,2,666,666
81,3,678,678
81,4,698,698
81,5,804,804
81,6,857,857
81,7,933,933
81,8,1053,1053
81,9,952,952
81,10,1083,1083
81,11,906,906
81,12,1016,1016
81,13,875,875
81,14,987,987
81,15,1084,1084
81,16,959,959
81,17,1067,1067
81,18,902,902
81,19,1032,1032
81,20,1000,1000
81,21,1083,1083
81,22,1003,1003
81,23,1091,1091
81,24,929,929
81,25,1002,1002
81,26,884,884
81,27,990,990
81,28,1079,1079
81,29,942,942
81,30,1034,1034
81,31,906,906
81,32,986,986
81,33,1046,1046
81,34,884,884
81,35,978,978
81,36,1024,1024
81,37,934,934
81,38,1013,1013
81,39,866,866
81,40,958,958
81,41,1005,1005
81,42,828,828
81,43,920,920
81,44,990,990
81,45,1055,1055
81,46,924,924
81,47,996,996
81,48,1065,1065
81,49,893,893
81,50,949,949
81,51,1010,1010
81,52,932,932
81,53,976,976
81,54,1022,1022
81,55,879,879
81,56,931,931
81,57,986,986
81,58,1032,1032
81,59,953,953
81,60,999,999
81,61,1058,1058
81,62,933,933
81,63,997,997
81,64,1064,1064
81,65,967,967
81,66,1019,1019
81,67,948,948
81,68,1004,1004
81,69,887,887
81,70,930,930
81,71,991,991
81,72,1044,1044
81,73,949,949
81,74,1015,1015
81,75,950,950
81,76,1019,1019
81,77,929,929
81,78,977,977
81,79,1051,1051
81,80,989,989
81,81,1074,1074
81,82,1022,1022
81,83,1078,1078
81,84,958,958
81,85,1022,1022
81,86,976,976
81,87,1048,1048
81,88,970,970
81,89,1055,1055
81,90,984,984
81,91,1055,1055
81,92,1005,1005
81,93,1033,1033
81,94,959,959
81,95,1044,1044
81,96,1004,1004
81,97,1045,1045
81,98,978,978
81,99,1031,1031
81,100,981,981
82,1,997,997
82,2,1009,1009
82,3,698,698
82,4,710,710
82,5,826,826
82,6,859,859
82,7,892,892
82,8,932,932
82,9,987,987
82,10,1075,1075
82,11,869,869
82,12,907,907
82,13,971,971
82,14,1052,1052
82,15,1028,1028
82,16,1002,1002
82,17,1080,1080
82,18,1051,1051
82,19,993,993
82,20,1107,1107
82,21,1008,1008
82,22,1051,1051
82,23,970,970
82,24,1069,1069
82,25,1000,1000
82,26,1091,1091
82,27,990,990
82,28,1105,1105
82,29,1016,1016
82,30,1058,1058
82,31,1007,1007
82,32,1106,1106
82,33,985,985
82,34,1077,1077
82,35,996,996
82,36,1090,1090
82,37,1030,1030
82,38,1010,1010
82,39,1058,1058
82,40,1009,1009
82,41,1098,1098
82,42,948,948
82,43,1054,1054
82,44,991,991
82,45,1089,1089
82,46,983,983
82,47,1074,1074
82,48,1025,1025
82,49,1052,1052
82,50,997,997
82,51,1093,1093
82,52,1028,1028
82,53,1048,1048
82,54,1009,1009
82,55,1046,1046
82,56,977,977
82,57,1054,1054
82,58,986,986
82,59,1071,1071
82,60,996,996
82,61,1075,1075
82,62,996,996
82,63,1073,1073
82,64,954,954
82,65,1019,1019
82,66,936,936
82,67,1023,1023
82,68,918,918
82,69,1007,1007
82,70,943,943
82,71,1018,1018
82,72,933,933
82,73,1010,1010
82,74,931,931
82,75,1002,1002
82,76,935,935
82,77,997,997
82,78,1080,1080
82,79,948,948
82,80,1024,1024
82,81,977,977
82,82,1049,1049
82,83,981,981
82,84,1051,1051
82,85,936,936
82,86,971,971
82,87,1055,1055
82,88,945,945
82,89,1001,1001
82,90,1023,1023
82,91,1031,1031
82,92,954,954
82,93,1019,1019
82,94,970,970
82,95,1034,1034
82,96,907,907
82,97,977,977
82,98,1041,1041
82,99,986,986
82,100,1023,1023
83,1,981,981
83,2,993,993
83,3,1018,1018
83,4,783,783
83,5,919,919
83,6,953,953
83,7,1003,1003
83,8,660,660
83,9,720,720
83,10,782,782
83,11,823,823
83,12,860,860
83,13,902,902
83,14,964,964
83,15,1030,1030
83,16,834,834
83,17,858,858
83,18,889,889
83,19,937,937
83,20,989,989
83,21,1059,1059
83,22,841,841
83,23,865,865
83,24,914,914
83,25,960,960
83,26,1023,1023
83,27,881,881
83,28,933,933
83,29,993,993
83,30,1058,1058
83,31,910,910
83,32,952,952
83,33,1025,1025
83,34,904,904
83,35,954,954
83,36,1028,1028
83,37,877,877
83,38,924,924
83,39,995,995
83,40,1048,1048
83,41,921,921
83,42,994,994
83,43,1041,1041
83,44,885,885
83,45,938,938
83,46,998,998
83,47,1043,1043
83,48,912,912
83,49,951,951
83,50,993,993
83,51,1037,1037
83,52,955,955
83,53,999,999
83,54,1033,1033
83,55,1057,1057
83,56,929,929
83,57,976,976
83,58,1027,1027
83,59,907,907
83,60,964,964
83,61,1008,1008
83,62,913,913
83,63,965,965
83,64,1011,1011
83,65,928,928
83,66,981,981
83,67,1049,1049
83,68,984,984
83,69,1065,1065
83,70,968,968
83,71,1056,1056
83,72,1008,1008
83,73,1074,1074
83,74,1001,1001
83,75,1095,1095
83,76,1028,1028
83,77,1069,1069
83,78,967,967
83,79,1058,1058
83,80,957,957
83,81,1050,1050
83,82,949,949
83,83,1027,1027
83,84,976,976
83,85,1060,1060
83,86,1002,1002
83,87,1062,1062
83,88,962,962
83,89,1034,1034
83,90,988,988
83,91,1045,1045
83,92,981,981
83,93,1029,1029
83,94,980,980
83,95,1036,1036
83,96,951,951
83,97,1011,1011
83,98,920,920
83,99,1002,1002
83,100,973,973
84,1,663,663
84,2,653,653
84,3,657,657
84,4,647,647
84,5,734,734
84,6,740,740
84,7,734,734
84,8,762,762
84,9,798,798
84,10,858,858
84,11,953,953
84,12,1043,1043
84,13,741,741
84,14,798,798
84,15,875,875
84,16,972,972
84,17,1052,1052
84,18,902,902
84,19,997,997
84,20,1084,1084
84,21,904,904
84,22,996,996
84,23,1070,1070
84,24,961,961
84,25,1020,1020
84,26,884,884
84,27,966,966
84,28,1044,1044
84,29,931,931
84,30,1003,1003
84,31,920,920
84,32,990,990
84,33,1046,1046
84,34,925,925
84,35,988,988
84,36,1048,1048
84,37,949,949
84,38,1014,1014
84,39,960,960
84,40,1028,1028
84,41,921,921
84,42,975,975
84,43,1033,1033
84,44,938,938
84,45,1004,1004
84,46,908,908
84,47,976,976
84,48,1044,1044
84,49,936,936
84,50,1001,1001
84,51,987,987
84,52,1060,1060
84,53,930,930
84,54,977,977
84,55,1053,1053
84,56,951,951
84,57,1017,1017
84,58,925,925
84,59,994,994
84,60,1047,1047
84,61,920,920
84,62,984,984
84,63,1048,1048
84,64,967,967
84,65,1029,1029
84,66,922,922
84,67,990,990
84,68,1039,1039
84,69,912,912
84,70,973,973
84,71,1025,1025
84,72,916,916
84,73,977,977
84,74,1015,1015
84,75,860,860
84,76,907,907
84,77,966,966
84,78,1011,1011
84,79,920,920
84,80,964,964
84,81,1011,1011
84,82,948,948
84,83,975,975
84,84,1013,1013
84,85,875,875
84,86,932,932
84,87,976,976
84,88,1020,1020
84,89,1006,1006
84,90,1032,1032
84,91,921,921
84,92,953,953
84,93,977,977
84,94,981,981
84,95,1026,1026
84,96,934,934
84,97,974,974
84,98,1014,1014
84,99,876,876
84,100,926,926
85,1,993,993
85,2,1022,1022
85,3,758,758
85,4,804,804
85,5,950,950
85,6,989,989
85,7,1058,1058
85,8,888,888
85,9,953,953
85,10,1047,1047
85,11,900,900
85,12,976,976
85,13,1061,1061
85,14,809,809
85,15,877,877
85,16,962,962
85,17,1038,1038
85,18,910,910
85,19,989,989
85,20,1083,1083
85,21,976,976
85,22,1060,1060
85,23,932,932
85,24,1006,1006
85,25,927,927
85,26,1014,1014
85,27,910,910
85,28,1001,1001
85,29,923,923
85,30,1009,1009
85,31,934,934
85,32,1014,1014
85,33,966,966
85,34,1064,1064
85,35,1010,1010
85,36,1051,1051
85,37,996,996
85,38,1100,1100
85,39,1027,1027
85,40,967,967
85,41,1026,1026
85,42,1003,1003
85,43,1092,1092
85,44,1025,1025
85,45,981,981
85,46,1083,1083
85,47,1010,1010
85,48,1053,1053
85,49,978,978
85,50,1063,1063
85,51,985,985
85,52,1075,1075
85,53,971,971
85,54,1048,1048
85,55,996,996
85,56,1084,1084
85,57,974,974
85,58,1062,1062
85,59,1005,1005
85,60,1084,1084
85,61,970,970
85,62,1058,1058
85,63,975,975
85,64,1048,1048
85,65,964,964
85,66,1047,1047
85,67,974,974
85,68,1052,1052
85,69,969,969
85,70,1043,1043
85,71,1005,1005
85,72,1077,1077
85,73,965,965
85,74,1033,1033
85,75,1001,1001
85,76,1081,1081
85,77,1010,1010
85,78,1032,1032
85,79,940,940
85,80,1003,1003
85,81,953,953
85,82,1022,1022
85,83,980,980
85,84,1060,1060
85,85,1003,1003
85,86,1072,1072
85,87,970,970
85,88,1038,1038
85,89,955,955
85,90,987,987
85,91,1040,1040
85,92,1000,1000
85,93,1068,1068
85,94,979,979
85,95,1043,1043
85,96,945,945
85,97,1005,1005
85,98,914,914
85,99,981,981
85,100,1041,1041
86,1,995,995
86,2,1011,1011
86,3,712,712
86,4,772,772
86,5,908,908
86,6,946,946
86,7,1005,1005
86,8,713,713
86,9,781,781
86,10,831,831
86,11,905,905
86,12,963,963
86,13,1064,1064
86,14,913,913
86,15,983,983
86,16,1079,1079
86,17,1041,1041
86,18,946,946
86,19,1033,1033
86,20,913,913
86,21,992,992
86,22,1074,1074
86,23,964,964
86,24,1037,1037
86,25,935,935
86,26,1018,1018
86,27,967,967
86,28,1040,1040
86,29,957,957
86,30,1015,1015
86,31,935,935
86,32,1022,1022
86,33,949,949
86,34,1018,1018
86,35,963,963
86,36,1038,1038
86,37,902,902
86,38,978,978
86,39,1069,1069
86,40,954,954
86,41,1038,1038
86,42,950,950
86,43,1026,1026
86,44,964,964
86,45,1056,1056
86,46,985,985
86,47,1068,1068
86,48,975,975
86,49,1064,1064
86,50,975,975
86,51,1059,1059
86,52,934,934
86,53,1017,1017
86,54,938,938
86,55,1013,1013
86,56,948,948
86,57,1035,1035
86,58,936,936
86,59,1007,1007
86,60,912,912
86,61,995,995
86,62,1060,1060
86,63,936,936
86,64,1013,1013
86,65,910,910
86,66,994,994
86,67,1059,1059
86,68,938,938
86,69,997,997
86,70,1065,1065
86,71,975,975
86,72,1036,1036
86,73,930,930
86,74,985,985
86,75,1054,1054
86,76,933,933
86,77,992,992
86,78,1046,1046
86,79,953,953
86,80,1026,1026
86,81,959,959
86,82,1021,1021
86,83,957,957
86,84,1016,1016
86,85,933,933
86,86,995,995
86,87,1062,1062
86,88,965,965
86,89,1024,1024
86,90,939,939
86,91,992,992
86,92,1062,1062
86,93,984,984
86,94,1044,1044
86,95,973,973
86,96,1032,1032
86,97,981,981
86,98,1051,1051
86,99,1004,1004
86,100,1076,1076
87,1,1007,1007
87,2,1021,1021
87,3,772,772
87,4,811,811
87,5,955,955
87,6,999,999
87,7,1042,1042
87,8,799,799
87,9,854,854
87,10,912,912
87,11,974,974
87,12,1025,1025
87,13,822,822
87,14,883,883
87,15,926,926
87,16,987,987
87,17,1056,1056
87,18,984,984
87,19,1050,1050
87,20,834,834
87,21,878,878
87,22,940,940
87,23,1000,1000
87,24,1057,1057
87,25,893,893
87,26,953,953
87,27,1009,1009
87,28,929,929
87,29,988,988
87,30,1054,1054
87,31,926,926
87,32,986,986
87,33,1059,1059
87,34,984,984
87,35,1050,1050
87,36,937,937
87,37,992,992
87,38,1051,1051
87,39,924,924
87,40,968,968
87,41,1034,1034
87,42,923,923
87,43,968,968
87,44,1030,1030
87,45,894,894
87,46,938,938
87,47,995,995
87,48,1052,1052
87,49,888,888
87,50,931,931
87,51,1001,1001
87,52,885,885
87,53,934,934
87,54,987,987
87,55,1032,1032
87,56,880,880
87,57,942,942
87,58,989,989
87,59,1026,1026
87,60,907,907
87,61,964,964
87,62,1003,1003
87,63,887,887
87,64,932,932
87,65,979,979
87,66,1018,1018
87,67,927,927
87,68,972,972
87,69,1008,1008
87,70,926,926
87,71,955,955
87,72,988,988
87,73,1043,1043
87,74,958,958
87,75,998,998
87,76,1067,1067
87,77,959,959
87,78,1005,1005
87,79,910,910
87,80,949,949
87,81,1002,1002
87,82,918,918
87,83,946,946
87,84,983,983
87,85,1038,1038
87,86,967,967
87,87,1028,1028
87,88,951,951
87,89,1013,1013
87,90,987,987
87,91,1064,1064
87,92,976,976
87,93,1048,1048
87,94,998,998
87,95,1070,1070
87,96,1051,1051
87,97,988,988
87,98,1069,1069
87,99,1038,1038
87,100,968,968
88,1,975,975
88,2,988,988
88,3,991,991
88,4,1014,1014
88,5,1058,1058
88,6,776,776
88,7,816,816
88,8,867,867
88,9,932,932
88,10,993,993
88,11,1057,1057
88,12,840,840
88,13,879,879
88,14,942,942
88,15,999,999
88,16,1052,1052
88,17,853,853
88,18,913,913
88,19,969,969
88,20,1022,1022
88,21,876,876
88,22,947,947
88,23,1018,1018
88,24,875,875
88,25,943,943
88,26,1011,1011
88,27,813,813
88,28,868,868
88,29,919,919
88,30,994,994
88,31,1021,1021
88,32,860,860
88,33,917,917
88,34,967,967
88,35,1000,1000
88,36,1041,1041
88,37,927,927
88,38,974,974
88,39,1006,1006
88,40,880,880
88,41,935,935
88,42,962,962
88,43,995,995
88,44,1037,1037
88,45,901,901
88,46,940,940
88,47,965,965
88,48,1010,1010
88,49,909,909
88,50,938,938
88,51,968,968
88,52,1004,1004
88,53,882,882
88,54,905,905
88,55,937,937
88,56,981,981
88,57,1036,1036
88,58,886,886
88,59,913,913
88,60,940,940
88,61,988,988
88,62,1045,1045
88,63,952,952
88,64,1004,1004
88,65,958,958
88,66,1028,1028
88,67,965,965
88,68,1054,1054
88,69,975,975
88,70,1052,1052
88,71,992,992
88,72,1075,1075
88,73,1019,1019
88,74,1050,1050
88,75,995,995
88,76,1091,1091
88,77,1011,1011
88,78,1035,1035
88,79,1000,1000
88,80,1077,1077
88,81,984,984
88,82,1064,1064
88,83,1001,1001
88,84,1046,1046
88,85,941,941
88,86,1015,1015
88,87,930,930
88,88,1008,1008
88,89,929,929
88,90,1010,1010
88,91,967,967
88,92,1029,1029
88,93,952,952
88,94,1013,1013
88,95,946,946
88,96,1000,1000
88,97,1061,1061
88,98,959,959
88,99,1012,1012
88,100,1025,1025
89,1,1000,1000
89,2,1019,1019
89,3,742,742
89,4,763,763
89,5,895,895
89,6,937,937
89,7,989,989
89,8,1052,1052
89,9,716,716
89,10,773,773
89,11,823,823
89,12,869,869
89,13,927,927
89,14,1000,1000
89,15,1081,1081
89,16,942,942
89,17,1003,1003
89,18,817,817
89,19,876,876
89,20,928,928
89,21,990,990
89,22,1049,1049
89,23,927,927
89,24,984,984
89,25,1048,1048
89,26,944,944
89,27,1007,1007
89,28,915,915
89,29,969,969
89,30,1025,1025
89,31,967,967
89,32,1016,1016
89,33,928,928
89,34,1003,1003
89,35,842,842
89,36,896,896
89,37,949,949
89,38,1019,1019
89,39,915,915
89,40,981,981
89,41,1043,1043
89,42,929,929
89,43,1008,1008
89,44,924,924
89,45,995,995
89,46,1081,1081
89,47,1010,1010
89,48,1038,1038
89,49,919,919
89,50,979,979
89,51,1065,1065
89,52,1038,1038
89,53,959,959
89,54,1038,1038
89,55,976,976
89,56,1051,1051
89,57,959,959
89,58,1025,1025
89,59,936,936
89,60,1005,1005
89,61,930,930
89,62,1000,1000
89,63,1075,1075
89,64,1016,1016
89,65,1041,1041
89,66,963,963
89,67,1026,1026
89,68,913,913
89,69,981,981
89,70,1054,1054
89,71,943,943
89,72,1003,1003
89,73,928,928
89,74,989,989
89,75,1055,1055
89,76,983,983
89,77,1045,1045
89,78,904,904
89,79,963,963
89,80,1020,1020
89,81,928,928
89,82,968,968
89,83,1031,1031
89,84,956,956
89,85,1006,1006
89,86,950,950
89,87,1003,1003
89,88,1009,1009
89,89,1034,1034
89,90,944,944
89,91,984,984
89,92,1030,1030
89,93,959,959
89,94,1018,1018
89,95,907,907
89,96,963,963
89,97,999,999
89,98,1029,1029
89,99,939,939
89,100,984,984
90,1,1042,1042
90,2,808,808
90,3,831,831
90,4,878,878
90,5,1047,1047
90,6,928,928
90,7,1023,1023
90,8,894,894
90,9,978,978
90,10,1076,1076
90,11,679,679
90,12,745,745
90,13,787,787
90,14,858,858
90,15,942,942
90,16,1026,1026
90,17,917,917
90,18,999,999
90,19,1087,1087
90,20,984,984
90,21,1079,1079
90,22,1018,1018
90,23,1075,1075
90,24,972,972
90,25,1076,1076
90,26,985,985
90,27,1058,1058
90,28,938,938
90,29,1032,1032
90,30,951,951
90,31,1041,1041
90,32,989,989
90,33,1083,1083
90,34,1009,1009
90,35,1027,1027
90,36,958,958
90,37,1041,1041
90,38,968,968
90,39,1046,1046
90,40,911,911
90,41,984,984
90,42,1053,1053
90,43,936,936
90,44,1024,1024
90,45,968,968
90,46,1045,1045
90,47,984,984
90,48,1035,1035
90,49,959,959
90,50,1005,1005
90,51,937,937
90,52,1008,1008
90,53,916,916
90,54,984,984
90,55,1053,1053
90,56,952,952
90,57,1009,1009
90,58,930,930
90,59,990,990
90,60,1039,1039
90,61,941,941
90,62,1001,1001
90,63,976,976
90,64,1030,1030
90,65,929,929
90,66,984,984
90,67,1026,1026
90,68,916,916
90,69,976,976
90,70,1031,1031
90,71,902,902
90,72,959,959
90,73,1008,1008
90,74,867,867
90,75,911,911
90,76,970,970
90,77,997,997
90,78,1050,1050
90,79,939,939
90,80,966,966
90,81,1011,1011
90,82,872,872
90,83,923,923
90,84,964,964
90,85,1005,1005
90,86,1007,1007
90,87,1021,1021
90,88,1009,1009
90,89,1010,1010
90,90,1060,1060
90,91,992,992
90,92,1054,1054
90,93,969,969
90,94,1032,1032
90,95,916,916
90,96,971,971
90,97,1001,1001
90,98,1066,1066
90,99,961,961
90,100,1025,1025
91,1,652,652
91,2,665,665
91,3,690,690
91,4,722,722
91,5,850,850
91,6,892,892
91,7,941,941
91,8,1029,1029
91,9,879,879
91,10,945,945
91,11,1067,1067
91,12,939,939
91,13,1046,1046
91,14,954,954
91,15,1074,1074
91,16,954,954
91,17,1054,1054
91,18,1005,1005
91,19,1083,1083
91,20,941,941
91,21,1034,1034
91,22,981,981
91,23,1082,1082
91,24,1022,1022
91,25,978,978
91,26,1068,1068
91,27,988,988
91,28,1085,1085
91,29,982,982
91,30,1071,1071
91,31,991,991
91,32,1077,1077
91,33,993,993
91,34,1086,1086
91,35,1017,1017
91,36,1062,1062
91,37,989,989
91,38,1083,1083
91,39,954,954
91,40,1044,1044
91,41,978,978
91,42,1059,1059
91,43,871,871
91,44,962,962
91,45,1055,1055
91,46,1034,1034
91,47,970,970
91,48,1055,1055
91,49,1024,1024
91,50,945,945
91,51,1020,1020
91,52,951,951
91,53,1041,1041
91,54,951,951
91,55,1034,1034
91,56,990,990
91,57,1078,1078
91,58,1058,1058
91,59,1021,1021
91,60,1082,1082
91,61,1071,1071
91,62,1061,1061
91,63,988,988
91,64,1075,1075
91,65,1057,1057
91,66,1003,1003
91,67,1096,1096
91,68,1038,1038
91,69,967,967
91,70,1059,1059
91,71,1038,1038
91,72,1045,1045
91,73,994,994
91,74,1093,1093
91,75,1036,1036
91,76,1025,1025
91,77,1072,1072
91,78,1036,1036
91,79,1032,1032
91,80,1029,1029
91,81,1008,1008
91,82,1088,1088
91,83,974,974
91,84,1069,1069
91,85,991,991
91,86,1100,1100
91,87,998,998
91,88,1088,1088
91,89,981,981
91,90,1065,1065
91,91,987,987
91,92,1079,1079
91,93,963,963
91,94,1046,1046
91,95,979,979
91,96,1037,1037
91,97,967,967
91,98,1048,1048
91,99,999,999
91,100,1017,1017
92,1,975,975
92,2,1001,1001
92,3,722,722
92,4,797,797
92,5,946,946
92,6,992,992
92,7,1058,1058
92,8,723,723
92,9,816,816
92,10,868,868
92,11,915,915
92,12,983,983
92,13,1091,1091
92,14,1015,1015
92,15,1065,1065
92,16,962,962
92,17,1057,1057
92,18,998,998
92,19,1094,1094
92,20,1017,1017
92,21,938,938
92,22,1015,1015
92,23,942,942
92,24,1026,1026
92,25,985,985
92,26,1072,1072
92,27,950,950
92,28,1056,1056
92,29,1005,1005
92,30,1110,1110
92,31,1027,1027
92,32,1087,1087
92,33,1017,1017
92,34,1074,1074
92,35,978,978
92,36,1081,1081
92,37,1005,1005
92,38,1117,1117
92,39,1042,1042
92,40,968,968
92,41,1070,1070
92,42,1023,1023
92,43,1066,1066
92,44,972,972
92,45,1073,1073
92,46,976,976
92,47,1072,1072
92,48,1031,1031
92,49,902,902
92,50,986,986
92,51,1066,1066
92,52,960,960
92,53,1049,1049
92,54,968,968
92,55,1035,1035
92,56,932,932
92,57,1026,1026
92,58,960,960
92,59,1024,1024
92,60,983,983
92,61,1062,1062
92,62,1006,1006
92,63,1032,1032
92,64,934,934
92,65,1016,1016
92,66,940,940
92,67,1032,1032
92,68,970,970
92,69,1010,1010
92,70,1066,1066
92,71,972,972
92,72,1046,1046
92,73,953,953
92,74,990,990
92,75,1069,1069
92,76,1031,1031
92,77,942,942
92,78,999,999
92,79,1087,1087
92,80,991,991
92,81,1060,1060
92,82,1012,1012
92,83,1043,1043
92,84,999,999
92,85,1064,1064
92,86,1031,1031
92,87,978,978
92,88,1036,1036
92,89,981,981
92,90,1047,1047
92,91,945,945
92,92,1010,1010
92,93,946,946
92,94,1011,1011
92,95,950,950
92,96,1013,1013
92,97,947,947
92,98,1008,1008
92,99,958,958
92,100,1021,1021
93,1,988,988
93,2,1028,1028
93,3,801,801
93,4,866,866
93,5,1018,1018
93,6,752,752
93,7,800,800
93,8,857,857
93,9,913,913
93,10,993,993
93,11,1090,1090
93,12,934,934
93,13,1022,1022
93,14,840,840
93,15,909,909
93,16,973,973
93,17,1066,1066
93,18,894,894
93,19,962,962
93,20,1041,1041
93,21,958,958
93,22,1025,1025
93,23,974,974
93,24,1052,1052
93,25,929,929
93,26,1029,1029
93,27,894,894
93,28,958,958
93,29,1040,1040
93,30,930,930
93,31,1001,1001
93,32,1036,1036
93,33,901,901
93,34,971,971
93,35,1045,1045
93,36,910,910
93,37,989,989
93,38,1061,1061
93,39,970,970
93,40,1036,1036
93,41,945,945
93,42,1027,1027
93,43,924,924
93,44,1001,1001
93,45,1000,1000
93,46,1063,1063
93,47,976,976
93,48,1038,1038
93,49,977,977
93,50,1047,1047
93,51,936,936
93,52,990,990
93,53,1056,1056
93,54,936,936
93,55,995,995
93,56,1047,1047
93,57,944,944
93,58,1007,1007
93,59,942,942
93,60,1003,1003
93,61,884,884
93,62,955,955
93,63,1007,1007
93,64,923,923
93,65,984,984
93,66,1032,1032
93,67,907,907
93,68,973,973
93,69,1023,1023
93,70,879,879
93,71,936,936
93,72,991,991
93,73,1047,1047
93,74,962,962
93,75,1011,1011
93,76,892,892
93,77,944,944
93,78,990,990
93,79,1051,1051
93,80,941,941
93,81,988,988
93,82,1053,1053
93,83,941,941
93,84,983,983
93,85,1055,1055
93,86,932,932
93,87,976,976
93,88,1044,1044
93,89,911,911
93,90,952,952
93,91,1010,1010
93,92,955,955
93,93,1019,1019
93,94,954,954
93,95,1022,1022
93,96,944,944
93,97,1012,1012
93,98,913,913
93,99,951,951
93,100,986,986
94,1,967,967
94,2,978,978
94,3,993,993
94,4,1009,1009
94,5,799,799
94,6,859,859
94,7,938,938
94,8,1000,1000
94,9,1074,1074
94,10,847,847
94,11,944,944
94,12,985,985
94,13,1034,1034
94,14,838,838
94,15,920,920
94,16,983,983
94,17,1035,1035
94,18,839,839
94,19,913,913
94,20,979,979
94,21,1029,1029
94,22,881,881
94,23,945,945
94,24,987,987
94,25,1038,1038
94,26,883,883
94,27,940,940
94,28,996,996
94,29,1057,1057
94,30,914,914
94,31,969,969
94,32,1025,1025
94,33,879,879
94,34,927,927
94,35,979,979
94,36,1045,1045
94,37,869,869
94,38,906,906
94,39,951,951
94,40,1010,1010
94,41,870,870
94,42,910,910
94,43,955,955
94,44,1011,1011
94,45,864,864
94,46,916,916
94,47,979,979
94,48,1021,1021
94,49,871,871
94,50,914,914
94,51,971,971
94,52,1005,1005
94,53,859,859
94,54,912,912
94,55,954,954
94,56,990,990
94,57,1031,1031
94,58,839,839
94,59,874,874
94,60,920,920
94,61,950,950
94,62,1009,1009
94,63,890,890
94,64,927,927
94,65,960,960
94,66,1005,1005
94,67,892,892
94,68,928,928
94,69,972,972
94,70,1035,1035
94,71,945,945
94,72,983,983
94,73,1051,1051
94,74,920,920
94,75,959,959
94,76,1028,1028
94,77,884,884
94,78,932,932
94,79,990,990
94,80,1041,1041
94,81,973,973
94,82,1039,1039
94,83,974,974
94,84,1041,1041
94,85,998,998
94,86,1042,1042
94,87,975,975
94,88,1029,1029
94,89,1004,1004
94,90,1098,1098
94,91,1034,1034
94,92,972,972
94,93,1053,1053
94,94,1004,1004
94,95,1096,1096
94,96,1051,1051
94,97,1032,1032
94,98,1093,1093
94,99,1068,1068
94,100,1013,1013
95,1,1081,1081
95,2,833,833
95,3,864,864
95,4,922,922
95,5,1128,1128
95,6,977,977
95,7,1078,1078
95,8,867,867
95,9,962,962
95,10,1071,1071
95,11,910,910
95,12,1019,1019
95,13,827,827
95,14,921,921
95,15,1013,1013
95,16,911,911
95,17,1036,1036
95,18,869,869
95,19,980,980
95,20,1070,1070
95,21,1006,1006
95,22,1064,1064
95,23,922,922
95,24,1033,1033
95,25,891,891
95,26,979,979
95,27,1046,1046
95,28,912,912
95,29,1001,1001
95,30,911,911
95,31,996,996
95,32,1013,1013
95,33,1069,1069
95,34,975,975
95,35,1018,1018
95,36,838,838
95,37,928,928
95,38,992,992
95,39,1041,1041
95,40,911,911
95,41,986,986
95,42,1050,1050
95,43,950,950
95,44,988,988
95,45,1042,1042
95,46,941,941
95,47,971,971
95,48,1016,1016
95,49,823,823
95,50,889,889
95,51,929,929
95,52,980,980
95,53,1040,1040
95,54,892,892
95,55,930,930
95,56,968,968
95,57,1014,1014
95,58,959,959
95,59,1006,1006
95,60,846,846
95,61,895,895
95,62,938,938
95,63,996,996
95,64,1041,1041
95,65,922,922
95,66,970,970
95,67,1029,1029
95,68,936,936
95,69,993,993
95,70,1053,1053
95,71,937,937
95,72,992,992
95,73,1053,1053
95,74,957,957
95,75,1011,1011
95,76,936,936
95,77,988,988
95,78,1046,1046
95,79,910,910
95,80,968,968
95,81,1025,1025
95,82,911,911
95,83,941,941
95,84,997,997
95,85,1053,1053
95,86,932,932
95,87,967,967
95,88,1029,1029
95,89,878,878
95,90,919,919
95,91,973,973
95,92,1019,1019
95,93,904,904
95,94,963,963
95,95,998,998
95,96,1013,1013
95,97,875,875
95,98,924,924
95,99,962,962
95,100,986,986
96,1,945,945
96,2,925,925
96,3,904,904
96,4,911,911
96,5,1036,1036
96,6,660,660
