"SIM","YEAR","N","N_OBS"
80,75,NA,NA
80,76,NA,NA
80,77,NA,NA
80,78,NA,NA
80,79,NA,NA
80,80,NA,NA
80,81,NA,NA
80,82,NA,NA
80,83,NA,NA
80,84,NA,NA
80,85,NA,NA
80,86,NA,NA
80,87,NA,NA
80,88,NA,NA
80,89,NA,NA
80,90,NA,NA
80,91,NA,NA
80,92,NA,NA
80,93,NA,NA
80,94,NA,NA
80,95,NA,NA
80,96,NA,NA
80,97,NA,NA
80,98,NA,NA
80,99,NA,NA
80,100,NA,NA
81,1,940,940
81,2,934,934
81,3,891,891
81,4,890,890
81,5,1016,1016
81,6,630,630
81,7,667,667
81,8,734,734
81,9,771,771
81,10,848,848
81,11,881,881
81,12,920,920
81,13,938,938
81,14,945,945
81,15,983,983
81,16,998,998
81,17,1020,1020
81,18,429,429
81,19,429,429
81,20,434,434
81,21,449,449
81,22,486,486
81,23,538,538
81,24,602,602
81,25,635,635
81,26,691,691
81,27,739,739
81,28,796,796
81,29,842,842
81,30,862,862
81,31,867,867
81,32,891,891
81,33,894,894
81,34,881,881
81,35,874,874
81,36,881,881
81,37,871,871
81,38,865,865
81,39,872,872
81,40,864,864
81,41,849,849
81,42,854,854
81,43,858,858
81,44,839,839
81,45,834,834
81,46,834,834
81,47,839,839
81,48,836,836
81,49,835,835
81,50,839,839
81,51,835,835
81,52,817,817
81,53,807,807
81,54,795,795
81,55,808,808
81,56,813,813
81,57,826,826
81,58,843,843
81,59,849,849
81,60,860,860
81,61,879,879
81,62,924,924
81,63,971,971
81,64,1044,1044
81,65,667,667
81,66,694,694
81,67,725,725
81,68,766,766
81,69,776,776
81,70,782,782
81,71,788,788
81,72,810,810
81,73,856,856
81,74,906,906
81,75,976,976
81,76,1066,1066
81,77,787,787
81,78,841,841
81,79,911,911
81,80,1000,1000
81,81,1082,1082
81,82,406,406
81,83,444,444
81,84,497,497
81,85,535,535
81,86,566,566
81,87,593,593
81,88,612,612
81,89,633,633
81,90,656,656
81,91,671,671
81,92,666,666
81,93,649,649
81,94,660,660
81,95,653,653
81,96,659,659
81,97,634,634
81,98,626,626
81,99,636,636
81,100,630,630
82,1,1005,1005
82,2,727,727
82,3,764,764
82,4,812,812
82,5,940,940
82,6,997,997
82,7,1018,1018
82,8,925,925
82,9,989,989
82,10,1053,1053
82,11,869,869
82,12,948,948
82,13,1007,1007
82,14,1115,1115
82,15,520,520
82,16,549,549
82,17,571,571
82,18,565,565
82,19,580,580
82,20,597,597
82,21,649,649
82,22,703,703
82,23,735,735
82,24,763,763
82,25,776,776
82,26,778,778
82,27,799,799
82,28,858,858
82,29,922,922
82,30,995,995
82,31,1051,1051
82,32,414,414
82,33,454,454
82,34,490,490
82,35,505,505
82,36,493,493
82,37,505,505
82,38,533,533
82,39,554,554
82,40,597,597
82,41,644,644
82,42,683,683
82,43,711,711
82,44,757,757
82,45,819,819
82,46,887,887
82,47,960,960
82,48,1034,1034
82,49,445,445
82,50,472,472
82,51,500,500
82,52,516,516
82,53,547,547
82,54,597,597
82,55,659,659
82,56,684,684
82,57,723,723
82,58,795,795
82,59,874,874
82,60,944,944
82,61,985,985
82,62,1028,1028
82,63,767,767
82,64,833,833
82,65,889,889
82,66,968,968
82,67,1048,1048
82,68,636,636
82,69,693,693
82,70,764,764
82,71,847,847
82,72,914,914
82,73,964,964
82,74,1021,1021
82,75,701,701
82,76,758,758
82,77,813,813
82,78,886,886
82,79,940,940
82,80,1013,1013
82,81,893,893
82,82,948,948
82,83,1004,1004
82,84,836,836
82,85,914,914
82,86,980,980
82,87,1050,1050
82,88,997,997
82,89,1070,1070
82,90,971,971
82,91,1065,1065
82,92,923,923
82,93,988,988
82,94,1055,1055
82,95,837,837
82,96,896,896
82,97,959,959
82,98,1026,1026
82,99,680,680
82,100,729,729
83,1,619,619
83,2,624,624
83,3,584,584
83,4,600,600
83,5,687,687
83,6,679,679
83,7,682,682
83,8,679,679
83,9,699,699
83,10,724,724
83,11,770,770
83,12,812,812
83,13,844,844
83,14,908,908
83,15,964,964
83,16,1051,1051
83,17,552,552
83,18,600,600
83,19,618,618
83,20,637,637
83,21,644,644
83,22,670,670
83,23,714,714
83,24,775,775
83,25,816,816
83,26,867,867
83,27,922,922
83,28,993,993
83,29,1054,1054
83,30,714,714
83,31,761,761
83,32,825,825
83,33,866,866
83,34,920,920
83,35,986,986
83,36,1056,1056
83,37,709,709
83,38,771,771
83,39,843,843
83,40,894,894
83,41,948,948
83,42,1024,1024
83,43,388,388
83,44,441,441
83,45,471,471
83,46,477,477
83,47,475,475
83,48,461,461
83,49,463,463
83,50,461,461
83,51,442,442
83,52,451,451
83,53,438,438
83,54,436,436
83,55,423,423
83,56,435,435
83,57,423,423
83,58,430,430
83,59,434,434
83,60,442,442
83,61,431,431
83,62,427,427
83,63,417,417
83,64,426,426
83,65,422,422
83,66,407,407
83,67,401,401
83,68,393,393
83,69,390,390
83,70,378,378
83,71,370,370
83,72,359,359
83,73,344,344
83,74,342,342
83,75,335,335
83,76,325,325
83,77,319,319
83,78,310,310
83,79,328,328
83,80,323,323
83,81,317,317
83,82,313,313
83,83,288,288
83,84,281,281
83,85,275,275
83,86,279,279
83,87,269,269
83,88,271,271
83,89,283,283
83,90,264,264
83,91,263,263
83,92,259,259
83,93,243,243
83,94,229,229
83,95,227,227
83,96,229,229
83,97,218,218
83,98,214,214
83,99,223,223
83,100,212,212
84,1,615,615
84,2,611,611
84,3,569,569
84,4,557,557
84,5,616,616
84,6,610,610
84,7,591,591
84,8,587,587
84,9,590,590
84,10,582,582
84,11,593,593
84,12,605,605
84,13,595,595
84,14,602,602
84,15,603,603
84,16,610,610
84,17,613,613
84,18,625,625
84,19,626,626
84,20,617,617
84,21,615,615
84,22,610,610
84,23,598,598
84,24,610,610
84,25,617,617
84,26,610,610
84,27,617,617
84,28,620,620
84,29,618,618
84,30,632,632
84,31,654,654
84,32,653,653
84,33,632,632
84,34,643,643
84,35,641,641
84,36,645,645
84,37,630,630
84,38,628,628
84,39,634,634
84,40,649,649
84,41,666,666
84,42,672,672
84,43,687,687
84,44,719,719
84,45,770,770
84,46,847,847
84,47,925,925
84,48,986,986
84,49,1058,1058
84,50,436,436
84,51,472,472
84,52,480,480
84,53,473,473
84,54,459,459
84,55,466,466
84,56,449,449
84,57,472,472
84,58,465,465
84,59,461,461
84,60,445,445
84,61,429,429
84,62,444,444
84,63,414,414
84,64,416,416
84,65,400,400
84,66,414,414
84,67,417,417
84,68,392,392
84,69,404,404
84,70,387,387
84,71,387,387
84,72,385,385
84,73,376,376
84,74,382,382
84,75,375,375
84,76,369,369
84,77,365,365
84,78,357,357
84,79,344,344
84,80,349,349
84,81,338,338
84,82,325,325
84,83,323,323
84,84,337,337
84,85,321,321
84,86,316,316
84,87,315,315
84,88,305,305
84,89,297,297
84,90,300,300
84,91,288,288
84,92,275,275
84,93,276,276
84,94,261,261
84,95,240,240
84,96,230,230
84,97,227,227
84,98,219,219
84,99,224,224
84,100,225,225
85,1,1016,1016
85,2,1022,1022
85,3,329,329
85,4,309,309
85,5,346,346
85,6,324,324
85,7,300,300
85,8,289,289
85,9,266,266
85,10,259,259
85,11,252,252
85,12,251,251
85,13,247,247
85,14,265,265
85,15,254,254
85,16,250,250
85,17,258,258
85,18,251,251
85,19,241,241
85,20,210,210
85,21,198,198
85,22,196,196
85,23,177,177
85,24,176,176
85,25,167,167
85,26,183,183
85,27,183,183
85,28,192,192
85,29,201,201
85,30,218,218
85,31,229,229
85,32,230,230
85,33,220,220
85,34,209,209
85,35,186,186
85,36,170,170
85,37,148,148
85,38,134,134
85,39,141,141
85,40,139,139
85,41,131,131
85,42,120,120
85,43,113,113
85,44,90,90
85,45,91,91
85,46,104,104
85,47,98,98
85,48,76,76
85,49,66,66
85,50,49,49
85,51,40,40
85,52,28,28
85,53,7,7
85,54,4,4
85,55,NA,NA
85,56,NA,NA
85,57,NA,NA
85,58,NA,NA
85,59,NA,NA
85,60,NA,NA
85,61,NA,NA
85,62,NA,NA
85,63,NA,NA
85,64,NA,NA
85,65,NA,NA
85,66,NA,NA
85,67,NA,NA
85,68,NA,NA
85,69,NA,NA
85,70,NA,NA
85,71,NA,NA
85,72,NA,NA
85,73,NA,NA
85,74,NA,NA
85,75,NA,NA
85,76,NA,NA
85,77,NA,NA
85,78,NA,NA
85,79,NA,NA
85,80,NA,NA
85,81,NA,NA
85,82,NA,NA
85,83,NA,NA
85,84,NA,NA
85,85,NA,NA
85,86,NA,NA
85,87,NA,NA
85,88,NA,NA
85,89,NA,NA
85,90,NA,NA
85,91,NA,NA
85,92,NA,NA
85,93,NA,NA
85,94,NA,NA
85,95,NA,NA
85,96,NA,NA
85,97,NA,NA
85,98,NA,NA
85,99,NA,NA
85,100,NA,NA
86,1,1035,1035
86,2,851,851
86,3,860,860
86,4,866,866
86,5,970,970
86,6,997,997
86,7,1048,1048
86,8,526,526
86,9,568,568
86,10,617,617
86,11,672,672
86,12,684,684
86,13,709,709
86,14,721,721
86,15,732,732
86,16,742,742
86,17,768,768
86,18,785,785
86,19,782,782
86,20,773,773
86,21,758,758
86,22,752,752
86,23,771,771
86,24,803,803
86,25,828,828
86,26,850,850
86,27,880,880
86,28,910,910
86,29,981,981
86,30,1045,1045
86,31,809,809
86,32,872,872
86,33,931,931
86,34,996,996
86,35,1056,1056
86,36,644,644
86,37,679,679
86,38,711,711
86,39,731,731
86,40,740,740
86,41,762,762
86,42,807,807
86,43,861,861
86,44,937,937
86,45,998,998
86,46,1066,1066
86,47,670,670
86,48,722,722
86,49,772,772
86,50,808,808
86,51,869,869
86,52,929,929
86,53,994,994
86,54,1071,1071
86,55,463,463
86,56,505,505
86,57,530,530
86,58,543,543
86,59,557,557
86,60,594,594
86,61,606,606
86,62,622,622
86,63,647,647
86,64,664,664
86,65,678,678
86,66,725,725
86,67,770,770
86,68,819,819
86,69,880,880
86,70,957,957
86,71,1007,1007
86,72,910,910
86,73,958,958
86,74,984,984
86,75,1024,1024
86,76,471,471
86,77,490,490
86,78,509,509
86,79,541,541
86,80,564,564
86,81,599,599
86,82,637,637
86,83,688,688
86,84,747,747
86,85,794,794
86,86,837,837
86,87,916,916
86,88,954,954
86,89,1001,1001
86,90,1043,1043
86,91,698,698
86,92,754,754
86,93,808,808
86,94,891,891
86,95,933,933
86,96,1010,1010
86,97,859,859
86,98,895,895
86,99,942,942
86,100,1009,1009
87,1,992,992
87,2,1022,1022
87,3,479,479
87,4,472,472
87,5,527,527
87,6,540,540
87,7,584,584
87,8,607,607
87,9,653,653
87,10,675,675
87,11,706,706
87,12,735,735
87,13,748,748
87,14,762,762
87,15,806,806
87,16,880,880
87,17,909,909
87,18,955,955
87,19,1007,1007
87,20,588,588
87,21,631,631
87,22,657,657
87,23,679,679
87,24,688,688
87,25,696,696
87,26,713,713
87,27,749,749
87,28,813,813
87,29,865,865
87,30,907,907
87,31,938,938
87,32,984,984
87,33,1040,1040
87,34,591,591
87,35,628,628
87,36,653,653
87,37,667,667
87,38,697,697
87,39,757,757
87,40,834,834
87,41,891,891
87,42,956,956
87,43,1028,1028
87,44,516,516
87,45,546,546
87,46,580,580
87,47,607,607
87,48,636,636
87,49,681,681
87,50,746,746
87,51,780,780
87,52,810,810
87,53,840,840
87,54,881,881
87,55,921,921
87,56,986,986
87,57,1049,1049
87,58,777,777
87,59,839,839
87,60,920,920
87,61,1000,1000
87,62,1083,1083
87,63,747,747
87,64,790,790
87,65,865,865
87,66,939,939
87,67,1008,1008
87,68,531,531
87,69,559,559
87,70,615,615
87,71,685,685
87,72,732,732
87,73,765,765
87,74,803,803
87,75,841,841
87,76,891,891
87,77,957,957
87,78,1037,1037
87,79,833,833
87,80,909,909
87,81,1003,1003
87,82,803,803
87,83,892,892
87,84,977,977
87,85,1074,1074
87,86,609,609
87,87,664,664
87,88,714,714
87,89,757,757
87,90,810,810
87,91,878,878
87,92,961,961
87,93,1055,1055
87,94,947,947
87,95,1039,1039
87,96,787,787
87,97,851,851
87,98,926,926
87,99,1011,1011
87,100,962,962
88,1,662,662
88,2,NA,NA
88,3,NA,NA
88,4,NA,NA
88,5,NA,NA
88,6,NA,NA
88,7,NA,NA
88,8,NA,NA
88,9,NA,NA
88,10,NA,NA
88,11,NA,NA
88,12,NA,NA
88,13,NA,NA
88,14,NA,NA
88,15,NA,NA
88,16,NA,NA
88,17,NA,NA
88,18,NA,NA
88,19,NA,NA
88,20,NA,NA
88,21,NA,NA
88,22,NA,NA
88,23,NA,NA
88,24,NA,NA
88,25,NA,NA
88,26,NA,NA
88,27,NA,NA
88,28,NA,NA
88,29,NA,NA
88,30,NA,NA
88,31,NA,NA
88,32,NA,NA
88,33,NA,NA
88,34,NA,NA
88,35,NA,NA
88,36,NA,NA
88,37,NA,NA
88,38,NA,NA
88,39,NA,NA
88,40,NA,NA
88,41,NA,NA
88,42,NA,NA
88,43,NA,NA
88,44,NA,NA
88,45,NA,NA
88,46,NA,NA
88,47,NA,NA
88,48,NA,NA
88,49,NA,NA
88,50,NA,NA
88,51,NA,NA
88,52,NA,NA
88,53,NA,NA
88,54,NA,NA
88,55,NA,NA
88,56,NA,NA
88,57,NA,NA
88,58,NA,NA
88,59,NA,NA
88,60,NA,NA
88,61,NA,NA
88,62,NA,NA
88,63,NA,NA
88,64,NA,NA
88,65,NA,NA
88,66,NA,NA
88,67,NA,NA
88,68,NA,NA
88,69,NA,NA
88,70,NA,NA
88,71,NA,NA
88,72,NA,NA
88,73,NA,NA
88,74,NA,NA
88,75,NA,NA
88,76,NA,NA
88,77,NA,NA
88,78,NA,NA
88,79,NA,NA
88,80,NA,NA
88,81,NA,NA
88,82,NA,NA
88,83,NA,NA
88,84,NA,NA
88,85,NA,NA
88,86,NA,NA
88,87,NA,NA
88,88,NA,NA
88,89,NA,NA
88,90,NA,NA
88,91,NA,NA
88,92,NA,NA
88,93,NA,NA
88,94,NA,NA
88,95,NA,NA
88,96,NA,NA
88,97,NA,NA
88,98,NA,NA
88,99,NA,NA
88,100,NA,NA
89,1,992,992
89,2,1014,1014
89,3,995,995
89,4,1033,1033
89,5,572,572
89,6,556,556
89,7,551,551
89,8,550,550
89,9,524,524
89,10,527,527
89,11,508,508
89,12,497,497
89,13,480,480
89,14,464,464
89,15,462,462
89,16,451,451
89,17,453,453
89,18,438,438
89,19,424,424
89,20,430,430
89,21,415,415
89,22,418,418
89,23,416,416
89,24,419,419
89,25,411,411
89,26,424,424
89,27,428,428
89,28,440,440
89,29,422,422
89,30,417,417
89,31,421,421
89,32,401,401
89,33,386,386
89,34,373,373
89,35,348,348
89,36,348,348
89,37,331,331
89,38,320,320
89,39,320,320
89,40,325,325
89,41,328,328
89,42,328,328
89,43,340,340
89,44,359,359
89,45,348,348
89,46,336,336
89,47,330,330
89,48,310,310
89,49,293,293
89,50,298,298
89,51,283,283
89,52,270,270
89,53,265,265
89,54,282,282
89,55,267,267
89,56,278,278
89,57,274,274
89,58,277,277
89,59,280,280
89,60,288,288
89,61,285,285
89,62,277,277
89,63,260,260
89,64,230,230
89,65,199,199
89,66,206,206
89,67,223,223
89,68,209,209
89,69,205,205
89,70,196,196
89,71,205,205
89,72,203,203
89,73,206,206
89,74,189,189
89,75,174,174
89,76,167,167
89,77,162,162
89,78,142,142
89,79,137,137
89,80,129,129
89,81,125,125
89,82,122,122
89,83,133,133
89,84,124,124
89,85,125,125
89,86,102,102
89,87,93,93
89,88,97,97
89,89,88,88
89,90,88,88
89,91,91,91
89,92,75,75
89,93,74,74
89,94,75,75
89,95,75,75
89,96,82,82
89,97,80,80
89,98,90,90
89,99,88,88
89,100,76,76
90,1,995,995
90,2,988,988
90,3,977,977
90,4,1000,1000
90,5,1155,1155
90,6,410,410
90,7,430,430
90,8,441,441
90,9,477,477
90,10,511,511
90,11,525,525
90,12,528,528
90,13,541,541
90,14,576,576
90,15,622,622
90,16,635,635
90,17,632,632
90,18,626,626
90,19,631,631
90,20,616,616
90,21,615,615
90,22,619,619
90,23,615,615
90,24,625,625
90,25,624,624
90,26,603,603
90,27,604,604
90,28,601,601
90,29,594,594
90,30,591,591
90,31,591,591
90,32,574,574
90,33,571,571
90,34,583,583
90,35,571,571
90,36,574,574
90,37,566,566
90,38,554,554
90,39,573,573
90,40,558,558
90,41,546,546
90,42,551,551
90,43,539,539
90,44,544,544
90,45,522,522
90,46,535,535
90,47,517,517
90,48,522,522
90,49,524,524
90,50,519,519
90,51,512,512
90,52,512,512
90,53,489,489
90,54,478,478
90,55,498,498
90,56,494,494
90,57,504,504
90,58,498,498
90,59,497,497
90,60,487,487
90,61,480,480
90,62,470,470
90,63,446,446
90,64,454,454
90,65,451,451
90,66,452,452
90,67,441,441
90,68,450,450
90,69,436,436
90,70,439,439
90,71,435,435
90,72,420,420
90,73,418,418
90,74,416,416
90,75,406,406
90,76,412,412
90,77,406,406
90,78,407,407
90,79,414,414
90,80,393,393
90,81,397,397
90,82,387,387
90,83,391,391
90,84,391,391
90,85,390,390
90,86,382,382
90,87,378,378
90,88,380,380
90,89,376,376
90,90,376,376
90,91,390,390
90,92,383,383
90,93,374,374
90,94,376,376
90,95,383,383
90,96,394,394
90,97,376,376
90,98,391,391
90,99,398,398
90,100,420,420
91,1,999,999
91,2,NA,NA
91,3,NA,NA
91,4,NA,NA
91,5,NA,NA
91,6,NA,NA
91,7,NA,NA
91,8,NA,NA
91,9,NA,NA
91,10,NA,NA
91,11,NA,NA
91,12,NA,NA
91,13,NA,NA
91,14,NA,NA
91,15,NA,NA
91,16,NA,NA
91,17,NA,NA
91,18,NA,NA
91,19,NA,NA
91,20,NA,NA
91,21,NA,NA
91,22,NA,NA
91,23,NA,NA
91,24,NA,NA
91,25,NA,NA
91,26,NA,NA
91,27,NA,NA
91,28,NA,NA
91,29,NA,NA
91,30,NA,NA
91,31,NA,NA
91,32,NA,NA
91,33,NA,NA
91,34,NA,NA
91,35,NA,NA
91,36,NA,NA
91,37,NA,NA
91,38,NA,NA
91,39,NA,NA
91,40,NA,NA
91,41,NA,NA
91,42,NA,NA
91,43,NA,NA
91,44,NA,NA
91,45,NA,NA
91,46,NA,NA
91,47,NA,NA
91,48,NA,NA
91,49,NA,NA
91,50,NA,NA
91,51,NA,NA
91,52,NA,NA
91,53,NA,NA
91,54,NA,NA
91,55,NA,NA
91,56,NA,NA
91,57,NA,NA
91,58,NA,NA
91,59,NA,NA
91,60,NA,NA
91,61,NA,NA
91,62,NA,NA
91,63,NA,NA
91,64,NA,NA
91,65,NA,NA
91,66,NA,NA
91,67,NA,NA
91,68,NA,NA
91,69,NA,NA
91,70,NA,NA
91,71,NA,NA
91,72,NA,NA
91,73,NA,NA
91,74,NA,NA
91,75,NA,NA
91,76,NA,NA
91,77,NA,NA
91,78,NA,NA
91,79,NA,NA
91,80,NA,NA
91,81,NA,NA
91,82,NA,NA
91,83,NA,NA
91,84,NA,NA
91,85,NA,NA
91,86,NA,NA
91,87,NA,NA
91,88,NA,NA
91,89,NA,NA
91,90,NA,NA
91,91,NA,NA
91,92,NA,NA
91,93,NA,NA
91,94,NA,NA
91,95,NA,NA
91,96,NA,NA
91,97,NA,NA
91,98,NA,NA
91,99,NA,NA
91,100,NA,NA
92,1,1003,1003
92,2,NA,NA
92,3,NA,NA
92,4,NA,NA
92,5,NA,NA
92,6,NA,NA
92,7,NA,NA
92,8,NA,NA
92,9,NA,NA
92,10,NA,NA
92,11,NA,NA
92,12,NA,NA
92,13,NA,NA
92,14,NA,NA
92,15,NA,NA
92,16,NA,NA
92,17,NA,NA
92,18,NA,NA
92,19,NA,NA
92,20,NA,NA
92,21,NA,NA
92,22,NA,NA
92,23,NA,NA
92,24,NA,NA
92,25,NA,NA
92,26,NA,NA
92,27,NA,NA
92,28,NA,NA
92,29,NA,NA
92,30,NA,NA
92,31,NA,NA
92,32,NA,NA
92,33,NA,NA
92,34,NA,NA
92,35,NA,NA
92,36,NA,NA
92,37,NA,NA
92,38,NA,NA
92,39,NA,NA
92,40,NA,NA
92,41,NA,NA
92,42,NA,NA
92,43,NA,NA
92,44,NA,NA
92,45,NA,NA
92,46,NA,NA
92,47,NA,NA
92,48,NA,NA
92,49,NA,NA
92,50,NA,NA
92,51,NA,NA
92,52,NA,NA
92,53,NA,NA
92,54,NA,NA
92,55,NA,NA
92,56,NA,NA
92,57,NA,NA
92,58,NA,NA
92,59,NA,NA
92,60,NA,NA
92,61,NA,NA
92,62,NA,NA
92,63,NA,NA
92,64,NA,NA
92,65,NA,NA
92,66,NA,NA
92,67,NA,NA
92,68,NA,NA
92,69,NA,NA
92,70,NA,NA
92,71,NA,NA
92,72,NA,NA
92,73,NA,NA
92,74,NA,NA
92,75,NA,NA
92,76,NA,NA
92,77,NA,NA
92,78,NA,NA
92,79,NA,NA
92,80,NA,NA
92,81,NA,NA
92,82,NA,NA
92,83,NA,NA
92,84,NA,NA
92,85,NA,NA
92,86,NA,NA
92,87,NA,NA
92,88,NA,NA
92,89,NA,NA
92,90,NA,NA
92,91,NA,NA
92,92,NA,NA
92,93,NA,NA
92,94,NA,NA
92,95,NA,NA
92,96,NA,NA
92,97,NA,NA
92,98,NA,NA
92,99,NA,NA
92,100,NA,NA
93,1,988,988
93,2,NA,NA
93,3,NA,NA
93,4,NA,NA
93,5,NA,NA
93,6,NA,NA
93,7,NA,NA
93,8,NA,NA
93,9,NA,NA
93,10,NA,NA
93,11,NA,NA
93,12,NA,NA
93,13,NA,NA
93,14,NA,NA
93,15,NA,NA
93,16,NA,NA
93,17,NA,NA
93,18,NA,NA
93,19,NA,NA
93,20,NA,NA
93,21,NA,NA
93,22,NA,NA
93,23,NA,NA
93,24,NA,NA
93,25,NA,NA
93,26,NA,NA
93,27,NA,NA
93,28,NA,NA
93,29,NA,NA
93,30,NA,NA
93,31,NA,NA
93,32,NA,NA
93,33,NA,NA
93,34,NA,NA
93,35,NA,NA
93,36,NA,NA
93,37,NA,NA
93,38,NA,NA
93,39,NA,NA
93,40,NA,NA
93,41,NA,NA
93,42,NA,NA
93,43,NA,NA
93,44,NA,NA
93,45,NA,NA
93,46,NA,NA
93,47,NA,NA
93,48,NA,NA
93,49,NA,NA
93,50,NA,NA
93,51,NA,NA
93,52,NA,NA
93,53,NA,NA
93,54,NA,NA
93,55,NA,NA
93,56,NA,NA
93,57,NA,NA
93,58,NA,NA
93,59,NA,NA
93,60,NA,NA
93,61,NA,NA
93,62,NA,NA
93,63,NA,NA
93,64,NA,NA
93,65,NA,NA
93,66,NA,NA
93,67,NA,NA
93,68,NA,NA
93,69,NA,NA
93,70,NA,NA
93,71,NA,NA
93,72,NA,NA
93,73,NA,NA
93,74,NA,NA
93,75,NA,NA
93,76,NA,NA
93,77,NA,NA
93,78,NA,NA
93,79,NA,NA
93,80,NA,NA
93,81,NA,NA
93,82,NA,NA
93,83,NA,NA
93,84,NA,NA
93,85,NA,NA
93,86,NA,NA
93,87,NA,NA
93,88,NA,NA
93,89,NA,NA
93,90,NA,NA
93,91,NA,NA
93,92,NA,NA
93,93,NA,NA
93,94,NA,NA
93,95,NA,NA
93,96,NA,NA
93,97,NA,NA
93,98,NA,NA
93,99,NA,NA
93,100,NA,NA
94,1,987,987
94,2,1011,1011
94,3,998,998
94,4,1047,1047
94,5,263,263
94,6,251,251
94,7,237,237
94,8,222,222
94,9,189,189
94,10,161,161
94,11,152,152
94,12,132,132
94,13,103,103
94,14,93,93
94,15,72,72
94,16,44,44
94,17,19,19
94,18,8,8
94,19,3,3
94,20,NA,NA
94,21,NA,NA
94,22,NA,NA
94,23,NA,NA
94,24,NA,NA
94,25,NA,NA
94,26,NA,NA
94,27,NA,NA
94,28,NA,NA
94,29,NA,NA
94,30,NA,NA
94,31,NA,NA
94,32,NA,NA
94,33,NA,NA
94,34,NA,NA
94,35,NA,NA
94,36,NA,NA
94,37,NA,NA
94,38,NA,NA
94,39,NA,NA
94,40,NA,NA
94,41,NA,NA
94,42,NA,NA
94,43,NA,NA
94,44,NA,NA
94,45,NA,NA
94,46,NA,NA
94,47,NA,NA
94,48,NA,NA
94,49,NA,NA
94,50,NA,NA
94,51,NA,NA
94,52,NA,NA
94,53,NA,NA
94,54,NA,NA
94,55,NA,NA
94,56,NA,NA
94,57,NA,NA
94,58,NA,NA
94,59,NA,NA
94,60,NA,NA
94,61,NA,NA
94,62,NA,NA
94,63,NA,NA
94,64,NA,NA
94,65,NA,NA
94,66,NA,NA
94,67,NA,NA
94,68,NA,NA
94,69,NA,NA
94,70,NA,NA
94,71,NA,NA
94,72,NA,NA
94,73,NA,NA
94,74,NA,NA
94,75,NA,NA
94,76,NA,NA
94,77,NA,NA
94,78,NA,NA
94,79,NA,NA
94,80,NA,NA
94,81,NA,NA
94,82,NA,NA
94,83,NA,NA
94,84,NA,NA
94,85,NA,NA
94,86,NA,NA
94,87,NA,NA
94,88,NA,NA
94,89,NA,NA
94,90,NA,NA
94,91,NA,NA
94,92,NA,NA
94,93,NA,NA
94,94,NA,NA
94,95,NA,NA
94,96,NA,NA
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,965,965
95,2,963,963
95,3,915,915
95,4,919,919
95,5,1053,1053
95,6,635,635
95,7,675,675
95,8,727,727
95,9,739,739
95,10,780,780
95,11,810,810
95,12,828,828
95,13,856,856
95,14,928,928
95,15,974,974
95,16,1008,1008
95,17,1048,1048
95,18,534,534
95,19,565,565
95,20,594,594
95,21,612,612
95,22,632,632
95,23,677,677
95,24,706,706
95,25,710,710
95,26,710,710
95,27,728,728
95,28,769,769
95,29,800,800
95,30,834,834
95,31,887,887
95,32,922,922
95,33,962,962
95,34,987,987
95,35,1040,1040
95,36,468,468
95,37,488,488
95,38,511,511
95,39,521,521
95,40,564,564
95,41,593,593
95,42,637,637
95,43,674,674
95,44,694,694
95,45,721,721
95,46,746,746
95,47,793,793
95,48,818,818
95,49,852,852
95,50,868,868
95,51,891,891
95,52,926,926
95,53,963,963
95,54,1031,1031
95,55,559,559
95,56,589,589
95,57,628,628
95,58,650,650
95,59,676,676
95,60,723,723
95,61,784,784
95,62,828,828
95,63,877,877
95,64,918,918
95,65,989,989
95,66,1066,1066
95,67,583,583
95,68,605,605
95,69,642,642
95,70,679,679
95,71,742,742
95,72,783,783
95,73,811,811
95,74,842,842
95,75,874,874
95,76,932,932
95,77,995,995
95,78,1044,1044
95,79,745,745
95,80,807,807
95,81,868,868
95,82,929,929
95,83,1005,1005
95,84,798,798
95,85,861,861
95,86,940,940
95,87,1013,1013
95,88,898,898
95,89,978,978
95,90,1060,1060
95,91,980,980
95,92,1046,1046
95,93,688,688
95,94,726,726
95,95,772,772
95,96,832,832
95,97,905,905
95,98,962,962
95,99,1051,1051
95,100,968,968
96,1,932,932
96,2,NA,NA
96,3,NA,NA
96,4,NA,NA
96,5,NA,NA
96,6,NA,NA
96,7,NA,NA
96,8,NA,NA
96,9,NA,NA
96,10,NA,NA
96,11,NA,NA
96,12,NA,NA
96,13,NA,NA
96,14,NA,NA
96,15,NA,NA
96,16,NA,NA
96,17,NA,NA
96,18,NA,NA
96,19,NA,NA
96,20,NA,NA
96,21,NA,NA
96,22,NA,NA
96,23,NA,NA
96,24,NA,NA
96,25,NA,NA
96,26,NA,NA
96,27,NA,NA
96,28,NA,NA
96,29,NA,NA
96,30,NA,NA
96,31,NA,NA
96,32,NA,NA
96,33,NA,NA
96,34,NA,NA
96,35,NA,NA
96,36,NA,NA
96,37,NA,NA
96,38,NA,NA
96,39,NA,NA
96,40,NA,NA
96,41,NA,NA
96,42,NA,NA
96,43,NA,NA
96,44,NA,NA
96,45,NA,NA
96,46,NA,NA
96,47,NA,NA
96,48,NA,NA
96,49,NA,NA
96,50,NA,NA
96,51,NA,NA
96,52,NA,NA
