"SIM","YEAR","N","N_OBS"
91,66,NA,NA
91,67,NA,NA
91,68,NA,NA
91,69,NA,NA
91,70,NA,NA
91,71,NA,NA
91,72,NA,NA
91,73,NA,NA
91,74,NA,NA
91,75,NA,NA
91,76,NA,NA
91,77,NA,NA
91,78,NA,NA
91,79,NA,NA
91,80,NA,NA
91,81,NA,NA
91,82,NA,NA
91,83,NA,NA
91,84,NA,NA
91,85,NA,NA
91,86,NA,NA
91,87,NA,NA
91,88,NA,NA
91,89,NA,NA
91,90,NA,NA
91,91,NA,NA
91,92,NA,NA
91,93,NA,NA
91,94,NA,NA
91,95,NA,NA
91,96,NA,NA
91,97,NA,NA
91,98,NA,NA
91,99,NA,NA
91,100,NA,NA
92,1,1065,1065
92,2,1132,1132
92,3,336,336
92,4,322,322
92,5,264,264
92,6,195,195
92,7,126,126
92,8,84,84
92,9,31,31
92,10,13,13
92,11,3,3
92,12,NA,NA
92,13,NA,NA
92,14,NA,NA
92,15,NA,NA
92,16,NA,NA
92,17,NA,NA
92,18,NA,NA
92,19,NA,NA
92,20,NA,NA
92,21,NA,NA
92,22,NA,NA
92,23,NA,NA
92,24,NA,NA
92,25,NA,NA
92,26,NA,NA
92,27,NA,NA
92,28,NA,NA
92,29,NA,NA
92,30,NA,NA
92,31,NA,NA
92,32,NA,NA
92,33,NA,NA
92,34,NA,NA
92,35,NA,NA
92,36,NA,NA
92,37,NA,NA
92,38,NA,NA
92,39,NA,NA
92,40,NA,NA
92,41,NA,NA
92,42,NA,NA
92,43,NA,NA
92,44,NA,NA
92,45,NA,NA
92,46,NA,NA
92,47,NA,NA
92,48,NA,NA
92,49,NA,NA
92,50,NA,NA
92,51,NA,NA
92,52,NA,NA
92,53,NA,NA
92,54,NA,NA
92,55,NA,NA
92,56,NA,NA
92,57,NA,NA
92,58,NA,NA
92,59,NA,NA
92,60,NA,NA
92,61,NA,NA
92,62,NA,NA
92,63,NA,NA
92,64,NA,NA
92,65,NA,NA
92,66,NA,NA
92,67,NA,NA
92,68,NA,NA
92,69,NA,NA
92,70,NA,NA
92,71,NA,NA
92,72,NA,NA
92,73,NA,NA
92,74,NA,NA
92,75,NA,NA
92,76,NA,NA
92,77,NA,NA
92,78,NA,NA
92,79,NA,NA
92,80,NA,NA
92,81,NA,NA
92,82,NA,NA
92,83,NA,NA
92,84,NA,NA
92,85,NA,NA
92,86,NA,NA
92,87,NA,NA
92,88,NA,NA
92,89,NA,NA
92,90,NA,NA
92,91,NA,NA
92,92,NA,NA
92,93,NA,NA
92,94,NA,NA
92,95,NA,NA
92,96,NA,NA
92,97,NA,NA
92,98,NA,NA
92,99,NA,NA
92,100,NA,NA
93,1,944,944
93,2,938,938
93,3,893,893
93,4,889,889
93,5,974,974
93,6,974,974
93,7,978,978
93,8,1007,1007
93,9,1065,1065
93,10,352,352
93,11,329,329
93,12,243,243
93,13,146,146
93,14,122,122
93,15,55,55
93,16,25,25
93,17,14,14
93,18,10,10
93,19,5,5
93,20,5,5
93,21,2,2
93,22,2,2
93,23,2,2
93,24,NA,NA
93,25,NA,NA
93,26,NA,NA
93,27,NA,NA
93,28,NA,NA
93,29,NA,NA
93,30,NA,NA
93,31,NA,NA
93,32,NA,NA
93,33,NA,NA
93,34,NA,NA
93,35,NA,NA
93,36,NA,NA
93,37,NA,NA
93,38,NA,NA
93,39,NA,NA
93,40,NA,NA
93,41,NA,NA
93,42,NA,NA
93,43,NA,NA
93,44,NA,NA
93,45,NA,NA
93,46,NA,NA
93,47,NA,NA
93,48,NA,NA
93,49,NA,NA
93,50,NA,NA
93,51,NA,NA
93,52,NA,NA
93,53,NA,NA
93,54,NA,NA
93,55,NA,NA
93,56,NA,NA
93,57,NA,NA
93,58,NA,NA
93,59,NA,NA
93,60,NA,NA
93,61,NA,NA
93,62,NA,NA
93,63,NA,NA
93,64,NA,NA
93,65,NA,NA
93,66,NA,NA
93,67,NA,NA
93,68,NA,NA
93,69,NA,NA
93,70,NA,NA
93,71,NA,NA
93,72,NA,NA
93,73,NA,NA
93,74,NA,NA
93,75,NA,NA
93,76,NA,NA
93,77,NA,NA
93,78,NA,NA
93,79,NA,NA
93,80,NA,NA
93,81,NA,NA
93,82,NA,NA
93,83,NA,NA
93,84,NA,NA
93,85,NA,NA
93,86,NA,NA
93,87,NA,NA
93,88,NA,NA
93,89,NA,NA
93,90,NA,NA
93,91,NA,NA
93,92,NA,NA
93,93,NA,NA
93,94,NA,NA
93,95,NA,NA
93,96,NA,NA
93,97,NA,NA
93,98,NA,NA
93,99,NA,NA
93,100,NA,NA
94,1,970,970
94,2,968,968
94,3,897,897
94,4,880,880
94,5,976,976
94,6,891,891
94,7,837,837
94,8,785,785
94,9,784,784
94,10,742,742
94,11,799,799
94,12,830,830
94,13,771,771
94,14,725,725
94,15,682,682
94,16,691,691
94,17,676,676
94,18,689,689
94,19,661,661
94,20,669,669
94,21,678,678
94,22,734,734
94,23,739,739
94,24,770,770
94,25,773,773
94,26,732,732
94,27,695,695
94,28,696,696
94,29,700,700
94,30,726,726
94,31,737,737
94,32,771,771
94,33,792,792
94,34,835,835
94,35,838,838
94,36,818,818
94,37,830,830
94,38,847,847
94,39,876,876
94,40,898,898
94,41,965,965
94,42,957,957
94,43,976,976
94,44,967,967
94,45,1033,1033
94,46,445,445
94,47,412,412
94,48,398,398
94,49,314,314
94,50,230,230
94,51,194,194
94,52,135,135
94,53,138,138
94,54,97,97
94,55,38,38
94,56,22,22
94,57,13,13
94,58,3,3
94,59,NA,NA
94,60,NA,NA
94,61,NA,NA
94,62,NA,NA
94,63,NA,NA
94,64,NA,NA
94,65,NA,NA
94,66,NA,NA
94,67,NA,NA
94,68,NA,NA
94,69,NA,NA
94,70,NA,NA
94,71,NA,NA
94,72,NA,NA
94,73,NA,NA
94,74,NA,NA
94,75,NA,NA
94,76,NA,NA
94,77,NA,NA
94,78,NA,NA
94,79,NA,NA
94,80,NA,NA
94,81,NA,NA
94,82,NA,NA
94,83,NA,NA
94,84,NA,NA
94,85,NA,NA
94,86,NA,NA
94,87,NA,NA
94,88,NA,NA
94,89,NA,NA
94,90,NA,NA
94,91,NA,NA
94,92,NA,NA
94,93,NA,NA
94,94,NA,NA
94,95,NA,NA
94,96,NA,NA
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,611,611
95,2,612,612
95,3,575,575
95,4,573,573
95,5,594,594
95,6,570,570
95,7,516,516
95,8,469,469
95,9,474,474
95,10,476,476
95,11,483,483
95,12,436,436
95,13,448,448
95,14,396,396
95,15,343,343
95,16,244,244
95,17,190,190
95,18,140,140
95,19,69,69
95,20,21,21
95,21,8,8
95,22,2,2
95,23,NA,NA
95,24,NA,NA
95,25,NA,NA
95,26,NA,NA
95,27,NA,NA
95,28,NA,NA
95,29,NA,NA
95,30,NA,NA
95,31,NA,NA
95,32,NA,NA
95,33,NA,NA
95,34,NA,NA
95,35,NA,NA
95,36,NA,NA
95,37,NA,NA
95,38,NA,NA
95,39,NA,NA
95,40,NA,NA
95,41,NA,NA
95,42,NA,NA
95,43,NA,NA
95,44,NA,NA
95,45,NA,NA
95,46,NA,NA
95,47,NA,NA
95,48,NA,NA
95,49,NA,NA
95,50,NA,NA
95,51,NA,NA
95,52,NA,NA
95,53,NA,NA
95,54,NA,NA
95,55,NA,NA
95,56,NA,NA
95,57,NA,NA
95,58,NA,NA
95,59,NA,NA
95,60,NA,NA
95,61,NA,NA
95,62,NA,NA
95,63,NA,NA
95,64,NA,NA
95,65,NA,NA
95,66,NA,NA
95,67,NA,NA
95,68,NA,NA
95,69,NA,NA
95,70,NA,NA
95,71,NA,NA
95,72,NA,NA
95,73,NA,NA
95,74,NA,NA
95,75,NA,NA
95,76,NA,NA
95,77,NA,NA
95,78,NA,NA
95,79,NA,NA
95,80,NA,NA
95,81,NA,NA
95,82,NA,NA
95,83,NA,NA
95,84,NA,NA
95,85,NA,NA
95,86,NA,NA
95,87,NA,NA
95,88,NA,NA
95,89,NA,NA
95,90,NA,NA
95,91,NA,NA
95,92,NA,NA
95,93,NA,NA
95,94,NA,NA
95,95,NA,NA
95,96,NA,NA
95,97,NA,NA
95,98,NA,NA
95,99,NA,NA
95,100,NA,NA
96,1,952,952
96,2,937,937
96,3,939,939
96,4,950,950
96,5,1009,1009
96,6,1037,1037
96,7,353,353
96,8,301,301
96,9,268,268
96,10,253,253
96,11,226,226
96,12,234,234
96,13,205,205
96,14,187,187
96,15,174,174
96,16,166,166
96,17,132,132
96,18,72,72
96,19,39,39
96,20,29,29
96,21,16,16
96,22,3,3
96,23,NA,NA
96,24,NA,NA
96,25,NA,NA
96,26,NA,NA
96,27,NA,NA
96,28,NA,NA
96,29,NA,NA
96,30,NA,NA
96,31,NA,NA
96,32,NA,NA
96,33,NA,NA
96,34,NA,NA
96,35,NA,NA
96,36,NA,NA
96,37,NA,NA
96,38,NA,NA
96,39,NA,NA
96,40,NA,NA
96,41,NA,NA
96,42,NA,NA
96,43,NA,NA
96,44,NA,NA
96,45,NA,NA
96,46,NA,NA
96,47,NA,NA
96,48,NA,NA
96,49,NA,NA
96,50,NA,NA
96,51,NA,NA
96,52,NA,NA
96,53,NA,NA
96,54,NA,NA
96,55,NA,NA
96,56,NA,NA
96,57,NA,NA
96,58,NA,NA
96,59,NA,NA
96,60,NA,NA
96,61,NA,NA
96,62,NA,NA
96,63,NA,NA
96,64,NA,NA
96,65,NA,NA
96,66,NA,NA
96,67,NA,NA
96,68,NA,NA
96,69,NA,NA
96,70,NA,NA
96,71,NA,NA
96,72,NA,NA
96,73,NA,NA
96,74,NA,NA
96,75,NA,NA
96,76,NA,NA
96,77,NA,NA
96,78,NA,NA
96,79,NA,NA
96,80,NA,NA
96,81,NA,NA
96,82,NA,NA
96,83,NA,NA
96,84,NA,NA
96,85,NA,NA
96,86,NA,NA
96,87,NA,NA
96,88,NA,NA
96,89,NA,NA
96,90,NA,NA
96,91,NA,NA
96,92,NA,NA
96,93,NA,NA
96,94,NA,NA
96,95,NA,NA
96,96,NA,NA
96,97,NA,NA
96,98,NA,NA
96,99,NA,NA
96,100,NA,NA
97,1,933,933
97,2,920,920
97,3,886,886
97,4,846,846
97,5,878,878
97,6,825,825
97,7,772,772
97,8,715,715
97,9,710,710
97,10,737,737
97,11,727,727
97,12,657,657
97,13,639,639
97,14,665,665
97,15,655,655
97,16,693,693
97,17,677,677
97,18,679,679
97,19,687,687
97,20,651,651
97,21,605,605
97,22,588,588
97,23,552,552
97,24,536,536
97,25,527,527
97,26,514,514
97,27,549,549
97,28,548,548
97,29,580,580
97,30,541,541
97,31,505,505
97,32,538,538
97,33,556,556
97,34,516,516
97,35,493,493
97,36,432,432
97,37,381,381
97,38,324,324
97,39,312,312
97,40,325,325
97,41,290,290
97,42,219,219
97,43,196,196
97,44,146,146
97,45,112,112
97,46,42,42
97,47,18,18
97,48,7,7
97,49,2,2
97,50,NA,NA
97,51,NA,NA
97,52,NA,NA
97,53,NA,NA
97,54,NA,NA
97,55,NA,NA
97,56,NA,NA
97,57,NA,NA
97,58,NA,NA
97,59,NA,NA
97,60,NA,NA
97,61,NA,NA
97,62,NA,NA
97,63,NA,NA
97,64,NA,NA
97,65,NA,NA
97,66,NA,NA
97,67,NA,NA
97,68,NA,NA
97,69,NA,NA
97,70,NA,NA
97,71,NA,NA
97,72,NA,NA
97,73,NA,NA
97,74,NA,NA
97,75,NA,NA
97,76,NA,NA
97,77,NA,NA
97,78,NA,NA
97,79,NA,NA
97,80,NA,NA
97,81,NA,NA
97,82,NA,NA
97,83,NA,NA
97,84,NA,NA
97,85,NA,NA
97,86,NA,NA
97,87,NA,NA
97,88,NA,NA
97,89,NA,NA
97,90,NA,NA
97,91,NA,NA
97,92,NA,NA
97,93,NA,NA
97,94,NA,NA
97,95,NA,NA
97,96,NA,NA
97,97,NA,NA
97,98,NA,NA
97,99,NA,NA
97,100,NA,NA
98,1,980,980
98,2,977,977
98,3,948,948
98,4,927,927
98,5,1010,1010
98,6,1022,1022
98,7,237,237
98,8,184,184
98,9,146,146
98,10,94,94
98,11,53,53
98,12,23,23
98,13,6,6
98,14,3,3
98,15,NA,NA
98,16,NA,NA
98,17,NA,NA
98,18,NA,NA
98,19,NA,NA
98,20,NA,NA
98,21,NA,NA
98,22,NA,NA
98,23,NA,NA
98,24,NA,NA
98,25,NA,NA
98,26,NA,NA
98,27,NA,NA
98,28,NA,NA
98,29,NA,NA
98,30,NA,NA
98,31,NA,NA
98,32,NA,NA
98,33,NA,NA
98,34,NA,NA
98,35,NA,NA
98,36,NA,NA
98,37,NA,NA
98,38,NA,NA
98,39,NA,NA
98,40,NA,NA
98,41,NA,NA
98,42,NA,NA
98,43,NA,NA
98,44,NA,NA
98,45,NA,NA
98,46,NA,NA
98,47,NA,NA
98,48,NA,NA
98,49,NA,NA
98,50,NA,NA
98,51,NA,NA
98,52,NA,NA
98,53,NA,NA
98,54,NA,NA
98,55,NA,NA
98,56,NA,NA
98,57,NA,NA
98,58,NA,NA
98,59,NA,NA
98,60,NA,NA
98,61,NA,NA
98,62,NA,NA
98,63,NA,NA
98,64,NA,NA
98,65,NA,NA
98,66,NA,NA
98,67,NA,NA
98,68,NA,NA
98,69,NA,NA
98,70,NA,NA
98,71,NA,NA
98,72,NA,NA
98,73,NA,NA
98,74,NA,NA
98,75,NA,NA
98,76,NA,NA
98,77,NA,NA
98,78,NA,NA
98,79,NA,NA
98,80,NA,NA
98,81,NA,NA
98,82,NA,NA
98,83,NA,NA
98,84,NA,NA
98,85,NA,NA
98,86,NA,NA
98,87,NA,NA
98,88,NA,NA
98,89,NA,NA
98,90,NA,NA
98,91,NA,NA
98,92,NA,NA
98,93,NA,NA
98,94,NA,NA
98,95,NA,NA
98,96,NA,NA
98,97,NA,NA
98,98,NA,NA
98,99,NA,NA
98,100,NA,NA
99,1,976,976
99,2,988,988
99,3,986,986
99,4,991,991
99,5,1080,1080
99,6,439,439
99,7,426,426
99,8,382,382
99,9,383,383
99,10,345,345
99,11,351,351
99,12,341,341
99,13,329,329
99,14,324,324
99,15,340,340
99,16,284,284
99,17,278,278
99,18,221,221
99,19,205,205
99,20,152,152
99,21,73,73
99,22,33,33
99,23,21,21
99,24,8,8
99,25,3,3
99,26,NA,NA
99,27,NA,NA
99,28,NA,NA
99,29,NA,NA
99,30,NA,NA
99,31,NA,NA
99,32,NA,NA
99,33,NA,NA
99,34,NA,NA
99,35,NA,NA
99,36,NA,NA
99,37,NA,NA
99,38,NA,NA
99,39,NA,NA
99,40,NA,NA
99,41,NA,NA
99,42,NA,NA
99,43,NA,NA
99,44,NA,NA
99,45,NA,NA
99,46,NA,NA
99,47,NA,NA
99,48,NA,NA
99,49,NA,NA
99,50,NA,NA
99,51,NA,NA
99,52,NA,NA
99,53,NA,NA
99,54,NA,NA
99,55,NA,NA
99,56,NA,NA
99,57,NA,NA
99,58,NA,NA
99,59,NA,NA
99,60,NA,NA
99,61,NA,NA
99,62,NA,NA
99,63,NA,NA
99,64,NA,NA
99,65,NA,NA
99,66,NA,NA
99,67,NA,NA
99,68,NA,NA
99,69,NA,NA
99,70,NA,NA
99,71,NA,NA
99,72,NA,NA
99,73,NA,NA
99,74,NA,NA
99,75,NA,NA
99,76,NA,NA
99,77,NA,NA
99,78,NA,NA
99,79,NA,NA
99,80,NA,NA
99,81,NA,NA
99,82,NA,NA
99,83,NA,NA
99,84,NA,NA
99,85,NA,NA
99,86,NA,NA
99,87,NA,NA
99,88,NA,NA
99,89,NA,NA
99,90,NA,NA
99,91,NA,NA
99,92,NA,NA
99,93,NA,NA
99,94,NA,NA
99,95,NA,NA
99,96,NA,NA
99,97,NA,NA
99,98,NA,NA
99,99,NA,NA
99,100,NA,NA
100,1,1013,1013
100,2,797,797
100,3,804,804
100,4,805,805
100,5,942,942
100,6,990,990
100,7,994,994
100,8,1010,1010
100,9,1000,1000
100,10,1014,1014
100,11,910,910
100,12,942,942
100,13,930,930
100,14,981,981
100,15,1035,1035
100,16,506,506
100,17,461,461
100,18,416,416
100,19,388,388
100,20,378,378
100,21,339,339
100,22,342,342
100,23,310,310
100,24,261,261
100,25,230,230
100,26,194,194
100,27,132,132
100,28,119,119
100,29,76,76
100,30,40,40
100,31,17,17
100,32,5,5
100,33,3,3
100,34,4,4
100,35,NA,NA
100,36,NA,NA
100,37,NA,NA
100,38,NA,NA
100,39,NA,NA
100,40,NA,NA
100,41,NA,NA
100,42,NA,NA
100,43,NA,NA
100,44,NA,NA
100,45,NA,NA
100,46,NA,NA
100,47,NA,NA
100,48,NA,NA
100,49,NA,NA
100,50,NA,NA
100,51,NA,NA
100,52,NA,NA
100,53,NA,NA
100,54,NA,NA
100,55,NA,NA
100,56,NA,NA
100,57,NA,NA
100,58,NA,NA
100,59,NA,NA
100,60,NA,NA
100,61,NA,NA
100,62,NA,NA
100,63,NA,NA
100,64,NA,NA
100,65,NA,NA
100,66,NA,NA
100,67,NA,NA
100,68,NA,NA
100,69,NA,NA
100,70,NA,NA
100,71,NA,NA
100,72,NA,NA
100,73,NA,NA
100,74,NA,NA
100,75,NA,NA
100,76,NA,NA
100,77,NA,NA
100,78,NA,NA
100,79,NA,NA
100,80,NA,NA
100,81,NA,NA
100,82,NA,NA
100,83,NA,NA
100,84,NA,NA
100,85,NA,NA
100,86,NA,NA
100,87,NA,NA
100,88,NA,NA
100,89,NA,NA
100,90,NA,NA
100,91,NA,NA
100,92,NA,NA
100,93,NA,NA
100,94,NA,NA
100,95,NA,NA
100,96,NA,NA
100,97,NA,NA
100,98,NA,NA
100,99,NA,NA
100,100,NA,NA
