"SIM","YEAR","N","N_OBS"
77,38,44,44
77,39,36,36
77,40,37,37
77,41,37,37
77,42,38,38
77,43,38,38
77,44,30,30
77,45,29,29
77,46,27,27
77,47,30,30
77,48,34,34
77,49,37,37
77,50,43,43
77,51,42,42
77,52,37,37
77,53,38,38
77,54,39,39
77,55,36,36
77,56,33,33
77,57,35,35
77,58,32,32
77,59,32,32
77,60,32,32
77,61,24,24
77,62,20,20
77,63,12,12
77,64,14,14
77,65,13,13
77,66,14,14
77,67,9,9
77,68,6,6
77,69,6,6
77,70,4,4
77,71,3,3
77,72,2,2
77,73,NA,NA
77,74,NA,NA
77,75,NA,NA
77,76,NA,NA
77,77,NA,NA
77,78,NA,NA
77,79,NA,NA
77,80,NA,NA
77,81,NA,NA
77,82,NA,NA
77,83,NA,NA
77,84,NA,NA
77,85,NA,NA
77,86,NA,NA
77,87,NA,NA
77,88,NA,NA
77,89,NA,NA
77,90,NA,NA
77,91,NA,NA
77,92,NA,NA
77,93,NA,NA
77,94,NA,NA
77,95,NA,NA
77,96,NA,NA
77,97,NA,NA
77,98,NA,NA
77,99,NA,NA
77,100,NA,NA
78,1,1001,1001
78,2,713,713
78,3,752,752
78,4,764,764
78,5,904,904
78,6,947,947
78,7,1016,1016
78,8,NA,NA
78,9,NA,NA
78,10,NA,NA
78,11,NA,NA
78,12,NA,NA
78,13,NA,NA
78,14,NA,NA
78,15,NA,NA
78,16,NA,NA
78,17,NA,NA
78,18,NA,NA
78,19,NA,NA
78,20,NA,NA
78,21,NA,NA
78,22,NA,NA
78,23,NA,NA
78,24,NA,NA
78,25,NA,NA
78,26,NA,NA
78,27,NA,NA
78,28,NA,NA
78,29,NA,NA
78,30,NA,NA
78,31,NA,NA
78,32,NA,NA
78,33,NA,NA
78,34,NA,NA
78,35,NA,NA
78,36,NA,NA
78,37,NA,NA
78,38,NA,NA
78,39,NA,NA
78,40,NA,NA
78,41,NA,NA
78,42,NA,NA
78,43,NA,NA
78,44,NA,NA
78,45,NA,NA
78,46,NA,NA
78,47,NA,NA
78,48,NA,NA
78,49,NA,NA
78,50,NA,NA
78,51,NA,NA
78,52,NA,NA
78,53,NA,NA
78,54,NA,NA
78,55,NA,NA
78,56,NA,NA
78,57,NA,NA
78,58,NA,NA
78,59,NA,NA
78,60,NA,NA
78,61,NA,NA
78,62,NA,NA
78,63,NA,NA
78,64,NA,NA
78,65,NA,NA
78,66,NA,NA
78,67,NA,NA
78,68,NA,NA
78,69,NA,NA
78,70,NA,NA
78,71,NA,NA
78,72,NA,NA
78,73,NA,NA
78,74,NA,NA
78,75,NA,NA
78,76,NA,NA
78,77,NA,NA
78,78,NA,NA
78,79,NA,NA
78,80,NA,NA
78,81,NA,NA
78,82,NA,NA
78,83,NA,NA
78,84,NA,NA
78,85,NA,NA
78,86,NA,NA
78,87,NA,NA
78,88,NA,NA
78,89,NA,NA
78,90,NA,NA
78,91,NA,NA
78,92,NA,NA
78,93,NA,NA
78,94,NA,NA
78,95,NA,NA
78,96,NA,NA
78,97,NA,NA
78,98,NA,NA
78,99,NA,NA
78,100,NA,NA
79,1,981,981
79,2,957,957
79,3,921,921
79,4,919,919
79,5,1046,1046
79,6,NA,NA
79,7,NA,NA
79,8,NA,NA
79,9,NA,NA
79,10,NA,NA
79,11,NA,NA
79,12,NA,NA
79,13,NA,NA
79,14,NA,NA
79,15,NA,NA
79,16,NA,NA
79,17,NA,NA
79,18,NA,NA
79,19,NA,NA
79,20,NA,NA
79,21,NA,NA
79,22,NA,NA
79,23,NA,NA
79,24,NA,NA
79,25,NA,NA
79,26,NA,NA
79,27,NA,NA
79,28,NA,NA
79,29,NA,NA
79,30,NA,NA
79,31,NA,NA
79,32,NA,NA
79,33,NA,NA
79,34,NA,NA
79,35,NA,NA
79,36,NA,NA
79,37,NA,NA
79,38,NA,NA
79,39,NA,NA
79,40,NA,NA
79,41,NA,NA
79,42,NA,NA
79,43,NA,NA
79,44,NA,NA
79,45,NA,NA
79,46,NA,NA
79,47,NA,NA
79,48,NA,NA
79,49,NA,NA
79,50,NA,NA
79,51,NA,NA
79,52,NA,NA
79,53,NA,NA
79,54,NA,NA
79,55,NA,NA
79,56,NA,NA
79,57,NA,NA
79,58,NA,NA
79,59,NA,NA
79,60,NA,NA
79,61,NA,NA
79,62,NA,NA
79,63,NA,NA
79,64,NA,NA
79,65,NA,NA
79,66,NA,NA
79,67,NA,NA
79,68,NA,NA
79,69,NA,NA
79,70,NA,NA
79,71,NA,NA
79,72,NA,NA
79,73,NA,NA
79,74,NA,NA
79,75,NA,NA
79,76,NA,NA
79,77,NA,NA
79,78,NA,NA
79,79,NA,NA
79,80,NA,NA
79,81,NA,NA
79,82,NA,NA
79,83,NA,NA
79,84,NA,NA
79,85,NA,NA
79,86,NA,NA
79,87,NA,NA
79,88,NA,NA
79,89,NA,NA
79,90,NA,NA
79,91,NA,NA
79,92,NA,NA
79,93,NA,NA
79,94,NA,NA
79,95,NA,NA
79,96,NA,NA
79,97,NA,NA
79,98,NA,NA
79,99,NA,NA
79,100,NA,NA
80,1,1087,1087
80,2,849,849
80,3,896,896
80,4,946,946
80,5,1138,1138
80,6,27,27
80,7,30,30
80,8,29,29
80,9,28,28
80,10,27,27
80,11,32,32
80,12,32,32
80,13,27,27
80,14,24,24
80,15,22,22
80,16,19,19
80,17,17,17
80,18,12,12
80,19,9,9
80,20,9,9
80,21,9,9
80,22,10,10
80,23,17,17
80,24,17,17
80,25,20,20
80,26,20,20
80,27,19,19
80,28,17,17
80,29,12,12
80,30,10,10
80,31,6,6
80,32,6,6
80,33,5,5
80,34,2,2
80,35,NA,NA
80,36,NA,NA
80,37,NA,NA
80,38,NA,NA
80,39,NA,NA
80,40,NA,NA
80,41,NA,NA
80,42,NA,NA
80,43,NA,NA
80,44,NA,NA
80,45,NA,NA
80,46,NA,NA
80,47,NA,NA
80,48,NA,NA
80,49,NA,NA
80,50,NA,NA
80,51,NA,NA
80,52,NA,NA
80,53,NA,NA
80,54,NA,NA
80,55,NA,NA
80,56,NA,NA
80,57,NA,NA
80,58,NA,NA
80,59,NA,NA
80,60,NA,NA
80,61,NA,NA
80,62,NA,NA
80,63,NA,NA
80,64,NA,NA
80,65,NA,NA
80,66,NA,NA
80,67,NA,NA
80,68,NA,NA
80,69,NA,NA
80,70,NA,NA
80,71,NA,NA
80,72,NA,NA
80,73,NA,NA
80,74,NA,NA
80,75,NA,NA
80,76,NA,NA
80,77,NA,NA
80,78,NA,NA
80,79,NA,NA
80,80,NA,NA
80,81,NA,NA
80,82,NA,NA
80,83,NA,NA
80,84,NA,NA
80,85,NA,NA
80,86,NA,NA
80,87,NA,NA
80,88,NA,NA
80,89,NA,NA
80,90,NA,NA
80,91,NA,NA
80,92,NA,NA
80,93,NA,NA
80,94,NA,NA
80,95,NA,NA
80,96,NA,NA
80,97,NA,NA
80,98,NA,NA
80,99,NA,NA
80,100,NA,NA
81,1,992,992
81,2,1014,1014
81,3,959,959
81,4,985,985
81,5,1142,1142
81,6,77,77
81,7,85,85
81,8,94,94
81,9,96,96
81,10,95,95
81,11,93,93
81,12,91,91
81,13,91,91
81,14,86,86
81,15,77,77
81,16,68,68
81,17,58,58
81,18,51,51
81,19,46,46
81,20,39,39
81,21,36,36
81,22,33,33
81,23,32,32
81,24,27,27
81,25,24,24
81,26,19,19
81,27,17,17
81,28,12,12
81,29,10,10
81,30,8,8
81,31,8,8
81,32,6,6
81,33,5,5
81,34,5,5
81,35,6,6
81,36,4,4
81,37,2,2
81,38,4,4
81,39,3,3
81,40,4,4
81,41,6,6
81,42,8,8
81,43,11,11
81,44,10,10
81,45,9,9
81,46,11,11
81,47,16,16
81,48,18,18
81,49,13,13
81,50,10,10
81,51,6,6
81,52,4,4
81,53,3,3
81,54,3,3
81,55,3,3
81,56,4,4
81,57,4,4
81,58,3,3
81,59,2,2
81,60,NA,NA
81,61,NA,NA
81,62,NA,NA
81,63,NA,NA
81,64,NA,NA
81,65,NA,NA
81,66,NA,NA
81,67,NA,NA
81,68,NA,NA
81,69,NA,NA
81,70,NA,NA
81,71,NA,NA
81,72,NA,NA
81,73,NA,NA
81,74,NA,NA
81,75,NA,NA
81,76,NA,NA
81,77,NA,NA
81,78,NA,NA
81,79,NA,NA
81,80,NA,NA
81,81,NA,NA
81,82,NA,NA
81,83,NA,NA
81,84,NA,NA
81,85,NA,NA
81,86,NA,NA
81,87,NA,NA
81,88,NA,NA
81,89,NA,NA
81,90,NA,NA
81,91,NA,NA
81,92,NA,NA
81,93,NA,NA
81,94,NA,NA
81,95,NA,NA
81,96,NA,NA
81,97,NA,NA
81,98,NA,NA
81,99,NA,NA
81,100,NA,NA
82,1,640,640
82,2,667,667
82,3,664,664
82,4,683,683
82,5,800,800
82,6,858,858
82,7,908,908
82,8,976,976
82,9,1045,1045
82,10,74,74
82,11,80,80
82,12,81,81
82,13,80,80
82,14,87,87
82,15,95,95
82,16,96,96
82,17,97,97
82,18,103,103
82,19,117,117
82,20,119,119
82,21,117,117
82,22,116,116
82,23,114,114
82,24,106,106
82,25,100,100
82,26,94,94
82,27,90,90
82,28,85,85
82,29,81,81
82,30,76,76
82,31,74,74
82,32,66,66
82,33,60,60
82,34,57,57
82,35,58,58
82,36,54,54
82,37,53,53
82,38,51,51
82,39,53,53
82,40,49,49
82,41,46,46
82,42,38,38
82,43,34,34
82,44,31,31
82,45,24,24
82,46,21,21
82,47,19,19
82,48,16,16
82,49,16,16
82,50,14,14
82,51,13,13
82,52,10,10
82,53,11,11
82,54,14,14
82,55,10,10
82,56,9,9
82,57,8,8
82,58,7,7
82,59,4,4
82,60,NA,NA
82,61,NA,NA
82,62,NA,NA
82,63,NA,NA
82,64,NA,NA
82,65,NA,NA
82,66,NA,NA
82,67,NA,NA
82,68,NA,NA
82,69,NA,NA
82,70,NA,NA
82,71,NA,NA
82,72,NA,NA
82,73,NA,NA
82,74,NA,NA
82,75,NA,NA
82,76,NA,NA
82,77,NA,NA
82,78,NA,NA
82,79,NA,NA
82,80,NA,NA
82,81,NA,NA
82,82,NA,NA
82,83,NA,NA
82,84,NA,NA
82,85,NA,NA
82,86,NA,NA
82,87,NA,NA
82,88,NA,NA
82,89,NA,NA
82,90,NA,NA
82,91,NA,NA
82,92,NA,NA
82,93,NA,NA
82,94,NA,NA
82,95,NA,NA
82,96,NA,NA
82,97,NA,NA
82,98,NA,NA
82,99,NA,NA
82,100,NA,NA
83,1,979,979
83,2,1011,1011
83,3,980,980
83,4,1024,1024
83,5,NA,NA
83,6,NA,NA
83,7,NA,NA
83,8,NA,NA
83,9,NA,NA
83,10,NA,NA
83,11,NA,NA
83,12,NA,NA
83,13,NA,NA
83,14,NA,NA
83,15,NA,NA
83,16,NA,NA
83,17,NA,NA
83,18,NA,NA
83,19,NA,NA
83,20,NA,NA
83,21,NA,NA
83,22,NA,NA
83,23,NA,NA
83,24,NA,NA
83,25,NA,NA
83,26,NA,NA
83,27,NA,NA
83,28,NA,NA
83,29,NA,NA
83,30,NA,NA
83,31,NA,NA
83,32,NA,NA
83,33,NA,NA
83,34,NA,NA
83,35,NA,NA
83,36,NA,NA
83,37,NA,NA
83,38,NA,NA
83,39,NA,NA
83,40,NA,NA
83,41,NA,NA
83,42,NA,NA
83,43,NA,NA
83,44,NA,NA
83,45,NA,NA
83,46,NA,NA
83,47,NA,NA
83,48,NA,NA
83,49,NA,NA
83,50,NA,NA
83,51,NA,NA
83,52,NA,NA
83,53,NA,NA
83,54,NA,NA
83,55,NA,NA
83,56,NA,NA
83,57,NA,NA
83,58,NA,NA
83,59,NA,NA
83,60,NA,NA
83,61,NA,NA
83,62,NA,NA
83,63,NA,NA
83,64,NA,NA
83,65,NA,NA
83,66,NA,NA
83,67,NA,NA
83,68,NA,NA
83,69,NA,NA
83,70,NA,NA
83,71,NA,NA
83,72,NA,NA
83,73,NA,NA
83,74,NA,NA
83,75,NA,NA
83,76,NA,NA
83,77,NA,NA
83,78,NA,NA
83,79,NA,NA
83,80,NA,NA
83,81,NA,NA
83,82,NA,NA
83,83,NA,NA
83,84,NA,NA
83,85,NA,NA
83,86,NA,NA
83,87,NA,NA
83,88,NA,NA
83,89,NA,NA
83,90,NA,NA
83,91,NA,NA
83,92,NA,NA
83,93,NA,NA
83,94,NA,NA
83,95,NA,NA
83,96,NA,NA
83,97,NA,NA
83,98,NA,NA
83,99,NA,NA
83,100,NA,NA
84,1,935,935
84,2,932,932
84,3,918,918
84,4,910,910
84,5,1046,1046
84,6,NA,NA
84,7,NA,NA
84,8,NA,NA
84,9,NA,NA
84,10,NA,NA
84,11,NA,NA
84,12,NA,NA
84,13,NA,NA
84,14,NA,NA
84,15,NA,NA
84,16,NA,NA
84,17,NA,NA
84,18,NA,NA
84,19,NA,NA
84,20,NA,NA
84,21,NA,NA
84,22,NA,NA
84,23,NA,NA
84,24,NA,NA
84,25,NA,NA
84,26,NA,NA
84,27,NA,NA
84,28,NA,NA
84,29,NA,NA
84,30,NA,NA
84,31,NA,NA
84,32,NA,NA
84,33,NA,NA
84,34,NA,NA
84,35,NA,NA
84,36,NA,NA
84,37,NA,NA
84,38,NA,NA
84,39,NA,NA
84,40,NA,NA
84,41,NA,NA
84,42,NA,NA
84,43,NA,NA
84,44,NA,NA
84,45,NA,NA
84,46,NA,NA
84,47,NA,NA
84,48,NA,NA
84,49,NA,NA
84,50,NA,NA
84,51,NA,NA
84,52,NA,NA
84,53,NA,NA
84,54,NA,NA
84,55,NA,NA
84,56,NA,NA
84,57,NA,NA
84,58,NA,NA
84,59,NA,NA
84,60,NA,NA
84,61,NA,NA
84,62,NA,NA
84,63,NA,NA
84,64,NA,NA
84,65,NA,NA
84,66,NA,NA
84,67,NA,NA
84,68,NA,NA
84,69,NA,NA
84,70,NA,NA
84,71,NA,NA
84,72,NA,NA
84,73,NA,NA
84,74,NA,NA
84,75,NA,NA
84,76,NA,NA
84,77,NA,NA
84,78,NA,NA
84,79,NA,NA
84,80,NA,NA
84,81,NA,NA
84,82,NA,NA
84,83,NA,NA
84,84,NA,NA
84,85,NA,NA
84,86,NA,NA
84,87,NA,NA
84,88,NA,NA
84,89,NA,NA
84,90,NA,NA
84,91,NA,NA
84,92,NA,NA
84,93,NA,NA
84,94,NA,NA
84,95,NA,NA
84,96,NA,NA
84,97,NA,NA
84,98,NA,NA
84,99,NA,NA
84,100,NA,NA
85,1,979,979
85,2,977,977
85,3,946,946
85,4,990,990
85,5,1140,1140
85,6,70,70
85,7,77,77
85,8,86,86
85,9,94,94
85,10,105,105
85,11,114,114
85,12,127,127
85,13,141,141
85,14,138,138
85,15,138,138
85,16,150,150
85,17,180,180
85,18,194,194
85,19,205,205
85,20,226,226
85,21,258,258
85,22,276,276
85,23,283,283
85,24,288,288
85,25,300,300
85,26,309,309
85,27,310,310
85,28,319,319
85,29,358,358
85,30,396,396
85,31,425,425
85,32,470,470
85,33,523,523
85,34,570,570
85,35,636,636
85,36,685,685
85,37,750,750
85,38,813,813
85,39,855,855
85,40,898,898
85,41,954,954
85,42,1026,1026
85,43,17,17
85,44,21,21
85,45,23,23
85,46,26,26
85,47,31,31
85,48,36,36
85,49,44,44
85,50,49,49
85,51,52,52
85,52,55,55
85,53,54,54
85,54,58,58
85,55,62,62
85,56,71,71
85,57,83,83
85,58,83,83
85,59,96,96
85,60,103,103
85,61,94,94
85,62,86,86
85,63,87,87
85,64,89,89
85,65,84,84
85,66,80,80
85,67,79,79
85,68,76,76
85,69,71,71
85,70,71,71
85,71,59,59
85,72,56,56
85,73,54,54
85,74,47,47
85,75,42,42
85,76,41,41
85,77,37,37
85,78,37,37
85,79,31,31
85,80,29,29
85,81,20,20
85,82,10,10
85,83,6,6
85,84,5,5
85,85,4,4
85,86,2,2
85,87,2,2
85,88,NA,NA
85,89,NA,NA
85,90,NA,NA
85,91,NA,NA
85,92,NA,NA
85,93,NA,NA
85,94,NA,NA
85,95,NA,NA
85,96,NA,NA
85,97,NA,NA
85,98,NA,NA
85,99,NA,NA
85,100,NA,NA
86,1,988,988
86,2,1001,1001
86,3,971,971
86,4,1022,1022
86,5,NA,NA
86,6,NA,NA
86,7,NA,NA
86,8,NA,NA
86,9,NA,NA
86,10,NA,NA
86,11,NA,NA
86,12,NA,NA
86,13,NA,NA
86,14,NA,NA
86,15,NA,NA
86,16,NA,NA
86,17,NA,NA
86,18,NA,NA
86,19,NA,NA
86,20,NA,NA
86,21,NA,NA
86,22,NA,NA
86,23,NA,NA
86,24,NA,NA
86,25,NA,NA
86,26,NA,NA
86,27,NA,NA
86,28,NA,NA
86,29,NA,NA
86,30,NA,NA
86,31,NA,NA
86,32,NA,NA
86,33,NA,NA
86,34,NA,NA
86,35,NA,NA
86,36,NA,NA
86,37,NA,NA
86,38,NA,NA
86,39,NA,NA
86,40,NA,NA
86,41,NA,NA
86,42,NA,NA
86,43,NA,NA
86,44,NA,NA
86,45,NA,NA
86,46,NA,NA
86,47,NA,NA
86,48,NA,NA
86,49,NA,NA
86,50,NA,NA
86,51,NA,NA
86,52,NA,NA
86,53,NA,NA
86,54,NA,NA
86,55,NA,NA
86,56,NA,NA
86,57,NA,NA
86,58,NA,NA
86,59,NA,NA
86,60,NA,NA
86,61,NA,NA
86,62,NA,NA
86,63,NA,NA
86,64,NA,NA
86,65,NA,NA
86,66,NA,NA
86,67,NA,NA
86,68,NA,NA
86,69,NA,NA
86,70,NA,NA
86,71,NA,NA
86,72,NA,NA
86,73,NA,NA
86,74,NA,NA
86,75,NA,NA
86,76,NA,NA
86,77,NA,NA
86,78,NA,NA
86,79,NA,NA
86,80,NA,NA
86,81,NA,NA
86,82,NA,NA
86,83,NA,NA
86,84,NA,NA
86,85,NA,NA
86,86,NA,NA
86,87,NA,NA
86,88,NA,NA
86,89,NA,NA
86,90,NA,NA
86,91,NA,NA
86,92,NA,NA
86,93,NA,NA
86,94,NA,NA
86,95,NA,NA
86,96,NA,NA
86,97,NA,NA
86,98,NA,NA
86,99,NA,NA
86,100,NA,NA
87,1,1012,1012
87,2,780,780
87,3,795,795
87,4,833,833
87,5,957,957
87,6,1014,1014
87,7,NA,NA
87,8,NA,NA
87,9,NA,NA
87,10,NA,NA
87,11,NA,NA
87,12,NA,NA
87,13,NA,NA
87,14,NA,NA
87,15,NA,NA
87,16,NA,NA
87,17,NA,NA
87,18,NA,NA
87,19,NA,NA
87,20,NA,NA
87,21,NA,NA
87,22,NA,NA
87,23,NA,NA
87,24,NA,NA
87,25,NA,NA
87,26,NA,NA
87,27,NA,NA
87,28,NA,NA
87,29,NA,NA
87,30,NA,NA
87,31,NA,NA
87,32,NA,NA
87,33,NA,NA
87,34,NA,NA
87,35,NA,NA
87,36,NA,NA
87,37,NA,NA
87,38,NA,NA
87,39,NA,NA
87,40,NA,NA
87,41,NA,NA
87,42,NA,NA
87,43,NA,NA
87,44,NA,NA
87,45,NA,NA
87,46,NA,NA
87,47,NA,NA
87,48,NA,NA
87,49,NA,NA
87,50,NA,NA
87,51,NA,NA
87,52,NA,NA
87,53,NA,NA
87,54,NA,NA
87,55,NA,NA
87,56,NA,NA
87,57,NA,NA
87,58,NA,NA
87,59,NA,NA
87,60,NA,NA
87,61,NA,NA
87,62,NA,NA
87,63,NA,NA
87,64,NA,NA
87,65,NA,NA
87,66,NA,NA
87,67,NA,NA
87,68,NA,NA
87,69,NA,NA
87,70,NA,NA
87,71,NA,NA
87,72,NA,NA
87,73,NA,NA
87,74,NA,NA
87,75,NA,NA
87,76,NA,NA
87,77,NA,NA
87,78,NA,NA
87,79,NA,NA
87,80,NA,NA
87,81,NA,NA
87,82,NA,NA
87,83,NA,NA
87,84,NA,NA
87,85,NA,NA
87,86,NA,NA
87,87,NA,NA
87,88,NA,NA
87,89,NA,NA
87,90,NA,NA
87,91,NA,NA
87,92,NA,NA
87,93,NA,NA
87,94,NA,NA
87,95,NA,NA
87,96,NA,NA
87,97,NA,NA
87,98,NA,NA
87,99,NA,NA
87,100,NA,NA
88,1,1048,1048
88,2,852,852
88,3,894,894
88,4,956,956
88,5,1144,1144
88,6,33,33
88,7,30,30
88,8,26,26
88,9,16,16
88,10,13,13
88,11,13,13
88,12,8,8
88,13,7,7
88,14,5,5
88,15,4,4
88,16,2,2
88,17,NA,NA
88,18,NA,NA
88,19,NA,NA
88,20,NA,NA
88,21,NA,NA
88,22,NA,NA
88,23,NA,NA
88,24,NA,NA
88,25,NA,NA
88,26,NA,NA
88,27,NA,NA
88,28,NA,NA
88,29,NA,NA
88,30,NA,NA
88,31,NA,NA
88,32,NA,NA
88,33,NA,NA
88,34,NA,NA
88,35,NA,NA
88,36,NA,NA
88,37,NA,NA
88,38,NA,NA
88,39,NA,NA
88,40,NA,NA
88,41,NA,NA
88,42,NA,NA
88,43,NA,NA
88,44,NA,NA
88,45,NA,NA
88,46,NA,NA
88,47,NA,NA
88,48,NA,NA
88,49,NA,NA
88,50,NA,NA
88,51,NA,NA
88,52,NA,NA
88,53,NA,NA
88,54,NA,NA
88,55,NA,NA
88,56,NA,NA
88,57,NA,NA
88,58,NA,NA
88,59,NA,NA
88,60,NA,NA
88,61,NA,NA
88,62,NA,NA
88,63,NA,NA
88,64,NA,NA
88,65,NA,NA
88,66,NA,NA
88,67,NA,NA
88,68,NA,NA
88,69,NA,NA
88,70,NA,NA
88,71,NA,NA
88,72,NA,NA
88,73,NA,NA
88,74,NA,NA
88,75,NA,NA
88,76,NA,NA
88,77,NA,NA
88,78,NA,NA
88,79,NA,NA
88,80,NA,NA
88,81,NA,NA
88,82,NA,NA
88,83,NA,NA
88,84,NA,NA
88,85,NA,NA
88,86,NA,NA
88,87,NA,NA
88,88,NA,NA
88,89,NA,NA
88,90,NA,NA
88,91,NA,NA
88,92,NA,NA
88,93,NA,NA
88,94,NA,NA
88,95,NA,NA
88,96,NA,NA
88,97,NA,NA
88,98,NA,NA
88,99,NA,NA
88,100,NA,NA
89,1,944,944
89,2,947,947
89,3,933,933
89,4,952,952
89,5,1097,1097
89,6,NA,NA
89,7,NA,NA
89,8,NA,NA
89,9,NA,NA
89,10,NA,NA
89,11,NA,NA
89,12,NA,NA
89,13,NA,NA
89,14,NA,NA
89,15,NA,NA
89,16,NA,NA
89,17,NA,NA
89,18,NA,NA
89,19,NA,NA
89,20,NA,NA
89,21,NA,NA
89,22,NA,NA
89,23,NA,NA
89,24,NA,NA
89,25,NA,NA
89,26,NA,NA
89,27,NA,NA
89,28,NA,NA
89,29,NA,NA
89,30,NA,NA
89,31,NA,NA
89,32,NA,NA
89,33,NA,NA
89,34,NA,NA
89,35,NA,NA
89,36,NA,NA
89,37,NA,NA
89,38,NA,NA
89,39,NA,NA
89,40,NA,NA
89,41,NA,NA
89,42,NA,NA
89,43,NA,NA
89,44,NA,NA
89,45,NA,NA
89,46,NA,NA
89,47,NA,NA
89,48,NA,NA
89,49,NA,NA
89,50,NA,NA
89,51,NA,NA
89,52,NA,NA
89,53,NA,NA
89,54,NA,NA
89,55,NA,NA
89,56,NA,NA
89,57,NA,NA
89,58,NA,NA
89,59,NA,NA
89,60,NA,NA
89,61,NA,NA
89,62,NA,NA
89,63,NA,NA
89,64,NA,NA
89,65,NA,NA
89,66,NA,NA
89,67,NA,NA
89,68,NA,NA
89,69,NA,NA
89,70,NA,NA
89,71,NA,NA
89,72,NA,NA
89,73,NA,NA
89,74,NA,NA
89,75,NA,NA
89,76,NA,NA
89,77,NA,NA
89,78,NA,NA
89,79,NA,NA
89,80,NA,NA
89,81,NA,NA
89,82,NA,NA
89,83,NA,NA
89,84,NA,NA
89,85,NA,NA
89,86,NA,NA
89,87,NA,NA
89,88,NA,NA
89,89,NA,NA
89,90,NA,NA
89,91,NA,NA
89,92,NA,NA
89,93,NA,NA
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,939,939
90,2,915,915
90,3,854,854
90,4,859,859
90,5,988,988
90,6,1010,1010
90,7,NA,NA
90,8,NA,NA
90,9,NA,NA
90,10,NA,NA
90,11,NA,NA
90,12,NA,NA
90,13,NA,NA
90,14,NA,NA
90,15,NA,NA
90,16,NA,NA
90,17,NA,NA
90,18,NA,NA
90,19,NA,NA
90,20,NA,NA
90,21,NA,NA
90,22,NA,NA
90,23,NA,NA
90,24,NA,NA
90,25,NA,NA
90,26,NA,NA
90,27,NA,NA
90,28,NA,NA
90,29,NA,NA
90,30,NA,NA
90,31,NA,NA
90,32,NA,NA
90,33,NA,NA
90,34,NA,NA
90,35,NA,NA
90,36,NA,NA
90,37,NA,NA
90,38,NA,NA
90,39,NA,NA
90,40,NA,NA
90,41,NA,NA
90,42,NA,NA
90,43,NA,NA
90,44,NA,NA
90,45,NA,NA
90,46,NA,NA
90,47,NA,NA
90,48,NA,NA
90,49,NA,NA
90,50,NA,NA
90,51,NA,NA
90,52,NA,NA
90,53,NA,NA
90,54,NA,NA
90,55,NA,NA
90,56,NA,NA
90,57,NA,NA
90,58,NA,NA
90,59,NA,NA
90,60,NA,NA
90,61,NA,NA
90,62,NA,NA
90,63,NA,NA
90,64,NA,NA
90,65,NA,NA
90,66,NA,NA
90,67,NA,NA
90,68,NA,NA
90,69,NA,NA
90,70,NA,NA
90,71,NA,NA
90,72,NA,NA
90,73,NA,NA
90,74,NA,NA
90,75,NA,NA
90,76,NA,NA
90,77,NA,NA
90,78,NA,NA
90,79,NA,NA
90,80,NA,NA
90,81,NA,NA
90,82,NA,NA
90,83,NA,NA
90,84,NA,NA
90,85,NA,NA
90,86,NA,NA
90,87,NA,NA
90,88,NA,NA
90,89,NA,NA
90,90,NA,NA
90,91,NA,NA
90,92,NA,NA
90,93,NA,NA
90,94,NA,NA
90,95,NA,NA
90,96,NA,NA
90,97,NA,NA
90,98,NA,NA
90,99,NA,NA
90,100,NA,NA
91,1,629,629
91,2,640,640
91,3,655,655
91,4,686,686
91,5,795,795
91,6,816,816
91,7,855,855
91,8,898,898
91,9,960,960
91,10,1022,1022
91,11,NA,NA
91,12,NA,NA
91,13,NA,NA
91,14,NA,NA
91,15,NA,NA
91,16,NA,NA
91,17,NA,NA
91,18,NA,NA
91,19,NA,NA
91,20,NA,NA
91,21,NA,NA
91,22,NA,NA
91,23,NA,NA
91,24,NA,NA
91,25,NA,NA
91,26,NA,NA
91,27,NA,NA
91,28,NA,NA
91,29,NA,NA
91,30,NA,NA
91,31,NA,NA
91,32,NA,NA
91,33,NA,NA
91,34,NA,NA
91,35,NA,NA
91,36,NA,NA
91,37,NA,NA
91,38,NA,NA
91,39,NA,NA
91,40,NA,NA
91,41,NA,NA
91,42,NA,NA
91,43,NA,NA
91,44,NA,NA
91,45,NA,NA
91,46,NA,NA
91,47,NA,NA
91,48,NA,NA
91,49,NA,NA
91,50,NA,NA
91,51,NA,NA
91,52,NA,NA
91,53,NA,NA
91,54,NA,NA
91,55,NA,NA
91,56,NA,NA
91,57,NA,NA
91,58,NA,NA
91,59,NA,NA
91,60,NA,NA
91,61,NA,NA
91,62,NA,NA
91,63,NA,NA
91,64,NA,NA
91,65,NA,NA
91,66,NA,NA
91,67,NA,NA
91,68,NA,NA
91,69,NA,NA
91,70,NA,NA
91,71,NA,NA
91,72,NA,NA
91,73,NA,NA
91,74,NA,NA
91,75,NA,NA
91,76,NA,NA
91,77,NA,NA
91,78,NA,NA
91,79,NA,NA
91,80,NA,NA
91,81,NA,NA
91,82,NA,NA
91,83,NA,NA
91,84,NA,NA
91,85,NA,NA
91,86,NA,NA
91,87,NA,NA
91,88,NA,NA
91,89,NA,NA
91,90,NA,NA
91,91,NA,NA
91,92,NA,NA
91,93,NA,NA
91,94,NA,NA
91,95,NA,NA
91,96,NA,NA
91,97,NA,NA
91,98,NA,NA
91,99,NA,NA
