"SIM","YEAR","N","N_OBS"
87,63,1002,1002
87,64,1057,1057
87,65,1059,1059
87,66,1085,1085
87,67,1094,1094
87,68,1115,1115
87,69,1083,1083
87,70,1075,1075
87,71,1078,1078
87,72,1100,1100
87,73,1119,1119
87,74,1153,1153
87,75,1170,1170
87,76,1203,1203
87,77,1225,1225
87,78,1284,1284
87,79,1336,1336
87,80,1360,1360
87,81,1393,1393
87,82,1421,1421
87,83,1480,1480
87,84,1536,1536
87,85,1592,1592
87,86,1665,1665
87,87,1716,1716
87,88,1725,1725
87,89,1768,1768
87,90,1791,1791
87,91,1839,1839
87,92,1872,1872
87,93,1920,1920
87,94,1934,1934
87,95,1947,1947
87,96,1971,1971
87,97,1982,1982
87,98,1981,1981
87,99,2003,2003
87,100,1999,1999
88,1,1017,1017
88,2,698,698
88,3,690,690
88,4,702,702
88,5,804,804
88,6,848,848
88,7,901,901
88,8,968,968
88,9,1040,1040
88,10,1082,1082
88,11,1115,1115
88,12,1145,1145
88,13,1180,1180
88,14,1210,1210
88,15,1220,1220
88,16,1248,1248
88,17,1277,1277
88,18,1312,1312
88,19,1337,1337
88,20,1350,1350
88,21,1363,1363
88,22,1393,1393
88,23,1413,1413
88,24,1467,1467
88,25,1526,1526
88,26,1583,1583
88,27,1622,1622
88,28,1661,1661
88,29,1627,1627
88,30,1607,1607
88,31,1608,1608
88,32,1622,1622
88,33,1625,1625
88,34,1597,1597
88,35,1612,1612
88,36,1597,1597
88,37,1592,1592
88,38,1596,1596
88,39,1607,1607
88,40,1596,1596
88,41,1616,1616
88,42,1606,1606
88,43,1606,1606
88,44,1599,1599
88,45,1597,1597
88,46,1585,1585
88,47,1574,1574
88,48,1568,1568
88,49,1540,1540
88,50,1551,1551
88,51,1542,1542
88,52,1544,1544
88,53,1563,1563
88,54,1553,1553
88,55,1548,1548
88,56,1534,1534
88,57,1526,1526
88,58,1509,1509
88,59,1502,1502
88,60,1519,1519
88,61,1518,1518
88,62,1518,1518
88,63,1519,1519
88,64,1534,1534
88,65,1509,1509
88,66,1525,1525
88,67,1525,1525
88,68,1498,1498
88,69,1472,1472
88,70,1488,1488
88,71,1433,1433
88,72,1448,1448
88,73,1485,1485
88,74,1479,1479
88,75,1478,1478
88,76,1471,1471
88,77,1467,1467
88,78,1461,1461
88,79,1433,1433
88,80,1442,1442
88,81,1436,1436
88,82,1444,1444
88,83,1440,1440
88,84,1458,1458
88,85,1443,1443
88,86,1444,1444
88,87,1433,1433
88,88,1424,1424
88,89,1426,1426
88,90,1430,1430
88,91,1434,1434
88,92,1428,1428
88,93,1420,1420
88,94,1404,1404
88,95,1389,1389
88,96,1390,1390
88,97,1394,1394
88,98,1383,1383
88,99,1378,1378
88,100,1392,1392
89,1,956,956
89,2,960,960
89,3,962,962
89,4,996,996
89,5,1140,1140
89,6,812,812
89,7,836,836
89,8,871,871
89,9,926,926
89,10,975,975
89,11,1026,1026
89,12,891,891
89,13,934,934
89,14,983,983
89,15,1005,1005
89,16,916,916
89,17,969,969
89,18,991,991
89,19,1019,1019
89,20,956,956
89,21,968,968
89,22,1000,1000
89,23,1034,1034
89,24,973,973
89,25,1011,1011
89,26,992,992
89,27,1021,1021
89,28,987,987
89,29,1018,1018
89,30,946,946
89,31,959,959
89,32,998,998
89,33,1029,1029
89,34,946,946
89,35,1007,1007
89,36,924,924
89,37,940,940
89,38,978,978
89,39,1008,1008
89,40,933,933
89,41,979,979
89,42,998,998
89,43,1017,1017
89,44,956,956
89,45,980,980
89,46,1007,1007
89,47,952,952
89,48,972,972
89,49,994,994
89,50,1029,1029
89,51,951,951
89,52,955,955
89,53,977,977
89,54,1014,1014
89,55,959,959
89,56,972,972
89,57,999,999
89,58,1041,1041
89,59,1007,1007
89,60,1031,1031
89,61,1001,1001
89,62,1050,1050
89,63,1000,1000
89,64,1062,1062
89,65,1032,1032
89,66,996,996
89,67,1053,1053
89,68,986,986
89,69,1041,1041
89,70,983,983
89,71,1047,1047
89,72,1014,1014
89,73,1005,1005
89,74,1031,1031
89,75,960,960
89,76,1000,1000
89,77,1016,1016
89,78,947,947
89,79,993,993
89,80,1019,1019
89,81,950,950
89,82,970,970
89,83,1003,1003
89,84,963,963
89,85,975,975
89,86,1010,1010
89,87,999,999
89,88,1029,1029
89,89,975,975
89,90,1007,1007
89,91,966,966
89,92,1002,1002
89,93,994,994
89,94,1033,1033
89,95,1030,1030
89,96,1017,1017
89,97,979,979
89,98,1012,1012
89,99,919,919
89,100,924,924
90,1,992,992
90,2,1023,1023
90,3,1053,1053
90,4,626,626
90,5,721,721
90,6,753,753
90,7,782,782
90,8,827,827
90,9,874,874
90,10,915,915
90,11,1002,1002
90,12,968,968
90,13,1039,1039
90,14,983,983
90,15,1048,1048
90,16,1112,1112
90,17,1049,1049
90,18,1068,1068
90,19,1052,1052
90,20,1071,1071
90,21,1071,1071
90,22,1089,1089
90,23,1063,1063
90,24,1054,1054
90,25,1059,1059
90,26,1059,1059
90,27,1062,1062
90,28,1054,1054
90,29,1066,1066
90,30,1075,1075
90,31,1053,1053
90,32,1053,1053
90,33,1031,1031
90,34,1056,1056
90,35,1044,1044
90,36,1060,1060
90,37,1016,1016
90,38,1040,1040
90,39,1012,1012
90,40,1047,1047
90,41,1028,1028
90,42,1039,1039
90,43,978,978
90,44,1043,1043
90,45,986,986
90,46,1039,1039
90,47,970,970
90,48,1044,1044
90,49,992,992
90,50,1031,1031
90,51,1052,1052
90,52,1033,1033
90,53,1032,1032
90,54,1020,1020
90,55,1037,1037
90,56,1038,1038
90,57,1050,1050
90,58,1041,1041
90,59,1051,1051
90,60,1034,1034
90,61,1022,1022
90,62,1003,1003
90,63,1060,1060
90,64,1063,1063
90,65,1042,1042
90,66,1048,1048
90,67,1043,1043
90,68,1054,1054
90,69,1042,1042
90,70,1052,1052
90,71,1049,1049
90,72,1035,1035
90,73,1040,1040
90,74,1026,1026
90,75,1029,1029
90,76,1025,1025
90,77,1016,1016
90,78,1012,1012
90,79,1026,1026
90,80,1030,1030
90,81,1048,1048
90,82,1051,1051
90,83,1071,1071
90,84,1081,1081
90,85,1099,1099
90,86,1070,1070
90,87,1058,1058
90,88,1070,1070
90,89,1057,1057
90,90,1079,1079
90,91,1109,1109
90,92,1118,1118
90,93,1145,1145
90,94,1202,1202
90,95,1225,1225
90,96,1265,1265
90,97,1286,1286
90,98,1268,1268
90,99,1264,1264
90,100,1290,1290
91,1,1020,1020
91,2,1051,1051
91,3,580,580
91,4,610,610
91,5,721,721
91,6,759,759
91,7,795,795
91,8,856,856
91,9,940,940
91,10,1041,1041
91,11,1009,1009
91,12,1071,1071
91,13,1059,1059
91,14,1060,1060
91,15,1059,1059
91,16,1092,1092
91,17,1082,1082
91,18,1064,1064
91,19,1062,1062
91,20,1018,1018
91,21,1070,1070
91,22,1005,1005
91,23,1057,1057
91,24,1027,1027
91,25,1042,1042
91,26,1029,1029
91,27,1012,1012
91,28,1019,1019
91,29,1011,1011
91,30,1038,1038
91,31,1029,1029
91,32,1008,1008
91,33,1008,1008
91,34,1028,1028
91,35,1002,1002
91,36,1061,1061
91,37,1008,1008
91,38,1057,1057
91,39,1019,1019
91,40,1027,1027
91,41,1035,1035
91,42,1023,1023
91,43,1060,1060
91,44,1044,1044
91,45,1033,1033
91,46,1031,1031
91,47,1029,1029
91,48,1060,1060
91,49,1044,1044
91,50,1037,1037
91,51,1061,1061
91,52,1044,1044
91,53,1016,1016
91,54,1026,1026
91,55,1052,1052
91,56,1042,1042
91,57,1060,1060
91,58,1058,1058
91,59,1043,1043
91,60,1051,1051
91,61,1057,1057
91,62,1090,1090
91,63,1099,1099
91,64,1102,1102
91,65,1098,1098
91,66,1073,1073
91,67,1072,1072
91,68,1066,1066
91,69,1056,1056
91,70,1052,1052
91,71,1076,1076
91,72,1070,1070
91,73,1058,1058
91,74,1030,1030
91,75,1044,1044
91,76,1040,1040
91,77,1028,1028
91,78,1018,1018
91,79,1033,1033
91,80,1016,1016
91,81,1048,1048
91,82,1009,1009
91,83,1060,1060
91,84,1026,1026
91,85,1001,1001
91,86,1058,1058
91,87,1043,1043
91,88,1007,1007
91,89,1041,1041
91,90,1018,1018
91,91,1010,1010
91,92,1049,1049
91,93,985,985
91,94,1036,1036
91,95,1031,1031
91,96,990,990
91,97,1038,1038
91,98,1014,1014
91,99,1037,1037
91,100,990,990
92,1,1021,1021
92,2,792,792
92,3,829,829
92,4,880,880
92,5,1035,1035
92,6,759,759
92,7,809,809
92,8,864,864
92,9,924,924
92,10,1012,1012
92,11,968,968
92,12,1029,1029
92,13,1009,1009
92,14,1059,1059
92,15,1062,1062
92,16,1121,1121
92,17,1154,1154
92,18,1147,1147
92,19,1125,1125
92,20,1100,1100
92,21,1085,1085
92,22,1082,1082
92,23,1096,1096
92,24,1081,1081
92,25,1067,1067
92,26,1084,1084
92,27,1097,1097
92,28,1096,1096
92,29,1105,1105
92,30,1073,1073
92,31,1073,1073
92,32,1088,1088
92,33,1073,1073
92,34,1061,1061
92,35,1063,1063
92,36,1044,1044
92,37,1049,1049
92,38,1027,1027
92,39,1019,1019
92,40,1036,1036
92,41,1043,1043
92,42,1047,1047
92,43,1026,1026
92,44,1049,1049
92,45,1022,1022
92,46,1050,1050
92,47,990,990
92,48,1051,1051
92,49,1024,1024
92,50,1020,1020
92,51,1008,1008
92,52,1021,1021
92,53,992,992
92,54,1029,1029
92,55,953,953
92,56,1001,1001
92,57,1001,1001
92,58,1032,1032
92,59,954,954
92,60,1005,1005
92,61,971,971
92,62,1004,1004
92,63,970,970
92,64,1005,1005
92,65,964,964
92,66,977,977
92,67,1008,1008
92,68,954,954
92,69,978,978
92,70,1030,1030
92,71,1016,1016
92,72,1024,1024
92,73,1042,1042
92,74,1032,1032
92,75,1051,1051
92,76,1062,1062
92,77,1075,1075
92,78,1087,1087
92,79,1116,1116
92,80,1121,1121
92,81,1133,1133
92,82,1178,1178
92,83,1189,1189
92,84,1231,1231
92,85,1244,1244
92,86,1270,1270
92,87,1319,1319
92,88,1347,1347
92,89,1388,1388
92,90,1408,1408
92,91,1447,1447
92,92,1457,1457
92,93,1503,1503
92,94,1555,1555
92,95,1619,1619
92,96,1675,1675
92,97,1714,1714
92,98,1778,1778
92,99,1848,1848
92,100,1851,1851
93,1,919,919
93,2,909,909
93,3,907,907
93,4,920,920
93,5,1064,1064
93,6,575,575
93,7,599,599
93,8,627,627
93,9,658,658
93,10,695,695
93,11,745,745
93,12,784,784
93,13,838,838
93,14,861,861
93,15,911,911
93,16,933,933
93,17,960,960
93,18,999,999
93,19,1056,1056
93,20,927,927
93,21,963,963
93,22,1014,1014
93,23,936,936
93,24,969,969
93,25,1021,1021
93,26,977,977
93,27,1015,1015
93,28,989,989
93,29,1034,1034
93,30,1016,1016
93,31,1047,1047
93,32,1027,1027
93,33,1035,1035
93,34,982,982
93,35,1025,1025
93,36,981,981
93,37,1022,1022
93,38,970,970
93,39,1019,1019
93,40,997,997
93,41,1043,1043
93,42,1020,1020
93,43,1052,1052
93,44,1048,1048
93,45,1085,1085
93,46,1112,1112
93,47,1158,1158
93,48,1175,1175
93,49,1214,1214
93,50,1205,1205
93,51,1207,1207
93,52,1213,1213
93,53,1217,1217
93,54,1227,1227
93,55,1236,1236
93,56,1261,1261
93,57,1307,1307
93,58,1356,1356
93,59,1397,1397
93,60,1391,1391
93,61,1421,1421
93,62,1422,1422
93,63,1452,1452
93,64,1502,1502
93,65,1522,1522
93,66,1541,1541
93,67,1564,1564
93,68,1586,1586
93,69,1619,1619
93,70,1649,1649
93,71,1697,1697
93,72,1725,1725
93,73,1766,1766
93,74,1818,1818
93,75,1848,1848
93,76,1885,1885
93,77,1876,1876
93,78,1895,1895
93,79,1890,1890
93,80,1946,1946
93,81,1987,1987
93,82,2024,2024
93,83,2067,2067
93,84,2131,2131
93,85,2207,2207
93,86,2274,2274
93,87,2354,2354
93,88,2410,2410
93,89,2447,2447
93,90,2508,2508
93,91,2577,2577
93,92,2586,2586
93,93,2616,2616
93,94,2647,2647
93,95,2718,2718
93,96,2720,2720
93,97,2717,2717
93,98,2726,2726
93,99,2744,2744
93,100,2762,2762
94,1,1040,1040
94,2,781,781
94,3,785,785
94,4,804,804
94,5,928,928
94,6,984,984
94,7,1046,1046
94,8,897,897
94,9,992,992
94,10,1093,1093
94,11,1062,1062
94,12,1077,1077
94,13,1100,1100
94,14,1144,1144
94,15,1188,1188
94,16,1193,1193
94,17,1252,1252
94,18,1296,1296
94,19,1322,1322
94,20,1359,1359
94,21,1400,1400
94,22,1411,1411
94,23,1393,1393
94,24,1406,1406
94,25,1420,1420
94,26,1388,1388
94,27,1371,1371
94,28,1384,1384
94,29,1374,1374
94,30,1355,1355
94,31,1362,1362
94,32,1365,1365
94,33,1363,1363
94,34,1355,1355
94,35,1348,1348
94,36,1346,1346
94,37,1337,1337
94,38,1329,1329
94,39,1316,1316
94,40,1323,1323
94,41,1339,1339
94,42,1350,1350
94,43,1348,1348
94,44,1344,1344
94,45,1341,1341
94,46,1334,1334
94,47,1332,1332
94,48,1321,1321
94,49,1339,1339
94,50,1301,1301
94,51,1317,1317
94,52,1312,1312
94,53,1333,1333
94,54,1318,1318
94,55,1323,1323
94,56,1310,1310
94,57,1319,1319
94,58,1306,1306
94,59,1295,1295
94,60,1289,1289
94,61,1290,1290
94,62,1278,1278
94,63,1273,1273
94,64,1276,1276
94,65,1277,1277
94,66,1290,1290
94,67,1263,1263
94,68,1256,1256
94,69,1250,1250
94,70,1257,1257
94,71,1243,1243
94,72,1228,1228
94,73,1231,1231
94,74,1243,1243
94,75,1250,1250
94,76,1251,1251
94,77,1241,1241
94,78,1229,1229
94,79,1223,1223
94,80,1219,1219
94,81,1211,1211
94,82,1220,1220
94,83,1199,1199
94,84,1197,1197
94,85,1201,1201
94,86,1206,1206
94,87,1202,1202
94,88,1207,1207
94,89,1200,1200
94,90,1181,1181
94,91,1176,1176
94,92,1177,1177
94,93,1148,1148
94,94,1153,1153
94,95,1149,1149
94,96,1128,1128
94,97,1110,1110
94,98,1144,1144
94,99,1139,1139
94,100,1146,1146
95,1,959,959
95,2,949,949
95,3,972,972
95,4,1005,1005
95,5,630,630
95,6,642,642
95,7,667,667
95,8,703,703
95,9,736,736
95,10,777,777
95,11,838,838
95,12,919,919
95,13,987,987
95,14,1067,1067
95,15,1015,1015
95,16,1054,1054
95,17,1022,1022
95,18,1003,1003
95,19,1053,1053
95,20,1008,1008
95,21,1033,1033
95,22,979,979
95,23,1027,1027
95,24,987,987
95,25,1043,1043
95,26,1052,1052
95,27,1046,1046
95,28,1057,1057
95,29,1048,1048
95,30,1086,1086
95,31,1100,1100
95,32,1098,1098
95,33,1119,1119
95,34,1138,1138
95,35,1159,1159
95,36,1184,1184
95,37,1206,1206
95,38,1250,1250
95,39,1242,1242
95,40,1258,1258
95,41,1262,1262
95,42,1271,1271
95,43,1289,1289
95,44,1295,1295
95,45,1300,1300
95,46,1307,1307
95,47,1327,1327
95,48,1356,1356
95,49,1397,1397
95,50,1400,1400
95,51,1435,1435
95,52,1459,1459
95,53,1505,1505
95,54,1561,1561
95,55,1644,1644
95,56,1717,1717
95,57,1750,1750
95,58,1772,1772
95,59,1831,1831
95,60,1950,1950
95,61,2007,2007
95,62,2081,2081
95,63,2118,2118
95,64,2127,2127
95,65,2150,2150
95,66,2127,2127
95,67,2154,2154
95,68,2167,2167
95,69,2186,2186
95,70,2235,2235
95,71,2257,2257
95,72,2287,2287
95,73,2341,2341
95,74,2375,2375
95,75,2416,2416
95,76,2428,2428
95,77,2437,2437
95,78,2452,2452
95,79,2509,2509
95,80,2537,2537
95,81,2585,2585
95,82,2612,2612
95,83,2595,2595
95,84,2575,2575
95,85,2574,2574
95,86,2604,2604
95,87,2625,2625
95,88,2576,2576
95,89,2551,2551
95,90,2552,2552
95,91,2552,2552
95,92,2564,2564
95,93,2582,2582
95,94,2602,2602
95,95,2610,2610
95,96,2571,2571
95,97,2584,2584
95,98,2572,2572
95,99,2575,2575
95,100,2573,2573
96,1,937,937
96,2,935,935
96,3,917,917
96,4,942,942
96,5,1092,1092
96,6,649,649
96,7,689,689
96,8,745,745
96,9,834,834
96,10,894,894
96,11,949,949
96,12,1000,1000
96,13,1071,1071
96,14,1022,1022
96,15,1046,1046
96,16,1039,1039
96,17,1094,1094
96,18,1120,1120
96,19,1177,1177
96,20,1227,1227
96,21,1277,1277
96,22,1297,1297
96,23,1301,1301
96,24,1302,1302
96,25,1292,1292
96,26,1285,1285
96,27,1255,1255
96,28,1261,1261
96,29,1245,1245
96,30,1274,1274
96,31,1274,1274
96,32,1286,1286
96,33,1293,1293
96,34,1288,1288
96,35,1264,1264
96,36,1270,1270
96,37,1260,1260
96,38,1246,1246
96,39,1246,1246
96,40,1249,1249
96,41,1209,1209
96,42,1213,1213
96,43,1200,1200
96,44,1193,1193
96,45,1202,1202
96,46,1197,1197
96,47,1190,1190
96,48,1184,1184
96,49,1163,1163
96,50,1161,1161
96,51,1159,1159
96,52,1158,1158
96,53,1162,1162
96,54,1180,1180
96,55,1180,1180
96,56,1186,1186
96,57,1187,1187
96,58,1186,1186
96,59,1154,1154
96,60,1160,1160
96,61,1134,1134
96,62,1099,1099
96,63,1112,1112
96,64,1130,1130
96,65,1132,1132
96,66,1130,1130
96,67,1142,1142
96,68,1133,1133
96,69,1109,1109
96,70,1098,1098
96,71,1084,1084
96,72,1080,1080
96,73,1079,1079
96,74,1096,1096
96,75,1094,1094
96,76,1086,1086
96,77,1060,1060
96,78,1062,1062
96,79,1067,1067
96,80,1059,1059
96,81,1068,1068
96,82,1076,1076
96,83,1092,1092
96,84,1068,1068
96,85,1058,1058
96,86,1053,1053
96,87,1064,1064
96,88,1042,1042
96,89,1071,1071
96,90,1082,1082
96,91,1052,1052
96,92,1061,1061
96,93,1074,1074
96,94,1064,1064
96,95,1059,1059
96,96,1068,1068
96,97,1047,1047
96,98,1063,1063
96,99,1066,1066
96,100,1061,1061
97,1,923,923
97,2,906,906
97,3,869,869
97,4,898,898
97,5,1040,1040
97,6,557,557
97,7,589,589
97,8,644,644
97,9,681,681
97,10,745,745
97,11,832,832
97,12,896,896
97,13,943,943
97,14,995,995
97,15,1036,1036
97,16,957,957
97,17,1001,1001
97,18,1014,1014
97,19,1033,1033
97,20,993,993
97,21,1060,1060
97,22,978,978
97,23,1052,1052
97,24,1052,1052
97,25,1108,1108
97,26,1081,1081
97,27,1093,1093
97,28,1102,1102
97,29,1114,1114
97,30,1120,1120
97,31,1100,1100
97,32,1115,1115
97,33,1124,1124
97,34,1143,1143
97,35,1178,1178
97,36,1207,1207
97,37,1218,1218
97,38,1259,1259
97,39,1265,1265
97,40,1316,1316
97,41,1325,1325
97,42,1359,1359
97,43,1390,1390
97,44,1394,1394
97,45,1442,1442
97,46,1471,1471
97,47,1497,1497
97,48,1548,1548
97,49,1610,1610
97,50,1717,1717
97,51,1777,1777
97,52,1828,1828
97,53,1903,1903
97,54,1980,1980
97,55,2042,2042
97,56,2154,2154
97,57,2214,2214
97,58,2282,2282
97,59,2337,2337
97,60,2397,2397
97,61,2435,2435
97,62,2478,2478
97,63,2534,2534
97,64,2601,2601
97,65,2612,2612
97,66,2617,2617
97,67,2623,2623
97,68,2637,2637
97,69,2649,2649
97,70,2654,2654
97,71,2652,2652
97,72,2662,2662
97,73,2700,2700
97,74,2693,2693
97,75,2704,2704
97,76,2682,2682
97,77,2682,2682
97,78,2667,2667
97,79,2636,2636
97,80,2653,2653
97,81,2628,2628
97,82,2654,2654
97,83,2656,2656
97,84,2672,2672
97,85,2640,2640
97,86,2654,2654
97,87,2655,2655
97,88,2657,2657
97,89,2654,2654
97,90,2618,2618
97,91,2644,2644
97,92,2631,2631
97,93,2641,2641
97,94,2607,2607
97,95,2593,2593
97,96,2606,2606
97,97,2579,2579
97,98,2584,2584
97,99,2593,2593
97,100,2606,2606
98,1,1019,1019
98,2,694,694
98,3,741,741
98,4,811,811
98,5,975,975
98,6,1051,1051
98,7,863,863
98,8,965,965
98,9,1067,1067
98,10,1049,1049
98,11,1077,1077
98,12,1107,1107
98,13,1123,1123
98,14,1136,1136
98,15,1141,1141
98,16,1151,1151
98,17,1192,1192
98,18,1248,1248
98,19,1289,1289
98,20,1302,1302
98,21,1330,1330
98,22,1331,1331
98,23,1338,1338
98,24,1369,1369
98,25,1378,1378
98,26,1438,1438
98,27,1507,1507
98,28,1582,1582
98,29,1609,1609
98,30,1681,1681
98,31,1676,1676
98,32,1673,1673
98,33,1680,1680
98,34,1675,1675
98,35,1670,1670
98,36,1699,1699
98,37,1704,1704
98,38,1689,1689
98,39,1713,1713
98,40,1733,1733
98,41,1750,1750
98,42,1757,1757
98,43,1779,1779
98,44,1778,1778
98,45,1810,1810
98,46,1867,1867
98,47,1935,1935
98,48,2009,2009
98,49,2085,2085
98,50,2148,2148
98,51,2210,2210
98,52,2264,2264
98,53,2327,2327
98,54,2373,2373
98,55,2393,2393
98,56,2424,2424
98,57,2451,2451
98,58,2486,2486
98,59,2552,2552
98,60,2616,2616
98,61,2730,2730
98,62,2855,2855
98,63,2911,2911
98,64,2961,2961
98,65,2987,2987
98,66,3027,3027
98,67,3011,3011
98,68,3016,3016
98,69,3060,3060
98,70,3124,3124
98,71,3129,3129
98,72,3124,3124
98,73,3139,3139
98,74,3165,3165
98,75,3199,3199
98,76,3138,3138
98,77,3161,3161
98,78,3159,3159
98,79,3170,3170
98,80,3163,3163
98,81,3150,3150
98,82,3154,3154
98,83,3116,3116
98,84,3092,3092
98,85,3109,3109
98,86,3148,3148
98,87,3128,3128
98,88,3141,3141
98,89,3179,3179
98,90,3170,3170
98,91,3190,3190
98,92,3174,3174
98,93,3216,3216
98,94,3202,3202
98,95,3216,3216
98,96,3185,3185
98,97,3193,3193
98,98,3179,3179
98,99,3187,3187
98,100,3194,3194
99,1,1006,1006
99,2,797,797
99,3,832,832
99,4,856,856
99,5,1001,1001
99,6,972,972
99,7,1040,1040
99,8,956,956
99,9,1047,1047
99,10,1063,1063
99,11,1101,1101
99,12,1118,1118
99,13,1128,1128
99,14,1129,1129
99,15,1118,1118
99,16,1118,1118
99,17,1123,1123
99,18,1130,1130
99,19,1156,1156
99,20,1163,1163
99,21,1161,1161
99,22,1187,1187
99,23,1197,1197
99,24,1218,1218
99,25,1209,1209
99,26,1228,1228
99,27,1235,1235
99,28,1251,1251
99,29,1283,1283
99,30,1305,1305
99,31,1322,1322
99,32,1332,1332
99,33,1348,1348
99,34,1370,1370
99,35,1369,1369
99,36,1379,1379
99,37,1378,1378
99,38,1381,1381
99,39,1383,1383
99,40,1396,1396
99,41,1396,1396
99,42,1399,1399
99,43,1386,1386
99,44,1392,1392
99,45,1407,1407
99,46,1411,1411
99,47,1424,1424
99,48,1418,1418
99,49,1423,1423
99,50,1426,1426
99,51,1406,1406
99,52,1417,1417
99,53,1449,1449
99,54,1448,1448
99,55,1449,1449
99,56,1439,1439
99,57,1440,1440
99,58,1438,1438
99,59,1407,1407
99,60,1425,1425
99,61,1427,1427
99,62,1439,1439
99,63,1451,1451
99,64,1465,1465
99,65,1467,1467
99,66,1458,1458
99,67,1478,1478
99,68,1483,1483
99,69,1471,1471
99,70,1473,1473
99,71,1438,1438
99,72,1446,1446
99,73,1454,1454
99,74,1453,1453
99,75,1437,1437
99,76,1461,1461
99,77,1504,1504
99,78,1502,1502
99,79,1519,1519
99,80,1544,1544
99,81,1564,1564
99,82,1594,1594
99,83,1607,1607
99,84,1644,1644
99,85,1678,1678
99,86,1709,1709
99,87,1715,1715
99,88,1742,1742
99,89,1774,1774
99,90,1843,1843
99,91,1911,1911
99,92,1968,1968
99,93,2015,2015
99,94,2040,2040
99,95,2054,2054
99,96,2056,2056
99,97,2060,2060
99,98,2060,2060
99,99,2031,2031
99,100,2019,2019
100,1,961,961
100,2,950,950
100,3,940,940
100,4,966,966
100,5,1114,1114
100,6,644,644
100,7,681,681
100,8,718,718
100,9,776,776
100,10,861,861
100,11,942,942
100,12,998,998
100,13,1043,1043
100,14,1058,1058
100,15,847,847
100,16,910,910
100,17,942,942
100,18,991,991
100,19,1033,1033
100,20,901,901
100,21,935,935
100,22,971,971
100,23,1012,1012
100,24,903,903
100,25,950,950
100,26,988,988
100,27,1019,1019
100,28,938,938
100,29,971,971
100,30,1003,1003
100,31,1022,1022
100,32,938,938
100,33,982,982
100,34,1025,1025
100,35,944,944
100,36,987,987
100,37,1017,1017
100,38,980,980
100,39,1011,1011
100,40,970,970
100,41,992,992
100,42,1048,1048
100,43,1023,1023
100,44,1061,1061
100,45,1054,1054
100,46,1095,1095
100,47,1091,1091
100,48,1149,1149
100,49,1165,1165
100,50,1169,1169
100,51,1168,1168
100,52,1163,1163
100,53,1172,1172
100,54,1180,1180
100,55,1181,1181
100,56,1174,1174
100,57,1171,1171
100,58,1172,1172
100,59,1183,1183
100,60,1187,1187
100,61,1187,1187
100,62,1164,1164
100,63,1172,1172
100,64,1146,1146
100,65,1160,1160
100,66,1158,1158
100,67,1156,1156
100,68,1144,1144
100,69,1164,1164
100,70,1162,1162
100,71,1140,1140
100,72,1148,1148
100,73,1167,1167
100,74,1151,1151
100,75,1112,1112
100,76,1113,1113
100,77,1121,1121
100,78,1128,1128
100,79,1111,1111
100,80,1141,1141
100,81,1143,1143
100,82,1133,1133
100,83,1138,1138
100,84,1158,1158
100,85,1135,1135
100,86,1139,1139
100,87,1126,1126
100,88,1116,1116
100,89,1125,1125
100,90,1128,1128
100,91,1097,1097
100,92,1083,1083
100,93,1076,1076
100,94,1087,1087
100,95,1048,1048
100,96,1089,1089
100,97,1057,1057
100,98,1071,1071
100,99,1050,1050
100,100,1071,1071
