"SIM","YEAR","N","N_OBS"
82,37,784,784
82,38,819,819
82,39,870,870
82,40,914,914
82,41,978,978
82,42,1034,1034
82,43,657,657
82,44,698,698
82,45,738,738
82,46,762,762
82,47,814,814
82,48,871,871
82,49,928,928
82,50,982,982
82,51,1056,1056
82,52,935,935
82,53,995,995
82,54,1074,1074
82,55,817,817
82,56,869,869
82,57,925,925
82,58,979,979
82,59,1061,1061
82,60,983,983
82,61,1058,1058
82,62,921,921
82,63,983,983
82,64,1065,1065
82,65,988,988
82,66,1074,1074
82,67,1004,1004
82,68,1079,1079
82,69,919,919
82,70,995,995
82,71,1067,1067
82,72,988,988
82,73,1061,1061
82,74,1029,1029
82,75,952,952
82,76,1033,1033
82,77,990,990
82,78,1045,1045
82,79,980,980
82,80,1039,1039
82,81,998,998
82,82,1059,1059
82,83,946,946
82,84,1017,1017
82,85,990,990
82,86,1056,1056
82,87,1014,1014
82,88,1008,1008
82,89,1053,1053
82,90,793,793
82,91,861,861
82,92,917,917
82,93,984,984
82,94,1024,1024
82,95,948,948
82,96,1017,1017
82,97,920,920
82,98,976,976
82,99,1022,1022
82,100,946,946
83,1,960,960
83,2,964,964
83,3,921,921
83,4,918,918
83,5,1050,1050
83,6,971,971
83,7,991,991
83,8,1015,1015
83,9,645,645
83,10,692,692
83,11,732,732
83,12,766,766
83,13,799,799
83,14,865,865
83,15,894,894
83,16,922,922
83,17,972,972
83,18,999,999
83,19,1034,1034
83,20,701,701
83,21,738,738
83,22,782,782
83,23,818,818
83,24,841,841
83,25,874,874
83,26,921,921
83,27,956,956
83,28,975,975
83,29,1020,1020
83,30,743,743
83,31,775,775
83,32,786,786
83,33,807,807
83,34,837,837
83,35,874,874
83,36,894,894
83,37,917,917
83,38,946,946
83,39,985,985
83,40,1035,1035
83,41,842,842
83,42,862,862
83,43,887,887
83,44,913,913
83,45,959,959
83,46,1002,1002
83,47,863,863
83,48,877,877
83,49,910,910
83,50,972,972
83,51,1032,1032
83,52,895,895
83,53,927,927
83,54,995,995
83,55,1090,1090
83,56,1061,1061
83,57,1020,1020
83,58,1036,1036
83,59,1025,1025
83,60,1060,1060
83,61,953,953
83,62,1052,1052
83,63,1063,1063
83,64,929,929
83,65,1008,1008
83,66,1018,1018
83,67,1043,1043
83,68,971,971
83,69,1078,1078
83,70,1053,1053
83,71,984,984
83,72,1083,1083
83,73,1053,1053
83,74,982,982
83,75,1066,1066
83,76,1014,1014
83,77,1073,1073
83,78,877,877
83,79,939,939
83,80,1046,1046
83,81,772,772
83,82,824,824
83,83,882,882
83,84,972,972
83,85,1053,1053
83,86,870,870
83,87,949,949
83,88,1043,1043
83,89,775,775
83,90,819,819
83,91,878,878
83,92,987,987
83,93,1057,1057
83,94,997,997
83,95,1064,1064
83,96,1000,1000
83,97,1050,1050
83,98,962,962
83,99,1009,1009
83,100,951,951
84,1,1014,1014
84,2,748,748
84,3,740,740
84,4,733,733
84,5,825,825
84,6,838,838
84,7,891,891
84,8,939,939
84,9,1001,1001
84,10,986,986
84,11,1060,1060
84,12,593,593
84,13,628,628
84,14,650,650
84,15,671,671
84,16,689,689
84,17,679,679
84,18,664,664
84,19,668,668
84,20,665,665
84,21,664,664
84,22,662,662
84,23,658,658
84,24,651,651
84,25,651,651
84,26,642,642
84,27,646,646
84,28,637,637
84,29,634,634
84,30,626,626
84,31,626,626
84,32,617,617
84,33,618,618
84,34,613,613
84,35,614,614
84,36,608,608
84,37,610,610
84,38,603,603
84,39,599,599
84,40,592,592
84,41,590,590
84,42,584,584
84,43,584,584
84,44,577,577
84,45,576,576
84,46,571,571
84,47,564,564
84,48,564,564
84,49,556,556
84,50,556,556
84,51,549,549
84,52,543,543
84,53,544,544
84,54,536,536
84,55,536,536
84,56,527,527
84,57,525,525
84,58,523,523
84,59,519,519
84,60,518,518
84,61,507,507
84,62,507,507
84,63,501,501
84,64,494,494
84,65,489,489
84,66,482,482
84,67,477,477
84,68,469,469
84,69,464,464
84,70,463,463
84,71,457,457
84,72,448,448
84,73,441,441
84,74,435,435
84,75,435,435
84,76,426,426
84,77,422,422
84,78,416,416
84,79,414,414
84,80,405,405
84,81,397,397
84,82,387,387
84,83,382,382
84,84,378,378
84,85,372,372
84,86,368,368
84,87,364,364
84,88,363,363
84,89,357,357
84,90,352,352
84,91,344,344
84,92,341,341
84,93,331,331
84,94,332,332
84,95,332,332
84,96,322,322
84,97,326,326
84,98,315,315
84,99,309,309
84,100,304,304
85,1,958,958
85,2,979,979
85,3,998,998
85,4,1021,1021
85,5,1093,1093
85,6,312,312
85,7,319,319
85,8,327,327
85,9,351,351
85,10,370,370
85,11,392,392
85,12,412,412
85,13,442,442
85,14,482,482
85,15,526,526
85,16,594,594
85,17,644,644
85,18,695,695
85,19,754,754
85,20,822,822
85,21,895,895
85,22,950,950
85,23,1019,1019
85,24,983,983
85,25,1029,1029
85,26,974,974
85,27,1014,1014
85,28,709,709
85,29,756,756
85,30,829,829
85,31,886,886
85,32,944,944
85,33,992,992
85,34,1040,1040
85,35,924,924
85,36,981,981
85,37,1029,1029
85,38,951,951
85,39,984,984
85,40,1032,1032
85,41,1016,1016
85,42,972,972
85,43,1027,1027
85,44,650,650
85,45,686,686
85,46,745,745
85,47,809,809
85,48,866,866
85,49,915,915
85,50,948,948
85,51,982,982
85,52,1039,1039
85,53,794,794
85,54,854,854
85,55,880,880
85,56,902,902
85,57,937,937
85,58,989,989
85,59,1067,1067
85,60,829,829
85,61,868,868
85,62,871,871
85,63,891,891
85,64,930,930
85,65,975,975
85,66,1040,1040
85,67,981,981
85,68,1015,1015
85,69,904,904
85,70,938,938
85,71,995,995
85,72,1044,1044
85,73,988,988
85,74,1016,1016
85,75,904,904
85,76,949,949
85,77,993,993
85,78,1036,1036
85,79,796,796
85,80,808,808
85,81,832,832
85,82,863,863
85,83,904,904
85,84,958,958
85,85,1019,1019
85,86,965,965
85,87,999,999
85,88,1052,1052
85,89,961,961
85,90,1027,1027
85,91,954,954
85,92,994,994
85,93,1057,1057
85,94,979,979
85,95,1029,1029
85,96,975,975
85,97,1029,1029
85,98,972,972
85,99,1025,1025
85,100,985,985
86,1,1022,1022
86,2,739,739
86,3,775,775
86,4,820,820
86,5,980,980
86,6,1045,1045
86,7,1030,1030
86,8,724,724
86,9,804,804
86,10,876,876
86,11,972,972
86,12,1055,1055
86,13,1081,1081
86,14,485,485
86,15,527,527
86,16,551,551
86,17,584,584
86,18,648,648
86,19,732,732
86,20,796,796
86,21,862,862
86,22,943,943
86,23,1021,1021
86,24,706,706
86,25,759,759
86,26,822,822
86,27,905,905
86,28,976,976
86,29,1046,1046
86,30,1051,1051
86,31,851,851
86,32,925,925
86,33,982,982
86,34,1047,1047
86,35,1040,1040
86,36,829,829
86,37,904,904
86,38,954,954
86,39,1011,1011
86,40,952,952
86,41,1014,1014
86,42,770,770
86,43,855,855
86,44,928,928
86,45,992,992
86,46,1064,1064
86,47,801,801
86,48,863,863
86,49,914,914
86,50,981,981
86,51,1049,1049
86,52,1046,1046
86,53,914,914
86,54,981,981
86,55,1060,1060
86,56,1015,1015
86,57,1043,1043
86,58,907,907
86,59,966,966
86,60,1063,1063
86,61,758,758
86,62,825,825
86,63,875,875
86,64,930,930
86,65,993,993
86,66,1085,1085
86,67,1011,1011
86,68,1086,1086
86,69,772,772
86,70,815,815
86,71,872,872
86,72,930,930
86,73,1018,1018
86,74,980,980
86,75,1064,1064
86,76,993,993
86,77,1083,1083
86,78,997,997
86,79,1073,1073
86,80,967,967
86,81,1040,1040
86,82,976,976
86,83,1058,1058
86,84,970,970
86,85,1044,1044
86,86,894,894
86,87,972,972
86,88,1054,1054
86,89,683,683
86,90,727,727
86,91,763,763
86,92,815,815
86,93,865,865
86,94,943,943
86,95,1017,1017
86,96,1019,1019
86,97,1026,1026
86,98,999,999
86,99,1087,1087
86,100,994,994
87,1,992,992
87,2,980,980
87,3,989,989
87,4,999,999
87,5,1153,1153
87,6,363,363
87,7,368,368
87,8,361,361
87,9,354,354
87,10,353,353
87,11,355,355
87,12,364,364
87,13,370,370
87,14,378,378
87,15,375,375
87,16,379,379
87,17,384,384
87,18,383,383
87,19,378,378
87,20,375,375
87,21,378,378
87,22,391,391
87,23,390,390
87,24,392,392
87,25,407,407
87,26,433,433
87,27,458,458
87,28,479,479
87,29,506,506
87,30,546,546
87,31,590,590
87,32,644,644
87,33,704,704
87,34,776,776
87,35,842,842
87,36,881,881
87,37,914,914
87,38,953,953
87,39,1014,1014
87,40,967,967
87,41,988,988
87,42,1038,1038
87,43,986,986
87,44,1061,1061
87,45,731,731
87,46,777,777
87,47,814,814
87,48,853,853
87,49,888,888
87,50,943,943
87,51,986,986
87,52,1033,1033
87,53,798,798
87,54,821,821
87,55,851,851
87,56,894,894
87,57,948,948
87,58,994,994
87,59,1049,1049
87,60,1044,1044
87,61,980,980
87,62,1071,1071
87,63,777,777
87,64,800,800
87,65,827,827
87,66,876,876
87,67,934,934
87,68,981,981
87,69,1038,1038
87,70,1015,1015
87,71,1026,1026
87,72,1052,1052
87,73,959,959
87,74,1022,1022
87,75,812,812
87,76,887,887
87,77,949,949
87,78,1020,1020
87,79,943,943
87,80,1016,1016
87,81,981,981
87,82,1052,1052
87,83,1004,1004
87,84,1058,1058
87,85,996,996
87,86,1050,1050
87,87,979,979
87,88,1032,1032
87,89,1001,1001
87,90,1070,1070
87,91,1064,1064
87,92,949,949
87,93,1029,1029
87,94,984,984
87,95,1050,1050
87,96,985,985
87,97,1056,1056
87,98,1017,1017
87,99,1026,1026
87,100,1003,1003
88,1,1080,1080
88,2,762,762
88,3,815,815
88,4,901,901
88,5,1092,1092
88,6,672,672
88,7,746,746
88,8,824,824
88,9,916,916
88,10,1032,1032
88,11,802,802
88,12,885,885
88,13,1006,1006
88,14,804,804
88,15,891,891
88,16,1003,1003
88,17,838,838
88,18,941,941
88,19,1028,1028
88,20,749,749
88,21,845,845
88,22,950,950
88,23,1058,1058
88,24,750,750
88,25,829,829
88,26,934,934
88,27,1034,1034
88,28,897,897
88,29,977,977
88,30,1084,1084
88,31,878,878
88,32,955,955
88,33,1043,1043
88,34,1058,1058
88,35,818,818
88,36,915,915
88,37,1000,1000
88,38,1086,1086
88,39,1085,1085
88,40,814,814
88,41,900,900
88,42,980,980
88,43,1072,1072
88,44,1044,1044
88,45,947,947
88,46,1028,1028
88,47,944,944
88,48,1031,1031
88,49,757,757
88,50,851,851
88,51,924,924
88,52,1014,1014
88,53,953,953
88,54,1030,1030
88,55,888,888
88,56,950,950
88,57,1017,1017
88,58,732,732
88,59,815,815
88,60,888,888
88,61,969,969
88,62,1051,1051
88,63,972,972
88,64,1049,1049
88,65,979,979
88,66,1042,1042
88,67,986,986
88,68,1060,1060
88,69,1032,1032
88,70,944,944
88,71,1019,1019
88,72,968,968
88,73,1046,1046
88,74,1014,1014
88,75,1018,1018
88,76,1011,1011
88,77,1017,1017
88,78,1002,1002
88,79,1064,1064
88,80,1014,1014
88,81,1062,1062
88,82,913,913
88,83,980,980
88,84,1040,1040
88,85,938,938
88,86,1006,1006
88,87,933,933
88,88,1010,1010
88,89,907,907
88,90,988,988
88,91,1056,1056
88,92,904,904
88,93,975,975
88,94,1029,1029
88,95,958,958
88,96,1016,1016
88,97,989,989
88,98,1068,1068
88,99,1029,1029
88,100,981,981
89,1,643,643
89,2,645,645
89,3,655,655
89,4,661,661
89,5,749,749
89,6,768,768
89,7,796,796
89,8,848,848
89,9,911,911
89,10,989,989
89,11,1080,1080
89,12,898,898
89,13,974,974
89,14,1075,1075
89,15,812,812
89,16,879,879
89,17,965,965
89,18,1048,1048
89,19,742,742
89,20,812,812
89,21,866,866
89,22,944,944
89,23,1027,1027
89,24,704,704
89,25,752,752
89,26,821,821
89,27,899,899
89,28,979,979
89,29,1077,1077
89,30,1093,1093
89,31,848,848
89,32,947,947
89,33,1042,1042
89,34,1023,1023
89,35,998,998
89,36,1129,1129
89,37,801,801
89,38,875,875
89,39,944,944
89,40,1044,1044
89,41,889,889
89,42,973,973
89,43,1078,1078
89,44,796,796
89,45,883,883
89,46,980,980
89,47,1078,1078
89,48,1076,1076
89,49,888,888
89,50,972,972
89,51,1083,1083
89,52,1074,1074
89,53,912,912
89,54,1026,1026
89,55,1018,1018
89,56,1045,1045
89,57,911,911
89,58,1015,1015
89,59,847,847
89,60,930,930
89,61,1039,1039
89,62,941,941
89,63,1053,1053
89,64,979,979
89,65,1067,1067
89,66,1035,1035
89,67,990,990
89,68,1069,1069
89,69,1049,1049
89,70,913,913
89,71,1000,1000
89,72,1060,1060
89,73,1015,1015
89,74,1015,1015
89,75,1031,1031
89,76,998,998
89,77,1060,1060
89,78,977,977
89,79,1041,1041
89,80,886,886
89,81,983,983
89,82,1055,1055
89,83,992,992
89,84,1072,1072
89,85,1054,1054
89,86,1002,1002
89,87,1079,1079
89,88,1065,1065
89,89,1042,1042
89,90,1008,1008
89,91,1081,1081
89,92,1041,1041
89,93,1041,1041
89,94,1010,1010
89,95,1113,1113
89,96,1113,1113
89,97,918,918
89,98,990,990
89,99,1088,1088
89,100,817,817
90,1,987,987
90,2,1008,1008
90,3,1013,1013
90,4,244,244
90,5,282,282
90,6,283,283
90,7,270,270
90,8,280,280
90,9,282,282
90,10,285,285
90,11,283,283
90,12,283,283
90,13,290,290
90,14,299,299
90,15,309,309
90,16,326,326
90,17,352,352
90,18,379,379
90,19,402,402
90,20,437,437
90,21,471,471
90,22,523,523
90,23,572,572
90,24,631,631
90,25,690,690
90,26,753,753
90,27,846,846
90,28,928,928
90,29,988,988
90,30,1037,1037
90,31,821,821
90,32,885,885
90,33,936,936
90,34,1006,1006
90,35,995,995
90,36,1055,1055
90,37,674,674
90,38,740,740
90,39,808,808
90,40,856,856
90,41,929,929
90,42,987,987
90,43,1038,1038
90,44,877,877
90,45,943,943
90,46,1011,1011
90,47,650,650
90,48,707,707
90,49,756,756
90,50,810,810
90,51,860,860
90,52,930,930
90,53,980,980
90,54,1027,1027
90,55,984,984
90,56,1037,1037
90,57,676,676
90,58,723,723
90,59,765,765
90,60,809,809
90,61,862,862
90,62,915,915
90,63,959,959
90,64,1011,1011
90,65,904,904
90,66,948,948
90,67,997,997
90,68,1035,1035
90,69,916,916
90,70,958,958
90,71,1017,1017
90,72,911,911
90,73,956,956
90,74,995,995
90,75,1042,1042
90,76,971,971
90,77,1026,1026
90,78,939,939
90,79,979,979
90,80,1035,1035
90,81,936,936
90,82,982,982
90,83,1039,1039
90,84,831,831
90,85,869,869
90,86,910,910
90,87,953,953
90,88,1018,1018
90,89,971,971
90,90,1033,1033
90,91,917,917
90,92,966,966
90,93,1029,1029
90,94,921,921
90,95,969,969
90,96,1026,1026
90,97,937,937
90,98,998,998
90,99,1060,1060
90,100,882,882
91,1,1008,1008
91,2,763,763
91,3,764,764
91,4,811,811
91,5,945,945
91,6,1008,1008
91,7,395,395
91,8,410,410
91,9,441,441
91,10,465,465
91,11,509,509
91,12,542,542
91,13,576,576
91,14,626,626
91,15,689,689
91,16,748,748
91,17,789,789
91,18,844,844
91,19,903,903
91,20,981,981
91,21,1059,1059
91,22,1083,1083
91,23,796,796
91,24,858,858
91,25,933,933
91,26,1007,1007
91,27,972,972
91,28,1047,1047
91,29,716,716
91,30,769,769
91,31,826,826
91,32,898,898
91,33,977,977
91,34,1037,1037
91,35,1014,1014
91,36,957,957
91,37,1033,1033
91,38,805,805
91,39,872,872
91,40,945,945
91,41,1023,1023
91,42,948,948
91,43,1024,1024
91,44,978,978
91,45,1050,1050
91,46,820,820
91,47,889,889
91,48,943,943
91,49,1008,1008
91,50,859,859
91,51,925,925
91,52,998,998
91,53,1039,1039
91,54,877,877
91,55,938,938
91,56,1002,1002
91,57,885,885
91,58,952,952
91,59,1007,1007
91,60,915,915
91,61,960,960
91,62,1015,1015
91,63,811,811
91,64,849,849
91,65,903,903
91,66,964,964
91,67,1026,1026
91,68,961,961
91,69,1011,1011
91,70,888,888
91,71,940,940
91,72,995,995
91,73,1037,1037
91,74,928,928
91,75,981,981
91,76,1030,1030
91,77,976,976
91,78,1026,1026
91,79,702,702
91,80,779,779
91,81,842,842
91,82,901,901
91,83,952,952
91,84,1011,1011
91,85,1002,1002
91,86,1070,1070
91,87,1059,1059
91,88,1043,1043
91,89,1059,1059
91,90,1040,1040
91,91,1016,1016
91,92,1054,1054
91,93,1022,1022
91,94,1065,1065
91,95,1013,1013
91,96,1136,1136
91,97,1117,1117
91,98,938,938
91,99,1005,1005
91,100,1023,1023
92,1,1043,1043
92,2,1045,1045
92,3,297,297
92,4,306,306
92,5,347,347
92,6,363,363
92,7,399,399
92,8,420,420
92,9,442,442
92,10,465,465
92,11,495,495
92,12,508,508
92,13,532,532
92,14,568,568
92,15,631,631
92,16,694,694
92,17,734,734
92,18,783,783
92,19,828,828
92,20,883,883
92,21,960,960
92,22,1060,1060
92,23,866,866
92,24,940,940
92,25,1040,1040
92,26,1092,1092
92,27,852,852
92,28,925,925
92,29,1029,1029
92,30,953,953
92,31,1045,1045
92,32,808,808
92,33,879,879
92,34,978,978
92,35,1072,1072
92,36,782,782
92,37,864,864
92,38,951,951
92,39,1049,1049
92,40,763,763
92,41,834,834
92,42,926,926
92,43,1021,1021
92,44,1016,1016
92,45,1034,1034
92,46,908,908
92,47,992,992
92,48,1086,1086
92,49,1019,1019
92,50,1009,1009
92,51,1031,1031
92,52,850,850
92,53,928,928
92,54,1012,1012
92,55,690,690
92,56,753,753
92,57,832,832
92,58,922,922
92,59,1007,1007
92,60,814,814
92,61,902,902
92,62,989,989
92,63,1068,1068
92,64,710,710
92,65,770,770
92,66,866,866
92,67,937,937
92,68,990,990
92,69,1059,1059
92,70,983,983
92,71,1039,1039
92,72,984,984
92,73,1030,1030
92,74,961,961
92,75,998,998
92,76,1062,1062
92,77,770,770
92,78,844,844
92,79,910,910
92,80,961,961
92,81,1029,1029
92,82,951,951
92,83,1000,1000
92,84,1023,1023
92,85,706,706
92,86,787,787
92,87,860,860
92,88,911,911
92,89,973,973
92,90,1030,1030
92,91,957,957
92,92,990,990
92,93,1043,1043
92,94,916,916
92,95,980,980
92,96,1048,1048
92,97,1016,1016
92,98,1042,1042
92,99,1002,1002
92,100,1089,1089
93,1,1019,1019
93,2,1026,1026
93,3,695,695
93,4,745,745
93,5,874,874
93,6,915,915
93,7,978,978
93,8,1070,1070
93,9,420,420
93,10,444,444
93,11,480,480
93,12,541,541
93,13,590,590
93,14,614,614
93,15,670,670
93,16,743,743
93,17,780,780
93,18,815,815
93,19,864,864
93,20,941,941
93,21,1020,1020
93,22,965,965
93,23,1027,1027
93,24,705,705
93,25,735,735
93,26,770,770
93,27,798,798
93,28,855,855
93,29,923,923
93,30,982,982
93,31,1030,1030
93,32,979,979
93,33,1019,1019
93,34,787,787
93,35,840,840
93,36,902,902
93,37,958,958
93,38,999,999
93,39,1042,1042
93,40,1001,1001
93,41,1036,1036
93,42,757,757
93,43,811,811
93,44,872,872
93,45,915,915
93,46,947,947
93,47,1000,1000
93,48,1047,1047
93,49,934,934
93,50,960,960
93,51,987,987
93,52,1026,1026
93,53,922,922
93,54,950,950
93,55,985,985
93,56,1026,1026
93,57,890,890
93,58,923,923
93,59,957,957
93,60,1001,1001
93,61,802,802
93,62,836,836
93,63,851,851
93,64,890,890
93,65,933,933
93,66,963,963
93,67,990,990
93,68,1026,1026
93,69,868,868
93,70,912,912
93,71,946,946
93,72,986,986
93,73,1009,1009
93,74,960,960
93,75,1003,1003
93,76,923,923
93,77,970,970
93,78,1000,1000
93,79,1050,1050
93,80,930,930
93,81,961,961
93,82,1010,1010
93,83,981,981
93,84,1049,1049
93,85,999,999
93,86,1083,1083
93,87,1037,1037
93,88,1018,1018
93,89,1058,1058
93,90,920,920
93,91,979,979
93,92,1067,1067
93,93,816,816
93,94,859,859
93,95,894,894
93,96,938,938
93,97,1017,1017
93,98,1004,1004
93,99,1082,1082
93,100,1081,1081
94,1,646,646
94,2,675,675
94,3,698,698
94,4,748,748
94,5,887,887
94,6,935,935
94,7,1015,1015
94,8,470,470
94,9,504,504
94,10,540,540
94,11,590,590
94,12,636,636
94,13,687,687
94,14,740,740
94,15,802,802
94,16,866,866
94,17,935,935
94,18,1031,1031
94,19,886,886
94,20,967,967
94,21,1071,1071
94,22,1063,1063
94,23,927,927
94,24,1028,1028
94,25,779,779
94,26,847,847
94,27,927,927
94,28,1039,1039
94,29,766,766
94,30,833,833
94,31,904,904
94,32,1008,1008
94,33,723,723
94,34,775,775
94,35,835,835
94,36,914,914
94,37,1023,1023
94,38,730,730
94,39,774,774
94,40,842,842
94,41,932,932
94,42,1031,1031
94,43,692,692
94,44,752,752
94,45,814,814
94,46,898,898
94,47,990,990
94,48,1077,1077
94,49,981,981
94,50,1071,1071
94,51,1025,1025
94,52,984,984
94,53,1051,1051
94,54,915,915
94,55,983,983
94,56,1045,1045
94,57,958,958
94,58,1037,1037
94,59,981,981
94,60,1046,1046
94,61,966,966
94,62,1032,1032
94,63,981,981
94,64,1019,1019
94,65,986,986
94,66,1041,1041
94,67,919,919
94,68,980,980
94,69,1033,1033
94,70,1006,1006
94,71,1077,1077
94,72,1077,1077
94,73,882,882
94,74,955,955
94,75,1020,1020
94,76,850,850
94,77,936,936
94,78,990,990
94,79,1060,1060
94,80,1038,1038
94,81,987,987
94,82,1080,1080
94,83,1045,1045
94,84,992,992
94,85,1091,1091
94,86,1014,1014
94,87,1068,1068
94,88,947,947
94,89,1013,1013
94,90,1032,1032
94,91,1028,1028
94,92,1047,1047
94,93,993,993
94,94,1063,1063
94,95,1012,1012
94,96,1092,1092
94,97,928,928
94,98,1017,1017
94,99,959,959
94,100,1034,1034
95,1,1007,1007
95,2,810,810
95,3,834,834
95,4,885,885
95,5,1041,1041
95,6,358,358
95,7,377,377
95,8,395,395
95,9,431,431
95,10,470,470
95,11,526,526
95,12,559,559
95,13,608,608
95,14,658,658
95,15,716,716
95,16,755,755
95,17,807,807
95,18,860,860
95,19,918,918
95,20,999,999
95,21,1071,1071
95,22,1018,1018
95,23,984,984
95,24,1068,1068
95,25,923,923
95,26,980,980
95,27,1043,1043
95,28,799,799
95,29,855,855
95,30,930,930
95,31,1011,1011
95,32,731,731
95,33,783,783
95,34,847,847
95,35,909,909
95,36,976,976
95,37,1045,1045
95,38,988,988
95,39,1062,1062
95,40,672,672
95,41,698,698
95,42,729,729
95,43,765,765
95,44,816,816
95,45,883,883
95,46,960,960
95,47,1021,1021
95,48,1023,1023
95,49,957,957
95,50,1014,1014
95,51,981,981
95,52,1044,1044
95,53,963,963
95,54,1035,1035
95,55,973,973
95,56,1042,1042
95,57,1000,1000
95,58,1075,1075
95,59,1054,1054
95,60,986,986
95,61,1056,1056
95,62,967,967
95,63,1047,1047
95,64,1015,1015
95,65,1024,1024
95,66,975,975
95,67,1046,1046
95,68,945,945
95,69,1009,1009
95,70,974,974
95,71,1033,1033
95,72,965,965
95,73,1023,1023
95,74,972,972
95,75,1036,1036
95,76,1008,1008
95,77,1058,1058
95,78,796,796
95,79,846,846
95,80,914,914
95,81,966,966
95,82,1021,1021
95,83,965,965
95,84,1015,1015
95,85,935,935
95,86,1007,1007
95,87,957,957
95,88,1006,1006
95,89,942,942
95,90,984,984
95,91,1052,1052
95,92,1017,1017
95,93,985,985
95,94,1047,1047
95,95,981,981
95,96,1021,1021
95,97,962,962
95,98,1016,1016
95,99,982,982
95,100,1050,1050
96,1,1020,1020
96,2,1016,1016
96,3,249,249
96,4,272,272
96,5,307,307
96,6,305,305
96,7,305,305
96,8,311,311
96,9,304,304
96,10,302,302
96,11,299,299
96,12,296,296
96,13,292,292
96,14,287,287
96,15,288,288
96,16,291,291
96,17,300,300
96,18,312,312
96,19,332,332
96,20,379,379
96,21,416,416
96,22,431,431
96,23,455,455
96,24,500,500
96,25,538,538
96,26,572,572
96,27,618,618
96,28,673,673
96,29,725,725
96,30,777,777
96,31,829,829
96,32,894,894
96,33,949,949
96,34,1019,1019
96,35,823,823
96,36,893,893
96,37,953,953
96,38,1021,1021
96,39,733,733
96,40,782,782
96,41,857,857
96,42,923,923
96,43,979,979
96,44,1030,1030
96,45,1021,1021
96,46,967,967
96,47,1014,1014
96,48,671,671
96,49,710,710
96,50,752,752
96,51,819,819
96,52,883,883
96,53,945,945
96,54,1008,1008
96,55,977,977
96,56,1032,1032
96,57,986,986
96,58,1045,1045
96,59,983,983
96,60,1042,1042
96,61,992,992
96,62,1060,1060
96,63,728,728
96,64,790,790
96,65,844,844
96,66,898,898
96,67,936,936
96,68,990,990
96,69,1072,1072
96,70,1000,1000
96,71,1050,1050
96,72,985,985
96,73,1057,1057
96,74,1014,1014
96,75,1009,1009
96,76,1056,1056
96,77,982,982
96,78,1034,1034
96,79,966,966
96,80,1030,1030
96,81,960,960
96,82,1032,1032
96,83,987,987
96,84,1045,1045
96,85,845,845
96,86,873,873
96,87,934,934
96,88,989,989
96,89,1055,1055
96,90,945,945
96,91,1002,1002
96,92,955,955
96,93,1021,1021
96,94,953,953
96,95,1016,1016
96,96,974,974
96,97,1041,1041
96,98,910,910
96,99,968,968
96,100,1030,1030
97,1,991,991
97,2,1011,1011
97,3,316,316
97,4,303,303
97,5,342,342
97,6,334,334
97,7,327,327
97,8,325,325
97,9,327,327
97,10,320,320
97,11,313,313
97,12,313,313
97,13,309,309
97,14,303,303
97,15,297,297
97,16,294,294
97,17,289,289
97,18,286,286
97,19,286,286
97,20,279,279
97,21,278,278
97,22,273,273
97,23,268,268
97,24,264,264
97,25,263,263
97,26,262,262
97,27,261,261
97,28,264,264
97,29,265,265
97,30,271,271
97,31,283,283
97,32,303,303
97,33,341,341
97,34,374,374
97,35,396,396
97,36,413,413
97,37,446,446
97,38,479,479
97,39,502,502
97,40,508,508
97,41,520,520
97,42,522,522
97,43,522,522
97,44,535,535
97,45,560,560
97,46,597,597
97,47,661,661
97,48,735,735
97,49,776,776
97,50,837,837
97,51,913,913
97,52,1026,1026
97,53,991,991
97,54,1086,1086
97,55,1068,1068
97,56,821,821
97,57,905,905
97,58,991,991
97,59,1083,1083
97,60,791,791
97,61,866,866
97,62,973,973
97,63,1055,1055
97,64,769,769
97,65,853,853
97,66,961,961
97,67,1038,1038
97,68,912,912
97,69,998,998
97,70,1082,1082
97,71,1002,1002
97,72,1074,1074
97,73,980,980
97,74,1051,1051
97,75,975,975
97,76,1051,1051
97,77,1001,1001
97,78,1077,1077
97,79,977,977
97,80,1050,1050
97,81,955,955
97,82,1024,1024
97,83,927,927
97,84,989,989
97,85,1062,1062
97,86,1016,1016
97,87,1019,1019
97,88,976,976
97,89,1040,1040
97,90,936,936
97,91,1001,1001
97,92,932,932
97,93,1003,1003
97,94,913,913
97,95,986,986
97,96,1045,1045
97,97,1018,1018
97,98,1026,1026
97,99,999,999
97,100,1062,1062
98,1,971,971
98,2,950,950
98,3,947,947
98,4,958,958
98,5,1126,1126
98,6,421,421
98,7,445,445
98,8,478,478
98,9,524,524
98,10,573,573
98,11,630,630
98,12,656,656
98,13,716,716
98,14,767,767
98,15,835,835
98,16,870,870
98,17,909,909
98,18,967,967
98,19,1025,1025
98,20,813,813
98,21,839,839
98,22,884,884
98,23,938,938
98,24,998,998
98,25,1064,1064
98,26,788,788
98,27,826,826
98,28,873,873
98,29,933,933
98,30,990,990
98,31,1071,1071
98,32,794,794
98,33,832,832
98,34,890,890
98,35,949,949
98,36,1018,1018
98,37,641,641
98,38,681,681
98,39,716,716
98,40,751,751
98,41,766,766
98,42,806,806
98,43,844,844
98,44,891,891
98,45,951,951
98,46,1045,1045
98,47,791,791
98,48,854,854
98,49,926,926
98,50,1020,1020
98,51,988,988
98,52,1070,1070
98,53,751,751
98,54,807,807
98,55,870,870
98,56,944,944
98,57,1026,1026
