"SIM","YEAR","N","N_OBS"
86,94,1372,1372
86,95,1377,1377
86,96,1373,1373
86,97,1385,1385
86,98,1366,1366
86,99,1362,1362
86,100,1349,1349
87,1,649,649
87,2,626,626
87,3,633,633
87,4,628,628
87,5,718,718
87,6,735,735
87,7,774,774
87,8,802,802
87,9,862,862
87,10,912,912
87,11,985,985
87,12,1046,1046
87,13,879,879
87,14,948,948
87,15,1020,1020
87,16,1079,1079
87,17,1065,1065
87,18,1094,1094
87,19,1121,1121
87,20,1173,1173
87,21,1214,1214
87,22,1205,1205
87,23,1184,1184
87,24,1179,1179
87,25,1150,1150
87,26,1159,1159
87,27,1148,1148
87,28,1142,1142
87,29,1153,1153
87,30,1143,1143
87,31,1145,1145
87,32,1128,1128
87,33,1118,1118
87,34,1124,1124
87,35,1127,1127
87,36,1139,1139
87,37,1139,1139
87,38,1111,1111
87,39,1089,1089
87,40,1120,1120
87,41,1128,1128
87,42,1114,1114
87,43,1126,1126
87,44,1101,1101
87,45,1099,1099
87,46,1077,1077
87,47,1074,1074
87,48,1084,1084
87,49,1062,1062
87,50,1074,1074
87,51,1076,1076
87,52,1073,1073
87,53,1066,1066
87,54,1065,1065
87,55,1055,1055
87,56,1078,1078
87,57,1038,1038
87,58,1069,1069
87,59,1051,1051
87,60,1053,1053
87,61,1040,1040
87,62,1051,1051
87,63,1054,1054
87,64,1035,1035
87,65,1041,1041
87,66,1042,1042
87,67,1010,1010
87,68,1017,1017
87,69,1042,1042
87,70,994,994
87,71,1033,1033
87,72,1008,1008
87,73,1031,1031
87,74,1006,1006
87,75,1029,1029
87,76,971,971
87,77,995,995
87,78,1005,1005
87,79,1050,1050
87,80,1006,1006
87,81,1041,1041
87,82,1017,1017
87,83,981,981
87,84,1020,1020
87,85,1009,1009
87,86,1051,1051
87,87,992,992
87,88,1000,1000
87,89,1055,1055
87,90,1000,1000
87,91,1052,1052
87,92,1062,1062
87,93,1106,1106
87,94,1134,1134
87,95,1225,1225
87,96,1218,1218
87,97,1243,1243
87,98,1272,1272
87,99,1295,1295
87,100,1307,1307
88,1,1028,1028
88,2,1055,1055
88,3,666,666
88,4,699,699
88,5,818,818
88,6,862,862
88,7,907,907
88,8,962,962
88,9,1025,1025
88,10,1027,1027
88,11,1068,1068
88,12,1098,1098
88,13,1138,1138
88,14,1196,1196
88,15,1228,1228
88,16,1260,1260
88,17,1263,1263
88,18,1276,1276
88,19,1272,1272
88,20,1288,1288
88,21,1289,1289
88,22,1300,1300
88,23,1300,1300
88,24,1298,1298
88,25,1308,1308
88,26,1306,1306
88,27,1294,1294
88,28,1301,1301
88,29,1304,1304
88,30,1312,1312
88,31,1310,1310
88,32,1314,1314
88,33,1354,1354
88,34,1364,1364
88,35,1393,1393
88,36,1379,1379
88,37,1372,1372
88,38,1389,1389
88,39,1386,1386
88,40,1423,1423
88,41,1442,1442
88,42,1477,1477
88,43,1514,1514
88,44,1554,1554
88,45,1593,1593
88,46,1662,1662
88,47,1742,1742
88,48,1787,1787
88,49,1866,1866
88,50,1933,1933
88,51,1975,1975
88,52,1977,1977
88,53,2013,2013
88,54,1995,1995
88,55,1978,1978
88,56,1994,1994
88,57,1996,1996
88,58,2036,2036
88,59,2019,2019
88,60,1975,1975
88,61,1995,1995
88,62,1999,1999
88,63,1984,1984
88,64,1971,1971
88,65,1962,1962
88,66,1936,1936
88,67,1932,1932
88,68,1924,1924
88,69,1904,1904
88,70,1915,1915
88,71,1911,1911
88,72,1907,1907
88,73,1894,1894
88,74,1906,1906
88,75,1911,1911
88,76,1922,1922
88,77,1931,1931
88,78,1927,1927
88,79,1893,1893
88,80,1896,1896
88,81,1895,1895
88,82,1892,1892
88,83,1924,1924
88,84,1924,1924
88,85,1920,1920
88,86,1935,1935
88,87,1906,1906
88,88,1903,1903
88,89,1899,1899
88,90,1904,1904
88,91,1875,1875
88,92,1891,1891
88,93,1899,1899
88,94,1916,1916
88,95,1900,1900
88,96,1881,1881
88,97,1846,1846
88,98,1864,1864
88,99,1836,1836
88,100,1841,1841
89,1,999,999
89,2,1007,1007
89,3,591,591
89,4,609,609
89,5,698,698
89,6,709,709
89,7,739,739
89,8,794,794
89,9,833,833
89,10,893,893
89,11,978,978
89,12,1050,1050
89,13,1053,1053
89,14,1078,1078
89,15,1090,1090
89,16,1087,1087
89,17,1086,1086
89,18,1077,1077
89,19,1067,1067
89,20,1056,1056
89,21,1054,1054
89,22,1051,1051
89,23,1066,1066
89,24,1080,1080
89,25,1077,1077
89,26,1054,1054
89,27,1043,1043
89,28,1029,1029
89,29,1043,1043
89,30,1018,1018
89,31,1048,1048
89,32,997,997
89,33,1049,1049
89,34,1025,1025
89,35,1040,1040
89,36,1039,1039
89,37,997,997
89,38,1036,1036
89,39,991,991
89,40,1036,1036
89,41,1000,1000
89,42,1044,1044
89,43,1022,1022
89,44,1051,1051
89,45,999,999
89,46,1040,1040
89,47,1035,1035
89,48,1040,1040
89,49,996,996
89,50,1030,1030
89,51,1064,1064
89,52,1026,1026
89,53,1059,1059
89,54,1024,1024
89,55,1041,1041
89,56,1058,1058
89,57,1017,1017
89,58,1054,1054
89,59,985,985
89,60,1002,1002
89,61,1022,1022
89,62,1017,1017
89,63,1043,1043
89,64,953,953
89,65,985,985
89,66,1011,1011
89,67,982,982
89,68,1019,1019
89,69,1014,1014
89,70,1038,1038
89,71,1024,1024
89,72,1015,1015
89,73,999,999
89,74,1007,1007
89,75,1003,1003
89,76,1019,1019
89,77,961,961
89,78,983,983
89,79,995,995
89,80,986,986
89,81,1002,1002
89,82,1015,1015
89,83,998,998
89,84,1028,1028
89,85,1003,1003
89,86,1044,1044
89,87,1014,1014
89,88,999,999
89,89,1024,1024
89,90,989,989
89,91,1027,1027
89,92,1017,1017
89,93,1050,1050
89,94,1042,1042
89,95,1073,1073
89,96,1071,1071
89,97,1105,1105
89,98,1111,1111
89,99,1124,1124
89,100,1130,1130
90,1,640,640
90,2,669,669
90,3,747,747
90,4,787,787
90,5,914,914
90,6,990,990
90,7,1086,1086
90,8,962,962
90,9,1068,1068
90,10,1042,1042
90,11,1113,1113
90,12,1096,1096
90,13,1089,1089
90,14,1098,1098
90,15,1116,1116
90,16,1144,1144
90,17,1132,1132
90,18,1145,1145
90,19,1162,1162
90,20,1146,1146
90,21,1146,1146
90,22,1127,1127
90,23,1129,1129
90,24,1117,1117
90,25,1100,1100
90,26,1120,1120
90,27,1109,1109
90,28,1109,1109
90,29,1110,1110
90,30,1120,1120
90,31,1105,1105
90,32,1082,1082
90,33,1100,1100
90,34,1085,1085
90,35,1091,1091
90,36,1078,1078
90,37,1090,1090
90,38,1070,1070
90,39,1095,1095
90,40,1046,1046
90,41,1072,1072
90,42,1031,1031
90,43,1064,1064
90,44,1028,1028
90,45,1062,1062
90,46,1041,1041
90,47,1059,1059
90,48,1045,1045
90,49,1041,1041
90,50,1055,1055
90,51,988,988
90,52,1022,1022
90,53,1057,1057
90,54,1000,1000
90,55,1051,1051
90,56,1014,1014
90,57,1036,1036
90,58,1023,1023
90,59,1024,1024
90,60,1004,1004
90,61,1009,1009
90,62,996,996
90,63,1006,1006
90,64,1005,1005
90,65,1011,1011
90,66,997,997
90,67,998,998
90,68,991,991
90,69,989,989
90,70,989,989
90,71,986,986
90,72,968,968
90,73,976,976
90,74,990,990
90,75,999,999
90,76,1010,1010
90,77,998,998
90,78,1021,1021
90,79,983,983
90,80,1003,1003
90,81,1033,1033
90,82,970,970
90,83,997,997
90,84,1028,1028
90,85,985,985
90,86,1005,1005
90,87,987,987
90,88,1016,1016
90,89,983,983
90,90,1014,1014
90,91,977,977
90,92,1005,1005
90,93,979,979
90,94,1016,1016
90,95,958,958
90,96,1001,1001
90,97,988,988
90,98,1019,1019
90,99,971,971
90,100,1004,1004
91,1,993,993
91,2,1014,1014
91,3,588,588
91,4,610,610
91,5,703,703
91,6,734,734
91,7,785,785
91,8,803,803
91,9,840,840
91,10,882,882
91,11,954,954
91,12,1017,1017
91,13,959,959
91,14,1026,1026
91,15,1055,1055
91,16,1079,1079
91,17,1065,1065
91,18,1053,1053
91,19,1071,1071
91,20,1060,1060
91,21,1084,1084
91,22,1094,1094
91,23,1101,1101
91,24,1131,1131
91,25,1161,1161
91,26,1151,1151
91,27,1156,1156
91,28,1129,1129
91,29,1130,1130
91,30,1132,1132
91,31,1111,1111
91,32,1116,1116
91,33,1136,1136
91,34,1117,1117
91,35,1114,1114
91,36,1103,1103
91,37,1122,1122
91,38,1082,1082
91,39,1088,1088
91,40,1089,1089
91,41,1099,1099
91,42,1102,1102
91,43,1104,1104
91,44,1092,1092
91,45,1099,1099
91,46,1103,1103
91,47,1095,1095
91,48,1104,1104
91,49,1116,1116
91,50,1119,1119
91,51,1121,1121
91,52,1107,1107
91,53,1132,1132
91,54,1125,1125
91,55,1131,1131
91,56,1132,1132
91,57,1143,1143
91,58,1169,1169
91,59,1174,1174
91,60,1199,1199
91,61,1234,1234
91,62,1282,1282
91,63,1324,1324
91,64,1368,1368
91,65,1404,1404
91,66,1434,1434
91,67,1433,1433
91,68,1439,1439
91,69,1439,1439
91,70,1455,1455
91,71,1460,1460
91,72,1464,1464
91,73,1500,1500
91,74,1494,1494
91,75,1479,1479
91,76,1477,1477
91,77,1448,1448
91,78,1460,1460
91,79,1463,1463
91,80,1461,1461
91,81,1453,1453
91,82,1467,1467
91,83,1495,1495
91,84,1530,1530
91,85,1546,1546
91,86,1598,1598
91,87,1659,1659
91,88,1696,1696
91,89,1775,1775
91,90,1831,1831
91,91,1854,1854
91,92,1885,1885
91,93,1929,1929
91,94,1960,1960
91,95,1985,1985
91,96,2022,2022
91,97,2074,2074
91,98,2145,2145
91,99,2185,2185
91,100,2213,2213
92,1,982,982
92,2,1005,1005
92,3,632,632
92,4,652,652
92,5,766,766
92,6,782,782
92,7,810,810
92,8,839,839
92,9,869,869
92,10,890,890
92,11,932,932
92,12,964,964
92,13,1023,1023
92,14,960,960
92,15,1023,1023
92,16,1081,1081
92,17,1098,1098
92,18,1128,1128
92,19,1154,1154
92,20,1195,1195
92,21,1246,1246
92,22,1252,1252
92,23,1255,1255
92,24,1295,1295
92,25,1319,1319
92,26,1335,1335
92,27,1379,1379
92,28,1408,1408
92,29,1454,1454
92,30,1519,1519
92,31,1578,1578
92,32,1625,1625
92,33,1712,1712
92,34,1806,1806
92,35,1861,1861
92,36,1950,1950
92,37,2006,2006
92,38,2116,2116
92,39,2216,2216
92,40,2294,2294
92,41,2360,2360
92,42,2401,2401
92,43,2457,2457
92,44,2559,2559
92,45,2715,2715
92,46,2772,2772
92,47,2822,2822
92,48,2887,2887
92,49,2966,2966
92,50,3063,3063
92,51,3120,3120
92,52,3263,3263
92,53,3405,3405
92,54,3549,3549
92,55,3641,3641
92,56,3705,3705
92,57,3821,3821
92,58,3892,3892
92,59,3960,3960
92,60,4050,4050
92,61,4056,4056
92,62,4027,4027
92,63,4076,4076
92,64,4069,4069
92,65,4080,4080
92,66,4105,4105
92,67,4131,4131
92,68,4117,4117
92,69,4174,4174
92,70,4152,4152
92,71,4113,4113
92,72,4144,4144
92,73,4112,4112
92,74,4109,4109
92,75,4140,4140
92,76,4134,4134
92,77,4163,4163
92,78,4221,4221
92,79,4258,4258
92,80,4276,4276
92,81,4293,4293
92,82,4310,4310
92,83,4348,4348
92,84,4320,4320
92,85,4317,4317
92,86,4286,4286
92,87,4329,4329
92,88,4329,4329
92,89,4306,4306
92,90,4330,4330
92,91,4305,4305
92,92,4292,4292
92,93,4299,4299
92,94,4307,4307
92,95,4343,4343
92,96,4321,4321
92,97,4315,4315
92,98,4284,4284
92,99,4308,4308
92,100,4256,4256
93,1,1003,1003
93,2,737,737
93,3,766,766
93,4,804,804
93,5,960,960
93,6,1018,1018
93,7,905,905
93,8,940,940
93,9,991,991
93,10,1067,1067
93,11,1105,1105
93,12,1141,1141
93,13,1165,1165
93,14,1210,1210
93,15,1279,1279
93,16,1312,1312
93,17,1350,1350
93,18,1388,1388
93,19,1446,1446
93,20,1476,1476
93,21,1501,1501
93,22,1540,1540
93,23,1598,1598
93,24,1616,1616
93,25,1610,1610
93,26,1606,1606
93,27,1578,1578
93,28,1584,1584
93,29,1591,1591
93,30,1594,1594
93,31,1598,1598
93,32,1610,1610
93,33,1612,1612
93,34,1618,1618
93,35,1629,1629
93,36,1637,1637
93,37,1640,1640
93,38,1658,1658
93,39,1659,1659
93,40,1662,1662
93,41,1684,1684
93,42,1721,1721
93,43,1755,1755
93,44,1802,1802
93,45,1834,1834
93,46,1885,1885
93,47,1936,1936
93,48,1992,1992
93,49,2020,2020
93,50,2038,2038
93,51,2102,2102
93,52,2169,2169
93,53,2208,2208
93,54,2239,2239
93,55,2251,2251
93,56,2268,2268
93,57,2285,2285
93,58,2285,2285
93,59,2294,2294
93,60,2278,2278
93,61,2287,2287
93,62,2274,2274
93,63,2273,2273
93,64,2269,2269
93,65,2247,2247
93,66,2259,2259
93,67,2263,2263
93,68,2258,2258
93,69,2232,2232
93,70,2243,2243
93,71,2201,2201
93,72,2222,2222
93,73,2211,2211
93,74,2206,2206
93,75,2218,2218
93,76,2218,2218
93,77,2220,2220
93,78,2210,2210
93,79,2197,2197
93,80,2190,2190
93,81,2178,2178
93,82,2205,2205
93,83,2214,2214
93,84,2200,2200
93,85,2182,2182
93,86,2192,2192
93,87,2165,2165
93,88,2157,2157
93,89,2163,2163
93,90,2162,2162
93,91,2132,2132
93,92,2143,2143
93,93,2138,2138
93,94,2140,2140
93,95,2155,2155
93,96,2153,2153
93,97,2145,2145
93,98,2139,2139
93,99,2147,2147
93,100,2135,2135
94,1,998,998
94,2,1029,1029
94,3,677,677
94,4,697,697
94,5,835,835
94,6,899,899
94,7,953,953
94,8,1047,1047
94,9,1009,1009
94,10,1049,1049
94,11,1066,1066
94,12,1062,1062
94,13,1118,1118
94,14,1092,1092
94,15,1103,1103
94,16,1127,1127
94,17,1156,1156
94,18,1217,1217
94,19,1274,1274
94,20,1357,1357
94,21,1381,1381
94,22,1393,1393
94,23,1391,1391
94,24,1430,1430
94,25,1440,1440
94,26,1473,1473
94,27,1483,1483
94,28,1521,1521
94,29,1534,1534
94,30,1535,1535
94,31,1541,1541
94,32,1522,1522
94,33,1511,1511
94,34,1492,1492
94,35,1499,1499
94,36,1511,1511
94,37,1519,1519
94,38,1525,1525
94,39,1523,1523
94,40,1528,1528
94,41,1522,1522
94,42,1513,1513
94,43,1517,1517
94,44,1516,1516
94,45,1521,1521
94,46,1532,1532
94,47,1546,1546
94,48,1577,1577
94,49,1592,1592
94,50,1625,1625
94,51,1673,1673
94,52,1731,1731
94,53,1773,1773
94,54,1794,1794
94,55,1784,1784
94,56,1794,1794
94,57,1791,1791
94,58,1805,1805
94,59,1810,1810
94,60,1824,1824
94,61,1826,1826
94,62,1820,1820
94,63,1818,1818
94,64,1825,1825
94,65,1847,1847
94,66,1867,1867
94,67,1874,1874
94,68,1902,1902
94,69,1926,1926
94,70,1939,1939
94,71,1951,1951
94,72,1971,1971
94,73,1998,1998
94,74,2006,2006
94,75,1962,1962
94,76,1941,1941
94,77,1933,1933
94,78,1933,1933
94,79,1926,1926
94,80,1931,1931
94,81,1913,1913
94,82,1917,1917
94,83,1885,1885
94,84,1883,1883
94,85,1877,1877
94,86,1898,1898
94,87,1901,1901
94,88,1914,1914
94,89,1942,1942
94,90,1933,1933
94,91,1957,1957
94,92,1954,1954
94,93,1951,1951
94,94,1960,1960
94,95,1971,1971
94,96,1981,1981
94,97,1997,1997
94,98,2006,2006
94,99,1991,1991
94,100,1985,1985
95,1,936,936
95,2,925,925
95,3,917,917
95,4,903,903
95,5,1031,1031
95,6,712,712
95,7,761,761
95,8,805,805
95,9,851,851
95,10,887,887
95,11,920,920
95,12,953,953
95,13,975,975
95,14,1014,1014
95,15,1041,1041
95,16,1021,1021
95,17,1037,1037
95,18,1015,1015
95,19,1048,1048
95,20,963,963
95,21,1012,1012
95,22,1022,1022
95,23,1035,1035
95,24,1022,1022
95,25,1018,1018
95,26,985,985
95,27,1017,1017
95,28,1036,1036
95,29,1018,1018
95,30,1020,1020
95,31,1045,1045
95,32,1027,1027
95,33,1059,1059
95,34,1030,1030
95,35,1051,1051
95,36,1038,1038
95,37,1060,1060
95,38,1045,1045
95,39,1071,1071
95,40,1071,1071
95,41,1072,1072
95,42,1063,1063
95,43,1088,1088
95,44,1118,1118
95,45,1146,1146
95,46,1177,1177
95,47,1216,1216
95,48,1266,1266
95,49,1313,1313
95,50,1356,1356
95,51,1377,1377
95,52,1423,1423
95,53,1441,1441
95,54,1493,1493
95,55,1475,1475
95,56,1504,1504
95,57,1544,1544
95,58,1593,1593
95,59,1627,1627
95,60,1678,1678
95,61,1744,1744
95,62,1825,1825
95,63,1887,1887
95,64,1953,1953
95,65,2002,2002
95,66,2022,2022
95,67,1989,1989
95,68,2008,2008
95,69,1997,1997
95,70,1986,1986
95,71,1984,1984
95,72,1997,1997
95,73,2013,2013
95,74,2032,2032
95,75,2033,2033
95,76,2033,2033
95,77,2029,2029
95,78,2011,2011
95,79,2013,2013
95,80,2017,2017
95,81,2017,2017
95,82,2011,2011
95,83,2024,2024
95,84,2036,2036
95,85,2002,2002
95,86,2015,2015
95,87,2006,2006
95,88,2018,2018
95,89,2010,2010
95,90,2002,2002
95,91,2001,2001
95,92,2000,2000
95,93,2000,2000
95,94,1994,1994
95,95,1965,1965
95,96,1933,1933
95,97,1937,1937
95,98,1934,1934
95,99,1933,1933
95,100,1932,1932
96,1,1001,1001
96,2,733,733
96,3,762,762
96,4,842,842
96,5,1014,1014
96,6,953,953
96,7,1031,1031
96,8,1006,1006
96,9,1067,1067
96,10,1028,1028
96,11,1036,1036
96,12,993,993
96,13,1043,1043
96,14,1035,1035
96,15,1024,1024
96,16,1046,1046
96,17,1011,1011
96,18,1036,1036
96,19,1013,1013
96,20,1030,1030
96,21,1004,1004
96,22,1040,1040
96,23,987,987
96,24,1024,1024
96,25,1017,1017
96,26,1003,1003
96,27,1046,1046
96,28,1002,1002
96,29,1032,1032
96,30,1015,1015
96,31,1027,1027
96,32,1020,1020
96,33,1022,1022
96,34,1023,1023
96,35,1032,1032
96,36,948,948
96,37,975,975
96,38,1013,1013
96,39,1007,1007
96,40,1055,1055
96,41,1021,1021
96,42,1025,1025
96,43,1035,1035
96,44,1002,1002
96,45,1037,1037
96,46,1026,1026
96,47,1034,1034
96,48,1032,1032
96,49,1064,1064
96,50,1048,1048
96,51,1084,1084
96,52,1091,1091
96,53,1136,1136
96,54,1151,1151
96,55,1182,1182
96,56,1233,1233
96,57,1273,1273
96,58,1278,1278
96,59,1352,1352
96,60,1399,1399
96,61,1398,1398
96,62,1391,1391
96,63,1429,1429
96,64,1436,1436
96,65,1432,1432
96,66,1409,1409
96,67,1412,1412
96,68,1407,1407
96,69,1423,1423
96,70,1443,1443
96,71,1484,1484
96,72,1494,1494
96,73,1499,1499
96,74,1491,1491
96,75,1494,1494
96,76,1495,1495
96,77,1488,1488
96,78,1496,1496
96,79,1492,1492
96,80,1486,1486
96,81,1488,1488
96,82,1478,1478
96,83,1458,1458
96,84,1427,1427
96,85,1424,1424
96,86,1434,1434
96,87,1434,1434
96,88,1454,1454
96,89,1483,1483
96,90,1485,1485
96,91,1480,1480
96,92,1510,1510
96,93,1516,1516
96,94,1535,1535
96,95,1544,1544
96,96,1575,1575
96,97,1579,1579
96,98,1605,1605
96,99,1604,1604
96,100,1613,1613
97,1,1049,1049
97,2,823,823
97,3,881,881
97,4,968,968
97,5,1149,1149
97,6,1036,1036
97,7,1047,1047
97,8,1048,1048
97,9,1094,1094
97,10,1111,1111
97,11,1124,1124
97,12,1131,1131
97,13,1136,1136
97,14,1126,1126
97,15,1113,1113
97,16,1099,1099
97,17,1097,1097
97,18,1085,1085
97,19,1101,1101
97,20,1101,1101
97,21,1091,1091
97,22,1085,1085
97,23,1086,1086
97,24,1072,1072
97,25,1058,1058
97,26,1059,1059
97,27,1056,1056
97,28,1053,1053
97,29,1027,1027
97,30,1066,1066
97,31,1059,1059
97,32,1050,1050
97,33,1058,1058
97,34,1036,1036
97,35,1064,1064
97,36,1027,1027
97,37,1065,1065
97,38,1049,1049
97,39,1047,1047
97,40,1077,1077
97,41,1048,1048
97,42,1080,1080
97,43,1028,1028
97,44,1060,1060
97,45,1030,1030
97,46,1067,1067
97,47,1041,1041
97,48,1055,1055
97,49,989,989
97,50,1017,1017
97,51,1055,1055
97,52,1044,1044
97,53,1063,1063
97,54,1057,1057
97,55,1062,1062
97,56,1049,1049
97,57,1045,1045
97,58,1078,1078
97,59,1053,1053
97,60,1078,1078
97,61,1056,1056
97,62,1081,1081
97,63,1103,1103
97,64,1125,1125
97,65,1148,1148
97,66,1218,1218
97,67,1279,1279
97,68,1333,1333
97,69,1353,1353
97,70,1391,1391
97,71,1418,1418
97,72,1430,1430
97,73,1434,1434
97,74,1415,1415
97,75,1420,1420
97,76,1396,1396
97,77,1392,1392
97,78,1397,1397
97,79,1393,1393
97,80,1385,1385
97,81,1403,1403
97,82,1379,1379
97,83,1394,1394
97,84,1366,1366
97,85,1362,1362
97,86,1341,1341
97,87,1340,1340
97,88,1358,1358
97,89,1363,1363
97,90,1360,1360
97,91,1364,1364
97,92,1359,1359
97,93,1339,1339
97,94,1331,1331
97,95,1325,1325
97,96,1327,1327
97,97,1314,1314
97,98,1297,1297
97,99,1300,1300
97,100,1296,1296
98,1,974,974
98,2,1005,1005
98,3,584,584
98,4,603,603
98,5,702,702
98,6,758,758
98,7,814,814
98,8,872,872
98,9,924,924
98,10,1008,1008
98,11,1047,1047
98,12,1068,1068
98,13,1051,1051
98,14,1057,1057
98,15,1044,1044
98,16,1074,1074
98,17,1042,1042
98,18,1054,1054
98,19,1007,1007
98,20,1074,1074
98,21,1035,1035
98,22,1046,1046
98,23,1002,1002
98,24,1054,1054
98,25,1058,1058
98,26,1048,1048
98,27,1043,1043
98,28,1079,1079
98,29,1092,1092
98,30,1099,1099
98,31,1115,1115
98,32,1132,1132
98,33,1144,1144
98,34,1158,1158
98,35,1138,1138
98,36,1135,1135
98,37,1110,1110
98,38,1111,1111
98,39,1114,1114
98,40,1099,1099
98,41,1112,1112
98,42,1111,1111
98,43,1090,1090
98,44,1084,1084
98,45,1091,1091
98,46,1085,1085
98,47,1061,1061
98,48,1101,1101
98,49,1073,1073
98,50,1055,1055
98,51,1079,1079
98,52,1082,1082
98,53,1074,1074
98,54,1108,1108
98,55,1093,1093
98,56,1063,1063
98,57,1077,1077
98,58,1072,1072
98,59,1086,1086
98,60,1075,1075
98,61,1071,1071
98,62,1062,1062
98,63,1076,1076
98,64,1056,1056
98,65,1050,1050
98,66,1080,1080
98,67,1057,1057
98,68,1082,1082
98,69,1087,1087
98,70,1119,1119
98,71,1132,1132
98,72,1143,1143
98,73,1158,1158
98,74,1192,1192
98,75,1219,1219
98,76,1264,1264
98,77,1295,1295
98,78,1330,1330
98,79,1337,1337
98,80,1373,1373
98,81,1444,1444
98,82,1518,1518
98,83,1539,1539
98,84,1589,1589
98,85,1611,1611
98,86,1666,1666
98,87,1719,1719
98,88,1781,1781
98,89,1833,1833
98,90,1829,1829
98,91,1859,1859
98,92,1858,1858
98,93,1864,1864
98,94,1881,1881
98,95,1888,1888
98,96,1920,1920
98,97,1926,1926
98,98,1960,1960
98,99,1973,1973
98,100,1986,1986
99,1,931,931
99,2,912,912
99,3,907,907
99,4,895,895
99,5,1018,1018
99,6,641,641
99,7,659,659
99,8,682,682
99,9,692,692
99,10,706,706
99,11,742,742
99,12,794,794
99,13,839,839
99,14,874,874
99,15,896,896
99,16,915,915
99,17,946,946
99,18,989,989
99,19,1054,1054
99,20,883,883
99,21,912,912
99,22,962,962
99,23,1027,1027
99,24,979,979
99,25,1058,1058
99,26,1020,1020
99,27,1056,1056
99,28,1033,1033
99,29,1077,1077
99,30,1065,1065
99,31,1104,1104
99,32,1059,1059
99,33,1112,1112
99,34,1087,1087
99,35,1093,1093
99,36,1094,1094
99,37,1134,1134
99,38,1178,1178
99,39,1216,1216
99,40,1240,1240
99,41,1249,1249
99,42,1285,1285
99,43,1322,1322
99,44,1351,1351
99,45,1361,1361
99,46,1396,1396
99,47,1449,1449
99,48,1517,1517
99,49,1565,1565
99,50,1581,1581
99,51,1621,1621
99,52,1683,1683
99,53,1701,1701
99,54,1717,1717
99,55,1714,1714
99,56,1742,1742
99,57,1775,1775
99,58,1762,1762
99,59,1740,1740
99,60,1763,1763
99,61,1786,1786
99,62,1799,1799
99,63,1792,1792
99,64,1792,1792
99,65,1757,1757
99,66,1778,1778
99,67,1776,1776
99,68,1763,1763
99,69,1772,1772
99,70,1763,1763
99,71,1759,1759
99,72,1745,1745
99,73,1757,1757
99,74,1743,1743
99,75,1723,1723
99,76,1762,1762
99,77,1739,1739
99,78,1730,1730
99,79,1747,1747
99,80,1751,1751
99,81,1751,1751
99,82,1731,1731
99,83,1727,1727
99,84,1716,1716
99,85,1722,1722
99,86,1723,1723
99,87,1722,1722
99,88,1710,1710
99,89,1684,1684
99,90,1691,1691
99,91,1703,1703
99,92,1704,1704
99,93,1693,1693
99,94,1693,1693
99,95,1676,1676
99,96,1674,1674
99,97,1693,1693
99,98,1696,1696
99,99,1689,1689
99,100,1686,1686
100,1,926,926
100,2,926,926
100,3,944,944
100,4,993,993
100,5,1149,1149
100,6,907,907
100,7,967,967
100,8,989,989
100,9,1036,1036
100,10,1032,1032
100,11,1050,1050
100,12,1032,1032
100,13,1080,1080
100,14,1056,1056
100,15,1066,1066
100,16,1058,1058
100,17,1080,1080
100,18,1097,1097
100,19,1122,1122
100,20,1138,1138
100,21,1149,1149
100,22,1209,1209
100,23,1245,1245
100,24,1263,1263
100,25,1315,1315
100,26,1374,1374
100,27,1424,1424
100,28,1499,1499
100,29,1613,1613
100,30,1663,1663
100,31,1713,1713
100,32,1709,1709
100,33,1711,1711
100,34,1719,1719
100,35,1727,1727
100,36,1723,1723
100,37,1713,1713
100,38,1746,1746
100,39,1733,1733
100,40,1716,1716
100,41,1725,1725
100,42,1725,1725
100,43,1749,1749
100,44,1787,1787
100,45,1820,1820
100,46,1859,1859
100,47,1864,1864
100,48,1855,1855
100,49,1897,1897
100,50,1905,1905
100,51,1933,1933
100,52,1951,1951
100,53,1983,1983
100,54,1985,1985
100,55,2023,2023
100,56,2049,2049
100,57,2081,2081
100,58,2113,2113
100,59,2149,2149
100,60,2206,2206
100,61,2223,2223
100,62,2260,2260
100,63,2289,2289
100,64,2334,2334
100,65,2351,2351
100,66,2384,2384
100,67,2411,2411
100,68,2437,2437
100,69,2437,2437
100,70,2477,2477
100,71,2490,2490
100,72,2475,2475
100,73,2481,2481
100,74,2496,2496
100,75,2465,2465
100,76,2424,2424
100,77,2443,2443
100,78,2470,2470
100,79,2475,2475
100,80,2455,2455
100,81,2471,2471
100,82,2430,2430
100,83,2430,2430
100,84,2407,2407
100,85,2416,2416
100,86,2429,2429
100,87,2432,2432
100,88,2414,2414
100,89,2433,2433
100,90,2418,2418
100,91,2457,2457
100,92,2445,2445
100,93,2438,2438
100,94,2453,2453
100,95,2466,2466
100,96,2469,2469
100,97,2428,2428
100,98,2458,2458
100,99,2433,2433
100,100,2413,2413
