"SIM","YEAR","N","N_OBS"
77,70,NA,NA
77,71,NA,NA
77,72,NA,NA
77,73,NA,NA
77,74,NA,NA
77,75,NA,NA
77,76,NA,NA
77,77,NA,NA
77,78,NA,NA
77,79,NA,NA
77,80,NA,NA
77,81,NA,NA
77,82,NA,NA
77,83,NA,NA
77,84,NA,NA
77,85,NA,NA
77,86,NA,NA
77,87,NA,NA
77,88,NA,NA
77,89,NA,NA
77,90,NA,NA
77,91,NA,NA
77,92,NA,NA
77,93,NA,NA
77,94,NA,NA
77,95,NA,NA
77,96,NA,NA
77,97,NA,NA
77,98,NA,NA
77,99,NA,NA
77,100,NA,NA
78,1,1000,1000
78,2,1014,1014
78,3,967,967
78,4,1011,1011
78,5,NA,NA
78,6,NA,NA
78,7,NA,NA
78,8,NA,NA
78,9,NA,NA
78,10,NA,NA
78,11,NA,NA
78,12,NA,NA
78,13,NA,NA
78,14,NA,NA
78,15,NA,NA
78,16,NA,NA
78,17,NA,NA
78,18,NA,NA
78,19,NA,NA
78,20,NA,NA
78,21,NA,NA
78,22,NA,NA
78,23,NA,NA
78,24,NA,NA
78,25,NA,NA
78,26,NA,NA
78,27,NA,NA
78,28,NA,NA
78,29,NA,NA
78,30,NA,NA
78,31,NA,NA
78,32,NA,NA
78,33,NA,NA
78,34,NA,NA
78,35,NA,NA
78,36,NA,NA
78,37,NA,NA
78,38,NA,NA
78,39,NA,NA
78,40,NA,NA
78,41,NA,NA
78,42,NA,NA
78,43,NA,NA
78,44,NA,NA
78,45,NA,NA
78,46,NA,NA
78,47,NA,NA
78,48,NA,NA
78,49,NA,NA
78,50,NA,NA
78,51,NA,NA
78,52,NA,NA
78,53,NA,NA
78,54,NA,NA
78,55,NA,NA
78,56,NA,NA
78,57,NA,NA
78,58,NA,NA
78,59,NA,NA
78,60,NA,NA
78,61,NA,NA
78,62,NA,NA
78,63,NA,NA
78,64,NA,NA
78,65,NA,NA
78,66,NA,NA
78,67,NA,NA
78,68,NA,NA
78,69,NA,NA
78,70,NA,NA
78,71,NA,NA
78,72,NA,NA
78,73,NA,NA
78,74,NA,NA
78,75,NA,NA
78,76,NA,NA
78,77,NA,NA
78,78,NA,NA
78,79,NA,NA
78,80,NA,NA
78,81,NA,NA
78,82,NA,NA
78,83,NA,NA
78,84,NA,NA
78,85,NA,NA
78,86,NA,NA
78,87,NA,NA
78,88,NA,NA
78,89,NA,NA
78,90,NA,NA
78,91,NA,NA
78,92,NA,NA
78,93,NA,NA
78,94,NA,NA
78,95,NA,NA
78,96,NA,NA
78,97,NA,NA
78,98,NA,NA
78,99,NA,NA
78,100,NA,NA
79,1,997,997
79,2,1002,1002
79,3,425,425
79,4,464,464
79,5,569,569
79,6,629,629
79,7,715,715
79,8,728,728
79,9,742,742
79,10,752,752
79,11,770,770
79,12,772,772
79,13,802,802
79,14,893,893
79,15,984,984
79,16,1032,1032
79,17,75,75
79,18,82,82
79,19,94,94
79,20,90,90
79,21,88,88
79,22,92,92
79,23,92,92
79,24,81,81
79,25,78,78
79,26,72,72
79,27,72,72
79,28,70,70
79,29,62,62
79,30,60,60
79,31,56,56
79,32,52,52
79,33,52,52
79,34,45,45
79,35,39,39
79,36,31,31
79,37,31,31
79,38,26,26
79,39,21,21
79,40,21,21
79,41,16,16
79,42,13,13
79,43,6,6
79,44,5,5
79,45,4,4
79,46,3,3
79,47,NA,NA
79,48,NA,NA
79,49,NA,NA
79,50,NA,NA
79,51,NA,NA
79,52,NA,NA
79,53,NA,NA
79,54,NA,NA
79,55,NA,NA
79,56,NA,NA
79,57,NA,NA
79,58,NA,NA
79,59,NA,NA
79,60,NA,NA
79,61,NA,NA
79,62,NA,NA
79,63,NA,NA
79,64,NA,NA
79,65,NA,NA
79,66,NA,NA
79,67,NA,NA
79,68,NA,NA
79,69,NA,NA
79,70,NA,NA
79,71,NA,NA
79,72,NA,NA
79,73,NA,NA
79,74,NA,NA
79,75,NA,NA
79,76,NA,NA
79,77,NA,NA
79,78,NA,NA
79,79,NA,NA
79,80,NA,NA
79,81,NA,NA
79,82,NA,NA
79,83,NA,NA
79,84,NA,NA
79,85,NA,NA
79,86,NA,NA
79,87,NA,NA
79,88,NA,NA
79,89,NA,NA
79,90,NA,NA
79,91,NA,NA
79,92,NA,NA
79,93,NA,NA
79,94,NA,NA
79,95,NA,NA
79,96,NA,NA
79,97,NA,NA
79,98,NA,NA
79,99,NA,NA
79,100,NA,NA
80,1,1029,1029
80,2,803,803
80,3,825,825
80,4,859,859
80,5,1004,1004
80,6,NA,NA
80,7,NA,NA
80,8,NA,NA
80,9,NA,NA
80,10,NA,NA
80,11,NA,NA
80,12,NA,NA
80,13,NA,NA
80,14,NA,NA
80,15,NA,NA
80,16,NA,NA
80,17,NA,NA
80,18,NA,NA
80,19,NA,NA
80,20,NA,NA
80,21,NA,NA
80,22,NA,NA
80,23,NA,NA
80,24,NA,NA
80,25,NA,NA
80,26,NA,NA
80,27,NA,NA
80,28,NA,NA
80,29,NA,NA
80,30,NA,NA
80,31,NA,NA
80,32,NA,NA
80,33,NA,NA
80,34,NA,NA
80,35,NA,NA
80,36,NA,NA
80,37,NA,NA
80,38,NA,NA
80,39,NA,NA
80,40,NA,NA
80,41,NA,NA
80,42,NA,NA
80,43,NA,NA
80,44,NA,NA
80,45,NA,NA
80,46,NA,NA
80,47,NA,NA
80,48,NA,NA
80,49,NA,NA
80,50,NA,NA
80,51,NA,NA
80,52,NA,NA
80,53,NA,NA
80,54,NA,NA
80,55,NA,NA
80,56,NA,NA
80,57,NA,NA
80,58,NA,NA
80,59,NA,NA
80,60,NA,NA
80,61,NA,NA
80,62,NA,NA
80,63,NA,NA
80,64,NA,NA
80,65,NA,NA
80,66,NA,NA
80,67,NA,NA
80,68,NA,NA
80,69,NA,NA
80,70,NA,NA
80,71,NA,NA
80,72,NA,NA
80,73,NA,NA
80,74,NA,NA
80,75,NA,NA
80,76,NA,NA
80,77,NA,NA
80,78,NA,NA
80,79,NA,NA
80,80,NA,NA
80,81,NA,NA
80,82,NA,NA
80,83,NA,NA
80,84,NA,NA
80,85,NA,NA
80,86,NA,NA
80,87,NA,NA
80,88,NA,NA
80,89,NA,NA
80,90,NA,NA
80,91,NA,NA
80,92,NA,NA
80,93,NA,NA
80,94,NA,NA
80,95,NA,NA
80,96,NA,NA
80,97,NA,NA
80,98,NA,NA
80,99,NA,NA
80,100,NA,NA
81,1,1000,1000
81,2,999,999
81,3,1039,1039
81,4,3,3
81,5,4,4
81,6,4,4
81,7,4,4
81,8,7,7
81,9,10,10
81,10,14,14
81,11,14,14
81,12,15,15
81,13,13,13
81,14,13,13
81,15,15,15
81,16,15,15
81,17,19,19
81,18,16,16
81,19,18,18
81,20,17,17
81,21,23,23
81,22,28,28
81,23,29,29
81,24,34,34
81,25,42,42
81,26,45,45
81,27,43,43
81,28,47,47
81,29,55,55
81,30,52,52
81,31,44,44
81,32,42,42
81,33,40,40
81,34,34,34
81,35,29,29
81,36,24,24
81,37,22,22
81,38,21,21
81,39,15,15
81,40,11,11
81,41,9,9
81,42,6,6
81,43,4,4
81,44,4,4
81,45,3,3
81,46,3,3
81,47,NA,NA
81,48,NA,NA
81,49,NA,NA
81,50,NA,NA
81,51,NA,NA
81,52,NA,NA
81,53,NA,NA
81,54,NA,NA
81,55,NA,NA
81,56,NA,NA
81,57,NA,NA
81,58,NA,NA
81,59,NA,NA
81,60,NA,NA
81,61,NA,NA
81,62,NA,NA
81,63,NA,NA
81,64,NA,NA
81,65,NA,NA
81,66,NA,NA
81,67,NA,NA
81,68,NA,NA
81,69,NA,NA
81,70,NA,NA
81,71,NA,NA
81,72,NA,NA
81,73,NA,NA
81,74,NA,NA
81,75,NA,NA
81,76,NA,NA
81,77,NA,NA
81,78,NA,NA
81,79,NA,NA
81,80,NA,NA
81,81,NA,NA
81,82,NA,NA
81,83,NA,NA
81,84,NA,NA
81,85,NA,NA
81,86,NA,NA
81,87,NA,NA
81,88,NA,NA
81,89,NA,NA
81,90,NA,NA
81,91,NA,NA
81,92,NA,NA
81,93,NA,NA
81,94,NA,NA
81,95,NA,NA
81,96,NA,NA
81,97,NA,NA
81,98,NA,NA
81,99,NA,NA
81,100,NA,NA
82,1,1008,1008
82,2,710,710
82,3,747,747
82,4,798,798
82,5,939,939
82,6,990,990
82,7,1042,1042
82,8,6,6
82,9,5,5
82,10,6,6
82,11,7,7
82,12,7,7
82,13,10,10
82,14,12,12
82,15,12,12
82,16,12,12
82,17,11,11
82,18,11,11
82,19,10,10
82,20,8,8
82,21,5,5
82,22,3,3
82,23,4,4
82,24,6,6
82,25,8,8
82,26,8,8
82,27,11,11
82,28,10,10
82,29,10,10
82,30,10,10
82,31,10,10
82,32,11,11
82,33,11,11
82,34,14,14
82,35,14,14
82,36,17,17
82,37,23,23
82,38,27,27
82,39,24,24
82,40,18,18
82,41,18,18
82,42,19,19
82,43,20,20
82,44,24,24
82,45,25,25
82,46,28,28
82,47,26,26
82,48,25,25
82,49,23,23
82,50,18,18
82,51,15,15
82,52,11,11
82,53,8,8
82,54,9,9
82,55,12,12
82,56,12,12
82,57,12,12
82,58,11,11
82,59,9,9
82,60,8,8
82,61,6,6
82,62,8,8
82,63,9,9
82,64,11,11
82,65,9,9
82,66,8,8
82,67,8,8
82,68,4,4
82,69,3,3
82,70,3,3
82,71,NA,NA
82,72,NA,NA
82,73,NA,NA
82,74,NA,NA
82,75,NA,NA
82,76,NA,NA
82,77,NA,NA
82,78,NA,NA
82,79,NA,NA
82,80,NA,NA
82,81,NA,NA
82,82,NA,NA
82,83,NA,NA
82,84,NA,NA
82,85,NA,NA
82,86,NA,NA
82,87,NA,NA
82,88,NA,NA
82,89,NA,NA
82,90,NA,NA
82,91,NA,NA
82,92,NA,NA
82,93,NA,NA
82,94,NA,NA
82,95,NA,NA
82,96,NA,NA
82,97,NA,NA
82,98,NA,NA
82,99,NA,NA
82,100,NA,NA
83,1,974,974
83,2,970,970
83,3,893,893
83,4,916,916
83,5,1055,1055
83,6,9,9
83,7,10,10
83,8,10,10
83,9,11,11
83,10,12,12
83,11,14,14
83,12,14,14
83,13,12,12
83,14,9,9
83,15,8,8
83,16,9,9
83,17,9,9
83,18,7,7
83,19,6,6
83,20,6,6
83,21,3,3
83,22,2,2
83,23,3,3
83,24,5,5
83,25,4,4
83,26,5,5
83,27,5,5
83,28,6,6
83,29,7,7
83,30,4,4
83,31,5,5
83,32,3,3
83,33,3,3
83,34,3,3
83,35,2,2
83,36,3,3
83,37,NA,NA
83,38,NA,NA
83,39,NA,NA
83,40,NA,NA
83,41,NA,NA
83,42,NA,NA
83,43,NA,NA
83,44,NA,NA
83,45,NA,NA
83,46,NA,NA
83,47,NA,NA
83,48,NA,NA
83,49,NA,NA
83,50,NA,NA
83,51,NA,NA
83,52,NA,NA
83,53,NA,NA
83,54,NA,NA
83,55,NA,NA
83,56,NA,NA
83,57,NA,NA
83,58,NA,NA
83,59,NA,NA
83,60,NA,NA
83,61,NA,NA
83,62,NA,NA
83,63,NA,NA
83,64,NA,NA
83,65,NA,NA
83,66,NA,NA
83,67,NA,NA
83,68,NA,NA
83,69,NA,NA
83,70,NA,NA
83,71,NA,NA
83,72,NA,NA
83,73,NA,NA
83,74,NA,NA
83,75,NA,NA
83,76,NA,NA
83,77,NA,NA
83,78,NA,NA
83,79,NA,NA
83,80,NA,NA
83,81,NA,NA
83,82,NA,NA
83,83,NA,NA
83,84,NA,NA
83,85,NA,NA
83,86,NA,NA
83,87,NA,NA
83,88,NA,NA
83,89,NA,NA
83,90,NA,NA
83,91,NA,NA
83,92,NA,NA
83,93,NA,NA
83,94,NA,NA
83,95,NA,NA
83,96,NA,NA
83,97,NA,NA
83,98,NA,NA
83,99,NA,NA
83,100,NA,NA
84,1,956,956
84,2,956,956
84,3,920,920
84,4,961,961
84,5,1117,1117
84,6,NA,NA
84,7,NA,NA
84,8,NA,NA
84,9,NA,NA
84,10,NA,NA
84,11,NA,NA
84,12,NA,NA
84,13,NA,NA
84,14,NA,NA
84,15,NA,NA
84,16,NA,NA
84,17,NA,NA
84,18,NA,NA
84,19,NA,NA
84,20,NA,NA
84,21,NA,NA
84,22,NA,NA
84,23,NA,NA
84,24,NA,NA
84,25,NA,NA
84,26,NA,NA
84,27,NA,NA
84,28,NA,NA
84,29,NA,NA
84,30,NA,NA
84,31,NA,NA
84,32,NA,NA
84,33,NA,NA
84,34,NA,NA
84,35,NA,NA
84,36,NA,NA
84,37,NA,NA
84,38,NA,NA
84,39,NA,NA
84,40,NA,NA
84,41,NA,NA
84,42,NA,NA
84,43,NA,NA
84,44,NA,NA
84,45,NA,NA
84,46,NA,NA
84,47,NA,NA
84,48,NA,NA
84,49,NA,NA
84,50,NA,NA
84,51,NA,NA
84,52,NA,NA
84,53,NA,NA
84,54,NA,NA
84,55,NA,NA
84,56,NA,NA
84,57,NA,NA
84,58,NA,NA
84,59,NA,NA
84,60,NA,NA
84,61,NA,NA
84,62,NA,NA
84,63,NA,NA
84,64,NA,NA
84,65,NA,NA
84,66,NA,NA
84,67,NA,NA
84,68,NA,NA
84,69,NA,NA
84,70,NA,NA
84,71,NA,NA
84,72,NA,NA
84,73,NA,NA
84,74,NA,NA
84,75,NA,NA
84,76,NA,NA
84,77,NA,NA
84,78,NA,NA
84,79,NA,NA
84,80,NA,NA
84,81,NA,NA
84,82,NA,NA
84,83,NA,NA
84,84,NA,NA
84,85,NA,NA
84,86,NA,NA
84,87,NA,NA
84,88,NA,NA
84,89,NA,NA
84,90,NA,NA
84,91,NA,NA
84,92,NA,NA
84,93,NA,NA
84,94,NA,NA
84,95,NA,NA
84,96,NA,NA
84,97,NA,NA
84,98,NA,NA
84,99,NA,NA
84,100,NA,NA
85,1,924,924
85,2,912,912
85,3,797,797
85,4,814,814
85,5,936,936
85,6,958,958
85,7,991,991
85,8,1026,1026
85,9,76,76
85,10,80,80
85,11,78,78
85,12,78,78
85,13,72,72
85,14,73,73
85,15,77,77
85,16,81,81
85,17,85,85
85,18,85,85
85,19,88,88
85,20,92,92
85,21,92,92
85,22,91,91
85,23,94,94
85,24,99,99
85,25,100,100
85,26,102,102
85,27,106,106
85,28,115,115
85,29,128,128
85,30,134,134
85,31,145,145
85,32,146,146
85,33,156,156
85,34,164,164
85,35,176,176
85,36,188,188
85,37,193,193
85,38,184,184
85,39,176,176
85,40,175,175
85,41,170,170
85,42,167,167
85,43,171,171
85,44,162,162
85,45,156,156
85,46,149,149
85,47,139,139
85,48,132,132
85,49,130,130
85,50,125,125
85,51,118,118
85,52,114,114
85,53,104,104
85,54,108,108
85,55,105,105
85,56,100,100
85,57,100,100
85,58,95,95
85,59,93,93
85,60,86,86
85,61,77,77
85,62,77,77
85,63,69,69
85,64,67,67
85,65,67,67
85,66,55,55
85,67,56,56
85,68,52,52
85,69,51,51
85,70,42,42
85,71,39,39
85,72,42,42
85,73,38,38
85,74,34,34
85,75,29,29
85,76,28,28
85,77,25,25
85,78,28,28
85,79,22,22
85,80,19,19
85,81,20,20
85,82,15,15
85,83,17,17
85,84,15,15
85,85,13,13
85,86,8,8
85,87,3,3
85,88,NA,NA
85,89,NA,NA
85,90,NA,NA
85,91,NA,NA
85,92,NA,NA
85,93,NA,NA
85,94,NA,NA
85,95,NA,NA
85,96,NA,NA
85,97,NA,NA
85,98,NA,NA
85,99,NA,NA
85,100,NA,NA
86,1,1049,1049
86,2,827,827
86,3,852,852
86,4,921,921
86,5,1121,1121
86,6,18,18
86,7,25,25
86,8,31,31
86,9,30,30
86,10,31,31
86,11,37,37
86,12,34,34
86,13,27,27
86,14,23,23
86,15,21,21
86,16,19,19
86,17,14,14
86,18,11,11
86,19,8,8
86,20,5,5
86,21,4,4
86,22,4,4
86,23,4,4
86,24,5,5
86,25,6,6
86,26,6,6
86,27,9,9
86,28,11,11
86,29,11,11
86,30,13,13
86,31,16,16
86,32,17,17
86,33,20,20
86,34,23,23
86,35,30,30
86,36,33,33
86,37,31,31
86,38,30,30
86,39,27,27
86,40,27,27
86,41,22,22
86,42,19,19
86,43,14,14
86,44,11,11
86,45,9,9
86,46,6,6
86,47,6,6
86,48,6,6
86,49,5,5
86,50,10,10
86,51,6,6
86,52,9,9
86,53,10,10
86,54,10,10
86,55,5,5
86,56,7,7
86,57,NA,NA
86,58,NA,NA
86,59,NA,NA
86,60,NA,NA
86,61,NA,NA
86,62,NA,NA
86,63,NA,NA
86,64,NA,NA
86,65,NA,NA
86,66,NA,NA
86,67,NA,NA
86,68,NA,NA
86,69,NA,NA
86,70,NA,NA
86,71,NA,NA
86,72,NA,NA
86,73,NA,NA
86,74,NA,NA
86,75,NA,NA
86,76,NA,NA
86,77,NA,NA
86,78,NA,NA
86,79,NA,NA
86,80,NA,NA
86,81,NA,NA
86,82,NA,NA
86,83,NA,NA
86,84,NA,NA
86,85,NA,NA
86,86,NA,NA
86,87,NA,NA
86,88,NA,NA
86,89,NA,NA
86,90,NA,NA
86,91,NA,NA
86,92,NA,NA
86,93,NA,NA
86,94,NA,NA
86,95,NA,NA
86,96,NA,NA
86,97,NA,NA
86,98,NA,NA
86,99,NA,NA
86,100,NA,NA
87,1,1003,1003
87,2,715,715
87,3,722,722
87,4,740,740
87,5,872,872
87,6,926,926
87,7,966,966
87,8,1052,1052
87,9,37,37
87,10,49,49
87,11,51,51
87,12,52,52
87,13,61,61
87,14,61,61
87,15,56,56
87,16,49,49
87,17,51,51
87,18,47,47
87,19,47,47
87,20,45,45
87,21,50,50
87,22,50,50
87,23,50,50
87,24,50,50
87,25,52,52
87,26,49,49
87,27,43,43
87,28,41,41
87,29,41,41
87,30,29,29
87,31,24,24
87,32,19,19
87,33,17,17
87,34,13,13
87,35,10,10
87,36,7,7
87,37,6,6
87,38,5,5
87,39,3,3
87,40,NA,NA
87,41,NA,NA
87,42,NA,NA
87,43,NA,NA
87,44,NA,NA
87,45,NA,NA
87,46,NA,NA
87,47,NA,NA
87,48,NA,NA
87,49,NA,NA
87,50,NA,NA
87,51,NA,NA
87,52,NA,NA
87,53,NA,NA
87,54,NA,NA
87,55,NA,NA
87,56,NA,NA
87,57,NA,NA
87,58,NA,NA
87,59,NA,NA
87,60,NA,NA
87,61,NA,NA
87,62,NA,NA
87,63,NA,NA
87,64,NA,NA
87,65,NA,NA
87,66,NA,NA
87,67,NA,NA
87,68,NA,NA
87,69,NA,NA
87,70,NA,NA
87,71,NA,NA
87,72,NA,NA
87,73,NA,NA
87,74,NA,NA
87,75,NA,NA
87,76,NA,NA
87,77,NA,NA
87,78,NA,NA
87,79,NA,NA
87,80,NA,NA
87,81,NA,NA
87,82,NA,NA
87,83,NA,NA
87,84,NA,NA
87,85,NA,NA
87,86,NA,NA
87,87,NA,NA
87,88,NA,NA
87,89,NA,NA
87,90,NA,NA
87,91,NA,NA
87,92,NA,NA
87,93,NA,NA
87,94,NA,NA
87,95,NA,NA
87,96,NA,NA
87,97,NA,NA
87,98,NA,NA
87,99,NA,NA
87,100,NA,NA
88,1,991,991
88,2,1002,1002
88,3,994,994
88,4,1036,1036
88,5,NA,NA
88,6,NA,NA
88,7,NA,NA
88,8,NA,NA
88,9,NA,NA
88,10,NA,NA
88,11,NA,NA
88,12,NA,NA
88,13,NA,NA
88,14,NA,NA
88,15,NA,NA
88,16,NA,NA
88,17,NA,NA
88,18,NA,NA
88,19,NA,NA
88,20,NA,NA
88,21,NA,NA
88,22,NA,NA
88,23,NA,NA
88,24,NA,NA
88,25,NA,NA
88,26,NA,NA
88,27,NA,NA
88,28,NA,NA
88,29,NA,NA
88,30,NA,NA
88,31,NA,NA
88,32,NA,NA
88,33,NA,NA
88,34,NA,NA
88,35,NA,NA
88,36,NA,NA
88,37,NA,NA
88,38,NA,NA
88,39,NA,NA
88,40,NA,NA
88,41,NA,NA
88,42,NA,NA
88,43,NA,NA
88,44,NA,NA
88,45,NA,NA
88,46,NA,NA
88,47,NA,NA
88,48,NA,NA
88,49,NA,NA
88,50,NA,NA
88,51,NA,NA
88,52,NA,NA
88,53,NA,NA
88,54,NA,NA
88,55,NA,NA
88,56,NA,NA
88,57,NA,NA
88,58,NA,NA
88,59,NA,NA
88,60,NA,NA
88,61,NA,NA
88,62,NA,NA
88,63,NA,NA
88,64,NA,NA
88,65,NA,NA
88,66,NA,NA
88,67,NA,NA
88,68,NA,NA
88,69,NA,NA
88,70,NA,NA
88,71,NA,NA
88,72,NA,NA
88,73,NA,NA
88,74,NA,NA
88,75,NA,NA
88,76,NA,NA
88,77,NA,NA
88,78,NA,NA
88,79,NA,NA
88,80,NA,NA
88,81,NA,NA
88,82,NA,NA
88,83,NA,NA
88,84,NA,NA
88,85,NA,NA
88,86,NA,NA
88,87,NA,NA
88,88,NA,NA
88,89,NA,NA
88,90,NA,NA
88,91,NA,NA
88,92,NA,NA
88,93,NA,NA
88,94,NA,NA
88,95,NA,NA
88,96,NA,NA
88,97,NA,NA
88,98,NA,NA
88,99,NA,NA
88,100,NA,NA
89,1,991,991
89,2,1007,1007
89,3,902,902
89,4,940,940
89,5,1105,1105
89,6,79,79
89,7,84,84
89,8,81,81
89,9,83,83
89,10,94,94
89,11,97,97
89,12,99,99
89,13,99,99
89,14,103,103
89,15,103,103
89,16,101,101
89,17,101,101
89,18,101,101
89,19,109,109
89,20,118,118
89,21,136,136
89,22,143,143
89,23,159,159
89,24,162,162
89,25,172,172
89,26,184,184
89,27,207,207
89,28,232,232
89,29,255,255
89,30,279,279
89,31,304,304
89,32,314,314
89,33,337,337
89,34,349,349
89,35,383,383
89,36,409,409
89,37,442,442
89,38,463,463
89,39,487,487
89,40,519,519
89,41,552,552
89,42,578,578
89,43,589,589
89,44,615,615
89,45,660,660
89,46,717,717
89,47,792,792
89,48,854,854
89,49,901,901
89,50,973,973
89,51,1047,1047
89,52,732,732
89,53,789,789
89,54,827,827
89,55,868,868
89,56,916,916
89,57,991,991
89,58,1076,1076
89,59,NA,NA
89,60,NA,NA
89,61,NA,NA
89,62,NA,NA
89,63,NA,NA
89,64,NA,NA
89,65,NA,NA
89,66,NA,NA
89,67,NA,NA
89,68,NA,NA
89,69,NA,NA
89,70,NA,NA
89,71,NA,NA
89,72,NA,NA
89,73,NA,NA
89,74,NA,NA
89,75,NA,NA
89,76,NA,NA
89,77,NA,NA
89,78,NA,NA
89,79,NA,NA
89,80,NA,NA
89,81,NA,NA
89,82,NA,NA
89,83,NA,NA
89,84,NA,NA
89,85,NA,NA
89,86,NA,NA
89,87,NA,NA
89,88,NA,NA
89,89,NA,NA
89,90,NA,NA
89,91,NA,NA
89,92,NA,NA
89,93,NA,NA
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,997,997
90,2,1036,1036
90,3,NA,NA
90,4,NA,NA
90,5,NA,NA
90,6,NA,NA
90,7,NA,NA
90,8,NA,NA
90,9,NA,NA
90,10,NA,NA
90,11,NA,NA
90,12,NA,NA
90,13,NA,NA
90,14,NA,NA
90,15,NA,NA
90,16,NA,NA
90,17,NA,NA
90,18,NA,NA
90,19,NA,NA
90,20,NA,NA
90,21,NA,NA
90,22,NA,NA
90,23,NA,NA
90,24,NA,NA
90,25,NA,NA
90,26,NA,NA
90,27,NA,NA
90,28,NA,NA
90,29,NA,NA
90,30,NA,NA
90,31,NA,NA
90,32,NA,NA
90,33,NA,NA
90,34,NA,NA
90,35,NA,NA
90,36,NA,NA
90,37,NA,NA
90,38,NA,NA
90,39,NA,NA
90,40,NA,NA
90,41,NA,NA
90,42,NA,NA
90,43,NA,NA
90,44,NA,NA
90,45,NA,NA
90,46,NA,NA
90,47,NA,NA
90,48,NA,NA
90,49,NA,NA
90,50,NA,NA
90,51,NA,NA
90,52,NA,NA
90,53,NA,NA
90,54,NA,NA
90,55,NA,NA
90,56,NA,NA
90,57,NA,NA
90,58,NA,NA
90,59,NA,NA
90,60,NA,NA
90,61,NA,NA
90,62,NA,NA
90,63,NA,NA
90,64,NA,NA
90,65,NA,NA
90,66,NA,NA
90,67,NA,NA
90,68,NA,NA
90,69,NA,NA
90,70,NA,NA
90,71,NA,NA
90,72,NA,NA
90,73,NA,NA
90,74,NA,NA
90,75,NA,NA
90,76,NA,NA
90,77,NA,NA
90,78,NA,NA
90,79,NA,NA
90,80,NA,NA
90,81,NA,NA
90,82,NA,NA
90,83,NA,NA
90,84,NA,NA
90,85,NA,NA
90,86,NA,NA
90,87,NA,NA
90,88,NA,NA
90,89,NA,NA
90,90,NA,NA
90,91,NA,NA
90,92,NA,NA
90,93,NA,NA
90,94,NA,NA
90,95,NA,NA
90,96,NA,NA
90,97,NA,NA
90,98,NA,NA
90,99,NA,NA
90,100,NA,NA
91,1,680,680
91,2,704,704
91,3,730,730
91,4,796,796
91,5,952,952
91,6,1056,1056
91,7,NA,NA
91,8,NA,NA
91,9,NA,NA
91,10,NA,NA
91,11,NA,NA
91,12,NA,NA
91,13,NA,NA
91,14,NA,NA
91,15,NA,NA
91,16,NA,NA
91,17,NA,NA
91,18,NA,NA
91,19,NA,NA
91,20,NA,NA
91,21,NA,NA
91,22,NA,NA
91,23,NA,NA
91,24,NA,NA
91,25,NA,NA
91,26,NA,NA
91,27,NA,NA
91,28,NA,NA
91,29,NA,NA
91,30,NA,NA
91,31,NA,NA
91,32,NA,NA
91,33,NA,NA
91,34,NA,NA
91,35,NA,NA
91,36,NA,NA
91,37,NA,NA
91,38,NA,NA
91,39,NA,NA
91,40,NA,NA
91,41,NA,NA
91,42,NA,NA
91,43,NA,NA
91,44,NA,NA
91,45,NA,NA
91,46,NA,NA
91,47,NA,NA
91,48,NA,NA
91,49,NA,NA
91,50,NA,NA
91,51,NA,NA
91,52,NA,NA
91,53,NA,NA
91,54,NA,NA
91,55,NA,NA
91,56,NA,NA
91,57,NA,NA
91,58,NA,NA
91,59,NA,NA
91,60,NA,NA
91,61,NA,NA
91,62,NA,NA
91,63,NA,NA
91,64,NA,NA
91,65,NA,NA
91,66,NA,NA
91,67,NA,NA
91,68,NA,NA
91,69,NA,NA
91,70,NA,NA
91,71,NA,NA
91,72,NA,NA
91,73,NA,NA
91,74,NA,NA
91,75,NA,NA
91,76,NA,NA
91,77,NA,NA
91,78,NA,NA
91,79,NA,NA
91,80,NA,NA
91,81,NA,NA
91,82,NA,NA
91,83,NA,NA
91,84,NA,NA
91,85,NA,NA
91,86,NA,NA
91,87,NA,NA
91,88,NA,NA
91,89,NA,NA
91,90,NA,NA
91,91,NA,NA
91,92,NA,NA
91,93,NA,NA
91,94,NA,NA
91,95,NA,NA
91,96,NA,NA
91,97,NA,NA
91,98,NA,NA
91,99,NA,NA
91,100,NA,NA
92,1,1022,1022
92,2,764,764
92,3,790,790
92,4,844,844
92,5,1002,1002
92,6,99,99
92,7,104,104
92,8,106,106
92,9,113,113
92,10,114,114
92,11,122,122
92,12,128,128
92,13,128,128
92,14,128,128
92,15,121,121
92,16,119,119
92,17,119,119
92,18,113,113
92,19,112,112
92,20,109,109
92,21,109,109
92,22,119,119
92,23,134,134
92,24,150,150
92,25,164,164
92,26,177,177
92,27,175,175
92,28,177,177
92,29,167,167
92,30,162,162
92,31,146,146
92,32,146,146
92,33,151,151
92,34,145,145
92,35,146,146
92,36,131,131
92,37,132,132
92,38,124,124
92,39,124,124
92,40,117,117
92,41,112,112
92,42,107,107
92,43,104,104
92,44,100,100
92,45,98,98
92,46,93,93
92,47,86,86
92,48,84,84
92,49,77,77
92,50,78,78
92,51,73,73
92,52,70,70
92,53,59,59
92,54,55,55
92,55,52,52
92,56,47,47
92,57,42,42
92,58,40,40
92,59,39,39
92,60,34,34
92,61,27,27
92,62,21,21
92,63,18,18
92,64,15,15
92,65,13,13
92,66,9,9
92,67,3,3
