"SIM","YEAR","N","N_OBS"
80,46,NA,NA
80,47,NA,NA
80,48,NA,NA
80,49,NA,NA
80,50,NA,NA
80,51,NA,NA
80,52,NA,NA
80,53,NA,NA
80,54,NA,NA
80,55,NA,NA
80,56,NA,NA
80,57,NA,NA
80,58,NA,NA
80,59,NA,NA
80,60,NA,NA
80,61,NA,NA
80,62,NA,NA
80,63,NA,NA
80,64,NA,NA
80,65,NA,NA
80,66,NA,NA
80,67,NA,NA
80,68,NA,NA
80,69,NA,NA
80,70,NA,NA
80,71,NA,NA
80,72,NA,NA
80,73,NA,NA
80,74,NA,NA
80,75,NA,NA
80,76,NA,NA
80,77,NA,NA
80,78,NA,NA
80,79,NA,NA
80,80,NA,NA
80,81,NA,NA
80,82,NA,NA
80,83,NA,NA
80,84,NA,NA
80,85,NA,NA
80,86,NA,NA
80,87,NA,NA
80,88,NA,NA
80,89,NA,NA
80,90,NA,NA
80,91,NA,NA
80,92,NA,NA
80,93,NA,NA
80,94,NA,NA
80,95,NA,NA
80,96,NA,NA
80,97,NA,NA
80,98,NA,NA
80,99,NA,NA
80,100,NA,NA
81,1,978,978
81,2,1010,1010
81,3,1020,1020
81,4,874,874
81,5,1039,1039
81,6,1004,1004
81,7,1029,1029
81,8,955,955
81,9,1017,1017
81,10,1019,1019
81,11,910,910
81,12,963,963
81,13,1035,1035
81,14,127,127
81,15,141,141
81,16,167,167
81,17,180,180
81,18,176,176
81,19,178,178
81,20,178,178
81,21,184,184
81,22,196,196
81,23,203,203
81,24,206,206
81,25,211,211
81,26,205,205
81,27,202,202
81,28,204,204
81,29,196,196
81,30,192,192
81,31,191,191
81,32,181,181
81,33,179,179
81,34,176,176
81,35,173,173
81,36,171,171
81,37,171,171
81,38,167,167
81,39,166,166
81,40,166,166
81,41,159,159
81,42,157,157
81,43,148,148
81,44,147,147
81,45,148,148
81,46,137,137
81,47,142,142
81,48,143,143
81,49,136,136
81,50,132,132
81,51,128,128
81,52,121,121
81,53,116,116
81,54,113,113
81,55,110,110
81,56,105,105
81,57,102,102
81,58,97,97
81,59,95,95
81,60,88,88
81,61,81,81
81,62,77,77
81,63,70,70
81,64,58,58
81,65,62,62
81,66,60,60
81,67,52,52
81,68,48,48
81,69,46,46
81,70,39,39
81,71,38,38
81,72,33,33
81,73,30,30
81,74,26,26
81,75,22,22
81,76,18,18
81,77,15,15
81,78,13,13
81,79,12,12
81,80,7,7
81,81,NA,NA
81,82,NA,NA
81,83,NA,NA
81,84,NA,NA
81,85,NA,NA
81,86,NA,NA
81,87,NA,NA
81,88,NA,NA
81,89,NA,NA
81,90,NA,NA
81,91,NA,NA
81,92,NA,NA
81,93,NA,NA
81,94,NA,NA
81,95,NA,NA
81,96,NA,NA
81,97,NA,NA
81,98,NA,NA
81,99,NA,NA
81,100,NA,NA
82,1,1013,1013
82,2,819,819
82,3,854,854
82,4,892,892
82,5,1066,1066
82,6,1064,1064
82,7,691,691
82,8,749,749
82,9,820,820
82,10,884,884
82,11,978,978
82,12,1072,1072
82,13,1100,1100
82,14,559,559
82,15,589,589
82,16,635,635
82,17,690,690
82,18,756,756
82,19,816,816
82,20,893,893
82,21,980,980
82,22,1073,1073
82,23,1108,1108
82,24,884,884
82,25,981,981
82,26,1064,1064
82,27,636,636
82,28,688,688
82,29,739,739
82,30,795,795
82,31,877,877
82,32,976,976
82,33,1050,1050
82,34,1071,1071
82,35,899,899
82,36,978,978
82,37,1065,1065
82,38,1038,1038
82,39,841,841
82,40,932,932
82,41,1020,1020
82,42,1025,1025
82,43,961,961
82,44,1054,1054
82,45,1094,1094
82,46,712,712
82,47,793,793
82,48,882,882
82,49,955,955
82,50,1051,1051
82,51,763,763
82,52,837,837
82,53,916,916
82,54,1002,1002
82,55,1029,1029
82,56,887,887
82,57,970,970
82,58,1087,1087
82,59,839,839
82,60,926,926
82,61,1021,1021
82,62,984,984
82,63,1083,1083
82,64,1058,1058
82,65,858,858
82,66,949,949
82,67,1053,1053
82,68,1015,1015
82,69,1049,1049
82,70,917,917
82,71,1031,1031
82,72,958,958
82,73,1053,1053
82,74,1036,1036
82,75,968,968
82,76,1070,1070
82,77,1013,1013
82,78,1064,1064
82,79,865,865
82,80,961,961
82,81,1045,1045
82,82,853,853
82,83,948,948
82,84,1035,1035
82,85,956,956
82,86,1027,1027
82,87,1021,1021
82,88,1040,1040
82,89,959,959
82,90,1039,1039
82,91,1018,1018
82,92,1049,1049
82,93,980,980
82,94,1052,1052
82,95,1019,1019
82,96,1027,1027
82,97,1003,1003
82,98,1074,1074
82,99,1061,1061
82,100,989,989
83,1,994,994
83,2,972,972
83,3,972,972
83,4,1005,1005
83,5,845,845
83,6,868,868
83,7,894,894
83,8,936,936
83,9,996,996
83,10,1049,1049
83,11,963,963
83,12,1013,1013
83,13,1025,1025
83,14,744,744
83,15,797,797
83,16,845,845
83,17,895,895
83,18,965,965
83,19,1018,1018
83,20,1043,1043
83,21,785,785
83,22,851,851
83,23,901,901
83,24,949,949
83,25,1013,1013
83,26,982,982
83,27,1061,1061
83,28,1072,1072
83,29,577,577
83,30,621,621
83,31,660,660
83,32,720,720
83,33,767,767
83,34,807,807
83,35,858,858
83,36,916,916
83,37,979,979
83,38,1048,1048
83,39,1078,1078
83,40,762,762
83,41,804,804
83,42,848,848
83,43,907,907
83,44,969,969
83,45,1037,1037
83,46,754,754
83,47,800,800
83,48,843,843
83,49,903,903
83,50,961,961
83,51,1033,1033
83,52,998,998
83,53,1072,1072
83,54,971,971
83,55,1040,1040
83,56,983,983
83,57,1052,1052
83,58,971,971
83,59,1041,1041
83,60,886,886
83,61,953,953
83,62,1028,1028
83,63,923,923
83,64,988,988
83,65,1048,1048
83,66,939,939
83,67,1004,1004
83,68,809,809
83,69,852,852
83,70,923,923
83,71,1011,1011
83,72,946,946
83,73,999,999
83,74,1046,1046
83,75,667,667
83,76,717,717
83,77,767,767
83,78,817,817
83,79,881,881
83,80,955,955
83,81,1009,1009
83,82,939,939
83,83,980,980
83,84,1027,1027
83,85,948,948
83,86,975,975
83,87,1040,1040
83,88,980,980
83,89,1018,1018
83,90,929,929
83,91,972,972
83,92,1028,1028
83,93,907,907
83,94,951,951
83,95,1001,1001
83,96,890,890
83,97,914,914
83,98,956,956
83,99,1021,1021
83,100,900,900
84,1,613,613
84,2,621,621
84,3,626,626
84,4,648,648
84,5,761,761
84,6,776,776
84,7,807,807
84,8,859,859
84,9,937,937
84,10,1023,1023
84,11,1106,1106
84,12,948,948
84,13,1046,1046
84,14,1034,1034
84,15,761,761
84,16,811,811
84,17,879,879
84,18,965,965
84,19,1072,1072
84,20,1109,1109
84,21,363,363
84,22,376,376
84,23,408,408
84,24,433,433
84,25,448,448
84,26,471,471
84,27,492,492
84,28,517,517
84,29,550,550
84,30,586,586
84,31,620,620
84,32,657,657
84,33,698,698
84,34,740,740
84,35,791,791
84,36,850,850
84,37,927,927
84,38,1028,1028
84,39,1028,1028
84,40,779,779
84,41,857,857
84,42,957,957
84,43,1066,1066
84,44,979,979
84,45,1051,1051
84,46,1050,1050
84,47,583,583
84,48,622,622
84,49,658,658
84,50,701,701
84,51,770,770
84,52,846,846
84,53,937,937
84,54,1014,1014
84,55,976,976
84,56,1061,1061
84,57,1036,1036
84,58,760,760
84,59,821,821
84,60,902,902
84,61,986,986
84,62,1045,1045
84,63,992,992
84,64,1064,1064
84,65,603,603
84,66,644,644
84,67,687,687
84,68,736,736
84,69,794,794
84,70,888,888
84,71,973,973
84,72,1028,1028
84,73,935,935
84,74,997,997
84,75,1051,1051
84,76,808,808
84,77,895,895
84,78,944,944
84,79,994,994
84,80,1040,1040
84,81,995,995
84,82,1047,1047
84,83,984,984
84,84,1029,1029
84,85,939,939
84,86,978,978
84,87,1012,1012
84,88,962,962
84,89,992,992
84,90,1087,1087
84,91,1009,1009
84,92,1095,1095
84,93,1019,1019
84,94,1050,1050
84,95,1017,1017
84,96,1046,1046
84,97,1020,1020
84,98,1079,1079
84,99,1035,1035
84,100,1050,1050
85,1,998,998
85,2,1025,1025
85,3,1035,1035
85,4,969,969
85,5,1138,1138
85,6,1108,1108
85,7,865,865
85,8,922,922
85,9,989,989
85,10,1083,1083
85,11,1125,1125
85,12,1010,1010
85,13,1038,1038
85,14,705,705
85,15,736,736
85,16,767,767
85,17,807,807
85,18,846,846
85,19,885,885
85,20,929,929
85,21,1020,1020
85,22,865,865
85,23,925,925
85,24,1012,1012
85,25,684,684
85,26,710,710
85,27,751,751
85,28,772,772
85,29,829,829
85,30,870,870
85,31,930,930
85,32,1016,1016
85,33,1053,1053
85,34,617,617
85,35,638,638
85,36,653,653
85,37,695,695
85,38,722,722
85,39,748,748
85,40,777,777
85,41,838,838
85,42,913,913
85,43,1001,1001
85,44,982,982
85,45,1063,1063
85,46,811,811
85,47,894,894
85,48,960,960
85,49,1053,1053
85,50,972,972
85,51,1060,1060
85,52,1014,1014
85,53,964,964
85,54,1048,1048
85,55,984,984
85,56,1057,1057
85,57,959,959
85,58,1031,1031
85,59,899,899
85,60,978,978
85,61,1067,1067
85,62,917,917
85,63,1015,1015
85,64,1037,1037
85,65,850,850
85,66,922,922
85,67,1001,1001
85,68,940,940
85,69,1018,1018
85,70,625,625
85,71,669,669
85,72,695,695
85,73,760,760
85,74,827,827
85,75,906,906
85,76,965,965
85,77,1064,1064
85,78,992,992
85,79,1081,1081
85,80,1021,1021
85,81,986,986
85,82,1068,1068
85,83,974,974
85,84,1033,1033
85,85,1029,1029
85,86,973,973
85,87,1042,1042
85,88,978,978
85,89,1047,1047
85,90,955,955
85,91,1034,1034
85,92,1003,1003
85,93,1062,1062
85,94,959,959
85,95,1027,1027
85,96,988,988
85,97,1039,1039
85,98,987,987
85,99,1041,1041
85,100,992,992
86,1,959,959
86,2,965,965
86,3,976,976
86,4,1015,1015
86,5,1094,1094
86,6,401,401
86,7,414,414
86,8,452,452
86,9,489,489
86,10,514,514
86,11,548,548
86,12,587,587
86,13,629,629
86,14,660,660
86,15,685,685
86,16,729,729
86,17,806,806
86,18,889,889
86,19,943,943
86,20,982,982
86,21,1044,1044
86,22,1059,1059
86,23,949,949
86,24,997,997
86,25,1067,1067
86,26,992,992
86,27,1079,1079
86,28,1057,1057
86,29,701,701
86,30,769,769
86,31,842,842
86,32,885,885
86,33,937,937
86,34,998,998
86,35,1073,1073
86,36,1087,1087
86,37,641,641
86,38,697,697
86,39,772,772
86,40,848,848
86,41,899,899
86,42,950,950
86,43,1030,1030
86,44,924,924
86,45,986,986
86,46,1060,1060
86,47,901,901
86,48,963,963
86,49,1047,1047
86,50,668,668
86,51,754,754
86,52,795,795
86,53,820,820
86,54,849,849
86,55,914,914
86,56,996,996
86,57,1078,1078
86,58,1060,1060
86,59,799,799
86,60,821,821
86,61,875,875
86,62,958,958
86,63,1043,1043
86,64,913,913
86,65,978,978
86,66,1061,1061
86,67,955,955
86,68,1026,1026
86,69,956,956
86,70,1034,1034
86,71,1025,1025
86,72,967,967
86,73,1044,1044
86,74,877,877
86,75,953,953
86,76,1017,1017
86,77,952,952
86,78,1016,1016
86,79,987,987
86,80,1063,1063
86,81,1002,1002
86,82,1066,1066
86,83,987,987
86,84,1056,1056
86,85,994,994
86,86,1078,1078
86,87,1045,1045
86,88,1017,1017
86,89,1044,1044
86,90,980,980
86,91,1050,1050
86,92,1032,1032
86,93,1018,1018
86,94,1038,1038
86,95,1022,1022
86,96,1043,1043
86,97,986,986
86,98,1065,1065
86,99,1056,1056
86,100,1002,1002
87,1,1047,1047
87,2,902,902
87,3,944,944
87,4,1005,1005
87,5,971,971
87,6,1058,1058
87,7,1051,1051
87,8,688,688
87,9,731,731
87,10,800,800
87,11,871,871
87,12,939,939
87,13,1036,1036
87,14,1045,1045
87,15,711,711
87,16,768,768
87,17,825,825
87,18,891,891
87,19,980,980
87,20,1057,1057
87,21,553,553
87,22,590,590
87,23,632,632
87,24,662,662
87,25,717,717
87,26,769,769
87,27,820,820
87,28,890,890
87,29,970,970
87,30,1038,1038
87,31,1020,1020
87,32,804,804
87,33,866,866
87,34,943,943
87,35,1017,1017
87,36,545,545
87,37,579,579
87,38,615,615
87,39,665,665
87,40,713,713
87,41,762,762
87,42,833,833
87,43,902,902
87,44,969,969
87,45,1006,1006
87,46,917,917
87,47,962,962
87,48,982,982
87,49,986,986
87,50,996,996
87,51,1013,1013
87,52,594,594
87,53,616,616
87,54,657,657
87,55,695,695
87,56,757,757
87,57,830,830
87,58,896,896
87,59,945,945
87,60,971,971
87,61,995,995
87,62,1036,1036
87,63,979,979
87,64,1039,1039
87,65,946,946
87,66,985,985
87,67,1058,1058
87,68,1044,1044
87,69,918,918
87,70,956,956
87,71,1007,1007
87,72,902,902
87,73,924,924
87,74,963,963
87,75,1008,1008
87,76,959,959
87,77,1032,1032
87,78,922,922
87,79,992,992
87,80,1080,1080
87,81,1110,1110
87,82,876,876
87,83,909,909
87,84,969,969
87,85,1044,1044
87,86,951,951
87,87,1029,1029
87,88,1003,1003
87,89,1129,1129
87,90,1089,1089
87,91,1021,1021
87,92,1057,1057
87,93,998,998
87,94,1112,1112
87,95,1083,1083
87,96,1017,1017
87,97,1111,1111
87,98,1089,1089
87,99,1013,1013
87,100,1123,1123
88,1,1032,1032
88,2,914,914
88,3,952,952
88,4,1001,1001
88,5,1100,1100
88,6,699,699
88,7,779,779
88,8,849,849
88,9,915,915
88,10,968,968
88,11,1057,1057
88,12,1047,1047
88,13,959,959
88,14,1019,1019
88,15,1000,1000
88,16,1050,1050
88,17,1067,1067
88,18,639,639
88,19,708,708
88,20,753,753
88,21,818,818
88,22,879,879
88,23,959,959
88,24,1014,1014
88,25,1000,1000
88,26,1072,1072
88,27,1040,1040
88,28,781,781
88,29,836,836
88,30,911,911
88,31,974,974
88,32,1038,1038
88,33,1029,1029
88,34,836,836
88,35,894,894
88,36,931,931
88,37,1008,1008
88,38,994,994
88,39,1051,1051
88,40,734,734
88,41,797,797
88,42,844,844
88,43,907,907
88,44,966,966
88,45,1041,1041
88,46,1013,1013
88,47,994,994
88,48,1061,1061
88,49,1038,1038
88,50,682,682
88,51,746,746
88,52,800,800
88,53,842,842
88,54,894,894
88,55,964,964
88,56,1040,1040
88,57,984,984
88,58,1046,1046
88,59,631,631
88,60,688,688
88,61,770,770
88,62,809,809
88,63,868,868
88,64,945,945
88,65,1002,1002
88,66,965,965
88,67,1023,1023
88,68,912,912
88,69,969,969
88,70,1016,1016
88,71,664,664
88,72,702,702
88,73,730,730
88,74,778,778
88,75,828,828
88,76,897,897
88,77,941,941
88,78,995,995
88,79,1073,1073
88,80,995,995
88,81,1064,1064
88,82,946,946
88,83,998,998
88,84,1074,1074
88,85,667,667
88,86,709,709
88,87,753,753
88,88,808,808
88,89,864,864
88,90,917,917
88,91,955,955
88,92,1020,1020
88,93,957,957
88,94,1033,1033
88,95,989,989
88,96,1068,1068
88,97,1023,1023
88,98,1000,1000
88,99,1086,1086
88,100,1060,1060
89,1,980,980
89,2,NA,NA
89,3,NA,NA
89,4,NA,NA
89,5,NA,NA
89,6,NA,NA
89,7,NA,NA
89,8,NA,NA
89,9,NA,NA
89,10,NA,NA
89,11,NA,NA
89,12,NA,NA
89,13,NA,NA
89,14,NA,NA
89,15,NA,NA
89,16,NA,NA
89,17,NA,NA
89,18,NA,NA
89,19,NA,NA
89,20,NA,NA
89,21,NA,NA
89,22,NA,NA
89,23,NA,NA
89,24,NA,NA
89,25,NA,NA
89,26,NA,NA
89,27,NA,NA
89,28,NA,NA
89,29,NA,NA
89,30,NA,NA
89,31,NA,NA
89,32,NA,NA
89,33,NA,NA
89,34,NA,NA
89,35,NA,NA
89,36,NA,NA
89,37,NA,NA
89,38,NA,NA
89,39,NA,NA
89,40,NA,NA
89,41,NA,NA
89,42,NA,NA
89,43,NA,NA
89,44,NA,NA
89,45,NA,NA
89,46,NA,NA
89,47,NA,NA
89,48,NA,NA
89,49,NA,NA
89,50,NA,NA
89,51,NA,NA
89,52,NA,NA
89,53,NA,NA
89,54,NA,NA
89,55,NA,NA
89,56,NA,NA
89,57,NA,NA
89,58,NA,NA
89,59,NA,NA
89,60,NA,NA
89,61,NA,NA
89,62,NA,NA
89,63,NA,NA
89,64,NA,NA
89,65,NA,NA
89,66,NA,NA
89,67,NA,NA
89,68,NA,NA
89,69,NA,NA
89,70,NA,NA
89,71,NA,NA
89,72,NA,NA
89,73,NA,NA
89,74,NA,NA
89,75,NA,NA
89,76,NA,NA
89,77,NA,NA
89,78,NA,NA
89,79,NA,NA
89,80,NA,NA
89,81,NA,NA
89,82,NA,NA
89,83,NA,NA
89,84,NA,NA
89,85,NA,NA
89,86,NA,NA
89,87,NA,NA
89,88,NA,NA
89,89,NA,NA
89,90,NA,NA
89,91,NA,NA
89,92,NA,NA
89,93,NA,NA
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,1017,1017
90,2,789,789
90,3,774,774
90,4,774,774
90,5,870,870
90,6,879,879
90,7,909,909
90,8,931,931
90,9,952,952
90,10,1018,1018
90,11,1085,1085
90,12,809,809
90,13,832,832
90,14,867,867
90,15,918,918
90,16,976,976
90,17,1045,1045
90,18,1014,1014
90,19,980,980
90,20,1082,1082
90,21,1130,1130
90,22,366,366
90,23,408,408
90,24,461,461
90,25,489,489
90,26,551,551
90,27,621,621
90,28,661,661
90,29,686,686
90,30,692,692
90,31,712,712
90,32,736,736
90,33,736,736
90,34,745,745
90,35,766,766
90,36,796,796
90,37,822,822
90,38,859,859
90,39,929,929
90,40,1009,1009
90,41,930,930
90,42,1000,1000
90,43,1083,1083
90,44,896,896
90,45,962,962
90,46,1035,1035
90,47,834,834
90,48,916,916
90,49,981,981
90,50,1042,1042
90,51,573,573
90,52,604,604
90,53,614,614
90,54,608,608
90,55,601,601
90,56,593,593
90,57,581,581
90,58,567,567
90,59,572,572
90,60,568,568
90,61,569,569
90,62,569,569
90,63,563,563
90,64,550,550
90,65,543,543
90,66,540,540
90,67,543,543
90,68,533,533
90,69,542,542
90,70,531,531
90,71,524,524
90,72,516,516
90,73,516,516
90,74,508,508
90,75,506,506
90,76,503,503
90,77,503,503
90,78,492,492
90,79,487,487
90,80,482,482
90,81,472,472
90,82,469,469
90,83,472,472
90,84,447,447
90,85,455,455
90,86,468,468
90,87,460,460
90,88,457,457
90,89,465,465
90,90,465,465
90,91,462,462
90,92,466,466
90,93,463,463
90,94,452,452
90,95,452,452
90,96,448,448
90,97,439,439
90,98,442,442
90,99,436,436
90,100,437,437
91,1,970,970
91,2,984,984
91,3,985,985
91,4,992,992
91,5,1150,1150
91,6,1132,1132
91,7,524,524
91,8,543,543
91,9,561,561
91,10,594,594
91,11,643,643
91,12,684,684
91,13,724,724
91,14,736,736
91,15,747,747
91,16,758,758
91,17,767,767
91,18,767,767
91,19,781,781
91,20,808,808
91,21,820,820
91,22,859,859
91,23,898,898
91,24,939,939
91,25,982,982
91,26,1037,1037
91,27,999,999
91,28,1036,1036
91,29,993,993
91,30,1035,1035
91,31,966,966
91,32,1010,1010
91,33,933,933
91,34,991,991
91,35,1018,1018
91,36,569,569
91,37,586,586
91,38,607,607
91,39,632,632
91,40,646,646
91,41,654,654
91,42,666,666
91,43,668,668
91,44,678,678
91,45,690,690
91,46,701,701
91,47,716,716
91,48,750,750
91,49,786,786
91,50,823,823
91,51,857,857
91,52,907,907
91,53,945,945
91,54,999,999
91,55,1068,1068
91,56,1044,1044
91,57,880,880
91,58,907,907
91,59,955,955
91,60,1032,1032
91,61,994,994
91,62,1065,1065
91,63,1044,1044
91,64,891,891
91,65,957,957
91,66,1044,1044
91,67,784,784
91,68,830,830
91,69,858,858
91,70,884,884
91,71,944,944
91,72,1017,1017
91,73,975,975
91,74,1059,1059
91,75,1069,1069
91,76,866,866
91,77,933,933
91,78,1005,1005
91,79,833,833
91,80,890,890
91,81,978,978
91,82,1069,1069
91,83,1003,1003
91,84,1078,1078
91,85,959,959
91,86,1061,1061
91,87,1021,1021
91,88,1002,1002
91,89,1066,1066
91,90,1046,1046
91,91,1054,1054
91,92,973,973
91,93,1036,1036
91,94,974,974
91,95,1044,1044
91,96,1009,1009
91,97,1067,1067
91,98,1019,1019
91,99,1072,1072
91,100,1022,1022
92,1,983,983
92,2,1004,1004
92,3,1026,1026
92,4,1005,1005
92,5,1134,1134
92,6,1020,1020
92,7,905,905
92,8,974,974
92,9,1071,1071
92,10,165,165
92,11,175,175
92,12,181,181
92,13,198,198
92,14,204,204
92,15,216,216
92,16,213,213
92,17,210,210
92,18,211,211
92,19,203,203
92,20,199,199
92,21,198,198
92,22,194,194
92,23,192,192
92,24,190,190
92,25,191,191
92,26,204,204
92,27,213,213
92,28,236,236
92,29,262,262
92,30,296,296
92,31,326,326
92,32,342,342
92,33,353,353
92,34,372,372
92,35,393,393
92,36,406,406
92,37,423,423
92,38,459,459
92,39,479,479
92,40,517,517
92,41,564,564
92,42,630,630
92,43,692,692
92,44,745,745
92,45,809,809
92,46,873,873
92,47,945,945
92,48,1000,1000
92,49,1068,1068
92,50,1021,1021
92,51,817,817
92,52,886,886
92,53,952,952
92,54,1010,1010
92,55,1012,1012
92,56,884,884
92,57,946,946
92,58,996,996
92,59,1055,1055
92,60,1000,1000
92,61,1055,1055
92,62,628,628
92,63,673,673
92,64,724,724
92,65,775,775
92,66,826,826
92,67,889,889
92,68,939,939
92,69,1010,1010
92,70,883,883
92,71,930,930
92,72,981,981
92,73,1022,1022
92,74,896,896
92,75,948,948
92,76,989,989
92,77,1046,1046
92,78,870,870
92,79,914,914
92,80,962,962
92,81,1014,1014
92,82,892,892
92,83,943,943
92,84,975,975
92,85,1041,1041
92,86,915,915
92,87,951,951
92,88,1020,1020
92,89,940,940
92,90,1004,1004
92,91,917,917
92,92,964,964
92,93,1029,1029
92,94,920,920
92,95,991,991
92,96,1044,1044
92,97,952,952
92,98,1016,1016
92,99,937,937
92,100,982,982
93,1,946,946
93,2,933,933
93,3,917,917
93,4,945,945
93,5,1099,1099
93,6,1067,1067
93,7,614,614
93,8,650,650
93,9,678,678
93,10,709,709
93,11,733,733
93,12,768,768
93,13,816,816
93,14,894,894
93,15,942,942
93,16,998,998
93,17,1047,1047
93,18,1069,1069
93,19,634,634
93,20,660,660
93,21,686,686
93,22,729,729
93,23,782,782
93,24,852,852
93,25,888,888
93,26,932,932
93,27,981,981
93,28,1051,1051
93,29,1062,1062
93,30,568,568
93,31,585,585
93,32,610,610
93,33,631,631
93,34,651,651
93,35,690,690
93,36,732,732
93,37,801,801
93,38,848,848
93,39,886,886
93,40,925,925
93,41,985,985
93,42,1038,1038
93,43,699,699
93,44,766,766
93,45,796,796
93,46,836,836
93,47,875,875
93,48,929,929
93,49,995,995
93,50,1036,1036
93,51,999,999
93,52,1040,1040
93,53,748,748
93,54,766,766
93,55,805,805
93,56,826,826
93,57,874,874
93,58,943,943
93,59,998,998
93,60,1031,1031
93,61,987,987
93,62,1017,1017
93,63,980,980
93,64,1003,1003
93,65,874,874
93,66,926,926
93,67,972,972
93,68,1002,1002
93,69,819,819
93,70,858,858
93,71,918,918
93,72,959,959
93,73,978,978
93,74,1002,1002
93,75,857,857
93,76,895,895
93,77,930,930
93,78,948,948
93,79,982,982
93,80,1012,1012
93,81,931,931
93,82,958,958
93,83,988,988
93,84,1030,1030
93,85,961,961
93,86,996,996
93,87,1040,1040
93,88,986,986
93,89,1023,1023
93,90,978,978
93,91,1029,1029
93,92,998,998
93,93,1053,1053
93,94,1033,1033
93,95,996,996
93,96,1057,1057
93,97,1056,1056
93,98,1022,1022
93,99,1039,1039
93,100,1083,1083
94,1,1032,1032
94,2,856,856
94,3,937,937
94,4,1000,1000
94,5,1174,1174
94,6,1173,1173
94,7,1172,1172
94,8,437,437
94,9,479,479
94,10,495,495
94,11,531,531
94,12,545,545
94,13,592,592
94,14,623,623
94,15,651,651
94,16,692,692
94,17,753,753
94,18,837,837
94,19,933,933
94,20,999,999
94,21,1073,1073
94,22,1122,1122
94,23,257,257
94,24,257,257
94,25,257,257
94,26,256,256
94,27,254,254
94,28,247,247
94,29,246,246
94,30,240,240
94,31,232,232
94,32,227,227
94,33,227,227
94,34,219,219
94,35,216,216
94,36,216,216
94,37,209,209
94,38,206,206
94,39,202,202
94,40,200,200
94,41,194,194
94,42,191,191
94,43,187,187
94,44,185,185
94,45,176,176
94,46,169,169
94,47,162,162
94,48,156,156
94,49,149,149
94,50,147,147
94,51,146,146
94,52,139,139
94,53,139,139
94,54,131,131
94,55,124,124
94,56,121,121
94,57,119,119
94,58,118,118
94,59,109,109
94,60,106,106
94,61,110,110
94,62,107,107
94,63,101,101
94,64,94,94
94,65,88,88
94,66,82,82
94,67,76,76
94,68,71,71
94,69,71,71
94,70,66,66
94,71,66,66
94,72,62,62
94,73,57,57
94,74,60,60
94,75,50,50
94,76,42,42
94,77,37,37
94,78,38,38
94,79,35,35
94,80,28,28
94,81,20,20
94,82,26,26
94,83,22,22
94,84,18,18
94,85,16,16
94,86,11,11
94,87,9,9
94,88,4,4
94,89,3,3
94,90,2,2
94,91,NA,NA
94,92,NA,NA
94,93,NA,NA
94,94,NA,NA
94,95,NA,NA
94,96,NA,NA
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,988,988
95,2,952,952
95,3,943,943
95,4,963,963
95,5,1119,1119
95,6,947,947
95,7,994,994
95,8,1030,1030
95,9,949,949
95,10,1003,1003
95,11,978,978
95,12,1010,1010
95,13,185,185
95,14,199,199
95,15,213,213
95,16,234,234
95,17,266,266
95,18,296,296
95,19,323,323
95,20,348,348
95,21,382,382
95,22,419,419
95,23,443,443
95,24,439,439
95,25,438,438
95,26,433,433
95,27,427,427
95,28,415,415
95,29,412,412
95,30,413,413
95,31,405,405
95,32,401,401
95,33,397,397
95,34,395,395
95,35,386,386
95,36,387,387
95,37,380,380
95,38,383,383
95,39,375,375
95,40,373,373
95,41,364,364
95,42,359,359
95,43,354,354
95,44,358,358
95,45,355,355
95,46,355,355
95,47,343,343
95,48,343,343
95,49,342,342
95,50,338,338
95,51,329,329
95,52,324,324
95,53,314,314
95,54,309,309
95,55,305,305
95,56,302,302
95,57,294,294
95,58,294,294
95,59,293,293
95,60,287,287
95,61,279,279
95,62,279,279
95,63,274,274
95,64,265,265
95,65,267,267
95,66,267,267
95,67,264,264
95,68,251,251
95,69,239,239
95,70,245,245
95,71,244,244
95,72,246,246
95,73,238,238
95,74,231,231
95,75,230,230
95,76,221,221
95,77,213,213
95,78,212,212
95,79,212,212
95,80,204,204
95,81,194,194
95,82,199,199
95,83,195,195
95,84,184,184
95,85,166,166
95,86,173,173
95,87,171,171
95,88,155,155
95,89,167,167
95,90,162,162
95,91,151,151
95,92,140,140
95,93,131,131
95,94,139,139
95,95,130,130
95,96,121,121
95,97,119,119
95,98,122,122
95,99,111,111
95,100,107,107
96,1,989,989
96,2,996,996
96,3,1046,1046
96,4,912,912
96,5,1081,1081
96,6,996,996
96,7,1062,1062
96,8,1080,1080
96,9,522,522
96,10,575,575
96,11,623,623
96,12,679,679
96,13,755,755
96,14,819,819
96,15,895,895
96,16,974,974
96,17,1060,1060
96,18,1033,1033
96,19,764,764
96,20,827,827
96,21,893,893
96,22,971,971
96,23,1060,1060
96,24,1046,1046
96,25,802,802
96,26,869,869
96,27,949,949
96,28,1024,1024
96,29,978,978
96,30,1064,1064
96,31,1069,1069
96,32,660,660
96,33,702,702
96,34,766,766
96,35,834,834
96,36,906,906
96,37,975,975
96,38,1049,1049
96,39,1110,1110
96,40,294,294
96,41,318,318
96,42,346,346
96,43,362,362
96,44,396,396
96,45,418,418
96,46,436,436
96,47,465,465
96,48,512,512
96,49,566,566
96,50,612,612
