"SIM","YEAR","N","N_OBS"
85,24,901,901
85,25,964,964
85,26,1037,1037
85,27,451,451
85,28,485,485
85,29,514,514
85,30,559,559
85,31,593,593
85,32,615,615
85,33,628,628
85,34,638,638
85,35,646,646
85,36,662,662
85,37,677,677
85,38,703,703
85,39,753,753
85,40,814,814
85,41,873,873
85,42,938,938
85,43,1009,1009
85,44,271,271
85,45,296,296
85,46,325,325
85,47,350,350
85,48,367,367
85,49,378,378
85,50,397,397
85,51,442,442
85,52,479,479
85,53,501,501
85,54,527,527
85,55,546,546
85,56,565,565
85,57,584,584
85,58,596,596
85,59,629,629
85,60,669,669
85,61,726,726
85,62,785,785
85,63,842,842
85,64,909,909
85,65,979,979
85,66,1058,1058
85,67,502,502
85,68,517,517
85,69,534,534
85,70,554,554
85,71,589,589
85,72,608,608
85,73,657,657
85,74,713,713
85,75,773,773
85,76,832,832
85,77,895,895
85,78,955,955
85,79,1029,1029
85,80,500,500
85,81,522,522
85,82,556,556
85,83,578,578
85,84,633,633
85,85,668,668
85,86,727,727
85,87,791,791
85,88,860,860
85,89,917,917
85,90,979,979
85,91,1051,1051
85,92,653,653
85,93,692,692
85,94,736,736
85,95,796,796
85,96,845,845
85,97,917,917
85,98,988,988
85,99,1038,1038
85,100,639,639
86,1,962,962
86,2,961,961
86,3,976,976
86,4,999,999
86,5,1171,1171
86,6,273,273
86,7,282,282
86,8,296,296
86,9,310,310
86,10,312,312
86,11,324,324
86,12,325,325
86,13,335,335
86,14,334,334
86,15,332,332
86,16,340,340
86,17,327,327
86,18,320,320
86,19,317,317
86,20,318,318
86,21,316,316
86,22,313,313
86,23,314,314
86,24,306,306
86,25,301,301
86,26,296,296
86,27,294,294
86,28,291,291
86,29,293,293
86,30,289,289
86,31,283,283
86,32,278,278
86,33,268,268
86,34,264,264
86,35,261,261
86,36,253,253
86,37,255,255
86,38,250,250
86,39,250,250
86,40,246,246
86,41,245,245
86,42,242,242
86,43,240,240
86,44,233,233
86,45,233,233
86,46,230,230
86,47,226,226
86,48,215,215
86,49,203,203
86,50,182,182
86,51,171,171
86,52,161,161
86,53,155,155
86,54,152,152
86,55,147,147
86,56,148,148
86,57,138,138
86,58,137,137
86,59,121,121
86,60,129,129
86,61,130,130
86,62,128,128
86,63,122,122
86,64,123,123
86,65,121,121
86,66,112,112
86,67,104,104
86,68,99,99
86,69,100,100
86,70,97,97
86,71,91,91
86,72,93,93
86,73,92,92
86,74,84,84
86,75,81,81
86,76,66,66
86,77,64,64
86,78,53,53
86,79,53,53
86,80,54,54
86,81,58,58
86,82,54,54
86,83,56,56
86,84,51,51
86,85,41,41
86,86,35,35
86,87,37,37
86,88,39,39
86,89,27,27
86,90,31,31
86,91,30,30
86,92,22,22
86,93,11,11
86,94,7,7
86,95,8,8
86,96,8,8
86,97,7,7
86,98,9,9
86,99,9,9
86,100,9,9
87,1,953,953
87,2,941,941
87,3,904,904
87,4,917,917
87,5,1062,1062
87,6,247,247
87,7,275,275
87,8,301,301
87,9,312,312
87,10,342,342
87,11,384,384
87,12,428,428
87,13,434,434
87,14,465,465
87,15,491,491
87,16,505,505
87,17,500,500
87,18,496,496
87,19,496,496
87,20,505,505
87,21,514,514
87,22,518,518
87,23,525,525
87,24,535,535
87,25,540,540
87,26,539,539
87,27,542,542
87,28,543,543
87,29,546,546
87,30,549,549
87,31,548,548
87,32,556,556
87,33,559,559
87,34,562,562
87,35,562,562
87,36,556,556
87,37,550,550
87,38,531,531
87,39,531,531
87,40,535,535
87,41,527,527
87,42,532,532
87,43,529,529
87,44,522,522
87,45,513,513
87,46,504,504
87,47,506,506
87,48,511,511
87,49,506,506
87,50,504,504
87,51,497,497
87,52,484,484
87,53,477,477
87,54,483,483
87,55,470,470
87,56,476,476
87,57,469,469
87,58,469,469
87,59,461,461
87,60,454,454
87,61,459,459
87,62,449,449
87,63,442,442
87,64,440,440
87,65,434,434
87,66,435,435
87,67,427,427
87,68,423,423
87,69,424,424
87,70,419,419
87,71,413,413
87,72,413,413
87,73,410,410
87,74,409,409
87,75,408,408
87,76,399,399
87,77,393,393
87,78,392,392
87,79,393,393
87,80,392,392
87,81,389,389
87,82,389,389
87,83,374,374
87,84,376,376
87,85,364,364
87,86,373,373
87,87,370,370
87,88,354,354
87,89,366,366
87,90,360,360
87,91,345,345
87,92,352,352
87,93,345,345
87,94,338,338
87,95,340,340
87,96,329,329
87,97,331,331
87,98,328,328
87,99,324,324
87,100,320,320
88,1,1003,1003
88,2,787,787
88,3,821,821
88,4,839,839
88,5,965,965
88,6,1028,1028
88,7,455,455
88,8,493,493
88,9,533,533
88,10,583,583
88,11,636,636
88,12,698,698
88,13,757,757
88,14,821,821
88,15,875,875
88,16,951,951
88,17,1033,1033
88,18,394,394
88,19,414,414
88,20,441,441
88,21,491,491
88,22,537,537
88,23,595,595
88,24,652,652
88,25,715,715
88,26,768,768
88,27,809,809
88,28,874,874
88,29,951,951
88,30,1032,1032
88,31,576,576
88,32,634,634
88,33,681,681
88,34,727,727
88,35,759,759
88,36,816,816
88,37,899,899
88,38,972,972
88,39,1030,1030
88,40,446,446
88,41,484,484
88,42,526,526
88,43,582,582
88,44,627,627
88,45,681,681
88,46,735,735
88,47,787,787
88,48,863,863
88,49,939,939
88,50,997,997
88,51,1055,1055
88,52,382,382
88,53,420,420
88,54,469,469
88,55,519,519
88,56,570,570
88,57,618,618
88,58,664,664
88,59,714,714
88,60,748,748
88,61,796,796
88,62,863,863
88,63,926,926
88,64,983,983
88,65,1036,1036
88,66,576,576
88,67,604,604
88,68,631,631
88,69,675,675
88,70,724,724
88,71,779,779
88,72,847,847
88,73,891,891
88,74,944,944
88,75,992,992
88,76,1068,1068
88,77,735,735
88,78,800,800
88,79,871,871
88,80,936,936
88,81,997,997
88,82,1072,1072
88,83,565,565
88,84,590,590
88,85,636,636
88,86,687,687
88,87,749,749
88,88,814,814
88,89,855,855
88,90,912,912
88,91,958,958
88,92,1036,1036
88,93,721,721
88,94,788,788
88,95,846,846
88,96,920,920
88,97,986,986
88,98,1059,1059
88,99,706,706
88,100,777,777
89,1,1012,1012
89,2,789,789
89,3,818,818
89,4,850,850
89,5,1008,1008
89,6,303,303
89,7,298,298
89,8,302,302
89,9,307,307
89,10,313,313
89,11,341,341
89,12,365,365
89,13,389,389
89,14,417,417
89,15,441,441
89,16,458,458
89,17,470,470
89,18,456,456
89,19,462,462
89,20,461,461
89,21,459,459
89,22,455,455
89,23,453,453
89,24,450,450
89,25,447,447
89,26,438,438
89,27,431,431
89,28,434,434
89,29,432,432
89,30,424,424
89,31,420,420
89,32,425,425
89,33,403,403
89,34,407,407
89,35,418,418
89,36,424,424
89,37,430,430
89,38,447,447
89,39,473,473
89,40,497,497
89,41,527,527
89,42,554,554
89,43,567,567
89,44,589,589
89,45,609,609
89,46,640,640
89,47,673,673
89,48,738,738
89,49,794,794
89,50,850,850
89,51,906,906
89,52,982,982
89,53,1055,1055
89,54,474,474
89,55,494,494
89,56,510,510
89,57,511,511
89,58,522,522
89,59,525,525
89,60,546,546
89,61,563,563
89,62,591,591
89,63,630,630
89,64,682,682
89,65,727,727
89,66,764,764
89,67,799,799
89,68,848,848
89,69,912,912
89,70,958,958
89,71,1014,1014
89,72,625,625
89,73,671,671
89,74,707,707
89,75,742,742
89,76,787,787
89,77,839,839
89,78,905,905
89,79,961,961
89,80,1026,1026
89,81,486,486
89,82,508,508
89,83,550,550
89,84,607,607
89,85,648,648
89,86,668,668
89,87,707,707
89,88,741,741
89,89,789,789
89,90,844,844
89,91,909,909
89,92,970,970
89,93,1031,1031
89,94,640,640
89,95,668,668
89,96,701,701
89,97,747,747
89,98,801,801
89,99,855,855
89,100,897,897
90,1,1000,1000
90,2,1002,1002
90,3,976,976
90,4,1008,1008
90,5,692,692
90,6,688,688
90,7,692,692
90,8,695,695
90,9,703,703
90,10,721,721
90,11,748,748
90,12,772,772
90,13,831,831
90,14,896,896
90,15,955,955
90,16,1042,1042
90,17,339,339
90,18,384,384
90,19,430,430
90,20,479,479
90,21,531,531
90,22,563,563
90,23,591,591
90,24,594,594
90,25,592,592
90,26,591,591
90,27,581,581
90,28,575,575
90,29,572,572
90,30,570,570
90,31,564,564
90,32,551,551
90,33,537,537
90,34,524,524
90,35,523,523
90,36,529,529
90,37,519,519
90,38,517,517
90,39,522,522
90,40,498,498
90,41,493,493
90,42,497,497
90,43,486,486
90,44,488,488
90,45,483,483
90,46,489,489
90,47,490,490
90,48,480,480
90,49,478,478
90,50,482,482
90,51,477,477
90,52,473,473
90,53,477,477
90,54,462,462
90,55,458,458
90,56,459,459
90,57,454,454
90,58,443,443
90,59,431,431
90,60,426,426
90,61,420,420
90,62,409,409
90,63,411,411
90,64,416,416
90,65,413,413
90,66,416,416
90,67,409,409
90,68,399,399
90,69,396,396
90,70,392,392
90,71,385,385
90,72,379,379
90,73,371,371
90,74,369,369
90,75,369,369
90,76,374,374
90,77,371,371
90,78,374,374
90,79,366,366
90,80,366,366
90,81,361,361
90,82,363,363
90,83,355,355
90,84,351,351
90,85,345,345
90,86,348,348
90,87,342,342
90,88,336,336
90,89,330,330
90,90,333,333
90,91,327,327
90,92,319,319
90,93,312,312
90,94,310,310
90,95,306,306
90,96,304,304
90,97,302,302
90,98,299,299
90,99,295,295
90,100,291,291
91,1,1014,1014
91,2,1062,1062
91,3,287,287
91,4,310,310
91,5,355,355
91,6,382,382
91,7,411,411
91,8,441,441
91,9,479,479
91,10,517,517
91,11,545,545
91,12,560,560
91,13,579,579
91,14,592,592
91,15,617,617
91,16,640,640
91,17,662,662
91,18,704,704
91,19,754,754
91,20,820,820
91,21,872,872
91,22,932,932
91,23,1015,1015
91,24,382,382
91,25,412,412
91,26,439,439
91,27,474,474
91,28,492,492
91,29,503,503
91,30,508,508
91,31,508,508
91,32,528,528
91,33,548,548
91,34,553,553
91,35,569,569
91,36,600,600
91,37,637,637
91,38,677,677
91,39,732,732
91,40,786,786
91,41,828,828
91,42,896,896
91,43,971,971
91,44,1058,1058
91,45,411,411
91,46,422,422
91,47,427,427
91,48,416,416
91,49,411,411
91,50,400,400
91,51,403,403
91,52,392,392
91,53,391,391
91,54,379,379
91,55,374,374
91,56,380,380
91,57,380,380
91,58,380,380
91,59,365,365
91,60,359,359
91,61,341,341
91,62,338,338
91,63,344,344
91,64,335,335
91,65,340,340
91,66,342,342
91,67,337,337
91,68,339,339
91,69,337,337
91,70,320,320
91,71,312,312
91,72,305,305
91,73,307,307
91,74,306,306
91,75,319,319
91,76,308,308
91,77,308,308
91,78,304,304
91,79,285,285
91,80,291,291
91,81,295,295
91,82,285,285
91,83,275,275
91,84,272,272
91,85,276,276
91,86,273,273
91,87,283,283
91,88,282,282
91,89,282,282
91,90,280,280
91,91,271,271
91,92,259,259
91,93,255,255
91,94,254,254
91,95,246,246
91,96,243,243
91,97,237,237
91,98,223,223
91,99,224,224
91,100,225,225
92,1,994,994
92,2,1003,1003
92,3,1009,1009
92,4,424,424
92,5,508,508
92,6,548,548
92,7,557,557
92,8,600,600
92,9,631,631
92,10,670,670
92,11,704,704
92,12,746,746
92,13,810,810
92,14,863,863
92,15,938,938
92,16,1008,1008
92,17,386,386
92,18,415,415
92,19,433,433
92,20,493,493
92,21,533,533
92,22,554,554
92,23,582,582
92,24,611,611
92,25,643,643
92,26,688,688
92,27,741,741
92,28,789,789
92,29,850,850
92,30,887,887
92,31,953,953
92,32,1026,1026
92,33,731,731
92,34,794,794
92,35,843,843
92,36,916,916
92,37,989,989
92,38,1072,1072
92,39,426,426
92,40,455,455
92,41,477,477
92,42,496,496
92,43,516,516
92,44,541,541
92,45,559,559
92,46,581,581
92,47,635,635
92,48,693,693
92,49,739,739
92,50,797,797
92,51,866,866
92,52,933,933
92,53,1016,1016
92,54,426,426
92,55,441,441
92,56,466,466
92,57,486,486
92,58,505,505
92,59,524,524
92,60,561,561
92,61,612,612
92,62,657,657
92,63,701,701
92,64,751,751
92,65,814,814
92,66,860,860
92,67,914,914
92,68,992,992
92,69,1084,1084
92,70,494,494
92,71,523,523
92,72,571,571
92,73,625,625
92,74,663,663
92,75,703,703
92,76,759,759
92,77,807,807
92,78,872,872
92,79,945,945
92,80,1019,1019
92,81,687,687
92,82,765,765
92,83,820,820
92,84,880,880
92,85,964,964
92,86,1053,1053
92,87,503,503
92,88,569,569
92,89,602,602
92,90,640,640
92,91,701,701
92,92,750,750
92,93,804,804
92,94,851,851
92,95,926,926
92,96,1008,1008
92,97,884,884
92,98,974,974
92,99,1053,1053
92,100,557,557
93,1,1068,1068
93,2,1106,1106
93,3,243,243
93,4,246,246
93,5,281,281
93,6,304,304
93,7,322,322
93,8,330,330
93,9,348,348
93,10,379,379
93,11,416,416
93,12,437,437
93,13,469,469
93,14,488,488
93,15,518,518
93,16,551,551
93,17,576,576
93,18,579,579
93,19,573,573
93,20,568,568
93,21,557,557
93,22,554,554
93,23,551,551
93,24,550,550
93,25,546,546
93,26,528,528
93,27,530,530
93,28,525,525
93,29,520,520
93,30,519,519
93,31,520,520
93,32,514,514
93,33,515,515
93,34,502,502
93,35,495,495
93,36,478,478
93,37,472,472
93,38,474,474
93,39,480,480
93,40,483,483
93,41,483,483
93,42,482,482
93,43,476,476
93,44,473,473
93,45,466,466
93,46,459,459
93,47,454,454
93,48,450,450
93,49,444,444
93,50,437,437
93,51,432,432
93,52,431,431
93,53,426,426
93,54,424,424
93,55,421,421
93,56,418,418
93,57,416,416
93,58,412,412
93,59,406,406
93,60,407,407
93,61,407,407
93,62,405,405
93,63,398,398
93,64,403,403
93,65,389,389
93,66,388,388
93,67,382,382
93,68,381,381
93,69,375,375
93,70,376,376
93,71,370,370
93,72,357,357
93,73,352,352
93,74,350,350
93,75,350,350
93,76,348,348
93,77,336,336
93,78,337,337
93,79,338,338
93,80,334,334
93,81,327,327
93,82,321,321
93,83,318,318
93,84,294,294
93,85,289,289
93,86,281,281
93,87,278,278
93,88,276,276
93,89,272,272
93,90,266,266
93,91,253,253
93,92,261,261
93,93,252,252
93,94,255,255
93,95,244,244
93,96,232,232
93,97,236,236
93,98,233,233
93,99,228,228
93,100,236,236
94,1,996,996
94,2,1026,1026
94,3,182,182
94,4,195,195
94,5,231,231
94,6,234,234
94,7,246,246
94,8,254,254
94,9,272,272
94,10,280,280
94,11,288,288
94,12,303,303
94,13,324,324
94,14,355,355
94,15,374,374
94,16,390,390
94,17,404,404
94,18,418,418
94,19,431,431
94,20,445,445
94,21,456,456
94,22,480,480
94,23,523,523
94,24,550,550
94,25,592,592
94,26,625,625
94,27,657,657
94,28,680,680
94,29,698,698
94,30,732,732
94,31,761,761
94,32,792,792
94,33,860,860
94,34,937,937
94,35,1011,1011
94,36,388,388
94,37,414,414
94,38,438,438
94,39,461,461
94,40,484,484
94,41,500,500
94,42,517,517
94,43,557,557
94,44,573,573
94,45,590,590
94,46,602,602
94,47,633,633
94,48,660,660
94,49,699,699
94,50,738,738
94,51,801,801
94,52,876,876
94,53,948,948
94,54,1011,1011
94,55,604,604
94,56,630,630
94,57,650,650
94,58,693,693
94,59,746,746
94,60,809,809
94,61,869,869
94,62,936,936
94,63,969,969
94,64,1007,1007
94,65,629,629
94,66,677,677
94,67,733,733
94,68,793,793
94,69,859,859
94,70,914,914
94,71,956,956
94,72,985,985
94,73,1018,1018
94,74,569,569
94,75,608,608
94,76,661,661
94,77,712,712
94,78,765,765
94,79,819,819
94,80,890,890
94,81,921,921
94,82,956,956
94,83,994,994
94,84,1034,1034
94,85,742,742
94,86,788,788
94,87,835,835
94,88,865,865
94,89,890,890
94,90,930,930
94,91,964,964
94,92,1001,1001
94,93,714,714
94,94,761,761
94,95,807,807
94,96,836,836
94,97,866,866
94,98,892,892
94,99,922,922
94,100,961,961
95,1,968,968
95,2,956,956
95,3,909,909
95,4,923,923
95,5,1057,1057
95,6,256,256
95,7,262,262
95,8,269,269
95,9,277,277
95,10,294,294
95,11,306,306
95,12,333,333
95,13,361,361
95,14,396,396
95,15,444,444
95,16,476,476
95,17,506,506
95,18,537,537
95,19,573,573
95,20,635,635
95,21,682,682
95,22,715,715
95,23,775,775
95,24,829,829
95,25,862,862
95,26,897,897
95,27,931,931
95,28,994,994
95,29,1060,1060
95,30,427,427
95,31,452,452
95,32,487,487
95,33,531,531
95,34,582,582
95,35,636,636
95,36,661,661
95,37,717,717
95,38,759,759
95,39,802,802
95,40,828,828
95,41,853,853
95,42,915,915
95,43,982,982
95,44,1055,1055
95,45,463,463
95,46,492,492
95,47,539,539
95,48,594,594
95,49,632,632
95,50,678,678
95,51,726,726
95,52,748,748
95,53,771,771
95,54,791,791
95,55,832,832
95,56,891,891
95,57,948,948
95,58,1020,1020
95,59,428,428
95,60,471,471
95,61,511,511
95,62,550,550
95,63,581,581
95,64,623,623
95,65,669,669
95,66,692,692
95,67,711,711
95,68,727,727
95,69,751,751
95,70,780,780
95,71,846,846
95,72,911,911
95,73,991,991
95,74,1070,1070
95,75,602,602
95,76,645,645
95,77,664,664
95,78,678,678
95,79,698,698
95,80,730,730
95,81,767,767
95,82,828,828
95,83,886,886
95,84,976,976
95,85,1060,1060
95,86,541,541
95,87,571,571
95,88,601,601
95,89,625,625
95,90,646,646
95,91,661,661
95,92,670,670
95,93,713,713
95,94,768,768
95,95,813,813
95,96,885,885
95,97,947,947
95,98,1040,1040
95,99,885,885
95,100,969,969
96,1,995,995
96,2,1014,1014
96,3,99,99
96,4,101,101
96,5,121,121
96,6,125,125
96,7,127,127
96,8,125,125
96,9,125,125
96,10,120,120
96,11,114,114
96,12,108,108
96,13,109,109
96,14,104,104
96,15,97,97
96,16,97,97
96,17,94,94
96,18,94,94
96,19,92,92
96,20,90,90
96,21,89,89
96,22,92,92
96,23,104,104
96,24,114,114
96,25,113,113
96,26,116,116
96,27,106,106
96,28,99,99
96,29,97,97
96,30,91,91
96,31,92,92
96,32,87,87
96,33,84,84
96,34,79,79
96,35,74,74
96,36,70,70
96,37,68,68
96,38,64,64
96,39,65,65
96,40,57,57
96,41,56,56
96,42,52,52
96,43,38,38
96,44,32,32
96,45,33,33
96,46,32,32
96,47,33,33
96,48,24,24
96,49,19,19
96,50,18,18
96,51,17,17
96,52,17,17
96,53,9,9
96,54,6,6
96,55,5,5
96,56,2,2
96,57,2,2
96,58,NA,NA
96,59,NA,NA
96,60,NA,NA
96,61,NA,NA
96,62,NA,NA
96,63,NA,NA
96,64,NA,NA
96,65,NA,NA
96,66,NA,NA
96,67,NA,NA
96,68,NA,NA
96,69,NA,NA
96,70,NA,NA
96,71,NA,NA
96,72,NA,NA
96,73,NA,NA
96,74,NA,NA
96,75,NA,NA
96,76,NA,NA
96,77,NA,NA
96,78,NA,NA
96,79,NA,NA
96,80,NA,NA
96,81,NA,NA
96,82,NA,NA
96,83,NA,NA
96,84,NA,NA
96,85,NA,NA
96,86,NA,NA
96,87,NA,NA
96,88,NA,NA
96,89,NA,NA
96,90,NA,NA
96,91,NA,NA
96,92,NA,NA
96,93,NA,NA
96,94,NA,NA
96,95,NA,NA
96,96,NA,NA
96,97,NA,NA
96,98,NA,NA
96,99,NA,NA
96,100,NA,NA
97,1,909,909
97,2,NA,NA
97,3,NA,NA
97,4,NA,NA
97,5,NA,NA
97,6,NA,NA
97,7,NA,NA
97,8,NA,NA
97,9,NA,NA
97,10,NA,NA
97,11,NA,NA
97,12,NA,NA
97,13,NA,NA
97,14,NA,NA
97,15,NA,NA
97,16,NA,NA
97,17,NA,NA
97,18,NA,NA
97,19,NA,NA
97,20,NA,NA
97,21,NA,NA
97,22,NA,NA
97,23,NA,NA
97,24,NA,NA
97,25,NA,NA
97,26,NA,NA
97,27,NA,NA
97,28,NA,NA
97,29,NA,NA
97,30,NA,NA
97,31,NA,NA
97,32,NA,NA
97,33,NA,NA
97,34,NA,NA
97,35,NA,NA
97,36,NA,NA
97,37,NA,NA
97,38,NA,NA
97,39,NA,NA
97,40,NA,NA
97,41,NA,NA
97,42,NA,NA
97,43,NA,NA
97,44,NA,NA
97,45,NA,NA
97,46,NA,NA
97,47,NA,NA
97,48,NA,NA
97,49,NA,NA
97,50,NA,NA
97,51,NA,NA
97,52,NA,NA
97,53,NA,NA
97,54,NA,NA
97,55,NA,NA
97,56,NA,NA
97,57,NA,NA
97,58,NA,NA
97,59,NA,NA
97,60,NA,NA
97,61,NA,NA
97,62,NA,NA
97,63,NA,NA
97,64,NA,NA
97,65,NA,NA
97,66,NA,NA
97,67,NA,NA
97,68,NA,NA
97,69,NA,NA
97,70,NA,NA
97,71,NA,NA
97,72,NA,NA
97,73,NA,NA
97,74,NA,NA
97,75,NA,NA
97,76,NA,NA
97,77,NA,NA
97,78,NA,NA
97,79,NA,NA
97,80,NA,NA
97,81,NA,NA
97,82,NA,NA
97,83,NA,NA
97,84,NA,NA
97,85,NA,NA
97,86,NA,NA
97,87,NA,NA
97,88,NA,NA
97,89,NA,NA
97,90,NA,NA
97,91,NA,NA
97,92,NA,NA
97,93,NA,NA
97,94,NA,NA
97,95,NA,NA
97,96,NA,NA
97,97,NA,NA
97,98,NA,NA
97,99,NA,NA
97,100,NA,NA
98,1,1043,1043
98,2,788,788
98,3,849,849
98,4,916,916
98,5,1091,1091
98,6,354,354
98,7,391,391
98,8,446,446
98,9,505,505
98,10,567,567
98,11,609,609
98,12,652,652
98,13,679,679
98,14,714,714
98,15,767,767
98,16,840,840
98,17,922,922
98,18,1016,1016
98,19,161,161
98,20,169,169
98,21,184,184
98,22,192,192
98,23,219,219
98,24,236,236
98,25,250,250
98,26,264,264
98,27,289,289
98,28,321,321
98,29,359,359
98,30,386,386
98,31,426,426
98,32,482,482
98,33,518,518
98,34,548,548
98,35,569,569
98,36,583,583
98,37,619,619
98,38,650,650
98,39,703,703
98,40,789,789
98,41,879,879
98,42,962,962
98,43,1038,1038
98,44,339,339
98,45,372,372
98,46,412,412
98,47,462,462
98,48,493,493
98,49,514,514
98,50,540,540
98,51,571,571
98,52,613,613
98,53,666,666
98,54,740,740
98,55,827,827
98,56,914,914
98,57,984,984
98,58,1063,1063
98,59,494,494
98,60,535,535
98,61,586,586
98,62,652,652
98,63,717,717
98,64,774,774
98,65,842,842
98,66,916,916
98,67,976,976
98,68,1034,1034
98,69,511,511
98,70,551,551
98,71,604,604
98,72,664,664
98,73,727,727
98,74,800,800
98,75,860,860
98,76,931,931
98,77,979,979
98,78,1065,1065
98,79,716,716
98,80,790,790
98,81,869,869
98,82,932,932
98,83,989,989
98,84,1066,1066
98,85,558,558
98,86,604,604
98,87,668,668
98,88,726,726
98,89,797,797
98,90,868,868
98,91,929,929
98,92,1009,1009
98,93,777,777
98,94,838,838
98,95,901,901
98,96,955,955
98,97,1042,1042
98,98,592,592
98,99,655,655
98,100,715,715
99,1,1034,1034
99,2,852,852
99,3,870,870
99,4,881,881
99,5,1029,1029
99,6,291,291
99,7,311,311
99,8,331,331
99,9,355,355
99,10,379,379
99,11,414,414
99,12,420,420
99,13,448,448
99,14,481,481
99,15,498,498
99,16,542,542
99,17,586,586
99,18,659,659
99,19,725,725
99,20,779,779
99,21,817,817
99,22,872,872
99,23,937,937
99,24,1011,1011
99,25,630,630
99,26,674,674
99,27,726,726
99,28,780,780
99,29,832,832
99,30,900,900
99,31,975,975
99,32,1047,1047
99,33,253,253
99,34,266,266
99,35,278,278
99,36,301,301
99,37,320,320
99,38,348,348
99,39,372,372
99,40,386,386
99,41,399,399
99,42,411,411
99,43,448,448
99,44,497,497
99,45,557,557
99,46,633,633
99,47,667,667
99,48,707,707
99,49,751,751
99,50,800,800
99,51,863,863
99,52,933,933
99,53,985,985
99,54,1043,1043
99,55,435,435
99,56,479,479
99,57,520,520
99,58,570,570
99,59,617,617
99,60,660,660
99,61,690,690
99,62,725,725
99,63,784,784
99,64,859,859
99,65,933,933
99,66,1015,1015
99,67,617,617
99,68,649,649
99,69,692,692
99,70,744,744
99,71,818,818
99,72,875,875
99,73,933,933
99,74,1009,1009
99,75,489,489
99,76,520,520
99,77,556,556
99,78,568,568
99,79,584,584
99,80,615,615
99,81,646,646
99,82,686,686
99,83,749,749
99,84,822,822
99,85,882,882
99,86,938,938
99,87,1004,1004
99,88,992,992
99,89,1069,1069
99,90,582,582
99,91,612,612
99,92,646,646
99,93,710,710
99,94,781,781
99,95,842,842
99,96,893,893
99,97,964,964
99,98,1033,1033
99,99,590,590
99,100,635,635
100,1,1006,1006
100,2,828,828
100,3,882,882
100,4,913,913
100,5,1082,1082
100,6,372,372
100,7,388,388
100,8,424,424
100,9,447,447
100,10,471,471
100,11,508,508
100,12,556,556
100,13,619,619
100,14,674,674
100,15,740,740
100,16,838,838
100,17,897,897
100,18,966,966
100,19,1063,1063
100,20,261,261
100,21,274,274
100,22,290,290
100,23,313,313
100,24,330,330
100,25,342,342
100,26,360,360
100,27,375,375
100,28,396,396
100,29,420,420
100,30,458,458
100,31,510,510
100,32,562,562
100,33,618,618
100,34,689,689
100,35,768,768
100,36,823,823
100,37,876,876
100,38,961,961
100,39,1083,1083
100,40,400,400
100,41,442,442
100,42,502,502
100,43,552,552
100,44,603,603
100,45,660,660
100,46,740,740
100,47,783,783
100,48,833,833
100,49,914,914
100,50,1024,1024
100,51,393,393
100,52,431,431
100,53,474,474
100,54,513,513
100,55,560,560
100,56,623,623
100,57,686,686
100,58,734,734
100,59,780,780
100,60,847,847
100,61,953,953
100,62,1032,1032
100,63,461,461
100,64,501,501
100,65,556,556
100,66,596,596
100,67,647,647
100,68,690,690
100,69,742,742
100,70,802,802
100,71,901,901
100,72,963,963
100,73,1049,1049
100,74,420,420
100,75,444,444
100,76,493,493
100,77,547,547
100,78,603,603
100,79,649,649
100,80,691,691
100,81,758,758
100,82,847,847
100,83,933,933
100,84,1022,1022
100,85,478,478
100,86,531,531
100,87,591,591
100,88,625,625
100,89,660,660
100,90,711,711
100,91,789,789
100,92,862,862
100,93,929,929
100,94,992,992
100,95,1063,1063
100,96,829,829
100,97,894,894
100,98,954,954
100,99,1003,1003
100,100,931,931
