"SIM","YEAR","N","N_OBS"
86,90,1189,1189
86,91,1199,1199
86,92,1178,1178
86,93,1156,1156
86,94,1166,1166
86,95,1164,1164
86,96,1181,1181
86,97,1176,1176
86,98,1179,1179
86,99,1161,1161
86,100,1162,1162
87,1,1005,1005
87,2,742,742
87,3,737,737
87,4,782,782
87,5,927,927
87,6,994,994
87,7,1047,1047
87,8,998,998
87,9,1056,1056
87,10,1065,1065
87,11,1051,1051
87,12,1035,1035
87,13,1027,1027
87,14,1074,1074
87,15,1078,1078
87,16,1074,1074
87,17,1073,1073
87,18,1086,1086
87,19,1106,1106
87,20,1103,1103
87,21,1105,1105
87,22,1131,1131
87,23,1145,1145
87,24,1151,1151
87,25,1160,1160
87,26,1169,1169
87,27,1144,1144
87,28,1160,1160
87,29,1158,1158
87,30,1145,1145
87,31,1154,1154
87,32,1131,1131
87,33,1154,1154
87,34,1135,1135
87,35,1131,1131
87,36,1124,1124
87,37,1132,1132
87,38,1134,1134
87,39,1123,1123
87,40,1138,1138
87,41,1115,1115
87,42,1132,1132
87,43,1153,1153
87,44,1165,1165
87,45,1164,1164
87,46,1149,1149
87,47,1165,1165
87,48,1165,1165
87,49,1183,1183
87,50,1178,1178
87,51,1172,1172
87,52,1161,1161
87,53,1157,1157
87,54,1163,1163
87,55,1165,1165
87,56,1167,1167
87,57,1174,1174
87,58,1168,1168
87,59,1201,1201
87,60,1217,1217
87,61,1229,1229
87,62,1243,1243
87,63,1286,1286
87,64,1334,1334
87,65,1368,1368
87,66,1404,1404
87,67,1423,1423
87,68,1446,1446
87,69,1453,1453
87,70,1446,1446
87,71,1483,1483
87,72,1450,1450
87,73,1440,1440
87,74,1453,1453
87,75,1448,1448
87,76,1439,1439
87,77,1431,1431
87,78,1424,1424
87,79,1424,1424
87,80,1414,1414
87,81,1419,1419
87,82,1421,1421
87,83,1420,1420
87,84,1414,1414
87,85,1417,1417
87,86,1416,1416
87,87,1404,1404
87,88,1396,1396
87,89,1389,1389
87,90,1359,1359
87,91,1359,1359
87,92,1370,1370
87,93,1368,1368
87,94,1370,1370
87,95,1370,1370
87,96,1363,1363
87,97,1345,1345
87,98,1332,1332
87,99,1339,1339
87,100,1340,1340
88,1,976,976
88,2,949,949
88,3,964,964
88,4,978,978
88,5,1134,1134
88,6,804,804
88,7,826,826
88,8,846,846
88,9,899,899
88,10,953,953
88,11,1011,1011
88,12,953,953
88,13,981,981
88,14,1024,1024
88,15,991,991
88,16,1049,1049
88,17,1043,1043
88,18,1072,1072
88,19,1059,1059
88,20,1071,1071
88,21,1132,1132
88,22,1153,1153
88,23,1230,1230
88,24,1265,1265
88,25,1268,1268
88,26,1312,1312
88,27,1355,1355
88,28,1407,1407
88,29,1436,1436
88,30,1499,1499
88,31,1492,1492
88,32,1497,1497
88,33,1538,1538
88,34,1513,1513
88,35,1516,1516
88,36,1546,1546
88,37,1569,1569
88,38,1597,1597
88,39,1612,1612
88,40,1636,1636
88,41,1651,1651
88,42,1664,1664
88,43,1707,1707
88,44,1721,1721
88,45,1726,1726
88,46,1766,1766
88,47,1839,1839
88,48,1865,1865
88,49,1874,1874
88,50,1903,1903
88,51,1885,1885
88,52,1909,1909
88,53,1876,1876
88,54,1872,1872
88,55,1890,1890
88,56,1837,1837
88,57,1869,1869
88,58,1857,1857
88,59,1864,1864
88,60,1825,1825
88,61,1809,1809
88,62,1850,1850
88,63,1835,1835
88,64,1849,1849
88,65,1850,1850
88,66,1824,1824
88,67,1822,1822
88,68,1828,1828
88,69,1823,1823
88,70,1832,1832
88,71,1821,1821
88,72,1822,1822
88,73,1810,1810
88,74,1764,1764
88,75,1785,1785
88,76,1796,1796
88,77,1800,1800
88,78,1767,1767
88,79,1762,1762
88,80,1768,1768
88,81,1755,1755
88,82,1784,1784
88,83,1796,1796
88,84,1789,1789
88,85,1789,1789
88,86,1744,1744
88,87,1732,1732
88,88,1764,1764
88,89,1735,1735
88,90,1728,1728
88,91,1730,1730
88,92,1720,1720
88,93,1732,1732
88,94,1714,1714
88,95,1715,1715
88,96,1729,1729
88,97,1681,1681
88,98,1714,1714
88,99,1695,1695
88,100,1674,1674
89,1,960,960
89,2,943,943
89,3,969,969
89,4,1007,1007
89,5,881,881
89,6,915,915
89,7,957,957
89,8,1009,1009
89,9,903,903
89,10,960,960
89,11,1024,1024
89,12,987,987
89,13,1039,1039
89,14,1038,1038
89,15,1094,1094
89,16,1064,1064
89,17,1063,1063
89,18,1075,1075
89,19,1079,1079
89,20,1080,1080
89,21,1079,1079
89,22,1093,1093
89,23,1085,1085
89,24,1087,1087
89,25,1090,1090
89,26,1104,1104
89,27,1099,1099
89,28,1119,1119
89,29,1149,1149
89,30,1149,1149
89,31,1173,1173
89,32,1194,1194
89,33,1196,1196
89,34,1214,1214
89,35,1228,1228
89,36,1232,1232
89,37,1245,1245
89,38,1253,1253
89,39,1265,1265
89,40,1282,1282
89,41,1310,1310
89,42,1336,1336
89,43,1316,1316
89,44,1358,1358
89,45,1370,1370
89,46,1385,1385
89,47,1401,1401
89,48,1421,1421
89,49,1431,1431
89,50,1420,1420
89,51,1429,1429
89,52,1411,1411
89,53,1387,1387
89,54,1407,1407
89,55,1398,1398
89,56,1386,1386
89,57,1392,1392
89,58,1352,1352
89,59,1346,1346
89,60,1346,1346
89,61,1359,1359
89,62,1379,1379
89,63,1383,1383
89,64,1372,1372
89,65,1375,1375
89,66,1360,1360
89,67,1324,1324
89,68,1334,1334
89,69,1323,1323
89,70,1329,1329
89,71,1331,1331
89,72,1337,1337
89,73,1342,1342
89,74,1322,1322
89,75,1319,1319
89,76,1312,1312
89,77,1317,1317
89,78,1322,1322
89,79,1325,1325
89,80,1296,1296
89,81,1286,1286
89,82,1283,1283
89,83,1279,1279
89,84,1257,1257
89,85,1285,1285
89,86,1297,1297
89,87,1260,1260
89,88,1273,1273
89,89,1240,1240
89,90,1226,1226
89,91,1223,1223
89,92,1210,1210
89,93,1206,1206
89,94,1202,1202
89,95,1218,1218
89,96,1239,1239
89,97,1236,1236
89,98,1228,1228
89,99,1219,1219
89,100,1213,1213
90,1,1004,1004
90,2,1018,1018
90,3,675,675
90,4,713,713
90,5,846,846
90,6,922,922
90,7,998,998
90,8,1072,1072
90,9,941,941
90,10,1006,1006
90,11,984,984
90,12,1062,1062
90,13,990,990
90,14,1038,1038
90,15,1002,1002
90,16,1027,1027
90,17,1005,1005
90,18,1034,1034
90,19,969,969
90,20,1015,1015
90,21,947,947
90,22,1000,1000
90,23,1042,1042
90,24,1033,1033
90,25,1074,1074
90,26,1035,1035
90,27,1055,1055
90,28,1003,1003
90,29,1052,1052
90,30,1033,1033
90,31,1055,1055
90,32,1004,1004
90,33,1066,1066
90,34,1054,1054
90,35,1049,1049
90,36,1036,1036
90,37,1076,1076
90,38,1072,1072
90,39,1067,1067
90,40,1077,1077
90,41,1079,1079
90,42,1106,1106
90,43,1115,1115
90,44,1123,1123
90,45,1139,1139
90,46,1139,1139
90,47,1112,1112
90,48,1114,1114
90,49,1108,1108
90,50,1094,1094
90,51,1093,1093
90,52,1070,1070
90,53,1080,1080
90,54,1086,1086
90,55,1100,1100
90,56,1071,1071
90,57,1084,1084
90,58,1068,1068
90,59,1052,1052
90,60,1074,1074
90,61,1042,1042
90,62,1074,1074
90,63,1025,1025
90,64,1065,1065
90,65,1007,1007
90,66,1063,1063
90,67,1045,1045
90,68,1054,1054
90,69,990,990
90,70,1053,1053
90,71,1040,1040
90,72,1031,1031
90,73,1004,1004
90,74,1055,1055
90,75,1034,1034
90,76,1059,1059
90,77,1007,1007
90,78,1035,1035
90,79,971,971
90,80,1021,1021
90,81,979,979
90,82,1030,1030
90,83,1017,1017
90,84,1047,1047
90,85,969,969
90,86,1008,1008
90,87,966,966
90,88,1005,1005
90,89,978,978
90,90,999,999
90,91,1034,1034
90,92,970,970
90,93,1001,1001
90,94,1028,1028
90,95,982,982
90,96,1014,1014
90,97,993,993
90,98,1029,1029
90,99,1005,1005
90,100,1044,1044
91,1,612,612
91,2,631,631
91,3,675,675
91,4,710,710
91,5,855,855
91,6,911,911
91,7,981,981
91,8,1044,1044
91,9,946,946
91,10,1021,1021
91,11,1029,1029
91,12,1061,1061
91,13,1060,1060
91,14,1030,1030
91,15,1101,1101
91,16,1076,1076
91,17,1063,1063
91,18,1081,1081
91,19,1071,1071
91,20,1058,1058
91,21,1071,1071
91,22,1082,1082
91,23,1082,1082
91,24,1093,1093
91,25,1110,1110
91,26,1135,1135
91,27,1169,1169
91,28,1236,1236
91,29,1254,1254
91,30,1270,1270
91,31,1308,1308
91,32,1322,1322
91,33,1348,1348
91,34,1375,1375
91,35,1436,1436
91,36,1467,1467
91,37,1460,1460
91,38,1508,1508
91,39,1524,1524
91,40,1563,1563
91,41,1570,1570
91,42,1580,1580
91,43,1573,1573
91,44,1584,1584
91,45,1594,1594
91,46,1601,1601
91,47,1618,1618
91,48,1618,1618
91,49,1611,1611
91,50,1570,1570
91,51,1544,1544
91,52,1537,1537
91,53,1542,1542
91,54,1529,1529
91,55,1542,1542
91,56,1542,1542
91,57,1515,1515
91,58,1533,1533
91,59,1550,1550
91,60,1558,1558
91,61,1558,1558
91,62,1573,1573
91,63,1562,1562
91,64,1531,1531
91,65,1529,1529
91,66,1526,1526
91,67,1523,1523
91,68,1530,1530
91,69,1526,1526
91,70,1544,1544
91,71,1523,1523
91,72,1515,1515
91,73,1534,1534
91,74,1516,1516
91,75,1494,1494
91,76,1492,1492
91,77,1510,1510
91,78,1500,1500
91,79,1485,1485
91,80,1455,1455
91,81,1462,1462
91,82,1490,1490
91,83,1481,1481
91,84,1464,1464
91,85,1452,1452
91,86,1449,1449
91,87,1457,1457
91,88,1466,1466
91,89,1475,1475
91,90,1465,1465
91,91,1455,1455
91,92,1420,1420
91,93,1417,1417
91,94,1396,1396
91,95,1412,1412
91,96,1396,1396
91,97,1418,1418
91,98,1429,1429
91,99,1429,1429
91,100,1406,1406
92,1,1010,1010
92,2,831,831
92,3,867,867
92,4,925,925
92,5,1096,1096
92,6,971,971
92,7,1044,1044
92,8,1027,1027
92,9,1064,1064
92,10,1055,1055
92,11,1038,1038
92,12,1066,1066
92,13,1023,1023
92,14,1078,1078
92,15,1028,1028
92,16,1065,1065
92,17,1023,1023
92,18,1075,1075
92,19,1004,1004
92,20,1056,1056
92,21,1025,1025
92,22,1045,1045
92,23,984,984
92,24,1043,1043
92,25,1038,1038
92,26,1033,1033
92,27,1031,1031
92,28,1056,1056
92,29,1018,1018
92,30,1060,1060
92,31,1027,1027
92,32,1059,1059
92,33,1022,1022
92,34,1072,1072
92,35,1017,1017
92,36,1070,1070
92,37,1008,1008
92,38,1059,1059
92,39,999,999
92,40,1043,1043
92,41,1009,1009
92,42,1064,1064
92,43,1015,1015
92,44,1051,1051
92,45,1005,1005
92,46,1033,1033
92,47,1014,1014
92,48,1044,1044
92,49,994,994
92,50,1030,1030
92,51,1020,1020
92,52,1050,1050
92,53,1012,1012
92,54,1054,1054
92,55,984,984
92,56,1028,1028
92,57,986,986
92,58,1018,1018
92,59,1007,1007
92,60,1064,1064
92,61,1009,1009
92,62,1069,1069
92,63,1036,1036
92,64,1046,1046
92,65,1011,1011
92,66,1068,1068
92,67,1034,1034
92,68,1014,1014
92,69,1020,1020
92,70,1023,1023
92,71,1030,1030
92,72,1037,1037
92,73,1045,1045
92,74,945,945
92,75,998,998
92,76,1045,1045
92,77,1000,1000
92,78,1064,1064
92,79,1050,1050
92,80,1048,1048
92,81,1053,1053
92,82,1086,1086
92,83,1086,1086
92,84,1097,1097
92,85,1103,1103
92,86,1142,1142
92,87,1164,1164
92,88,1206,1206
92,89,1256,1256
92,90,1264,1264
92,91,1233,1233
92,92,1212,1212
92,93,1201,1201
92,94,1226,1226
92,95,1229,1229
92,96,1200,1200
92,97,1199,1199
92,98,1162,1162
92,99,1164,1164
92,100,1183,1183
93,1,610,610
93,2,649,649
93,3,700,700
93,4,752,752
93,5,887,887
93,6,952,952
93,7,1040,1040
93,8,1006,1006
93,9,1094,1094
93,10,1055,1055
93,11,1072,1072
93,12,1082,1082
93,13,1096,1096
93,14,1133,1133
93,15,1152,1152
93,16,1145,1145
93,17,1180,1180
93,18,1226,1226
93,19,1274,1274
93,20,1271,1271
93,21,1282,1282
93,22,1285,1285
93,23,1297,1297
93,24,1298,1298
93,25,1287,1287
93,26,1288,1288
93,27,1322,1322
93,28,1292,1292
93,29,1293,1293
93,30,1290,1290
93,31,1277,1277
93,32,1271,1271
93,33,1272,1272
93,34,1270,1270
93,35,1272,1272
93,36,1269,1269
93,37,1271,1271
93,38,1256,1256
93,39,1235,1235
93,40,1231,1231
93,41,1228,1228
93,42,1220,1220
93,43,1225,1225
93,44,1224,1224
93,45,1237,1237
93,46,1240,1240
93,47,1217,1217
93,48,1216,1216
93,49,1209,1209
93,50,1207,1207
93,51,1197,1197
93,52,1185,1185
93,53,1198,1198
93,54,1192,1192
93,55,1186,1186
93,56,1160,1160
93,57,1158,1158
93,58,1163,1163
93,59,1146,1146
93,60,1144,1144
93,61,1162,1162
93,62,1174,1174
93,63,1171,1171
93,64,1161,1161
93,65,1137,1137
93,66,1138,1138
93,67,1114,1114
93,68,1111,1111
93,69,1090,1090
93,70,1125,1125
93,71,1113,1113
93,72,1119,1119
93,73,1111,1111
93,74,1090,1090
93,75,1099,1099
93,76,1089,1089
93,77,1090,1090
93,78,1081,1081
93,79,1078,1078
93,80,1127,1127
93,81,1097,1097
93,82,1089,1089
93,83,1071,1071
93,84,1085,1085
93,85,1037,1037
93,86,1074,1074
93,87,1054,1054
93,88,1081,1081
93,89,1050,1050
93,90,1076,1076
93,91,1048,1048
93,92,1061,1061
93,93,990,990
93,94,1051,1051
93,95,1055,1055
93,96,1062,1062
93,97,1027,1027
93,98,1064,1064
93,99,1001,1001
93,100,1033,1033
94,1,1034,1034
94,2,803,803
94,3,881,881
94,4,995,995
94,5,1186,1186
94,6,1097,1097
94,7,1089,1089
94,8,1118,1118
94,9,1099,1099
94,10,1102,1102
94,11,1117,1117
94,12,1143,1143
94,13,1170,1170
94,14,1176,1176
94,15,1213,1213
94,16,1245,1245
94,17,1289,1289
94,18,1337,1337
94,19,1386,1386
94,20,1419,1419
94,21,1454,1454
94,22,1537,1537
94,23,1577,1577
94,24,1616,1616
94,25,1642,1642
94,26,1663,1663
94,27,1697,1697
94,28,1728,1728
94,29,1712,1712
94,30,1695,1695
94,31,1704,1704
94,32,1703,1703
94,33,1658,1658
94,34,1680,1680
94,35,1680,1680
94,36,1696,1696
94,37,1702,1702
94,38,1730,1730
94,39,1756,1756
94,40,1771,1771
94,41,1802,1802
94,42,1846,1846
94,43,1878,1878
94,44,1908,1908
94,45,1933,1933
94,46,1947,1947
94,47,1965,1965
94,48,1996,1996
94,49,2036,2036
94,50,2099,2099
94,51,2164,2164
94,52,2177,2177
94,53,2215,2215
94,54,2278,2278
94,55,2294,2294
94,56,2370,2370
94,57,2444,2444
94,58,2520,2520
94,59,2570,2570
94,60,2639,2639
94,61,2717,2717
94,62,2781,2781
94,63,2819,2819
94,64,2930,2930
94,65,3009,3009
94,66,3080,3080
94,67,3089,3089
94,68,3143,3143
94,69,3232,3232
94,70,3272,3272
94,71,3279,3279
94,72,3310,3310
94,73,3415,3415
94,74,3489,3489
94,75,3499,3499
94,76,3566,3566
94,77,3629,3629
94,78,3720,3720
94,79,3780,3780
94,80,3848,3848
94,81,3863,3863
94,82,3846,3846
94,83,3821,3821
94,84,3845,3845
94,85,3888,3888
94,86,3877,3877
94,87,3879,3879
94,88,3905,3905
94,89,3903,3903
94,90,3885,3885
94,91,3937,3937
94,92,3919,3919
94,93,3962,3962
94,94,3949,3949
94,95,3916,3916
94,96,3858,3858
94,97,3876,3876
94,98,3882,3882
94,99,3849,3849
94,100,3799,3799
95,1,1031,1031
95,2,846,846
95,3,868,868
95,4,890,890
95,5,1037,1037
95,6,912,912
95,7,947,947
95,8,1006,1006
95,9,994,994
95,10,1062,1062
95,11,1089,1089
95,12,1085,1085
95,13,1101,1101
95,14,1111,1111
95,15,1124,1124
95,16,1150,1150
95,17,1166,1166
95,18,1198,1198
95,19,1214,1214
95,20,1235,1235
95,21,1242,1242
95,22,1266,1266
95,23,1296,1296
95,24,1339,1339
95,25,1363,1363
95,26,1389,1389
95,27,1429,1429
95,28,1458,1458
95,29,1485,1485
95,30,1548,1548
95,31,1612,1612
95,32,1680,1680
95,33,1738,1738
95,34,1762,1762
95,35,1779,1779
95,36,1778,1778
95,37,1777,1777
95,38,1788,1788
95,39,1780,1780
95,40,1790,1790
95,41,1802,1802
95,42,1778,1778
95,43,1773,1773
95,44,1763,1763
95,45,1762,1762
95,46,1766,1766
95,47,1740,1740
95,48,1724,1724
95,49,1696,1696
95,50,1712,1712
95,51,1685,1685
95,52,1701,1701
95,53,1716,1716
95,54,1733,1733
95,55,1727,1727
95,56,1721,1721
95,57,1722,1722
95,58,1690,1690
95,59,1687,1687
95,60,1671,1671
95,61,1649,1649
95,62,1647,1647
95,63,1642,1642
95,64,1669,1669
95,65,1662,1662
95,66,1643,1643
95,67,1651,1651
95,68,1639,1639
95,69,1632,1632
95,70,1635,1635
95,71,1612,1612
95,72,1615,1615
95,73,1643,1643
95,74,1622,1622
95,75,1620,1620
95,76,1620,1620
95,77,1578,1578
95,78,1567,1567
95,79,1573,1573
95,80,1540,1540
95,81,1568,1568
95,82,1605,1605
95,83,1595,1595
95,84,1587,1587
95,85,1606,1606
95,86,1601,1601
95,87,1552,1552
95,88,1526,1526
95,89,1532,1532
95,90,1527,1527
95,91,1515,1515
95,92,1516,1516
95,93,1528,1528
95,94,1513,1513
95,95,1515,1515
95,96,1519,1519
95,97,1493,1493
95,98,1519,1519
95,99,1522,1522
95,100,1505,1505
96,1,970,970
96,2,994,994
96,3,1011,1011
96,4,842,842
96,5,983,983
96,6,1038,1038
96,7,927,927
96,8,986,986
96,9,1050,1050
96,10,1009,1009
96,11,1055,1055
96,12,964,964
96,13,1020,1020
96,14,997,997
96,15,1039,1039
96,16,1022,1022
96,17,1041,1041
96,18,1021,1021
96,19,991,991
96,20,1013,1013
96,21,991,991
96,22,1009,1009
96,23,973,973
96,24,995,995
96,25,1024,1024
96,26,951,951
96,27,988,988
96,28,1012,1012
96,29,947,947
96,30,967,967
96,31,990,990
96,32,1026,1026
96,33,946,946
96,34,965,965
96,35,1003,1003
96,36,921,921
96,37,939,939
96,38,965,965
96,39,998,998
96,40,1005,1005
96,41,939,939
96,42,982,982
96,43,986,986
96,44,984,984
96,45,988,988
96,46,1001,1001
96,47,918,918
96,48,948,948
96,49,957,957
96,50,968,968
96,51,976,976
96,52,1006,1006
96,53,908,908
96,54,925,925
96,55,930,930
96,56,942,942
96,57,954,954
96,58,978,978
96,59,1005,1005
96,60,913,913
96,61,915,915
96,62,935,935
96,63,961,961
96,64,997,997
96,65,1025,1025
96,66,987,987
96,67,1025,1025
96,68,1050,1050
96,69,1070,1070
96,70,1056,1056
96,71,1100,1100
96,72,1093,1093
96,73,1091,1091
96,74,1079,1079
96,75,1083,1083
96,76,1094,1094
96,77,1101,1101
96,78,1099,1099
96,79,1101,1101
96,80,1085,1085
96,81,1069,1069
96,82,1094,1094
96,83,1071,1071
96,84,1050,1050
96,85,1051,1051
96,86,1068,1068
96,87,1044,1044
96,88,1063,1063
96,89,1054,1054
96,90,1080,1080
96,91,1041,1041
96,92,1063,1063
96,93,1045,1045
96,94,1067,1067
96,95,1036,1036
96,96,1061,1061
96,97,1013,1013
96,98,1066,1066
96,99,1025,1025
96,100,1048,1048
97,1,1009,1009
97,2,729,729
97,3,741,741
97,4,749,749
97,5,869,869
97,6,908,908
97,7,922,922
97,8,958,958
97,9,1026,1026
97,10,1014,1014
97,11,1070,1070
97,12,1043,1043
97,13,1079,1079
97,14,1071,1071
97,15,1074,1074
97,16,1094,1094
97,17,1129,1129
97,18,1166,1166
97,19,1175,1175
97,20,1185,1185
97,21,1192,1192
97,22,1207,1207
97,23,1207,1207
97,24,1197,1197
97,25,1205,1205
97,26,1200,1200
97,27,1200,1200
97,28,1206,1206
97,29,1190,1190
97,30,1194,1194
97,31,1198,1198
97,32,1207,1207
97,33,1207,1207
97,34,1206,1206
97,35,1234,1234
97,36,1246,1246
97,37,1259,1259
97,38,1241,1241
97,39,1220,1220
97,40,1238,1238
97,41,1258,1258
97,42,1266,1266
97,43,1267,1267
97,44,1261,1261
97,45,1250,1250
97,46,1227,1227
97,47,1234,1234
97,48,1223,1223
97,49,1205,1205
97,50,1193,1193
97,51,1192,1192
97,52,1197,1197
97,53,1199,1199
97,54,1214,1214
97,55,1194,1194
97,56,1183,1183
97,57,1184,1184
97,58,1148,1148
97,59,1149,1149
97,60,1162,1162
97,61,1172,1172
97,62,1178,1178
97,63,1183,1183
97,64,1167,1167
97,65,1167,1167
97,66,1155,1155
97,67,1147,1147
97,68,1142,1142
97,69,1132,1132
97,70,1140,1140
97,71,1133,1133
97,72,1138,1138
97,73,1139,1139
97,74,1113,1113
97,75,1120,1120
97,76,1111,1111
97,77,1114,1114
97,78,1118,1118
97,79,1112,1112
97,80,1116,1116
97,81,1106,1106
97,82,1085,1085
97,83,1074,1074
97,84,1068,1068
97,85,1074,1074
97,86,1055,1055
97,87,1097,1097
97,88,1049,1049
97,89,1088,1088
97,90,1055,1055
97,91,1086,1086
97,92,1043,1043
97,93,1094,1094
97,94,1059,1059
97,95,1066,1066
97,96,1118,1118
97,97,1061,1061
97,98,1107,1107
97,99,1043,1043
97,100,1060,1060
98,1,953,953
98,2,1003,1003
98,3,625,625
98,4,664,664
98,5,807,807
98,6,834,834
98,7,880,880
98,8,940,940
98,9,1008,1008
98,10,945,945
98,11,983,983
98,12,1037,1037
98,13,1053,1053
98,14,1071,1071
98,15,1115,1115
98,16,1138,1138
98,17,1182,1182
98,18,1253,1253
98,19,1324,1324
98,20,1325,1325
98,21,1368,1368
98,22,1408,1408
98,23,1429,1429
98,24,1476,1476
98,25,1445,1445
98,26,1473,1473
98,27,1503,1503
98,28,1516,1516
98,29,1529,1529
98,30,1547,1547
98,31,1559,1559
98,32,1594,1594
98,33,1638,1638
98,34,1682,1682
98,35,1724,1724
98,36,1784,1784
98,37,1840,1840
98,38,1866,1866
98,39,1874,1874
98,40,1907,1907
98,41,1941,1941
98,42,1949,1949
98,43,1974,1974
98,44,2031,2031
98,45,2054,2054
98,46,2134,2134
98,47,2232,2232
98,48,2313,2313
98,49,2369,2369
98,50,2445,2445
98,51,2559,2559
98,52,2612,2612
98,53,2655,2655
98,54,2668,2668
98,55,2703,2703
98,56,2734,2734
98,57,2778,2778
98,58,2886,2886
98,59,2935,2935
98,60,2953,2953
98,61,3016,3016
98,62,3061,3061
98,63,3148,3148
98,64,3250,3250
98,65,3270,3270
98,66,3282,3282
98,67,3333,3333
98,68,3409,3409
98,69,3470,3470
98,70,3512,3512
98,71,3524,3524
98,72,3587,3587
98,73,3545,3545
98,74,3541,3541
98,75,3512,3512
98,76,3522,3522
98,77,3571,3571
98,78,3541,3541
98,79,3552,3552
98,80,3506,3506
98,81,3537,3537
98,82,3561,3561
98,83,3589,3589
98,84,3613,3613
98,85,3596,3596
98,86,3580,3580
98,87,3631,3631
98,88,3678,3678
98,89,3692,3692
98,90,3699,3699
98,91,3731,3731
98,92,3764,3764
98,93,3773,3773
98,94,3818,3818
98,95,3912,3912
98,96,4064,4064
98,97,4358,4358
98,98,4552,4552
98,99,4743,4743
98,100,4854,4854
99,1,980,980
99,2,1008,1008
99,3,614,614
99,4,617,617
99,5,698,698
99,6,690,690
99,7,680,680
99,8,684,684
99,9,676,676
99,10,683,683
99,11,689,689
99,12,688,688
99,13,681,681
99,14,685,685
99,15,680,680
99,16,677,677
99,17,680,680
99,18,675,675
99,19,673,673
99,20,672,672
99,21,667,667
99,22,666,666
99,23,659,659
99,24,656,656
99,25,656,656
99,26,659,659
99,27,660,660
99,28,660,660
99,29,661,661
99,30,663,663
99,31,664,664
99,32,667,667
99,33,677,677
99,34,692,692
99,35,700,700
99,36,729,729
99,37,763,763
99,38,810,810
99,39,869,869
99,40,917,917
99,41,969,969
99,42,1024,1024
99,43,1019,1019
99,44,1077,1077
99,45,1024,1024
99,46,1048,1048
99,47,997,997
99,48,1042,1042
99,49,1044,1044
99,50,1060,1060
99,51,1072,1072
99,52,1049,1049
99,53,1089,1089
99,54,1118,1118
99,55,1100,1100
99,56,1116,1116
99,57,1168,1168
99,58,1196,1196
99,59,1261,1261
99,60,1302,1302
99,61,1325,1325
99,62,1350,1350
99,63,1383,1383
99,64,1427,1427
99,65,1459,1459
99,66,1491,1491
99,67,1517,1517
99,68,1551,1551
99,69,1633,1633
99,70,1671,1671
99,71,1742,1742
99,72,1822,1822
99,73,1865,1865
99,74,1924,1924
99,75,2036,2036
99,76,2060,2060
99,77,2118,2118
99,78,2154,2154
99,79,2206,2206
99,80,2263,2263
99,81,2283,2283
99,82,2284,2284
99,83,2282,2282
99,84,2286,2286
99,85,2303,2303
99,86,2323,2323
99,87,2320,2320
99,88,2318,2318
99,89,2307,2307
99,90,2315,2315
99,91,2298,2298
99,92,2287,2287
99,93,2319,2319
99,94,2315,2315
99,95,2304,2304
99,96,2311,2311
99,97,2342,2342
99,98,2364,2364
99,99,2387,2387
99,100,2485,2485
100,1,971,971
100,2,965,965
100,3,977,977
100,4,1002,1002
100,5,747,747
100,6,809,809
100,7,865,865
100,8,908,908
100,9,960,960
100,10,1017,1017
100,11,917,917
100,12,957,957
100,13,1005,1005
100,14,980,980
100,15,1042,1042
100,16,1031,1031
100,17,1076,1076
100,18,1038,1038
100,19,1082,1082
100,20,1055,1055
100,21,1078,1078
100,22,1034,1034
100,23,1087,1087
100,24,1072,1072
100,25,1083,1083
100,26,1086,1086
100,27,1095,1095
100,28,1116,1116
100,29,1131,1131
100,30,1140,1140
100,31,1174,1174
100,32,1213,1213
100,33,1283,1283
100,34,1337,1337
100,35,1336,1336
100,36,1347,1347
100,37,1370,1370
100,38,1392,1392
100,39,1409,1409
100,40,1447,1447
100,41,1527,1527
100,42,1625,1625
100,43,1681,1681
100,44,1760,1760
100,45,1809,1809
100,46,1869,1869
100,47,1971,1971
100,48,2040,2040
100,49,2151,2151
100,50,2266,2266
100,51,2377,2377
100,52,2496,2496
100,53,2617,2617
100,54,2685,2685
100,55,2791,2791
100,56,2909,2909
100,57,2953,2953
100,58,3023,3023
100,59,3135,3135
100,60,3195,3195
100,61,3225,3225
100,62,3254,3254
100,63,3327,3327
100,64,3381,3381
100,65,3384,3384
100,66,3482,3482
100,67,3548,3548
100,68,3566,3566
100,69,3604,3604
100,70,3653,3653
100,71,3690,3690
100,72,3626,3626
100,73,3614,3614
100,74,3618,3618
100,75,3689,3689
100,76,3653,3653
100,77,3675,3675
100,78,3687,3687
100,79,3687,3687
100,80,3736,3736
100,81,3764,3764
100,82,3809,3809
100,83,3810,3810
100,84,3813,3813
100,85,3841,3841
100,86,3946,3946
100,87,3957,3957
100,88,4011,4011
100,89,4060,4060
100,90,4209,4209
100,91,4294,4294
100,92,4328,4328
100,93,4479,4479
100,94,4656,4656
100,95,4746,4746
100,96,4877,4877
100,97,4961,4961
100,98,5152,5152
100,99,5260,5260
100,100,5332,5332
