"SIM","YEAR","N","N_OBS"
86,91,1124,1124
86,92,1130,1130
86,93,1093,1093
86,94,1080,1080
86,95,1115,1115
86,96,1100,1100
86,97,1104,1104
86,98,1081,1081
86,99,1091,1091
86,100,1091,1091
87,1,964,964
87,2,957,957
87,3,971,971
87,4,996,996
87,5,1157,1157
87,6,1170,1170
87,7,943,943
87,8,993,993
87,9,1051,1051
87,10,984,984
87,11,1059,1059
87,12,1072,1072
87,13,1035,1035
87,14,1016,1016
87,15,1098,1098
87,16,1114,1114
87,17,1150,1150
87,18,1188,1188
87,19,1242,1242
87,20,1294,1294
87,21,1343,1343
87,22,1386,1386
87,23,1444,1444
87,24,1491,1491
87,25,1526,1526
87,26,1584,1584
87,27,1663,1663
87,28,1684,1684
87,29,1715,1715
87,30,1754,1754
87,31,1739,1739
87,32,1739,1739
87,33,1729,1729
87,34,1748,1748
87,35,1721,1721
87,36,1739,1739
87,37,1740,1740
87,38,1740,1740
87,39,1750,1750
87,40,1771,1771
87,41,1776,1776
87,42,1763,1763
87,43,1746,1746
87,44,1758,1758
87,45,1743,1743
87,46,1738,1738
87,47,1731,1731
87,48,1732,1732
87,49,1715,1715
87,50,1722,1722
87,51,1655,1655
87,52,1723,1723
87,53,1704,1704
87,54,1690,1690
87,55,1678,1678
87,56,1684,1684
87,57,1663,1663
87,58,1659,1659
87,59,1661,1661
87,60,1643,1643
87,61,1630,1630
87,62,1674,1674
87,63,1645,1645
87,64,1672,1672
87,65,1720,1720
87,66,1700,1700
87,67,1671,1671
87,68,1685,1685
87,69,1654,1654
87,70,1672,1672
87,71,1622,1622
87,72,1602,1602
87,73,1588,1588
87,74,1613,1613
87,75,1577,1577
87,76,1586,1586
87,77,1590,1590
87,78,1576,1576
87,79,1603,1603
87,80,1558,1558
87,81,1570,1570
87,82,1576,1576
87,83,1572,1572
87,84,1538,1538
87,85,1517,1517
87,86,1546,1546
87,87,1573,1573
87,88,1571,1571
87,89,1522,1522
87,90,1546,1546
87,91,1537,1537
87,92,1520,1520
87,93,1482,1482
87,94,1473,1473
87,95,1461,1461
87,96,1463,1463
87,97,1463,1463
87,98,1479,1479
87,99,1489,1489
87,100,1497,1497
88,1,981,981
88,2,992,992
88,3,1021,1021
88,4,929,929
88,5,1075,1075
88,6,952,952
88,7,992,992
88,8,1068,1068
88,9,1002,1002
88,10,1075,1075
88,11,1075,1075
88,12,1053,1053
88,13,1092,1092
88,14,1125,1125
88,15,1142,1142
88,16,1187,1187
88,17,1228,1228
88,18,1255,1255
88,19,1298,1298
88,20,1346,1346
88,21,1408,1408
88,22,1501,1501
88,23,1583,1583
88,24,1693,1693
88,25,1790,1790
88,26,1868,1868
88,27,1914,1914
88,28,1969,1969
88,29,1983,1983
88,30,1997,1997
88,31,2015,2015
88,32,2007,2007
88,33,2025,2025
88,34,2035,2035
88,35,2067,2067
88,36,2113,2113
88,37,2175,2175
88,38,2208,2208
88,39,2212,2212
88,40,2292,2292
88,41,2355,2355
88,42,2341,2341
88,43,2401,2401
88,44,2416,2416
88,45,2439,2439
88,46,2482,2482
88,47,2498,2498
88,48,2477,2477
88,49,2535,2535
88,50,2601,2601
88,51,2656,2656
88,52,2722,2722
88,53,2784,2784
88,54,2891,2891
88,55,2981,2981
88,56,3052,3052
88,57,3135,3135
88,58,3207,3207
88,59,3290,3290
88,60,3338,3338
88,61,3429,3429
88,62,3521,3521
88,63,3597,3597
88,64,3609,3609
88,65,3668,3668
88,66,3703,3703
88,67,3756,3756
88,68,3823,3823
88,69,3941,3941
88,70,4050,4050
88,71,4178,4178
88,72,4302,4302
88,73,4439,4439
88,74,4612,4612
88,75,4791,4791
88,76,4923,4923
88,77,5004,5004
88,78,5215,5215
88,79,5453,5453
88,80,5627,5627
88,81,5842,5842
88,82,6047,6047
88,83,6381,6381
88,84,6581,6581
88,85,6804,6804
88,86,6997,6997
88,87,7213,7213
88,88,7422,7422
88,89,7730,7730
88,90,8068,8068
88,91,8415,8415
88,92,8749,8749
88,93,9110,9110
88,94,9522,9522
88,95,9946,9946
88,96,10540,10540
88,97,10526,10526
88,98,10260,10260
88,99,10520,10520
88,100,10589,10589
89,1,983,983
89,2,980,980
89,3,996,996
89,4,1020,1020
89,5,966,966
89,6,1002,1002
89,7,783,783
89,8,810,810
89,9,852,852
89,10,921,921
89,11,987,987
89,12,1036,1036
89,13,1014,1014
89,14,959,959
89,15,1013,1013
89,16,978,978
89,17,1033,1033
89,18,1042,1042
89,19,1055,1055
89,20,1044,1044
89,21,1089,1089
89,22,1088,1088
89,23,1115,1115
89,24,1110,1110
89,25,1122,1122
89,26,1147,1147
89,27,1172,1172
89,28,1188,1188
89,29,1182,1182
89,30,1202,1202
89,31,1189,1189
89,32,1192,1192
89,33,1168,1168
89,34,1159,1159
89,35,1152,1152
89,36,1148,1148
89,37,1128,1128
89,38,1128,1128
89,39,1147,1147
89,40,1152,1152
89,41,1167,1167
89,42,1174,1174
89,43,1191,1191
89,44,1161,1161
89,45,1139,1139
89,46,1125,1125
89,47,1106,1106
89,48,1101,1101
89,49,1105,1105
89,50,1111,1111
89,51,1103,1103
89,52,1110,1110
89,53,1096,1096
89,54,1104,1104
89,55,1113,1113
89,56,1108,1108
89,57,1085,1085
89,58,1073,1073
89,59,1087,1087
89,60,1094,1094
89,61,1113,1113
89,62,1087,1087
89,63,1077,1077
89,64,1063,1063
89,65,1071,1071
89,66,1093,1093
89,67,1083,1083
89,68,1054,1054
89,69,1044,1044
89,70,1050,1050
89,71,1072,1072
89,72,1092,1092
89,73,1061,1061
89,74,1075,1075
89,75,1076,1076
89,76,1066,1066
89,77,1060,1060
89,78,1053,1053
89,79,1045,1045
89,80,1044,1044
89,81,1026,1026
89,82,1078,1078
89,83,1040,1040
89,84,1044,1044
89,85,1030,1030
89,86,1023,1023
89,87,1040,1040
89,88,1022,1022
89,89,1026,1026
89,90,1047,1047
89,91,1018,1018
89,92,1035,1035
89,93,1021,1021
89,94,990,990
89,95,1044,1044
89,96,994,994
89,97,1035,1035
89,98,1017,1017
89,99,1035,1035
89,100,1011,1011
90,1,1076,1076
90,2,869,869
90,3,914,914
90,4,991,991
90,5,1186,1186
90,6,1040,1040
90,7,1027,1027
90,8,1024,1024
90,9,1041,1041
90,10,1075,1075
90,11,1128,1128
90,12,1166,1166
90,13,1197,1197
90,14,1216,1216
90,15,1225,1225
90,16,1217,1217
90,17,1211,1211
90,18,1201,1201
90,19,1187,1187
90,20,1193,1193
90,21,1171,1171
90,22,1161,1161
90,23,1150,1150
90,24,1140,1140
90,25,1154,1154
90,26,1167,1167
90,27,1170,1170
90,28,1128,1128
90,29,1135,1135
90,30,1103,1103
90,31,1109,1109
90,32,1116,1116
90,33,1144,1144
90,34,1103,1103
90,35,1075,1075
90,36,1067,1067
90,37,1060,1060
90,38,1085,1085
90,39,1092,1092
90,40,1106,1106
90,41,1093,1093
90,42,1065,1065
90,43,1063,1063
90,44,1068,1068
90,45,1083,1083
90,46,1082,1082
90,47,1092,1092
90,48,1051,1051
90,49,1055,1055
90,50,1023,1023
90,51,1041,1041
90,52,1049,1049
90,53,1036,1036
90,54,1067,1067
90,55,1064,1064
90,56,1035,1035
90,57,1021,1021
90,58,1038,1038
90,59,1029,1029
90,60,1011,1011
90,61,1058,1058
90,62,1057,1057
90,63,1037,1037
90,64,1031,1031
90,65,1039,1039
90,66,1060,1060
90,67,1076,1076
90,68,1076,1076
90,69,1086,1086
90,70,1116,1116
90,71,1084,1084
90,72,1073,1073
90,73,1094,1094
90,74,1103,1103
90,75,1087,1087
90,76,1086,1086
90,77,1062,1062
90,78,1101,1101
90,79,1122,1122
90,80,1128,1128
90,81,1114,1114
90,82,1133,1133
90,83,1135,1135
90,84,1158,1158
90,85,1141,1141
90,86,1171,1171
90,87,1204,1204
90,88,1182,1182
90,89,1188,1188
90,90,1186,1186
90,91,1191,1191
90,92,1192,1192
90,93,1207,1207
90,94,1197,1197
90,95,1200,1200
90,96,1178,1178
90,97,1185,1185
90,98,1178,1178
90,99,1144,1144
90,100,1126,1126
91,1,1010,1010
91,2,791,791
91,3,788,788
91,4,798,798
91,5,910,910
91,6,947,947
91,7,1005,1005
91,8,979,979
91,9,1069,1069
91,10,1098,1098
91,11,1100,1100
91,12,1111,1111
91,13,1111,1111
91,14,1147,1147
91,15,1182,1182
91,16,1230,1230
91,17,1303,1303
91,18,1374,1374
91,19,1430,1430
91,20,1481,1481
91,21,1550,1550
91,22,1590,1590
91,23,1609,1609
91,24,1634,1634
91,25,1678,1678
91,26,1687,1687
91,27,1726,1726
91,28,1770,1770
91,29,1791,1791
91,30,1823,1823
91,31,1849,1849
91,32,1898,1898
91,33,1945,1945
91,34,1939,1939
91,35,1974,1974
91,36,2036,2036
91,37,2085,2085
91,38,2093,2093
91,39,2179,2179
91,40,2200,2200
91,41,2243,2243
91,42,2275,2275
91,43,2347,2347
91,44,2365,2365
91,45,2357,2357
91,46,2360,2360
91,47,2367,2367
91,48,2360,2360
91,49,2316,2316
91,50,2350,2350
91,51,2349,2349
91,52,2358,2358
91,53,2313,2313
91,54,2325,2325
91,55,2336,2336
91,56,2342,2342
91,57,2314,2314
91,58,2277,2277
91,59,2280,2280
91,60,2270,2270
91,61,2270,2270
91,62,2256,2256
91,63,2199,2199
91,64,2241,2241
91,65,2184,2184
91,66,2232,2232
91,67,2245,2245
91,68,2248,2248
91,69,2252,2252
91,70,2229,2229
91,71,2250,2250
91,72,2231,2231
91,73,2185,2185
91,74,2143,2143
91,75,2160,2160
91,76,2169,2169
91,77,2144,2144
91,78,2184,2184
91,79,2164,2164
91,80,2155,2155
91,81,2177,2177
91,82,2139,2139
91,83,2119,2119
91,84,2124,2124
91,85,2149,2149
91,86,2188,2188
91,87,2183,2183
91,88,2150,2150
91,89,2126,2126
91,90,2106,2106
91,91,2147,2147
91,92,2124,2124
91,93,2121,2121
91,94,2129,2129
91,95,2120,2120
91,96,2122,2122
91,97,2112,2112
91,98,2123,2123
91,99,2107,2107
91,100,2078,2078
92,1,972,972
92,2,978,978
92,3,1009,1009
92,4,862,862
92,5,1027,1027
92,6,829,829
92,7,909,909
92,8,950,950
92,9,1018,1018
92,10,987,987
92,11,1062,1062
92,12,1043,1043
92,13,1026,1026
92,14,1036,1036
92,15,1040,1040
92,16,1060,1060
92,17,1078,1078
92,18,1101,1101
92,19,1105,1105
92,20,1128,1128
92,21,1163,1163
92,22,1211,1211
92,23,1254,1254
92,24,1323,1323
92,25,1398,1398
92,26,1415,1415
92,27,1431,1431
92,28,1439,1439
92,29,1439,1439
92,30,1438,1438
92,31,1436,1436
92,32,1429,1429
92,33,1425,1425
92,34,1414,1414
92,35,1416,1416
92,36,1414,1414
92,37,1420,1420
92,38,1402,1402
92,39,1413,1413
92,40,1423,1423
92,41,1458,1458
92,42,1449,1449
92,43,1431,1431
92,44,1457,1457
92,45,1487,1487
92,46,1488,1488
92,47,1474,1474
92,48,1511,1511
92,49,1495,1495
92,50,1501,1501
92,51,1526,1526
92,52,1557,1557
92,53,1584,1584
92,54,1601,1601
92,55,1621,1621
92,56,1627,1627
92,57,1646,1646
92,58,1662,1662
92,59,1686,1686
92,60,1700,1700
92,61,1681,1681
92,62,1685,1685
92,63,1660,1660
92,64,1656,1656
92,65,1658,1658
92,66,1653,1653
92,67,1674,1674
92,68,1674,1674
92,69,1692,1692
92,70,1719,1719
92,71,1748,1748
92,72,1735,1735
92,73,1742,1742
92,74,1769,1769
92,75,1783,1783
92,76,1769,1769
92,77,1794,1794
92,78,1845,1845
92,79,1841,1841
92,80,1878,1878
92,81,1909,1909
92,82,1896,1896
92,83,1926,1926
92,84,1954,1954
92,85,1998,1998
92,86,1985,1985
92,87,2030,2030
92,88,2096,2096
92,89,2158,2158
92,90,2204,2204
92,91,2218,2218
92,92,2272,2272
92,93,2285,2285
92,94,2300,2300
92,95,2313,2313
92,96,2327,2327
92,97,2380,2380
92,98,2420,2420
92,99,2426,2426
92,100,2494,2494
93,1,1020,1020
93,2,882,882
93,3,904,904
93,4,971,971
93,5,1144,1144
93,6,1052,1052
93,7,944,944
93,8,998,998
93,9,1082,1082
93,10,1061,1061
93,11,1077,1077
93,12,1089,1089
93,13,1082,1082
93,14,1096,1096
93,15,1095,1095
93,16,1087,1087
93,17,1080,1080
93,18,1083,1083
93,19,1096,1096
93,20,1112,1112
93,21,1139,1139
93,22,1140,1140
93,23,1133,1133
93,24,1132,1132
93,25,1164,1164
93,26,1138,1138
93,27,1150,1150
93,28,1143,1143
93,29,1168,1168
93,30,1168,1168
93,31,1199,1199
93,32,1178,1178
93,33,1160,1160
93,34,1152,1152
93,35,1117,1117
93,36,1128,1128
93,37,1097,1097
93,38,1091,1091
93,39,1103,1103
93,40,1102,1102
93,41,1096,1096
93,42,1104,1104
93,43,1118,1118
93,44,1107,1107
93,45,1100,1100
93,46,1111,1111
93,47,1091,1091
93,48,1098,1098
93,49,1087,1087
93,50,1079,1079
93,51,1114,1114
93,52,1092,1092
93,53,1078,1078
93,54,1065,1065
93,55,1072,1072
93,56,1068,1068
93,57,1055,1055
93,58,1078,1078
93,59,1080,1080
93,60,1090,1090
93,61,1086,1086
93,62,1087,1087
93,63,1104,1104
93,64,1108,1108
93,65,1107,1107
93,66,1102,1102
93,67,1076,1076
93,68,1067,1067
93,69,1055,1055
93,70,1053,1053
93,71,1039,1039
93,72,1024,1024
93,73,1030,1030
93,74,1042,1042
93,75,1041,1041
93,76,1051,1051
93,77,1045,1045
93,78,1050,1050
93,79,1049,1049
93,80,1062,1062
93,81,1063,1063
93,82,1045,1045
93,83,1054,1054
93,84,1035,1035
93,85,1051,1051
93,86,1060,1060
93,87,1040,1040
93,88,1021,1021
93,89,1050,1050
93,90,1014,1014
93,91,1046,1046
93,92,1062,1062
93,93,1051,1051
93,94,1064,1064
93,95,1037,1037
93,96,1055,1055
93,97,1049,1049
93,98,1050,1050
93,99,1032,1032
93,100,1025,1025
94,1,1033,1033
94,2,850,850
94,3,883,883
94,4,938,938
94,5,1113,1113
94,6,1048,1048
94,7,944,944
94,8,1034,1034
94,9,1071,1071
94,10,1091,1091
94,11,1153,1153
94,12,1153,1153
94,13,1178,1178
94,14,1194,1194
94,15,1208,1208
94,16,1233,1233
94,17,1256,1256
94,18,1267,1267
94,19,1302,1302
94,20,1353,1353
94,21,1361,1361
94,22,1410,1410
94,23,1412,1412
94,24,1412,1412
94,25,1423,1423
94,26,1427,1427
94,27,1454,1454
94,28,1475,1475
94,29,1485,1485
94,30,1512,1512
94,31,1528,1528
94,32,1539,1539
94,33,1549,1549
94,34,1573,1573
94,35,1597,1597
94,36,1644,1644
94,37,1698,1698
94,38,1749,1749
94,39,1810,1810
94,40,1883,1883
94,41,1960,1960
94,42,1998,1998
94,43,2084,2084
94,44,2093,2093
94,45,2082,2082
94,46,2098,2098
94,47,2146,2146
94,48,2157,2157
94,49,2246,2246
94,50,2339,2339
94,51,2402,2402
94,52,2492,2492
94,53,2548,2548
94,54,2615,2615
94,55,2667,2667
94,56,2697,2697
94,57,2704,2704
94,58,2723,2723
94,59,2796,2796
94,60,2780,2780
94,61,2781,2781
94,62,2785,2785
94,63,2830,2830
94,64,2891,2891
94,65,2953,2953
94,66,3037,3037
94,67,3128,3128
94,68,3230,3230
94,69,3354,3354
94,70,3477,3477
94,71,3604,3604
94,72,3725,3725
94,73,3873,3873
94,74,4023,4023
94,75,4229,4229
94,76,4406,4406
94,77,4531,4531
94,78,4630,4630
94,79,4797,4797
94,80,4961,4961
94,81,5172,5172
94,82,5318,5318
94,83,5467,5467
94,84,5717,5717
94,85,5842,5842
94,86,5960,5960
94,87,6185,6185
94,88,6455,6455
94,89,6722,6722
94,90,7056,7056
94,91,7350,7350
94,92,7594,7594
94,93,7796,7796
94,94,7996,7996
94,95,8278,8278
94,96,8535,8535
94,97,8738,8738
94,98,9071,9071
94,99,9457,9457
94,100,10069,10069
95,1,1058,1058
95,2,861,861
95,3,910,910
95,4,987,987
95,5,1187,1187
95,6,1103,1103
95,7,1088,1088
95,8,1038,1038
95,9,975,975
95,10,1089,1089
95,11,1106,1106
95,12,1127,1127
95,13,1151,1151
95,14,1201,1201
95,15,1222,1222
95,16,1241,1241
95,17,1246,1246
95,18,1275,1275
95,19,1309,1309
95,20,1306,1306
95,21,1289,1289
95,22,1299,1299
95,23,1316,1316
95,24,1324,1324
95,25,1335,1335
95,26,1348,1348
95,27,1323,1323
95,28,1337,1337
95,29,1337,1337
95,30,1350,1350
95,31,1339,1339
95,32,1342,1342
95,33,1351,1351
95,34,1373,1373
95,35,1373,1373
95,36,1380,1380
95,37,1407,1407
95,38,1387,1387
95,39,1392,1392
95,40,1395,1395
95,41,1404,1404
95,42,1365,1365
95,43,1368,1368
95,44,1374,1374
95,45,1386,1386
95,46,1376,1376
95,47,1383,1383
95,48,1375,1375
95,49,1388,1388
95,50,1400,1400
95,51,1394,1394
95,52,1397,1397
95,53,1411,1411
95,54,1448,1448
95,55,1518,1518
95,56,1537,1537
95,57,1585,1585
95,58,1576,1576
95,59,1591,1591
95,60,1589,1589
95,61,1591,1591
95,62,1625,1625
95,63,1669,1669
95,64,1662,1662
95,65,1690,1690
95,66,1703,1703
95,67,1699,1699
95,68,1725,1725
95,69,1723,1723
95,70,1732,1732
95,71,1765,1765
95,72,1811,1811
95,73,1863,1863
95,74,1902,1902
95,75,1949,1949
95,76,1947,1947
95,77,1992,1992
95,78,1989,1989
95,79,2022,2022
95,80,2076,2076
95,81,2105,2105
95,82,2204,2204
95,83,2296,2296
95,84,2345,2345
95,85,2466,2466
95,86,2607,2607
95,87,2719,2719
95,88,2838,2838
95,89,2901,2901
95,90,3013,3013
95,91,3104,3104
95,92,3179,3179
95,93,3277,3277
95,94,3381,3381
95,95,3472,3472
95,96,3540,3540
95,97,3645,3645
95,98,3796,3796
95,99,3975,3975
95,100,4127,4127
96,1,607,607
96,2,614,614
96,3,619,619
96,4,657,657
96,5,744,744
96,6,767,767
96,7,796,796
96,8,828,828
96,9,867,867
96,10,931,931
96,11,1011,1011
96,12,1006,1006
96,13,1121,1121
96,14,1158,1158
96,15,1140,1140
96,16,1167,1167
96,17,1226,1226
96,18,1211,1211
96,19,1235,1235
96,20,1232,1232
96,21,1218,1218
96,22,1237,1237
96,23,1252,1252
96,24,1236,1236
96,25,1244,1244
96,26,1273,1273
96,27,1283,1283
96,28,1314,1314
96,29,1344,1344
96,30,1360,1360
96,31,1392,1392
96,32,1442,1442
96,33,1498,1498
96,34,1556,1556
96,35,1596,1596
96,36,1596,1596
96,37,1633,1633
96,38,1656,1656
96,39,1662,1662
96,40,1680,1680
96,41,1649,1649
96,42,1643,1643
96,43,1637,1637
96,44,1645,1645
96,45,1613,1613
96,46,1610,1610
96,47,1602,1602
96,48,1588,1588
96,49,1583,1583
96,50,1583,1583
96,51,1580,1580
96,52,1570,1570
96,53,1564,1564
96,54,1573,1573
96,55,1528,1528
96,56,1528,1528
96,57,1548,1548
96,58,1547,1547
96,59,1581,1581
96,60,1529,1529
96,61,1553,1553
96,62,1531,1531
96,63,1489,1489
96,64,1506,1506
96,65,1517,1517
96,66,1524,1524
96,67,1528,1528
96,68,1517,1517
96,69,1498,1498
96,70,1506,1506
96,71,1481,1481
96,72,1467,1467
96,73,1473,1473
96,74,1474,1474
96,75,1482,1482
96,76,1469,1469
96,77,1463,1463
96,78,1452,1452
96,79,1441,1441
96,80,1465,1465
96,81,1450,1450
96,82,1424,1424
96,83,1428,1428
96,84,1446,1446
96,85,1460,1460
96,86,1451,1451
96,87,1424,1424
96,88,1426,1426
96,89,1399,1399
96,90,1377,1377
96,91,1416,1416
96,92,1405,1405
96,93,1404,1404
96,94,1386,1386
96,95,1369,1369
96,96,1369,1369
96,97,1370,1370
96,98,1369,1369
96,99,1377,1377
96,100,1369,1369
97,1,1003,1003
97,2,811,811
97,3,835,835
97,4,889,889
97,5,1055,1055
97,6,841,841
97,7,907,907
97,8,969,969
97,9,1031,1031
97,10,1052,1052
97,11,1025,1025
97,12,1025,1025
97,13,1022,1022
97,14,1076,1076
97,15,1055,1055
97,16,1054,1054
97,17,1056,1056
97,18,1047,1047
97,19,1037,1037
97,20,1028,1028
97,21,1042,1042
97,22,1030,1030
97,23,1080,1080
97,24,1037,1037
97,25,1023,1023
97,26,1017,1017
97,27,1029,1029
97,28,1024,1024
97,29,1007,1007
97,30,1020,1020
97,31,1022,1022
97,32,1060,1060
97,33,1036,1036
97,34,1042,1042
97,35,1027,1027
97,36,1014,1014
97,37,1048,1048
97,38,1031,1031
97,39,1034,1034
97,40,1023,1023
97,41,1027,1027
97,42,1015,1015
97,43,1082,1082
97,44,1048,1048
97,45,1052,1052
97,46,1052,1052
97,47,1065,1065
97,48,1075,1075
97,49,1079,1079
97,50,1080,1080
97,51,1081,1081
97,52,1098,1098
97,53,1119,1119
97,54,1118,1118
97,55,1129,1129
97,56,1131,1131
97,57,1156,1156
97,58,1156,1156
97,59,1154,1154
97,60,1167,1167
97,61,1164,1164
97,62,1174,1174
97,63,1188,1188
97,64,1199,1199
97,65,1222,1222
97,66,1236,1236
97,67,1280,1280
97,68,1297,1297
97,69,1336,1336
97,70,1346,1346
97,71,1374,1374
97,72,1362,1362
97,73,1365,1365
97,74,1397,1397
97,75,1409,1409
97,76,1396,1396
97,77,1366,1366
97,78,1338,1338
97,79,1365,1365
97,80,1368,1368
97,81,1359,1359
97,82,1368,1368
97,83,1380,1380
97,84,1361,1361
97,85,1354,1354
97,86,1365,1365
97,87,1350,1350
97,88,1342,1342
97,89,1353,1353
97,90,1334,1334
97,91,1331,1331
97,92,1331,1331
97,93,1344,1344
97,94,1300,1300
97,95,1289,1289
97,96,1308,1308
97,97,1268,1268
97,98,1258,1258
97,99,1241,1241
97,100,1284,1284
98,1,979,979
98,2,994,994
98,3,1026,1026
98,4,817,817
98,5,963,963
98,6,1000,1000
98,7,1051,1051
98,8,1009,1009
98,9,997,997
98,10,1056,1056
98,11,960,960
98,12,1009,1009
98,13,1001,1001
98,14,1053,1053
98,15,1054,1054
98,16,1061,1061
98,17,1046,1046
98,18,1034,1034
98,19,1021,1021
98,20,1064,1064
98,21,1057,1057
98,22,1062,1062
98,23,1054,1054
98,24,1034,1034
98,25,1025,1025
98,26,1035,1035
98,27,1036,1036
98,28,1004,1004
98,29,1061,1061
98,30,1026,1026
98,31,1012,1012
98,32,1045,1045
98,33,1043,1043
98,34,996,996
98,35,1037,1037
98,36,1025,1025
98,37,1043,1043
98,38,993,993
98,39,1025,1025
98,40,989,989
98,41,1024,1024
98,42,984,984
98,43,1008,1008
98,44,1002,1002
98,45,1024,1024
98,46,984,984
98,47,1007,1007
98,48,963,963
98,49,987,987
98,50,1012,1012
98,51,963,963
98,52,988,988
98,53,1002,1002
98,54,944,944
98,55,971,971
98,56,993,993
98,57,1011,1011
98,58,966,966
98,59,985,985
98,60,1002,1002
98,61,963,963
98,62,977,977
98,63,988,988
98,64,1011,1011
98,65,936,936
98,66,944,944
98,67,965,965
98,68,983,983
98,69,1014,1014
98,70,971,971
98,71,1012,1012
98,72,980,980
98,73,1029,1029
98,74,971,971
98,75,1012,1012
98,76,971,971
98,77,1018,1018
98,78,990,990
98,79,1026,1026
98,80,984,984
98,81,1008,1008
98,82,946,946
98,83,989,989
98,84,1008,1008
98,85,957,957
98,86,988,988
98,87,1016,1016
98,88,1028,1028
98,89,1014,1014
98,90,1086,1086
98,91,1095,1095
98,92,1087,1087
98,93,1113,1113
98,94,1132,1132
98,95,1149,1149
98,96,1162,1162
98,97,1197,1197
98,98,1253,1253
98,99,1323,1323
98,100,1357,1357
99,1,1058,1058
99,2,842,842
99,3,892,892
99,4,947,947
99,5,1149,1149
99,6,1059,1059
99,7,1071,1071
99,8,1054,1054
99,9,1047,1047
99,10,1104,1104
99,11,1166,1166
99,12,1208,1208
99,13,1269,1269
99,14,1344,1344
99,15,1410,1410
99,16,1456,1456
99,17,1504,1504
99,18,1541,1541
99,19,1544,1544
99,20,1598,1598
99,21,1627,1627
99,22,1638,1638
99,23,1663,1663
99,24,1700,1700
99,25,1709,1709
99,26,1747,1747
99,27,1744,1744
99,28,1759,1759
99,29,1767,1767
99,30,1804,1804
99,31,1818,1818
99,32,1850,1850
99,33,1877,1877
99,34,1900,1900
99,35,1919,1919
99,36,1941,1941
99,37,1995,1995
99,38,2009,2009
99,39,2083,2083
99,40,2153,2153
99,41,2231,2231
99,42,2329,2329
99,43,2394,2394
99,44,2468,2468
99,45,2543,2543
99,46,2663,2663
99,47,2762,2762
99,48,2855,2855
99,49,2934,2934
99,50,3035,3035
99,51,3119,3119
99,52,3202,3202
99,53,3259,3259
99,54,3308,3308
99,55,3415,3415
99,56,3514,3514
99,57,3580,3580
99,58,3618,3618
99,59,3630,3630
99,60,3664,3664
99,61,3724,3724
99,62,3807,3807
99,63,3933,3933
99,64,3915,3915
99,65,3988,3988
99,66,4094,4094
99,67,4212,4212
99,68,4309,4309
99,69,4436,4436
99,70,4569,4569
99,71,4699,4699
99,72,4833,4833
99,73,5062,5062
99,74,5135,5135
99,75,5203,5203
99,76,5326,5326
99,77,5455,5455
99,78,5605,5605
99,79,5720,5720
99,80,5826,5826
99,81,6002,6002
99,82,6150,6150
99,83,6410,6410
99,84,6591,6591
99,85,6850,6850
99,86,7106,7106
99,87,7403,7403
99,88,7544,7544
99,89,7824,7824
99,90,8062,8062
99,91,8440,8440
99,92,8841,8841
99,93,9192,9192
99,94,9440,9440
99,95,9800,9800
99,96,10190,10190
99,97,10516,10516
99,98,10599,10599
99,99,10628,10628
99,100,10680,10680
100,1,1001,1001
100,2,811,811
100,3,852,852
100,4,894,894
100,5,1066,1066
100,6,1044,1044
100,7,954,954
100,8,1028,1028
100,9,1030,1030
100,10,1040,1040
100,11,1034,1034
100,12,1079,1079
100,13,1116,1116
100,14,1195,1195
100,15,1231,1231
100,16,1251,1251
100,17,1261,1261
100,18,1290,1290
100,19,1303,1303
100,20,1315,1315
100,21,1320,1320
100,22,1347,1347
100,23,1360,1360
100,24,1360,1360
100,25,1346,1346
100,26,1345,1345
100,27,1308,1308
100,28,1292,1292
100,29,1289,1289
100,30,1311,1311
100,31,1324,1324
100,32,1316,1316
100,33,1304,1304
100,34,1320,1320
100,35,1295,1295
100,36,1291,1291
100,37,1305,1305
100,38,1319,1319
100,39,1305,1305
100,40,1318,1318
100,41,1341,1341
100,42,1370,1370
100,43,1389,1389
100,44,1394,1394
100,45,1388,1388
100,46,1404,1404
100,47,1421,1421
100,48,1465,1465
100,49,1479,1479
100,50,1505,1505
100,51,1581,1581
100,52,1661,1661
100,53,1732,1732
100,54,1772,1772
100,55,1731,1731
100,56,1745,1745
100,57,1756,1756
100,58,1718,1718
100,59,1735,1735
100,60,1722,1722
100,61,1720,1720
100,62,1720,1720
100,63,1726,1726
100,64,1754,1754
100,65,1723,1723
100,66,1759,1759
100,67,1751,1751
100,68,1765,1765
100,69,1809,1809
100,70,1814,1814
100,71,1863,1863
100,72,1914,1914
100,73,1955,1955
100,74,2013,2013
100,75,2095,2095
100,76,2094,2094
100,77,2133,2133
100,78,2175,2175
100,79,2232,2232
100,80,2226,2226
100,81,2303,2303
100,82,2363,2363
100,83,2416,2416
100,84,2496,2496
100,85,2546,2546
100,86,2618,2618
100,87,2647,2647
100,88,2690,2690
100,89,2751,2751
100,90,2768,2768
100,91,2825,2825
100,92,2852,2852
100,93,2880,2880
100,94,2900,2900
100,95,2929,2929
100,96,2946,2946
100,97,3016,3016
100,98,3008,3008
100,99,3064,3064
100,100,3134,3134
