"SIM","YEAR","N","N_OBS"
84,11,399,399
84,12,388,388
84,13,385,385
84,14,388,388
84,15,390,390
84,16,394,394
84,17,401,401
84,18,415,415
84,19,432,432
84,20,453,453
84,21,480,480
84,22,507,507
84,23,528,528
84,24,554,554
84,25,572,572
84,26,615,615
84,27,679,679
84,28,731,731
84,29,781,781
84,30,839,839
84,31,895,895
84,32,959,959
84,33,1016,1016
84,34,322,322
84,35,325,325
84,36,328,328
84,37,337,337
84,38,339,339
84,39,354,354
84,40,369,369
84,41,392,392
84,42,420,420
84,43,448,448
84,44,455,455
84,45,473,473
84,46,495,495
84,47,525,525
84,48,572,572
84,49,612,612
84,50,656,656
84,51,694,694
84,52,751,751
84,53,809,809
84,54,866,866
84,55,897,897
84,56,954,954
84,57,1017,1017
84,58,441,441
84,59,457,457
84,60,483,483
84,61,527,527
84,62,578,578
84,63,614,614
84,64,632,632
84,65,685,685
84,66,731,731
84,67,767,767
84,68,789,789
84,69,838,838
84,70,892,892
84,71,947,947
84,72,1024,1024
84,73,565,565
84,74,616,616
84,75,669,669
84,76,722,722
84,77,761,761
84,78,812,812
84,79,863,863
84,80,903,903
84,81,978,978
84,82,1057,1057
84,83,467,467
84,84,524,524
84,85,561,561
84,86,619,619
84,87,658,658
84,88,696,696
84,89,729,729
84,90,751,751
84,91,790,790
84,92,840,840
84,93,899,899
84,94,943,943
84,95,1015,1015
84,96,759,759
84,97,828,828
84,98,907,907
84,99,991,991
84,100,1061,1061
85,1,1019,1019
85,2,841,841
85,3,864,864
85,4,904,904
85,5,1058,1058
85,6,315,315
85,7,326,326
85,8,327,327
85,9,336,336
85,10,342,342
85,11,358,358
85,12,370,370
85,13,407,407
85,14,430,430
85,15,452,452
85,16,475,475
85,17,512,512
85,18,552,552
85,19,575,575
85,20,587,587
85,21,597,597
85,22,609,609
85,23,619,619
85,24,640,640
85,25,674,674
85,26,714,714
85,27,750,750
85,28,800,800
85,29,862,862
85,30,921,921
85,31,996,996
85,32,1066,1066
85,33,416,416
85,34,455,455
85,35,484,484
85,36,508,508
85,37,526,526
85,38,540,540
85,39,550,550
85,40,565,565
85,41,586,586
85,42,626,626
85,43,664,664
85,44,700,700
85,45,749,749
85,46,806,806
85,47,877,877
85,48,952,952
85,49,1031,1031
85,50,431,431
85,51,453,453
85,52,475,475
85,53,490,490
85,54,487,487
85,55,478,478
85,56,485,485
85,57,498,498
85,58,525,525
85,59,554,554
85,60,583,583
85,61,613,613
85,62,650,650
85,63,704,704
85,64,756,756
85,65,816,816
85,66,895,895
85,67,955,955
85,68,1021,1021
85,69,587,587
85,70,615,615
85,71,660,660
85,72,699,699
85,73,756,756
85,74,813,813
85,75,881,881
85,76,951,951
85,77,1007,1007
85,78,516,516
85,79,542,542
85,80,575,575
85,81,609,609
85,82,633,633
85,83,673,673
85,84,732,732
85,85,783,783
85,86,859,859
85,87,911,911
85,88,970,970
85,89,1049,1049
85,90,487,487
85,91,514,514
85,92,556,556
85,93,595,595
85,94,648,648
85,95,701,701
85,96,755,755
85,97,821,821
85,98,874,874
85,99,926,926
85,100,1001,1001
86,1,616,616
86,2,649,649
86,3,674,674
86,4,732,732
86,5,843,843
86,6,853,853
86,7,892,892
86,8,942,942
86,9,1015,1015
86,10,193,193
86,11,206,206
86,12,216,216
86,13,222,222
86,14,212,212
86,15,202,202
86,16,203,203
86,17,207,207
86,18,215,215
86,19,226,226
86,20,248,248
86,21,278,278
86,22,307,307
86,23,329,329
86,24,354,354
86,25,377,377
86,26,377,377
86,27,376,376
86,28,384,384
86,29,401,401
86,30,408,408
86,31,422,422
86,32,446,446
86,33,463,463
86,34,518,518
86,35,580,580
86,36,613,613
86,37,653,653
86,38,692,692
86,39,708,708
86,40,717,717
86,41,725,725
86,42,749,749
86,43,783,783
86,44,845,845
86,45,931,931
86,46,1003,1003
86,47,1049,1049
86,48,504,504
86,49,541,541
86,50,571,571
86,51,603,603
86,52,633,633
86,53,655,655
86,54,661,661
86,55,662,662
86,56,681,681
86,57,706,706
86,58,750,750
86,59,825,825
86,60,907,907
86,61,999,999
86,62,1083,1083
86,63,572,572
86,64,595,595
86,65,613,613
86,66,617,617
86,67,624,624
86,68,644,644
86,69,661,661
86,70,695,695
86,71,764,764
86,72,834,834
86,73,890,890
86,74,988,988
86,75,1081,1081
86,76,434,434
86,77,447,447
86,78,461,461
86,79,493,493
86,80,506,506
86,81,519,519
86,82,516,516
86,83,519,519
86,84,515,515
86,85,487,487
86,86,486,486
86,87,477,477
86,88,471,471
86,89,468,468
86,90,465,465
86,91,464,464
86,92,463,463
86,93,466,466
86,94,467,467
86,95,464,464
86,96,462,462
86,97,447,447
86,98,448,448
86,99,441,441
86,100,444,444
87,1,1023,1023
87,2,821,821
87,3,838,838
87,4,874,874
87,5,1018,1018
87,6,361,361
87,7,376,376
87,8,409,409
87,9,435,435
87,10,458,458
87,11,484,484
87,12,507,507
87,13,530,530
87,14,555,555
87,15,586,586
87,16,609,609
87,17,642,642
87,18,689,689
87,19,733,733
87,20,778,778
87,21,821,821
87,22,865,865
87,23,928,928
87,24,1004,1004
87,25,550,550
87,26,579,579
87,27,618,618
87,28,662,662
87,29,699,699
87,30,733,733
87,31,776,776
87,32,819,819
87,33,879,879
87,34,933,933
87,35,1001,1001
87,36,709,709
87,37,752,752
87,38,792,792
87,39,851,851
87,40,914,914
87,41,976,976
87,42,1032,1032
87,43,454,454
87,44,487,487
87,45,511,511
87,46,546,546
87,47,572,572
87,48,601,601
87,49,644,644
87,50,675,675
87,51,701,701
87,52,744,744
87,53,804,804
87,54,869,869
87,55,936,936
87,56,992,992
87,57,1039,1039
87,58,605,605
87,59,626,626
87,60,659,659
87,61,699,699
87,62,749,749
87,63,804,804
87,64,862,862
87,65,915,915
87,66,968,968
87,67,1004,1004
87,68,811,811
87,69,871,871
87,70,915,915
87,71,960,960
87,72,993,993
87,73,1024,1024
87,74,524,524
87,75,546,546
87,76,569,569
87,77,597,597
87,78,631,631
87,79,676,676
87,80,730,730
87,81,785,785
87,82,839,839
87,83,895,895
87,84,924,924
87,85,956,956
87,86,991,991
87,87,1025,1025
87,88,465,465
87,89,495,495
87,90,500,500
87,91,518,518
87,92,540,540
87,93,581,581
87,94,631,631
87,95,674,674
87,96,727,727
87,97,777,777
87,98,824,824
87,99,855,855
87,100,880,880
88,1,994,994
88,2,996,996
88,3,975,975
88,4,1007,1007
88,5,305,305
88,6,316,316
88,7,335,335
88,8,347,347
88,9,369,369
88,10,388,388
88,11,424,424
88,12,447,447
88,13,480,480
88,14,497,497
88,15,532,532
88,16,571,571
88,17,627,627
88,18,664,664
88,19,710,710
88,20,775,775
88,21,828,828
88,22,884,884
88,23,918,918
88,24,977,977
88,25,1061,1061
88,26,302,302
88,27,322,322
88,28,355,355
88,29,374,374
88,30,395,395
88,31,401,401
88,32,412,412
88,33,423,423
88,34,459,459
88,35,491,491
88,36,518,518
88,37,566,566
88,38,600,600
88,39,643,643
88,40,701,701
88,41,753,753
88,42,799,799
88,43,829,829
88,44,872,872
88,45,940,940
88,46,1021,1021
88,47,565,565
88,48,605,605
88,49,681,681
88,50,720,720
88,51,755,755
88,52,783,783
88,53,817,817
88,54,873,873
88,55,943,943
88,56,1024,1024
88,57,420,420
88,58,465,465
88,59,504,504
88,60,542,542
88,61,587,587
88,62,643,643
88,63,666,666
88,64,693,693
88,65,723,723
88,66,750,750
88,67,800,800
88,68,841,841
88,69,923,923
88,70,1008,1008
88,71,646,646
88,72,679,679
88,73,722,722
88,74,761,761
88,75,812,812
88,76,867,867
88,77,951,951
88,78,1021,1021
88,79,786,786
88,80,868,868
88,81,948,948
88,82,1020,1020
88,83,467,467
88,84,512,512
88,85,567,567
88,86,577,577
88,87,579,579
88,88,601,601
88,89,626,626
88,90,650,650
88,91,677,677
88,92,722,722
88,93,784,784
88,94,868,868
88,95,960,960
88,96,1037,1037
88,97,677,677
88,98,730,730
88,99,808,808
88,100,869,869
89,1,1005,1005
89,2,778,778
89,3,801,801
89,4,853,853
89,5,996,996
89,6,1069,1069
89,7,517,517
89,8,537,537
89,9,576,576
89,10,611,611
89,11,656,656
89,12,688,688
89,13,720,720
89,14,759,759
89,15,799,799
89,16,871,871
89,17,943,943
89,18,1033,1033
89,19,269,269
89,20,262,262
89,21,260,260
89,22,258,258
89,23,239,239
89,24,224,224
89,25,206,206
89,26,201,201
89,27,197,197
89,28,196,196
89,29,191,191
89,30,181,181
89,31,179,179
89,32,176,176
89,33,175,175
89,34,175,175
89,35,173,173
89,36,169,169
89,37,162,162
89,38,161,161
89,39,151,151
89,40,134,134
89,41,121,121
89,42,123,123
89,43,117,117
89,44,103,103
89,45,100,100
89,46,98,98
89,47,99,99
89,48,100,100
89,49,108,108
89,50,106,106
89,51,101,101
89,52,93,93
89,53,95,95
89,54,91,91
89,55,80,80
89,56,84,84
89,57,82,82
89,58,79,79
89,59,75,75
89,60,76,76
89,61,71,71
89,62,67,67
89,63,63,63
89,64,60,60
89,65,60,60
89,66,55,55
89,67,51,51
89,68,49,49
89,69,35,35
89,70,31,31
89,71,30,30
89,72,31,31
89,73,27,27
89,74,28,28
89,75,27,27
89,76,25,25
89,77,14,14
89,78,9,9
89,79,9,9
89,80,8,8
89,81,5,5
89,82,5,5
89,83,4,4
89,84,5,5
89,85,4,4
89,86,3,3
89,87,NA,NA
89,88,NA,NA
89,89,NA,NA
89,90,NA,NA
89,91,NA,NA
89,92,NA,NA
89,93,NA,NA
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,1007,1007
90,2,865,865
90,3,902,902
90,4,994,994
90,5,1180,1180
90,6,377,377
90,7,380,380
90,8,393,393
90,9,392,392
90,10,400,400
90,11,417,417
90,12,450,450
90,13,492,492
90,14,516,516
90,15,531,531
90,16,558,558
90,17,608,608
90,18,661,661
90,19,695,695
90,20,754,754
90,21,823,823
90,22,904,904
90,23,959,959
90,24,1032,1032
90,25,360,360
90,26,390,390
90,27,431,431
90,28,469,469
90,29,473,473
90,30,486,486
90,31,512,512
90,32,564,564
90,33,610,610
90,34,625,625
90,35,666,666
90,36,751,751
90,37,840,840
90,38,893,893
90,39,982,982
90,40,1063,1063
90,41,536,536
90,42,571,571
90,43,590,590
90,44,625,625
90,45,693,693
90,46,784,784
90,47,843,843
90,48,903,903
90,49,987,987
90,50,1049,1049
90,51,676,676
90,52,742,742
90,53,796,796
90,54,855,855
90,55,929,929
90,56,1000,1000
90,57,1060,1060
90,58,663,663
90,59,719,719
90,60,766,766
90,61,820,820
90,62,904,904
90,63,967,967
90,64,1035,1035
90,65,660,660
90,66,722,722
90,67,780,780
90,68,836,836
90,69,911,911
90,70,978,978
90,71,1040,1040
90,72,545,545
90,73,604,604
90,74,680,680
90,75,721,721
90,76,776,776
90,77,838,838
90,78,916,916
90,79,959,959
90,80,1017,1017
90,81,503,503
90,82,564,564
90,83,627,627
90,84,673,673
90,85,727,727
90,86,785,785
90,87,853,853
90,88,914,914
90,89,959,959
90,90,1010,1010
90,91,783,783
90,92,831,831
90,93,896,896
90,94,926,926
90,95,981,981
90,96,1028,1028
90,97,566,566
90,98,617,617
90,99,674,674
90,100,702,702
91,1,990,990
91,2,999,999
91,3,1017,1017
91,4,151,151
91,5,169,169
91,6,171,171
91,7,174,174
91,8,184,184
91,9,185,185
91,10,197,197
91,11,221,221
91,12,235,235
91,13,253,253
91,14,284,284
91,15,324,324
91,16,371,371
91,17,387,387
91,18,393,393
91,19,398,398
91,20,404,404
91,21,413,413
91,22,413,413
91,23,427,427
91,24,451,451
91,25,450,450
91,26,443,443
91,27,442,442
91,28,433,433
91,29,426,426
91,30,415,415
91,31,413,413
91,32,421,421
91,33,407,407
91,34,422,422
91,35,421,421
91,36,415,415
91,37,402,402
91,38,396,396
91,39,393,393
91,40,388,388
91,41,387,387
91,42,375,375
91,43,388,388
91,44,376,376
91,45,377,377
91,46,375,375
91,47,372,372
91,48,364,364
91,49,359,359
91,50,349,349
91,51,348,348
91,52,352,352
91,53,348,348
91,54,346,346
91,55,338,338
91,56,333,333
91,57,327,327
91,58,326,326
91,59,318,318
91,60,319,319
91,61,308,308
91,62,309,309
91,63,294,294
91,64,297,297
91,65,307,307
91,66,297,297
91,67,294,294
91,68,287,287
91,69,276,276
91,70,277,277
91,71,277,277
91,72,272,272
91,73,270,270
91,74,268,268
91,75,259,259
91,76,253,253
91,77,254,254
91,78,255,255
91,79,243,243
91,80,241,241
91,81,241,241
91,82,219,219
91,83,207,207
91,84,205,205
91,85,197,197
91,86,184,184
91,87,164,164
91,88,166,166
91,89,167,167
91,90,170,170
91,91,172,172
91,92,176,176
91,93,179,179
91,94,182,182
91,95,181,181
91,96,187,187
91,97,175,175
91,98,163,163
91,99,154,154
91,100,154,154
92,1,965,965
92,2,962,962
92,3,940,940
92,4,986,986
92,5,1149,1149
92,6,436,436
92,7,438,438
92,8,451,451
92,9,476,476
92,10,504,504
92,11,537,537
92,12,564,564
92,13,580,580
92,14,600,600
92,15,625,625
92,16,657,657
92,17,694,694
92,18,743,743
92,19,787,787
92,20,832,832
92,21,907,907
92,22,965,965
92,23,1017,1017
92,24,223,223
92,25,232,232
92,26,243,243
92,27,261,261
92,28,264,264
92,29,290,290
92,30,308,308
92,31,331,331
92,32,335,335
92,33,338,338
92,34,347,347
92,35,358,358
92,36,380,380
92,37,399,399
92,38,425,425
92,39,431,431
92,40,447,447
92,41,457,457
92,42,464,464
92,43,469,469
92,44,474,474
92,45,492,492
92,46,514,514
92,47,540,540
92,48,572,572
92,49,612,612
92,50,654,654
92,51,693,693
92,52,744,744
92,53,811,811
92,54,851,851
92,55,904,904
92,56,940,940
92,57,985,985
92,58,1066,1066
92,59,466,466
92,60,495,495
92,61,523,523
92,62,573,573
92,63,624,624
92,64,656,656
92,65,708,708
92,66,775,775
92,67,816,816
92,68,854,854
92,69,892,892
92,70,941,941
92,71,1010,1010
92,72,747,747
92,73,781,781
92,74,818,818
92,75,846,846
92,76,876,876
92,77,936,936
92,78,1012,1012
92,79,489,489
92,80,511,511
92,81,546,546
92,82,580,580
92,83,618,618
92,84,679,679
92,85,732,732
92,86,776,776
92,87,798,798
92,88,817,817
92,89,872,872
92,90,939,939
92,91,1005,1005
92,92,665,665
92,93,696,696
92,94,722,722
92,95,739,739
92,96,765,765
92,97,769,769
92,98,806,806
92,99,869,869
92,100,917,917
93,1,949,949
93,2,966,966
93,3,990,990
93,4,1016,1016
93,5,162,162
93,6,169,169
93,7,167,167
93,8,180,180
93,9,191,191
93,10,206,206
93,11,219,219
93,12,221,221
93,13,226,226
93,14,232,232
93,15,244,244
93,16,252,252
93,17,264,264
93,18,265,265
93,19,258,258
93,20,257,257
93,21,246,246
93,22,250,250
93,23,240,240
93,24,235,235
93,25,241,241
93,26,227,227
93,27,232,232
93,28,223,223
93,29,215,215
93,30,220,220
93,31,204,204
93,32,202,202
93,33,202,202
93,34,203,203
93,35,198,198
93,36,189,189
93,37,180,180
93,38,174,174
93,39,171,171
93,40,173,173
93,41,167,167
93,42,163,163
93,43,154,154
93,44,154,154
93,45,136,136
93,46,129,129
93,47,125,125
93,48,135,135
93,49,136,136
93,50,121,121
93,51,126,126
93,52,115,115
93,53,116,116
93,54,95,95
93,55,98,98
93,56,99,99
93,57,109,109
93,58,109,109
93,59,102,102
93,60,100,100
93,61,88,88
93,62,84,84
93,63,67,67
93,64,66,66
93,65,59,59
93,66,53,53
93,67,51,51
93,68,50,50
93,69,44,44
93,70,35,35
93,71,44,44
93,72,41,41
93,73,39,39
93,74,33,33
93,75,26,26
93,76,15,15
93,77,11,11
93,78,9,9
93,79,5,5
93,80,4,4
93,81,4,4
93,82,3,3
93,83,NA,NA
93,84,NA,NA
93,85,NA,NA
93,86,NA,NA
93,87,NA,NA
93,88,NA,NA
93,89,NA,NA
93,90,NA,NA
93,91,NA,NA
93,92,NA,NA
93,93,NA,NA
93,94,NA,NA
93,95,NA,NA
93,96,NA,NA
93,97,NA,NA
93,98,NA,NA
93,99,NA,NA
93,100,NA,NA
94,1,954,954
94,2,946,946
94,3,947,947
94,4,962,962
94,5,1110,1110
94,6,283,283
94,7,277,277
94,8,273,273
94,9,274,274
94,10,274,274
94,11,266,266
94,12,265,265
94,13,256,256
94,14,261,261
94,15,249,249
94,16,249,249
94,17,239,239
94,18,234,234
94,19,230,230
94,20,223,223
94,21,216,216
94,22,215,215
94,23,215,215
94,24,217,217
94,25,217,217
94,26,211,211
94,27,206,206
94,28,202,202
94,29,197,197
94,30,196,196
94,31,193,193
94,32,193,193
94,33,184,184
94,34,186,186
94,35,181,181
94,36,178,178
94,37,179,179
94,38,167,167
94,39,156,156
94,40,151,151
94,41,142,142
94,42,141,141
94,43,139,139
94,44,125,125
94,45,121,121
94,46,118,118
94,47,116,116
94,48,109,109
94,49,105,105
94,50,100,100
94,51,99,99
94,52,94,94
94,53,92,92
94,54,94,94
94,55,85,85
94,56,84,84
94,57,83,83
94,58,82,82
94,59,74,74
94,60,74,74
94,61,66,66
94,62,65,65
94,63,68,68
94,64,56,56
94,65,58,58
94,66,62,62
94,67,56,56
94,68,50,50
94,69,48,48
94,70,47,47
94,71,39,39
94,72,37,37
94,73,37,37
94,74,32,32
94,75,28,28
94,76,26,26
94,77,22,22
94,78,22,22
94,79,21,21
94,80,16,16
94,81,18,18
94,82,19,19
94,83,18,18
94,84,21,21
94,85,21,21
94,86,20,20
94,87,23,23
94,88,20,20
94,89,24,24
94,90,22,22
94,91,20,20
94,92,16,16
94,93,14,14
94,94,12,12
94,95,15,15
94,96,18,18
94,97,26,26
94,98,28,28
94,99,31,31
94,100,36,36
95,1,965,965
95,2,1002,1002
95,3,236,236
95,4,248,248
95,5,274,274
95,6,270,270
95,7,262,262
95,8,261,261
95,9,254,254
95,10,265,265
95,11,269,269
95,12,273,273
95,13,296,296
95,14,306,306
95,15,320,320
95,16,333,333
95,17,333,333
95,18,347,347
95,19,349,349
95,20,357,357
95,21,386,386
95,22,402,402
95,23,425,425
95,24,447,447
95,25,478,478
95,26,515,515
95,27,550,550
95,28,593,593
95,29,634,634
95,30,681,681
95,31,710,710
95,32,737,737
95,33,783,783
95,34,838,838
95,35,911,911
95,36,971,971
95,37,1040,1040
95,38,604,604
95,39,647,647
95,40,669,669
95,41,689,689
95,42,706,706
95,43,761,761
95,44,827,827
95,45,891,891
95,46,956,956
95,47,1028,1028
95,48,533,533
95,49,575,575
95,50,608,608
95,51,634,634
95,52,655,655
95,53,688,688
95,54,734,734
95,55,779,779
95,56,834,834
95,57,897,897
95,58,964,964
95,59,1033,1033
95,60,650,650
95,61,697,697
95,62,742,742
95,63,807,807
95,64,865,865
95,65,938,938
95,66,1003,1003
95,67,469,469
95,68,511,511
95,69,537,537
95,70,550,550
95,71,564,564
95,72,591,591
95,73,617,617
95,74,663,663
95,75,715,715
95,76,771,771
95,77,824,824
95,78,871,871
95,79,942,942
95,80,1016,1016
95,81,483,483
95,82,509,509
95,83,530,530
95,84,550,550
95,85,584,584
95,86,634,634
95,87,693,693
95,88,747,747
95,89,785,785
95,90,820,820
95,91,872,872
95,92,948,948
95,93,1011,1011
95,94,589,589
95,95,640,640
95,96,695,695
95,97,752,752
95,98,802,802
95,99,861,861
95,100,933,933
96,1,976,976
96,2,995,995
96,3,992,992
96,4,1005,1005
96,5,338,338
96,6,365,365
96,7,390,390
96,8,444,444
96,9,502,502
96,10,531,531
96,11,555,555
96,12,572,572
96,13,592,592
96,14,594,594
96,15,595,595
96,16,606,606
96,17,626,626
96,18,653,653
96,19,679,679
96,20,729,729
96,21,784,784
96,22,839,839
96,23,896,896
96,24,953,953
96,25,1018,1018
96,26,418,418
96,27,436,436
96,28,465,465
96,29,475,475
96,30,484,484
96,31,499,499
96,32,512,512
96,33,535,535
96,34,555,555
96,35,569,569
96,36,591,591
96,37,631,631
96,38,684,684
96,39,735,735
96,40,792,792
96,41,858,858
96,42,926,926
96,43,989,989
96,44,1045,1045
96,45,570,570
96,46,612,612
96,47,669,669
96,48,701,701
96,49,756,756
96,50,813,813
96,51,861,861
96,52,911,911
96,53,968,968
96,54,1002,1002
96,55,1026,1026
96,56,669,669
96,57,712,712
96,58,769,769
96,59,835,835
96,60,894,894
96,61,946,946
96,62,988,988
96,63,1033,1033
96,64,385,385
96,65,393,393
96,66,414,414
96,67,428,428
96,68,441,441
96,69,455,455
96,70,487,487
96,71,528,528
96,72,576,576
96,73,608,608
96,74,639,639
96,75,690,690
96,76,725,725
96,77,772,772
96,78,821,821
96,79,871,871
96,80,909,909
96,81,943,943
96,82,986,986
96,83,1023,1023
96,84,459,459
96,85,487,487
96,86,507,507
96,87,545,545
96,88,591,591
96,89,641,641
96,90,692,692
96,91,736,736
96,92,784,784
96,93,840,840
96,94,862,862
96,95,904,904
96,96,941,941
96,97,983,983
96,98,1037,1037
96,99,425,425
96,100,454,454
97,1,964,964
97,2,953,953
97,3,935,935
97,4,953,953
97,5,1106,1106
97,6,285,285
97,7,276,276
97,8,274,274
97,9,271,271
97,10,274,274
97,11,274,274
97,12,268,268
97,13,266,266
97,14,256,256
97,15,254,254
97,16,247,247
97,17,239,239
97,18,236,236
97,19,231,231
97,20,219,219
97,21,210,210
97,22,206,206
97,23,198,198
97,24,197,197
97,25,195,195
97,26,183,183
97,27,184,184
97,28,183,183
97,29,177,177
97,30,169,169
97,31,168,168
97,32,170,170
97,33,148,148
97,34,152,152
97,35,149,149
97,36,146,146
97,37,153,153
97,38,148,148
97,39,133,133
97,40,124,124
97,41,126,126
97,42,118,118
97,43,122,122
97,44,120,120
97,45,117,117
97,46,114,114
97,47,103,103
97,48,97,97
97,49,89,89
97,50,91,91
97,51,86,86
97,52,81,81
97,53,81,81
97,54,74,74
97,55,75,75
97,56,65,65
97,57,66,66
97,58,62,62
97,59,60,60
97,60,54,54
97,61,51,51
97,62,48,48
97,63,45,45
97,64,40,40
97,65,35,35
97,66,30,30
97,67,22,22
97,68,22,22
97,69,19,19
97,70,16,16
97,71,13,13
97,72,15,15
97,73,12,12
97,74,8,8
97,75,6,6
97,76,6,6
97,77,5,5
97,78,3,3
97,79,2,2
97,80,NA,NA
97,81,NA,NA
97,82,NA,NA
97,83,NA,NA
97,84,NA,NA
97,85,NA,NA
97,86,NA,NA
97,87,NA,NA
97,88,NA,NA
97,89,NA,NA
97,90,NA,NA
97,91,NA,NA
97,92,NA,NA
97,93,NA,NA
97,94,NA,NA
97,95,NA,NA
97,96,NA,NA
97,97,NA,NA
97,98,NA,NA
97,99,NA,NA
97,100,NA,NA
98,1,1061,1061
98,2,886,886
98,3,931,931
98,4,1011,1011
98,5,373,373
98,6,390,390
98,7,399,399
98,8,411,411
98,9,413,413
98,10,431,431
98,11,422,422
98,12,429,429
98,13,435,435
98,14,436,436
98,15,444,444
98,16,457,457
98,17,478,478
98,18,513,513
98,19,559,559
98,20,616,616
98,21,678,678
98,22,719,719
98,23,752,752
98,24,791,791
98,25,856,856
98,26,929,929
98,27,1024,1024
98,28,319,319
98,29,324,324
98,30,336,336
98,31,344,344
98,32,359,359
98,33,356,356
98,34,365,365
98,35,375,375
98,36,391,391
98,37,405,405
98,38,432,432
98,39,475,475
98,40,527,527
98,41,578,578
98,42,607,607
98,43,635,635
98,44,673,673
98,45,709,709
98,46,751,751
98,47,817,817
98,48,909,909
98,49,990,990
98,50,1068,1068
98,51,502,502
98,52,538,538
98,53,558,558
98,54,580,580
98,55,605,605
98,56,641,641
98,57,670,670
98,58,703,703
98,59,765,765
98,60,849,849
98,61,934,934
98,62,1015,1015
98,63,458,458
98,64,488,488
98,65,513,513
98,66,523,523
98,67,540,540
98,68,569,569
98,69,595,595
98,70,627,627
98,71,675,675
98,72,736,736
98,73,811,811
98,74,885,885
98,75,960,960
98,76,1038,1038
98,77,592,592
98,78,626,626
98,79,665,665
98,80,728,728
98,81,815,815
98,82,896,896
98,83,962,962
98,84,1020,1020
98,85,738,738
98,86,804,804
98,87,870,870
98,88,934,934
98,89,999,999
98,90,1054,1054
98,91,579,579
98,92,617,617
98,93,665,665
98,94,754,754
98,95,822,822
98,96,880,880
98,97,948,948
98,98,1025,1025
98,99,462,462
98,100,491,491
99,1,951,951
99,2,952,952
99,3,960,960
99,4,1011,1011
99,5,316,316
99,6,326,326
99,7,357,357
99,8,396,396
99,9,425,425
99,10,469,469
99,11,497,497
99,12,529,529
99,13,562,562
99,14,604,604
99,15,662,662
99,16,719,719
99,17,795,795
99,18,860,860
99,19,924,924
99,20,993,993
99,21,1068,1068
99,22,360,360
99,23,380,380
99,24,403,403
99,25,411,411
99,26,437,437
99,27,457,457
99,28,485,485
99,29,533,533
99,30,588,588
99,31,670,670
99,32,728,728
99,33,801,801
99,34,864,864
99,35,930,930
99,36,999,999
99,37,1079,1079
99,38,561,561
99,39,630,630
99,40,694,694
99,41,755,755
99,42,822,822
99,43,868,868
99,44,925,925
99,45,990,990
99,46,1073,1073
99,47,443,443
99,48,486,486
99,49,530,530
99,50,598,598
99,51,678,678
99,52,744,744
99,53,792,792
99,54,853,853
99,55,912,912
99,56,977,977
99,57,1053,1053
99,58,521,521
99,59,577,577
99,60,638,638
99,61,713,713
99,62,774,774
99,63,829,829
99,64,871,871
99,65,925,925
99,66,1003,1003
99,67,642,642
99,68,692,692
99,69,742,742
99,70,788,788
99,71,844,844
99,72,905,905
99,73,980,980
99,74,1052,1052
99,75,561,561
99,76,627,627
99,77,674,674
99,78,727,727
99,79,771,771
99,80,810,810
99,81,867,867
99,82,931,931
99,83,1010,1010
99,84,656,656
99,85,689,689
99,86,732,732
99,87,785,785
99,88,855,855
99,89,940,940
99,90,1003,1003
99,91,567,567
99,92,620,620
99,93,650,650
99,94,694,694
99,95,747,747
99,96,803,803
99,97,869,869
99,98,954,954
99,99,1021,1021
99,100,603,603
100,1,935,935
100,2,953,953
100,3,935,935
100,4,950,950
100,5,1096,1096
100,6,575,575
100,7,604,604
100,8,622,622
100,9,637,637
100,10,669,669
100,11,698,698
100,12,715,715
100,13,718,718
100,14,749,749
100,15,781,781
100,16,823,823
100,17,868,868
100,18,922,922
100,19,981,981
100,20,1034,1034
100,21,451,451
100,22,461,461
100,23,466,466
100,24,489,489
100,25,480,480
100,26,482,482
100,27,496,496
100,28,515,515
100,29,534,534
100,30,548,548
100,31,569,569
100,32,598,598
100,33,620,620
100,34,626,626
100,35,626,626
100,36,649,649
100,37,677,677
100,38,694,694
100,39,730,730
100,40,779,779
100,41,825,825
100,42,878,878
100,43,914,914
100,44,935,935
100,45,976,976
100,46,1046,1046
100,47,433,433
100,48,449,449
100,49,465,465
100,50,471,471
100,51,490,490
100,52,511,511
100,53,526,526
100,54,537,537
100,55,536,536
100,56,536,536
100,57,549,549
100,58,553,553
100,59,572,572
100,60,595,595
100,61,613,613
100,62,650,650
100,63,690,690
100,64,732,732
100,65,775,775
100,66,820,820
100,67,847,847
100,68,885,885
100,69,940,940
100,70,1015,1015
100,71,642,642
100,72,696,696
100,73,746,746
100,74,766,766
100,75,789,789
100,76,813,813
100,77,845,845
100,78,884,884
100,79,977,977
100,80,1030,1030
100,81,562,562
100,82,601,601
100,83,629,629
100,84,658,658
100,85,712,712
100,86,730,730
100,87,757,757
100,88,770,770
100,89,777,777
100,90,803,803
100,91,878,878
100,92,940,940
100,93,980,980
100,94,1018,1018
100,95,529,529
100,96,562,562
100,97,588,588
100,98,629,629
100,99,659,659
100,100,683,683
