"SIM","YEAR","N","N_OBS"
93,48,991,991
93,49,1050,1050
93,50,926,926
93,51,993,993
93,52,1043,1043
93,53,931,931
93,54,1005,1005
93,55,911,911
93,56,982,982
93,57,993,993
93,58,1043,1043
93,59,933,933
93,60,985,985
93,61,1027,1027
93,62,874,874
93,63,951,951
93,64,1003,1003
93,65,868,868
93,66,944,944
93,67,997,997
93,68,1024,1024
93,69,830,830
93,70,864,864
93,71,934,934
93,72,962,962
93,73,983,983
93,74,977,977
93,75,977,977
93,76,960,960
93,77,982,982
93,78,990,990
93,79,987,987
93,80,999,999
93,81,1035,1035
93,82,993,993
93,83,1013,1013
93,84,1002,1002
93,85,1010,1010
93,86,996,996
93,87,1018,1018
93,88,1003,1003
93,89,1009,1009
93,90,1030,1030
93,91,909,909
93,92,907,907
93,93,904,904
93,94,924,924
93,95,950,950
93,96,970,970
93,97,1002,1002
93,98,931,931
93,99,965,965
93,100,959,959
94,1,994,994
94,2,1030,1030
94,3,646,646
94,4,673,673
94,5,802,802
94,6,861,861
94,7,905,905
94,8,979,979
94,9,1029,1029
94,10,879,879
94,11,957,957
94,12,1026,1026
94,13,914,914
94,14,985,985
94,15,1021,1021
94,16,933,933
94,17,996,996
94,18,1049,1049
94,19,948,948
94,20,1004,1004
94,21,1030,1030
94,22,894,894
94,23,966,966
94,24,1018,1018
94,25,903,903
94,26,976,976
94,27,1018,1018
94,28,890,890
94,29,970,970
94,30,1012,1012
94,31,907,907
94,32,994,994
94,33,1038,1038
94,34,930,930
94,35,983,983
94,36,1038,1038
94,37,900,900
94,38,954,954
94,39,960,960
94,40,962,962
94,41,1026,1026
94,42,908,908
94,43,959,959
94,44,1012,1012
94,45,967,967
94,46,1038,1038
94,47,936,936
94,48,991,991
94,49,1067,1067
94,50,996,996
94,51,1093,1093
94,52,1054,1054
94,53,1046,1046
94,54,1031,1031
94,55,958,958
94,56,1029,1029
94,57,994,994
94,58,1083,1083
94,59,1075,1075
94,60,1057,1057
94,61,1013,1013
94,62,1032,1032
94,63,1022,1022
94,64,1059,1059
94,65,1022,1022
94,66,1056,1056
94,67,1056,1056
94,68,1019,1019
94,69,1049,1049
94,70,1038,1038
94,71,1018,1018
94,72,1040,1040
94,73,1005,1005
94,74,1068,1068
94,75,992,992
94,76,1074,1074
94,77,1040,1040
94,78,1011,1011
94,79,1098,1098
94,80,996,996
94,81,1088,1088
94,82,1016,1016
94,83,1043,1043
94,84,995,995
94,85,1039,1039
94,86,1025,1025
94,87,1023,1023
94,88,1034,1034
94,89,999,999
94,90,1078,1078
94,91,1036,1036
94,92,1019,1019
94,93,1030,1030
94,94,970,970
94,95,1038,1038
94,96,979,979
94,97,1052,1052
94,98,975,975
94,99,1043,1043
94,100,950,950
95,1,962,962
95,2,991,991
95,3,1043,1043
95,4,882,882
95,5,1023,1023
95,6,817,817
95,7,856,856
95,8,888,888
95,9,937,937
95,10,985,985
95,11,1085,1085
95,12,928,928
95,13,999,999
95,14,1110,1110
95,15,912,912
95,16,983,983
95,17,1069,1069
95,18,957,957
95,19,1042,1042
95,20,953,953
95,21,1045,1045
95,22,979,979
95,23,1105,1105
95,24,1067,1067
95,25,1036,1036
95,26,1046,1046
95,27,999,999
95,28,1098,1098
95,29,981,981
95,30,1079,1079
95,31,1027,1027
95,32,1042,1042
95,33,1025,1025
95,34,978,978
95,35,1087,1087
95,36,1046,1046
95,37,1038,1038
95,38,1011,1011
95,39,1036,1036
95,40,962,962
95,41,1055,1055
95,42,1047,1047
95,43,1034,1034
95,44,979,979
95,45,1052,1052
95,46,1010,1010
95,47,1029,1029
95,48,1000,1000
95,49,1081,1081
95,50,1017,1017
95,51,1030,1030
95,52,1017,1017
95,53,1010,1010
95,54,1010,1010
95,55,1040,1040
95,56,965,965
95,57,1039,1039
95,58,967,967
95,59,1046,1046
95,60,1003,1003
95,61,1064,1064
95,62,1017,1017
95,63,1048,1048
95,64,949,949
95,65,1031,1031
95,66,981,981
95,67,1037,1037
95,68,1017,1017
95,69,1001,1001
95,70,1070,1070
95,71,1004,1004
95,72,1070,1070
95,73,1017,1017
95,74,1035,1035
95,75,1004,1004
95,76,1075,1075
95,77,985,985
95,78,1060,1060
95,79,1013,1013
95,80,1027,1027
95,81,978,978
95,82,1032,1032
95,83,959,959
95,84,1027,1027
95,85,970,970
95,86,1050,1050
95,87,991,991
95,88,1045,1045
95,89,1001,1001
95,90,1042,1042
95,91,977,977
95,92,1021,1021
95,93,988,988
95,94,1042,1042
95,95,969,969
95,96,1015,1015
95,97,921,921
95,98,992,992
95,99,1050,1050
95,100,973,973
96,1,1018,1018
96,2,832,832
96,3,848,848
96,4,884,884
96,5,1025,1025
96,6,901,901
96,7,979,979
96,8,1040,1040
96,9,756,756
96,10,799,799
96,11,854,854
96,12,913,913
96,13,1008,1008
96,14,820,820
96,15,874,874
96,16,951,951
96,17,1011,1011
96,18,885,885
96,19,965,965
96,20,1023,1023
96,21,993,993
96,22,1004,1004
96,23,1059,1059
96,24,988,988
96,25,1039,1039
96,26,983,983
96,27,1039,1039
96,28,1010,1010
96,29,997,997
96,30,1055,1055
96,31,915,915
96,32,970,970
96,33,1037,1037
96,34,975,975
96,35,1017,1017
96,36,932,932
96,37,1001,1001
96,38,987,987
96,39,1049,1049
96,40,1027,1027
96,41,943,943
96,42,996,996
96,43,1057,1057
96,44,1031,1031
96,45,974,974
96,46,1034,1034
96,47,977,977
96,48,1043,1043
96,49,1026,1026
96,50,1013,1013
96,51,1038,1038
96,52,1009,1009
96,53,1061,1061
96,54,1046,1046
96,55,975,975
96,56,1039,1039
96,57,1006,1006
96,58,1045,1045
96,59,1049,1049
96,60,1047,1047
96,61,1021,1021
96,62,1045,1045
96,63,994,994
96,64,1087,1087
96,65,1038,1038
96,66,971,971
96,67,1047,1047
96,68,1032,1032
96,69,1060,1060
96,70,1019,1019
96,71,1034,1034
96,72,1009,1009
96,73,1049,1049
96,74,1031,1031
96,75,978,978
96,76,1053,1053
96,77,1021,1021
96,78,1065,1065
96,79,971,971
96,80,1054,1054
96,81,997,997
96,82,1092,1092
96,83,1032,1032
96,84,993,993
96,85,1101,1101
96,86,1059,1059
96,87,1027,1027
96,88,986,986
96,89,1064,1064
96,90,1008,1008
96,91,1031,1031
96,92,1028,1028
96,93,972,972
96,94,1052,1052
96,95,1004,1004
96,96,1049,1049
96,97,1028,1028
96,98,997,997
96,99,1073,1073
96,100,1022,1022
97,1,955,955
97,2,932,932
97,3,940,940
97,4,975,975
97,5,1137,1137
97,6,932,932
97,7,970,970
97,8,1014,1014
97,9,708,708
97,10,722,722
97,11,799,799
97,12,831,831
97,13,863,863
97,14,914,914
97,15,948,948
97,16,1005,1005
97,17,816,816
97,18,854,854
97,19,878,878
97,20,933,933
97,21,986,986
97,22,1068,1068
97,23,935,935
97,24,988,988
97,25,1071,1071
97,26,939,939
97,27,1005,1005
97,28,1057,1057
97,29,970,970
97,30,1056,1056
97,31,973,973
97,32,1051,1051
97,33,1000,1000
97,34,1076,1076
97,35,987,987
97,36,1072,1072
97,37,1018,1018
97,38,1030,1030
97,39,964,964
97,40,1039,1039
97,41,1008,1008
97,42,1016,1016
97,43,1057,1057
97,44,976,976
97,45,1064,1064
97,46,1025,1025
97,47,1017,1017
97,48,1030,1030
97,49,974,974
97,50,1048,1048
97,51,992,992
97,52,1065,1065
97,53,1016,1016
97,54,1041,1041
97,55,1074,1074
97,56,1041,1041
97,57,1016,1016
97,58,1016,1016
97,59,1032,1032
97,60,1127,1127
97,61,1015,1015
97,62,1021,1021
97,63,1049,1049
97,64,1020,1020
97,65,1049,1049
97,66,1028,1028
97,67,982,982
97,68,1081,1081
97,69,1021,1021
97,70,1033,1033
97,71,1011,1011
97,72,1028,1028
97,73,1054,1054
97,74,1028,1028
97,75,1020,1020
97,76,1051,1051
97,77,1003,1003
97,78,1085,1085
97,79,1031,1031
97,80,1049,1049
97,81,998,998
97,82,1028,1028
97,83,1066,1066
97,84,1013,1013
97,85,1021,1021
97,86,962,962
97,87,1057,1057
97,88,1014,1014
97,89,1037,1037
97,90,998,998
97,91,1080,1080
97,92,1041,1041
97,93,989,989
97,94,1031,1031
97,95,1070,1070
97,96,1035,1035
97,97,1033,1033
97,98,1026,1026
97,99,976,976
97,100,1050,1050
98,1,938,938
98,2,944,944
98,3,914,914
98,4,905,905
98,5,1054,1054
98,6,851,851
98,7,923,923
98,8,949,949
98,9,978,978
98,10,1015,1015
98,11,891,891
98,12,923,923
98,13,965,965
98,14,1000,1000
98,15,1046,1046
98,16,918,918
98,17,960,960
98,18,992,992
98,19,1044,1044
98,20,965,965
98,21,1022,1022
98,22,986,986
98,23,1047,1047
98,24,1017,1017
98,25,1034,1034
98,26,1006,1006
98,27,1018,1018
98,28,1017,1017
98,29,1100,1100
98,30,1016,1016
98,31,1046,1046
98,32,1002,1002
98,33,1077,1077
98,34,1074,1074
98,35,977,977
98,36,1055,1055
98,37,1072,1072
98,38,1042,1042
98,39,990,990
98,40,1063,1063
98,41,1009,1009
98,42,1038,1038
98,43,1004,1004
98,44,1094,1094
98,45,1022,1022
98,46,1020,1020
98,47,1061,1061
98,48,1062,1062
98,49,1006,1006
98,50,1040,1040
98,51,1013,1013
98,52,1089,1089
98,53,1041,1041
98,54,997,997
98,55,1091,1091
98,56,1046,1046
98,57,1013,1013
98,58,1058,1058
98,59,1003,1003
98,60,1096,1096
98,61,1027,1027
98,62,1038,1038
98,63,1009,1009
98,64,1068,1068
98,65,1013,1013
98,66,1025,1025
98,67,1058,1058
98,68,977,977
98,69,1045,1045
98,70,972,972
98,71,1046,1046
98,72,981,981
98,73,1045,1045
98,74,1005,1005
98,75,1025,1025
98,76,1035,1035
98,77,992,992
98,78,1069,1069
98,79,1047,1047
98,80,1036,1036
98,81,959,959
98,82,1029,1029
98,83,998,998
98,84,1068,1068
98,85,985,985
98,86,1012,1012
98,87,1029,1029
98,88,992,992
98,89,1037,1037
98,90,1048,1048
98,91,1020,1020
98,92,1051,1051
98,93,1020,1020
98,94,1059,1059
98,95,983,983
98,96,1036,1036
98,97,1004,1004
98,98,1084,1084
98,99,1067,1067
98,100,1046,1046
99,1,926,926
99,2,910,910
99,3,895,895
99,4,878,878
99,5,1005,1005
99,6,721,721
99,7,756,756
99,8,808,808
99,9,842,842
99,10,894,894
99,11,928,928
99,12,955,955
99,13,962,962
99,14,977,977
99,15,1004,1004
99,16,970,970
99,17,982,982
99,18,1008,1008
99,19,779,779
99,20,782,782
99,21,820,820
99,22,836,836
99,23,857,857
99,24,860,860
99,25,882,882
99,26,897,897
99,27,900,900
99,28,917,917
99,29,945,945
99,30,969,969
99,31,990,990
99,32,1020,1020
99,33,892,892
99,34,906,906
99,35,927,927
99,36,969,969
99,37,995,995
99,38,1027,1027
99,39,846,846
99,40,865,865
99,41,876,876
99,42,893,893
99,43,926,926
99,44,931,931
99,45,951,951
99,46,983,983
99,47,1024,1024
99,48,866,866
99,49,873,873
99,50,895,895
99,51,935,935
99,52,971,971
99,53,1015,1015
99,54,902,902
99,55,926,926
99,56,975,975
99,57,1034,1034
99,58,973,973
99,59,1009,1009
99,60,980,980
99,61,1044,1044
99,62,976,976
99,63,1027,1027
99,64,1006,1006
99,65,1010,1010
99,66,977,977
99,67,1042,1042
99,68,975,975
99,69,1040,1040
99,70,1026,1026
99,71,965,965
99,72,1020,1020
99,73,941,941
99,74,954,954
99,75,1012,1012
99,76,956,956
99,77,994,994
99,78,1056,1056
99,79,991,991
99,80,1053,1053
99,81,979,979
99,82,1031,1031
99,83,1003,1003
99,84,1059,1059
99,85,1023,1023
99,86,1015,1015
99,87,1007,1007
99,88,1000,1000
99,89,1023,1023
99,90,994,994
99,91,1067,1067
99,92,1004,1004
99,93,997,997
99,94,1058,1058
99,95,1058,1058
99,96,1026,1026
99,97,1013,1013
99,98,1017,1017
99,99,989,989
99,100,1006,1006
100,1,962,962
100,2,955,955
100,3,951,951
100,4,956,956
100,5,1100,1100
100,6,880,880
100,7,905,905
100,8,943,943
100,9,976,976
100,10,1026,1026
100,11,808,808
100,12,849,849
100,13,864,864
100,14,905,905
100,15,943,943
100,16,979,979
100,17,1039,1039
100,18,897,897
100,19,936,936
100,20,950,950
100,21,1007,1007
100,22,804,804
100,23,848,848
100,24,885,885
100,25,911,911
100,26,952,952
100,27,995,995
100,28,1041,1041
100,29,834,834
100,30,845,845
100,31,876,876
100,32,909,909
100,33,957,957
100,34,994,994
100,35,1030,1030
100,36,971,971
100,37,1002,1002
100,38,881,881
100,39,897,897
100,40,922,922
100,41,978,978
100,42,994,994
100,43,1033,1033
100,44,945,945
100,45,960,960
100,46,977,977
100,47,1012,1012
100,48,881,881
100,49,913,913
100,50,922,922
100,51,947,947
100,52,982,982
100,53,1034,1034
100,54,924,924
100,55,947,947
100,56,984,984
100,57,1030,1030
100,58,903,903
100,59,928,928
100,60,952,952
100,61,1020,1020
100,62,861,861
100,63,874,874
100,64,868,868
100,65,893,893
100,66,917,917
100,67,951,951
100,68,972,972
100,69,1018,1018
100,70,859,859
100,71,859,859
100,72,894,894
100,73,923,923
100,74,963,963
100,75,998,998
100,76,1022,1022
100,77,947,947
100,78,991,991
100,79,1028,1028
100,80,987,987
100,81,1029,1029
100,82,977,977
100,83,1008,1008
100,84,1033,1033
100,85,947,947
100,86,956,956
100,87,989,989
100,88,1060,1060
100,89,990,990
100,90,1042,1042
100,91,973,973
100,92,1056,1056
100,93,1033,1033
100,94,1027,1027
100,95,993,993
100,96,1026,1026
100,97,1056,1056
100,98,1004,1004
100,99,1053,1053
100,100,1017,1017
