"SIM","YEAR","N","N_OBS"
100,77,907,907
100,78,950,950
100,79,1010,1010
100,80,886,886
100,81,928,928
100,82,983,983
100,83,1046,1046
100,84,835,835
100,85,868,868
100,86,903,903
100,87,959,959
100,88,1018,1018
100,89,697,697
100,90,733,733
100,91,788,788
100,92,837,837
100,93,887,887
100,94,930,930
100,95,991,991
100,96,1052,1052
100,97,705,705
100,98,745,745
100,99,799,799
100,100,839,839
