"SIM","YEAR","N","N_OBS"
85,97,587,587
85,98,639,639
85,99,672,672
85,100,716,716
86,1,1005,1005
86,2,726,726
86,3,755,755
86,4,791,791
86,5,928,928
86,6,965,965
86,7,1030,1030
86,8,521,521
86,9,576,576
86,10,625,625
86,11,679,679
86,12,733,733
86,13,784,784
86,14,840,840
86,15,894,894
86,16,956,956
86,17,1029,1029
86,18,505,505
86,19,540,540
86,20,588,588
86,21,637,637
86,22,689,689
86,23,742,742
86,24,788,788
86,25,833,833
86,26,893,893
86,27,951,951
86,28,1011,1011
86,29,661,661
86,30,693,693
86,31,745,745
86,32,787,787
86,33,839,839
86,34,897,897
86,35,971,971
86,36,1030,1030
86,37,643,643
86,38,687,687
86,39,733,733
86,40,766,766
86,41,807,807
86,42,866,866
86,43,936,936
86,44,997,997
86,45,1063,1063
86,46,660,660
86,47,695,695
86,48,735,735
86,49,787,787
86,50,843,843
86,51,895,895
86,52,956,956
86,53,1014,1014
86,54,534,534
86,55,573,573
86,56,616,616
86,57,659,659
86,58,704,704
86,59,756,756
86,60,822,822
86,61,876,876
86,62,929,929
86,63,983,983
86,64,1055,1055
86,65,621,621
86,66,625,625
86,67,661,661
86,68,718,718
86,69,781,781
86,70,841,841
86,71,884,884
86,72,930,930
86,73,984,984
86,74,1053,1053
86,75,640,640
86,76,672,672
86,77,716,716
86,78,775,775
86,79,826,826
86,80,869,869
86,81,917,917
86,82,981,981
86,83,1049,1049
86,84,715,715
86,85,739,739
86,86,782,782
86,87,837,837
86,88,870,870
86,89,912,912
86,90,968,968
86,91,1043,1043
86,92,608,608
86,93,641,641
86,94,699,699
86,95,724,724
86,96,772,772
86,97,806,806
86,98,860,860
86,99,917,917
86,100,973,973
87,1,970,970
87,2,967,967
87,3,974,974
87,4,1023,1023
87,5,291,291
87,6,314,314
87,7,339,339
87,8,364,364
87,9,386,386
87,10,417,417
87,11,452,452
87,12,500,500
87,13,535,535
87,14,572,572
87,15,622,622
87,16,678,678
87,17,731,731
87,18,755,755
87,19,803,803
87,20,848,848
87,21,907,907
87,22,977,977
87,23,1037,1037
87,24,590,590
87,25,639,639
87,26,685,685
87,27,718,718
87,28,757,757
87,29,795,795
87,30,854,854
87,31,919,919
87,32,991,991
87,33,1034,1034
87,34,608,608
87,35,615,615
87,36,647,647
87,37,674,674
87,38,684,684
87,39,730,730
87,40,773,773
87,41,829,829
87,42,904,904
87,43,950,950
87,44,1001,1001
87,45,905,905
87,46,952,952
87,47,991,991
87,48,1035,1035
87,49,652,652
87,50,694,694
87,51,724,724
87,52,786,786
87,53,844,844
87,54,900,900
87,55,935,935
87,56,1000,1000
87,57,1049,1049
87,58,610,610
87,59,634,634
87,60,663,663
87,61,702,702
87,62,762,762
87,63,818,818
87,64,851,851
87,65,901,901
87,66,948,948
87,67,992,992
87,68,1022,1022
87,69,507,507
87,70,504,504
87,71,521,521
87,72,549,549
87,73,560,560
87,74,594,594
87,75,630,630
87,76,662,662
87,77,723,723
87,78,765,765
87,79,799,799
87,80,840,840
87,81,879,879
87,82,925,925
87,83,961,961
87,84,982,982
87,85,1014,1014
87,86,449,449
87,87,462,462
87,88,499,499
87,89,504,504
87,90,535,535
87,91,573,573
87,92,614,614
87,93,667,667
87,94,706,706
87,95,740,740
87,96,780,780
87,97,814,814
87,98,865,865
87,99,898,898
87,100,916,916
88,1,1032,1032
88,2,813,813
88,3,870,870
88,4,942,942
88,5,1132,1132
88,6,742,742
88,7,813,813
88,8,902,902
88,9,987,987
88,10,1063,1063
88,11,607,607
88,12,663,663
88,13,727,727
88,14,792,792
88,15,881,881
88,16,965,965
88,17,1054,1054
88,18,756,756
88,19,855,855
88,20,935,935
88,21,1003,1003
88,22,577,577
88,23,605,605
88,24,653,653
88,25,712,712
88,26,779,779
88,27,873,873
88,28,962,962
88,29,1018,1018
88,30,686,686
88,31,768,768
88,32,849,849
88,33,924,924
88,34,1001,1001
88,35,988,988
88,36,1049,1049
88,37,521,521
88,38,546,546
88,39,580,580
88,40,631,631
88,41,693,693
88,42,762,762
88,43,841,841
88,44,919,919
88,45,972,972
88,46,1046,1046
88,47,632,632
88,48,686,686
88,49,755,755
88,50,839,839
88,51,910,910
88,52,974,974
88,53,1044,1044
88,54,568,568
88,55,624,624
88,56,699,699
88,57,790,790
88,58,854,854
88,59,916,916
88,60,989,989
88,61,1024,1024
88,62,613,613
88,63,659,659
88,64,733,733
88,65,805,805
88,66,864,864
88,67,924,924
88,68,988,988
88,69,1007,1007
88,70,596,596
88,71,654,654
88,72,716,716
88,73,785,785
88,74,847,847
88,75,905,905
88,76,952,952
88,77,964,964
88,78,990,990
88,79,1035,1035
88,80,589,589
88,81,650,650
88,82,707,707
88,83,754,754
88,84,806,806
88,85,856,856
88,86,908,908
88,87,911,911
88,88,932,932
88,89,973,973
88,90,1025,1025
88,91,506,506
88,92,549,549
88,93,593,593
88,94,650,650
88,95,704,704
88,96,765,765
88,97,828,828
88,98,853,853
88,99,868,868
88,100,876,876
89,1,974,974
89,2,987,987
89,3,1011,1011
89,4,428,428
89,5,492,492
89,6,488,488
89,7,469,469
89,8,469,469
89,9,465,465
89,10,462,462
89,11,463,463
89,12,453,453
89,13,451,451
89,14,447,447
89,15,436,436
89,16,438,438
89,17,431,431
89,18,430,430
89,19,425,425
89,20,421,421
89,21,419,419
89,22,418,418
89,23,413,413
89,24,415,415
89,25,408,408
89,26,410,410
89,27,404,404
89,28,403,403
89,29,398,398
89,30,396,396
89,31,390,390
89,32,391,391
89,33,388,388
89,34,384,384
89,35,382,382
89,36,377,377
89,37,373,373
89,38,372,372
89,39,373,373
89,40,372,372
89,41,375,375
89,42,380,380
89,43,390,390
89,44,398,398
89,45,414,414
89,46,450,450
89,47,504,504
89,48,553,553
89,49,596,596
89,50,652,652
89,51,716,716
89,52,780,780
89,53,819,819
89,54,874,874
89,55,928,928
89,56,1021,1021
89,57,311,311
89,58,321,321
89,59,335,335
89,60,340,340
89,61,348,348
89,62,360,360
89,63,394,394
89,64,439,439
89,65,478,478
89,66,517,517
89,67,556,556
89,68,608,608
89,69,663,663
89,70,714,714
89,71,751,751
89,72,799,799
89,73,845,845
89,74,933,933
89,75,1040,1040
89,76,133,133
89,77,149,149
89,78,156,156
89,79,163,163
89,80,159,159
89,81,148,148
89,82,144,144
89,83,137,137
89,84,132,132
89,85,130,130
89,86,130,130
89,87,122,122
89,88,119,119
89,89,111,111
89,90,107,107
89,91,97,97
89,92,94,94
89,93,86,86
89,94,88,88
89,95,84,84
89,96,79,79
89,97,72,72
89,98,71,71
89,99,65,65
89,100,56,56
90,1,643,643
90,2,655,655
90,3,678,678
90,4,707,707
90,5,834,834
90,6,878,878
90,7,924,924
90,8,982,982
90,9,1072,1072
90,10,562,562
90,11,611,611
90,12,661,661
90,13,703,703
90,14,756,756
90,15,798,798
90,16,863,863
90,17,916,916
90,18,1000,1000
90,19,1078,1078
90,20,638,638
90,21,687,687
90,22,747,747
90,23,804,804
90,24,867,867
90,25,931,931
90,26,996,996
90,27,1079,1079
90,28,643,643
90,29,663,663
90,30,712,712
90,31,761,761
90,32,828,828
90,33,887,887
90,34,952,952
90,35,1031,1031
90,36,571,571
90,37,607,607
90,38,650,650
90,39,699,699
90,40,759,759
90,41,811,811
90,42,869,869
90,43,924,924
90,44,997,997
90,45,1068,1068
90,46,511,511
90,47,529,529
90,48,553,553
90,49,591,591
90,50,637,637
90,51,683,683
90,52,736,736
90,53,784,784
90,54,841,841
90,55,902,902
90,56,986,986
90,57,1041,1041
90,58,609,609
90,59,634,634
90,60,689,689
90,61,749,749
90,62,792,792
90,63,845,845
90,64,920,920
90,65,982,982
90,66,1062,1062
90,67,646,646
90,68,677,677
90,69,723,723
90,70,783,783
90,71,841,841
90,72,905,905
90,73,966,966
90,74,1038,1038
90,75,542,542
90,76,570,570
90,77,605,605
90,78,656,656
90,79,698,698
90,80,736,736
90,81,783,783
90,82,854,854
90,83,900,900
90,84,959,959
90,85,1029,1029
90,86,542,542
90,87,577,577
90,88,617,617
90,89,670,670
90,90,716,716
90,91,767,767
90,92,832,832
90,93,889,889
90,94,954,954
90,95,1042,1042
90,96,554,554
90,97,588,588
90,98,630,630
90,99,668,668
90,100,721,721
91,1,1008,1008
91,2,866,866
91,3,851,851
91,4,875,875
91,5,1009,1009
91,6,347,347
91,7,349,349
91,8,367,367
91,9,381,381
91,10,394,394
91,11,420,420
91,12,429,429
91,13,451,451
91,14,467,467
91,15,501,501
91,16,542,542
91,17,571,571
91,18,597,597
91,19,650,650
91,20,722,722
91,21,788,788
91,22,835,835
91,23,860,860
91,24,891,891
91,25,935,935
91,26,985,985
91,27,1042,1042
91,28,573,573
91,29,624,624
91,30,705,705
91,31,781,781
91,32,802,802
91,33,834,834
91,34,861,861
91,35,918,918
91,36,962,962
91,37,1014,1014
91,38,566,566
91,39,615,615
91,40,696,696
91,41,749,749
91,42,779,779
91,43,806,806
91,44,842,842
91,45,905,905
91,46,940,940
91,47,993,993
91,48,1061,1061
91,49,588,588
91,50,662,662
91,51,701,701
91,52,718,718
91,53,746,746
91,54,766,766
91,55,795,795
91,56,826,826
91,57,882,882
91,58,945,945
91,59,1010,1010
91,60,571,571
91,61,617,617
91,62,646,646
91,63,677,677
91,64,676,676
91,65,702,702
91,66,722,722
91,67,731,731
91,68,758,758
91,69,805,805
91,70,868,868
91,71,942,942
91,72,999,999
91,73,1093,1093
91,74,749,749
91,75,794,794
91,76,870,870
91,77,928,928
91,78,993,993
91,79,1100,1100
91,80,719,719
91,81,783,783
91,82,860,860
91,83,906,906
91,84,970,970
91,85,1071,1071
91,86,664,664
91,87,674,674
91,88,728,728
91,89,774,774
91,90,859,859
91,91,901,901
91,92,967,967
91,93,1082,1082
91,94,669,669
91,95,735,735
91,96,807,807
91,97,848,848
91,98,903,903
91,99,990,990
91,100,1109,1109
92,1,1046,1046
92,2,786,786
92,3,799,799
92,4,820,820
92,5,951,951
92,6,996,996
92,7,1061,1061
92,8,520,520
92,9,531,531
92,10,562,562
92,11,588,588
92,12,628,628
92,13,656,656
92,14,677,677
92,15,714,714
92,16,741,741
92,17,771,771
92,18,788,788
92,19,811,811
92,20,843,843
92,21,895,895
92,22,988,988
92,23,1075,1075
92,24,577,577
92,25,615,615
92,26,647,647
92,27,680,680
92,28,711,711
92,29,743,743
92,30,775,775
92,31,822,822
92,32,880,880
92,33,974,974
92,34,1043,1043
92,35,676,676
92,36,707,707
92,37,729,729
92,38,760,760
92,39,810,810
92,40,883,883
92,41,968,968
92,42,1030,1030
92,43,663,663
92,44,698,698
92,45,729,729
92,46,764,764
92,47,816,816
92,48,907,907
92,49,986,986
92,50,1056,1056
92,51,604,604
92,52,636,636
92,53,673,673
92,54,701,701
92,55,743,743
92,56,796,796
92,57,891,891
92,58,947,947
92,59,1020,1020
92,60,529,529
92,61,517,517
92,62,528,528
92,63,555,555
92,64,575,575
92,65,585,585
92,66,623,623
92,67,657,657
92,68,682,682
92,69,738,738
92,70,806,806
92,71,884,884
92,72,951,951
92,73,998,998
92,74,1057,1057
92,75,598,598
92,76,636,636
92,77,694,694
92,78,772,772
92,79,836,836
92,80,883,883
92,81,922,922
92,82,994,994
92,83,1059,1059
92,84,697,697
92,85,743,743
92,86,807,807
92,87,874,874
92,88,918,918
92,89,967,967
92,90,1037,1037
92,91,706,706
92,92,744,744
92,93,791,791
92,94,839,839
92,95,880,880
92,96,926,926
92,97,979,979
92,98,1057,1057
92,99,710,710
92,100,751,751
93,1,927,927
93,2,920,920
93,3,922,922
93,4,950,950
93,5,1101,1101
93,6,339,339
93,7,358,358
93,8,383,383
93,9,396,396
93,10,428,428
93,11,448,448
93,12,498,498
93,13,558,558
93,14,603,603
93,15,629,629
93,16,655,655
93,17,681,681
93,18,703,703
93,19,740,740
93,20,777,777
93,21,828,828
93,22,889,889
93,23,923,923
93,24,971,971
93,25,1016,1016
93,26,529,529
93,27,577,577
93,28,591,591
93,29,620,620
93,30,619,619
93,31,636,636
93,32,670,670
93,33,699,699
93,34,730,730
93,35,774,774
93,36,815,815
93,37,861,861
93,38,901,901
93,39,944,944
93,40,989,989
93,41,1047,1047
93,42,633,633
93,43,647,647
93,44,692,692
93,45,732,732
93,46,779,779
93,47,820,820
93,48,865,865
93,49,905,905
93,50,950,950
93,51,1001,1001
93,52,999,999
93,53,1024,1024
93,54,1011,1011
93,55,1003,1003
93,56,1048,1048
93,57,421,421
93,58,442,442
93,59,453,453
93,60,483,483
93,61,483,483
93,62,504,504
93,63,518,518
93,64,539,539
93,65,567,567
93,66,590,590
93,67,617,617
93,68,672,672
93,69,714,714
93,70,744,744
93,71,784,784
93,72,818,818
93,73,856,856
93,74,897,897
93,75,957,957
93,76,1010,1010
93,77,504,504
93,78,502,502
93,79,522,522
93,80,553,553
93,81,596,596
93,82,639,639
93,83,670,670
93,84,704,704
93,85,731,731
93,86,764,764
93,87,801,801
93,88,841,841
93,89,879,879
93,90,935,935
93,91,995,995
93,92,1041,1041
93,93,524,524
93,94,541,541
93,95,570,570
93,96,602,602
93,97,640,640
93,98,666,666
93,99,686,686
93,100,716,716
94,1,930,930
94,2,917,917
94,3,860,860
94,4,867,867
94,5,996,996
94,6,1029,1029
94,7,407,407
94,8,437,437
94,9,446,446
94,10,458,458
94,11,466,466
94,12,483,483
94,13,511,511
94,14,526,526
94,15,551,551
94,16,583,583
94,17,626,626
94,18,671,671
94,19,737,737
94,20,785,785
94,21,806,806
94,22,838,838
94,23,875,875
94,24,922,922
94,25,975,975
94,26,1030,1030
94,27,664,664
94,28,690,690
94,29,731,731
94,30,760,760
94,31,793,793
94,32,832,832
94,33,861,861
94,34,901,901
94,35,948,948
94,36,1005,1005
94,37,625,625
94,38,677,677
94,39,706,706
94,40,741,741
94,41,770,770
94,42,804,804
94,43,829,829
94,44,872,872
94,45,923,923
94,46,980,980
94,47,1061,1061
94,48,704,704
94,49,744,744
94,50,783,783
94,51,835,835
94,52,889,889
94,53,944,944
94,54,1011,1011
94,55,665,665
94,56,693,693
94,57,731,731
94,58,763,763
94,59,795,795
94,60,838,838
94,61,890,890
94,62,958,958
94,63,1044,1044
94,64,596,596
94,65,613,613
94,66,646,646
94,67,666,666
94,68,686,686
94,69,706,706
94,70,729,729
94,71,768,768
94,72,820,820
94,73,873,873
94,74,937,937
94,75,1033,1033
94,76,565,565
94,77,567,567
94,78,600,600
94,79,613,613
94,80,626,626
94,81,643,643
94,82,660,660
94,83,677,677
94,84,702,702
94,85,755,755
94,86,802,802
94,87,860,860
94,88,943,943
94,89,1038,1038
94,90,574,574
94,91,572,572
94,92,576,576
94,93,588,588
94,94,599,599
94,95,620,620
94,96,641,641
94,97,672,672
94,98,727,727
94,99,789,789
94,100,875,875
95,1,988,988
95,2,969,969
95,3,959,959
95,4,971,971
95,5,1132,1132
95,6,499,499
95,7,499,499
95,8,541,541
95,9,591,591
95,10,641,641
95,11,695,695
95,12,708,708
95,13,729,729
95,14,754,754
95,15,792,792
95,16,836,836
95,17,879,879
95,18,920,920
95,19,971,971
95,20,1028,1028
95,21,663,663
95,22,686,686
95,23,707,707
95,24,734,734
95,25,777,777
95,26,821,821
95,27,868,868
95,28,901,901
95,29,956,956
95,30,1017,1017
95,31,681,681
95,32,704,704
95,33,742,742
95,34,784,784
95,35,824,824
95,36,849,849
95,37,892,892
95,38,946,946
95,39,1021,1021
95,40,556,556
95,41,559,559
95,42,581,581
95,43,594,594
95,44,621,621
95,45,635,635
95,46,656,656
95,47,702,702
95,48,738,738
95,49,781,781
95,50,805,805
95,51,844,844
95,52,897,897
95,53,966,966
95,54,1038,1038
95,55,705,705
95,56,735,735
95,57,749,749
95,58,771,771
95,59,806,806
95,60,862,862
95,61,926,926
95,62,983,983
95,63,1042,1042
95,64,603,603
95,65,618,618
95,66,650,650
95,67,674,674
95,68,696,696
95,69,712,712
95,70,728,728
95,71,757,757
95,72,804,804
95,73,852,852
95,74,915,915
95,75,986,986
95,76,1049,1049
95,77,701,701
95,78,717,717
95,79,769,769
95,80,831,831
95,81,902,902
95,82,949,949
95,83,1011,1011
95,84,530,530
95,85,559,559
95,86,607,607
95,87,626,626
95,88,640,640
95,89,652,652
95,90,672,672
95,91,710,710
95,92,754,754
95,93,816,816
95,94,869,869
95,95,917,917
95,96,984,984
95,97,1066,1066
95,98,609,609
95,99,622,622
95,100,665,665
96,1,986,986
96,2,960,960
96,3,972,972
96,4,988,988
96,5,1132,1132
96,6,558,558
96,7,584,584
96,8,615,615
96,9,652,652
96,10,681,681
96,11,724,724
96,12,784,784
96,13,858,858
96,14,913,913
96,15,970,970
96,16,1017,1017
96,17,514,514
96,18,541,541
96,19,570,570
96,20,602,602
96,21,639,639
96,22,671,671
96,23,720,720
96,24,787,787
96,25,865,865
96,26,930,930
96,27,965,965
96,28,1018,1018
96,29,636,636
96,30,686,686
96,31,751,751
96,32,813,813
96,33,849,849
96,34,905,905
96,35,952,952
96,36,1008,1008
96,37,577,577
96,38,622,622
96,39,675,675
96,40,745,745
96,41,810,810
96,42,856,856
96,43,897,897
96,44,948,948
96,45,1008,1008
96,46,600,600
96,47,626,626
96,48,670,670
96,49,746,746
96,50,770,770
96,51,814,814
96,52,852,852
96,53,896,896
96,54,958,958
96,55,998,998
96,56,1041,1041
96,57,659,659
96,58,692,692
96,59,727,727
96,60,753,753
96,61,796,796
96,62,834,834
96,63,886,886
96,64,929,929
96,65,960,960
96,66,1003,1003
96,67,441,441
96,68,474,474
96,69,494,494
96,70,526,526
96,71,578,578
96,72,642,642
96,73,689,689
96,74,723,723
96,75,762,762
96,76,797,797
96,77,860,860
96,78,886,886
96,79,921,921
96,80,954,954
96,81,1027,1027
96,82,452,452
96,83,471,471
96,84,509,509
96,85,576,576
96,86,610,610
96,87,637,637
96,88,677,677
96,89,712,712
96,90,744,744
96,91,785,785
96,92,819,819
96,93,851,851
96,94,877,877
96,95,925,925
96,96,999,999
96,97,1092,1092
96,98,892,892
96,99,957,957
96,100,1058,1058
97,1,1030,1030
97,2,746,746
97,3,759,759
97,4,784,784
97,5,919,919
97,6,984,984
97,7,1067,1067
97,8,664,664
97,9,687,687
97,10,720,720
97,11,764,764
97,12,812,812
97,13,878,878
97,14,962,962
97,15,1069,1069
97,16,593,593
97,17,629,629
97,18,670,670
97,19,710,710
97,20,739,739
97,21,775,775
97,22,831,831
97,23,914,914
97,24,1012,1012
97,25,564,564
97,26,599,599
97,27,626,626
97,28,672,672
97,29,709,709
97,30,740,740
97,31,792,792
97,32,871,871
97,33,956,956
97,34,1036,1036
97,35,517,517
97,36,546,546
97,37,591,591
97,38,626,626
97,39,646,646
97,40,662,662
97,41,703,703
97,42,750,750
97,43,827,827
97,44,915,915
97,45,985,985
97,46,1045,1045
97,47,529,529
97,48,550,550
97,49,587,587
97,50,616,616
97,51,637,637
97,52,675,675
97,53,731,731
97,54,803,803
97,55,882,882
97,56,948,948
97,57,998,998
97,58,1044,1044
97,59,431,431
97,60,447,447
97,61,482,482
97,62,516,516
97,63,542,542
97,64,573,573
97,65,603,603
97,66,657,657
97,67,720,720
97,68,798,798
97,69,877,877
97,70,927,927
97,71,969,969
97,72,1003,1003
97,73,554,554
97,74,549,549
97,75,571,571
97,76,611,611
97,77,666,666
97,78,745,745
97,79,807,807
97,80,852,852
97,81,911,911
97,82,939,939
97,83,974,974
97,84,993,993
97,85,1019,1019
97,86,425,425
97,87,443,443
97,88,472,472
97,89,503,503
97,90,519,519
97,91,567,567
97,92,621,621
97,93,701,701
97,94,762,762
97,95,805,805
97,96,855,855
97,97,879,879
97,98,886,886
97,99,901,901
97,100,911,911
98,1,989,989
98,2,996,996
98,3,1038,1038
98,4,180,180
98,5,202,202
98,6,189,189
98,7,186,186
98,8,176,176
98,9,167,167
98,10,157,157
98,11,154,154
98,12,154,154
98,13,131,131
98,14,135,135
98,15,142,142
98,16,140,140
98,17,133,133
98,18,132,132
98,19,130,130
98,20,121,121
98,21,112,112
98,22,110,110
98,23,106,106
98,24,103,103
98,25,98,98
98,26,96,96
98,27,93,93
98,28,86,86
98,29,88,88
98,30,79,79
98,31,76,76
98,32,74,74
98,33,69,69
98,34,66,66
98,35,56,56
98,36,60,60
98,37,55,55
98,38,47,47
98,39,48,48
98,40,42,42
98,41,38,38
98,42,32,32
98,43,31,31
98,44,30,30
98,45,24,24
98,46,21,21
98,47,18,18
98,48,14,14
98,49,9,9
98,50,7,7
98,51,5,5
98,52,5,5
98,53,3,3
98,54,3,3
98,55,4,4
98,56,5,5
98,57,6,6
98,58,5,5
98,59,6,6
98,60,5,5
98,61,3,3
98,62,NA,NA
98,63,NA,NA
98,64,NA,NA
98,65,NA,NA
98,66,NA,NA
98,67,NA,NA
98,68,NA,NA
98,69,NA,NA
98,70,NA,NA
98,71,NA,NA
98,72,NA,NA
98,73,NA,NA
98,74,NA,NA
98,75,NA,NA
98,76,NA,NA
98,77,NA,NA
98,78,NA,NA
98,79,NA,NA
98,80,NA,NA
98,81,NA,NA
98,82,NA,NA
98,83,NA,NA
98,84,NA,NA
98,85,NA,NA
98,86,NA,NA
98,87,NA,NA
98,88,NA,NA
98,89,NA,NA
98,90,NA,NA
98,91,NA,NA
98,92,NA,NA
98,93,NA,NA
98,94,NA,NA
98,95,NA,NA
98,96,NA,NA
98,97,NA,NA
98,98,NA,NA
98,99,NA,NA
98,100,NA,NA
99,1,1014,1014
99,2,759,759
99,3,781,781
99,4,836,836
99,5,993,993
99,6,1055,1055
99,7,615,615
99,8,667,667
99,9,746,746
99,10,836,836
99,11,893,893
99,12,962,962
99,13,1029,1029
99,14,711,711
99,15,771,771
99,16,856,856
99,17,909,909
99,18,987,987
99,19,1070,1070
99,20,688,688
99,21,751,751
99,22,820,820
99,23,861,861
99,24,928,928
99,25,1008,1008
99,26,638,638
99,27,709,709
99,28,788,788
99,29,840,840
99,30,901,901
99,31,976,976
99,32,1072,1072
99,33,683,683
99,34,729,729
99,35,801,801
99,36,858,858
99,37,914,914
99,38,987,987
99,39,1060,1060
99,40,645,645
99,41,694,694
99,42,750,750
99,43,786,786
99,44,852,852
99,45,921,921
99,46,1019,1019
99,47,588,588
99,48,641,641
99,49,718,718
99,50,747,747
99,51,805,805
99,52,869,869
99,53,944,944
99,54,999,999
99,55,1049,1049
99,56,648,648
99,57,664,664
99,58,698,698
99,59,739,739
99,60,787,787
99,61,855,855
99,62,936,936
99,63,995,995
99,64,1070,1070
99,65,626,626
99,66,670,670
99,67,711,711
99,68,750,750
99,69,812,812
99,70,881,881
99,71,929,929
99,72,983,983
99,73,1050,1050
99,74,593,593
99,75,614,614
99,76,662,662
99,77,710,710
99,78,766,766
99,79,835,835
99,80,888,888
99,81,936,936
99,82,1008,1008
99,83,569,569
99,84,611,611
99,85,652,652
99,86,690,690
99,87,756,756
99,88,813,813
99,89,866,866
99,90,922,922
99,91,975,975
99,92,1044,1044
99,93,632,632
99,94,661,661
99,95,720,720
99,96,782,782
99,97,834,834
99,98,882,882
99,99,940,940
99,100,1015,1015
100,1,980,980
100,2,974,974
100,3,971,971
100,4,986,986
100,5,1140,1140
100,6,438,438
100,7,493,493
100,8,536,536
100,9,580,580
100,10,638,638
100,11,708,708
100,12,760,760
100,13,804,804
100,14,835,835
100,15,872,872
100,16,924,924
100,17,960,960
100,18,1004,1004
100,19,514,514
100,20,561,561
100,21,618,618
100,22,676,676
100,23,712,712
100,24,755,755
100,25,784,784
100,26,807,807
100,27,848,848
100,28,893,893
100,29,930,930
100,30,969,969
100,31,1036,1036
100,32,673,673
100,33,706,706
100,34,726,726
100,35,739,739
100,36,751,751
100,37,781,781
100,38,832,832
100,39,859,859
100,40,894,894
100,41,948,948
100,42,1028,1028
100,43,620,620
100,44,646,646
100,45,669,669
100,46,677,677
100,47,686,686
100,48,701,701
100,49,725,725
100,50,768,768
100,51,795,795
100,52,832,832
100,53,874,874
100,54,925,925
100,55,989,989
100,56,1038,1038
100,57,445,445
100,58,464,464
100,59,507,507
100,60,530,530
100,61,564,564
100,62,597,597
100,63,623,623
100,64,631,631
100,65,638,638
100,66,652,652
100,67,695,695
100,68,729,729
100,69,775,775
100,70,812,812
100,71,852,852
100,72,905,905
100,73,954,954
100,74,996,996
100,75,1016,1016
100,76,544,544
100,77,554,554
100,78,560,560
100,79,554,554
100,80,556,556
100,81,551,551
100,82,554,554
100,83,549,549
100,84,548,548
100,85,548,548
100,86,554,554
100,87,557,557
100,88,572,572
100,89,611,611
100,90,652,652
100,91,701,701
100,92,727,727
100,93,767,767
100,94,808,808
100,95,853,853
100,96,897,897
100,97,921,921
100,98,935,935
100,99,970,970
100,100,1033,1033
