"SIM","YEAR","N","N_OBS"
98,56,NA,NA
98,57,NA,NA
98,58,NA,NA
98,59,NA,NA
98,60,NA,NA
98,61,NA,NA
98,62,NA,NA
98,63,NA,NA
98,64,NA,NA
98,65,NA,NA
98,66,NA,NA
98,67,NA,NA
98,68,NA,NA
98,69,NA,NA
98,70,NA,NA
98,71,NA,NA
98,72,NA,NA
98,73,NA,NA
98,74,NA,NA
98,75,NA,NA
98,76,NA,NA
98,77,NA,NA
98,78,NA,NA
98,79,NA,NA
98,80,NA,NA
98,81,NA,NA
98,82,NA,NA
98,83,NA,NA
98,84,NA,NA
98,85,NA,NA
98,86,NA,NA
98,87,NA,NA
98,88,NA,NA
98,89,NA,NA
98,90,NA,NA
98,91,NA,NA
98,92,NA,NA
98,93,NA,NA
98,94,NA,NA
98,95,NA,NA
98,96,NA,NA
98,97,NA,NA
98,98,NA,NA
98,99,NA,NA
98,100,NA,NA
99,1,1041,1041
99,2,32,32
99,3,40,40
99,4,39,39
99,5,41,41
99,6,44,44
99,7,50,50
99,8,52,52
99,9,58,58
99,10,65,65
99,11,87,87
99,12,99,99
99,13,106,106
99,14,108,108
99,15,114,114
99,16,120,120
99,17,117,117
99,18,116,116
99,19,116,116
99,20,116,116
99,21,113,113
99,22,103,103
99,23,102,102
99,24,100,100
99,25,99,99
99,26,96,96
99,27,96,96
99,28,94,94
99,29,96,96
99,30,91,91
99,31,83,83
99,32,81,81
99,33,77,77
99,34,68,68
99,35,62,62
99,36,61,61
99,37,61,61
99,38,57,57
99,39,54,54
99,40,52,52
99,41,50,50
99,42,47,47
99,43,46,46
99,44,43,43
99,45,43,43
99,46,44,44
99,47,42,42
99,48,41,41
99,49,37,37
99,50,33,33
99,51,27,27
99,52,26,26
99,53,22,22
99,54,17,17
99,55,14,14
99,56,12,12
99,57,11,11
99,58,12,12
99,59,14,14
99,60,15,15
99,61,13,13
99,62,10,10
99,63,8,8
99,64,10,10
99,65,13,13
99,66,14,14
99,67,15,15
99,68,21,21
99,69,24,24
99,70,29,29
99,71,31,31
99,72,28,28
99,73,28,28
99,74,27,27
99,75,27,27
99,76,32,32
99,77,30,30
99,78,34,34
99,79,38,38
99,80,42,42
99,81,46,46
99,82,53,53
99,83,46,46
99,84,43,43
99,85,36,36
99,86,36,36
99,87,28,28
99,88,24,24
99,89,24,24
99,90,18,18
99,91,16,16
99,92,12,12
99,93,11,11
99,94,8,8
99,95,7,7
99,96,7,7
99,97,7,7
99,98,5,5
99,99,5,5
99,100,5,5
100,1,942,942
100,2,937,937
100,3,956,956
100,4,970,970
100,5,1114,1114
100,6,90,90
100,7,98,98
100,8,97,97
100,9,97,97
100,10,106,106
100,11,110,110
100,12,123,123
100,13,132,132
100,14,150,150
100,15,171,171
100,16,188,188
100,17,196,196
100,18,196,196
100,19,195,195
100,20,195,195
100,21,192,192
100,22,184,184
100,23,179,179
100,24,177,177
100,25,171,171
100,26,164,164
100,27,161,161
100,28,161,161
100,29,154,154
100,30,153,153
100,31,148,148
100,32,144,144
100,33,134,134
100,34,133,133
100,35,132,132
100,36,127,127
100,37,120,120
100,38,118,118
100,39,114,114
100,40,105,105
100,41,102,102
100,42,96,96
100,43,93,93
100,44,89,89
100,45,86,86
100,46,79,79
100,47,78,78
100,48,71,71
100,49,67,67
100,50,62,62
100,51,59,59
100,52,57,57
100,53,50,50
100,54,50,50
100,55,44,44
100,56,41,41
100,57,35,35
100,58,32,32
100,59,31,31
100,60,24,24
100,61,21,21
100,62,19,19
100,63,18,18
100,64,12,12
100,65,7,7
100,66,6,6
100,67,3,3
100,68,NA,NA
100,69,NA,NA
100,70,NA,NA
100,71,NA,NA
100,72,NA,NA
100,73,NA,NA
100,74,NA,NA
100,75,NA,NA
100,76,NA,NA
100,77,NA,NA
100,78,NA,NA
100,79,NA,NA
100,80,NA,NA
100,81,NA,NA
100,82,NA,NA
100,83,NA,NA
100,84,NA,NA
100,85,NA,NA
100,86,NA,NA
100,87,NA,NA
100,88,NA,NA
100,89,NA,NA
100,90,NA,NA
100,91,NA,NA
100,92,NA,NA
100,93,NA,NA
100,94,NA,NA
100,95,NA,NA
100,96,NA,NA
100,97,NA,NA
100,98,NA,NA
100,99,NA,NA
100,100,NA,NA
