"SIM","YEAR","N","N_OBS"
76,21,NA,NA
76,22,NA,NA
76,23,NA,NA
76,24,NA,NA
76,25,NA,NA
76,26,NA,NA
76,27,NA,NA
76,28,NA,NA
76,29,NA,NA
76,30,NA,NA
76,31,NA,NA
76,32,NA,NA
76,33,NA,NA
76,34,NA,NA
76,35,NA,NA
76,36,NA,NA
76,37,NA,NA
76,38,NA,NA
76,39,NA,NA
76,40,NA,NA
76,41,NA,NA
76,42,NA,NA
76,43,NA,NA
76,44,NA,NA
76,45,NA,NA
76,46,NA,NA
76,47,NA,NA
76,48,NA,NA
76,49,NA,NA
76,50,NA,NA
76,51,NA,NA
76,52,NA,NA
76,53,NA,NA
76,54,NA,NA
76,55,NA,NA
76,56,NA,NA
76,57,NA,NA
76,58,NA,NA
76,59,NA,NA
76,60,NA,NA
76,61,NA,NA
76,62,NA,NA
76,63,NA,NA
76,64,NA,NA
76,65,NA,NA
76,66,NA,NA
76,67,NA,NA
76,68,NA,NA
76,69,NA,NA
76,70,NA,NA
76,71,NA,NA
76,72,NA,NA
76,73,NA,NA
76,74,NA,NA
76,75,NA,NA
76,76,NA,NA
76,77,NA,NA
76,78,NA,NA
76,79,NA,NA
76,80,NA,NA
76,81,NA,NA
76,82,NA,NA
76,83,NA,NA
76,84,NA,NA
76,85,NA,NA
76,86,NA,NA
76,87,NA,NA
76,88,NA,NA
76,89,NA,NA
76,90,NA,NA
76,91,NA,NA
76,92,NA,NA
76,93,NA,NA
76,94,NA,NA
76,95,NA,NA
76,96,NA,NA
76,97,NA,NA
76,98,NA,NA
76,99,NA,NA
76,100,NA,NA
77,1,1046,1046
77,2,821,821
77,3,876,876
77,4,942,942
77,5,1127,1127
77,6,NA,NA
77,7,NA,NA
77,8,NA,NA
77,9,NA,NA
77,10,NA,NA
77,11,NA,NA
77,12,NA,NA
77,13,NA,NA
77,14,NA,NA
77,15,NA,NA
77,16,NA,NA
77,17,NA,NA
77,18,NA,NA
77,19,NA,NA
77,20,NA,NA
77,21,NA,NA
77,22,NA,NA
77,23,NA,NA
77,24,NA,NA
77,25,NA,NA
77,26,NA,NA
77,27,NA,NA
77,28,NA,NA
77,29,NA,NA
77,30,NA,NA
77,31,NA,NA
77,32,NA,NA
77,33,NA,NA
77,34,NA,NA
77,35,NA,NA
77,36,NA,NA
77,37,NA,NA
77,38,NA,NA
77,39,NA,NA
77,40,NA,NA
77,41,NA,NA
77,42,NA,NA
77,43,NA,NA
77,44,NA,NA
77,45,NA,NA
77,46,NA,NA
77,47,NA,NA
77,48,NA,NA
77,49,NA,NA
77,50,NA,NA
77,51,NA,NA
77,52,NA,NA
77,53,NA,NA
77,54,NA,NA
77,55,NA,NA
77,56,NA,NA
77,57,NA,NA
77,58,NA,NA
77,59,NA,NA
77,60,NA,NA
77,61,NA,NA
77,62,NA,NA
77,63,NA,NA
77,64,NA,NA
77,65,NA,NA
77,66,NA,NA
77,67,NA,NA
77,68,NA,NA
77,69,NA,NA
77,70,NA,NA
77,71,NA,NA
77,72,NA,NA
77,73,NA,NA
77,74,NA,NA
77,75,NA,NA
77,76,NA,NA
77,77,NA,NA
77,78,NA,NA
77,79,NA,NA
77,80,NA,NA
77,81,NA,NA
77,82,NA,NA
77,83,NA,NA
77,84,NA,NA
77,85,NA,NA
77,86,NA,NA
77,87,NA,NA
77,88,NA,NA
77,89,NA,NA
77,90,NA,NA
77,91,NA,NA
77,92,NA,NA
77,93,NA,NA
77,94,NA,NA
77,95,NA,NA
77,96,NA,NA
77,97,NA,NA
77,98,NA,NA
77,99,NA,NA
77,100,NA,NA
78,1,945,945
78,2,920,920
78,3,892,892
78,4,903,903
78,5,1038,1038
78,6,33,33
78,7,31,31
78,8,30,30
78,9,30,30
78,10,31,31
78,11,38,38
78,12,42,42
78,13,50,50
78,14,50,50
78,15,53,53
78,16,67,67
78,17,75,75
78,18,82,82
78,19,83,83
78,20,85,85
78,21,86,86
78,22,82,82
78,23,83,83
78,24,92,92
78,25,104,104
78,26,114,114
78,27,124,124
78,28,133,133
78,29,145,145
78,30,159,159
78,31,161,161
78,32,172,172
78,33,166,166
78,34,159,159
78,35,153,153
78,36,147,147
78,37,140,140
78,38,144,144
78,39,144,144
78,40,142,142
78,41,141,141
78,42,133,133
78,43,119,119
78,44,112,112
78,45,109,109
78,46,103,103
78,47,105,105
78,48,103,103
78,49,97,97
78,50,96,96
78,51,92,92
78,52,87,87
78,53,81,81
78,54,77,77
78,55,70,70
78,56,63,63
78,57,60,60
78,58,51,51
78,59,46,46
78,60,42,42
78,61,41,41
78,62,42,42
78,63,41,41
78,64,37,37
78,65,36,36
78,66,32,32
78,67,29,29
78,68,27,27
78,69,25,25
78,70,18,18
78,71,14,14
78,72,5,5
78,73,6,6
78,74,4,4
78,75,2,2
78,76,NA,NA
78,77,NA,NA
78,78,NA,NA
78,79,NA,NA
78,80,NA,NA
78,81,NA,NA
78,82,NA,NA
78,83,NA,NA
78,84,NA,NA
78,85,NA,NA
78,86,NA,NA
78,87,NA,NA
78,88,NA,NA
78,89,NA,NA
78,90,NA,NA
78,91,NA,NA
78,92,NA,NA
78,93,NA,NA
78,94,NA,NA
78,95,NA,NA
78,96,NA,NA
78,97,NA,NA
78,98,NA,NA
78,99,NA,NA
78,100,NA,NA
79,1,997,997
79,2,997,997
79,3,983,983
79,4,1033,1033
79,5,61,61
79,6,69,69
79,7,71,71
79,8,66,66
79,9,64,64
79,10,65,65
79,11,61,61
79,12,54,54
79,13,47,47
79,14,49,49
79,15,43,43
79,16,34,34
79,17,31,31
79,18,27,27
79,19,24,24
79,20,19,19
79,21,17,17
79,22,15,15
79,23,13,13
79,24,11,11
79,25,11,11
79,26,11,11
79,27,9,9
79,28,10,10
79,29,10,10
79,30,10,10
79,31,9,9
79,32,10,10
79,33,10,10
79,34,9,9
79,35,9,9
79,36,7,7
79,37,10,10
79,38,9,9
79,39,10,10
79,40,11,11
79,41,13,13
79,42,16,16
79,43,21,21
79,44,20,20
79,45,19,19
79,46,24,24
79,47,20,20
79,48,18,18
79,49,19,19
79,50,22,22
79,51,24,24
79,52,23,23
79,53,21,21
79,54,21,21
79,55,24,24
79,56,25,25
79,57,22,22
79,58,16,16
79,59,14,14
79,60,11,11
79,61,3,3
79,62,NA,NA
79,63,NA,NA
79,64,NA,NA
79,65,NA,NA
79,66,NA,NA
79,67,NA,NA
79,68,NA,NA
79,69,NA,NA
79,70,NA,NA
79,71,NA,NA
79,72,NA,NA
79,73,NA,NA
79,74,NA,NA
79,75,NA,NA
79,76,NA,NA
79,77,NA,NA
79,78,NA,NA
79,79,NA,NA
79,80,NA,NA
79,81,NA,NA
79,82,NA,NA
79,83,NA,NA
79,84,NA,NA
79,85,NA,NA
79,86,NA,NA
79,87,NA,NA
79,88,NA,NA
79,89,NA,NA
79,90,NA,NA
79,91,NA,NA
79,92,NA,NA
79,93,NA,NA
79,94,NA,NA
79,95,NA,NA
79,96,NA,NA
79,97,NA,NA
79,98,NA,NA
79,99,NA,NA
79,100,NA,NA
80,1,990,990
80,2,1011,1011
80,3,NA,NA
80,4,NA,NA
80,5,NA,NA
80,6,NA,NA
80,7,NA,NA
80,8,NA,NA
80,9,NA,NA
80,10,NA,NA
80,11,NA,NA
80,12,NA,NA
80,13,NA,NA
80,14,NA,NA
80,15,NA,NA
80,16,NA,NA
80,17,NA,NA
80,18,NA,NA
80,19,NA,NA
80,20,NA,NA
80,21,NA,NA
80,22,NA,NA
80,23,NA,NA
80,24,NA,NA
80,25,NA,NA
80,26,NA,NA
80,27,NA,NA
80,28,NA,NA
80,29,NA,NA
80,30,NA,NA
80,31,NA,NA
80,32,NA,NA
80,33,NA,NA
80,34,NA,NA
80,35,NA,NA
80,36,NA,NA
80,37,NA,NA
80,38,NA,NA
80,39,NA,NA
80,40,NA,NA
80,41,NA,NA
80,42,NA,NA
80,43,NA,NA
80,44,NA,NA
80,45,NA,NA
80,46,NA,NA
80,47,NA,NA
80,48,NA,NA
80,49,NA,NA
80,50,NA,NA
80,51,NA,NA
80,52,NA,NA
80,53,NA,NA
80,54,NA,NA
80,55,NA,NA
80,56,NA,NA
80,57,NA,NA
80,58,NA,NA
80,59,NA,NA
80,60,NA,NA
80,61,NA,NA
80,62,NA,NA
80,63,NA,NA
80,64,NA,NA
80,65,NA,NA
80,66,NA,NA
80,67,NA,NA
80,68,NA,NA
80,69,NA,NA
80,70,NA,NA
80,71,NA,NA
80,72,NA,NA
80,73,NA,NA
80,74,NA,NA
80,75,NA,NA
80,76,NA,NA
80,77,NA,NA
80,78,NA,NA
80,79,NA,NA
80,80,NA,NA
80,81,NA,NA
80,82,NA,NA
80,83,NA,NA
80,84,NA,NA
80,85,NA,NA
80,86,NA,NA
80,87,NA,NA
80,88,NA,NA
80,89,NA,NA
80,90,NA,NA
80,91,NA,NA
80,92,NA,NA
80,93,NA,NA
80,94,NA,NA
80,95,NA,NA
80,96,NA,NA
80,97,NA,NA
80,98,NA,NA
80,99,NA,NA
80,100,NA,NA
81,1,961,961
81,2,958,958
81,3,904,904
81,4,924,924
81,5,1078,1078
81,6,45,45
81,7,45,45
81,8,43,43
81,9,39,39
81,10,37,37
81,11,37,37
81,12,30,30
81,13,31,31
81,14,31,31
81,15,28,28
81,16,25,25
81,17,21,21
81,18,21,21
81,19,22,22
81,20,22,22
81,21,26,26
81,22,30,30
81,23,31,31
81,24,30,30
81,25,34,34
81,26,39,39
81,27,41,41
81,28,44,44
81,29,49,49
81,30,49,49
81,31,53,53
81,32,54,54
81,33,54,54
81,34,49,49
81,35,46,46
81,36,43,43
81,37,40,40
81,38,38,38
81,39,34,34
81,40,25,25
81,41,16,16
81,42,14,14
81,43,12,12
81,44,8,8
81,45,5,5
81,46,3,3
81,47,NA,NA
81,48,NA,NA
81,49,NA,NA
81,50,NA,NA
81,51,NA,NA
81,52,NA,NA
81,53,NA,NA
81,54,NA,NA
81,55,NA,NA
81,56,NA,NA
81,57,NA,NA
81,58,NA,NA
81,59,NA,NA
81,60,NA,NA
81,61,NA,NA
81,62,NA,NA
81,63,NA,NA
81,64,NA,NA
81,65,NA,NA
81,66,NA,NA
81,67,NA,NA
81,68,NA,NA
81,69,NA,NA
81,70,NA,NA
81,71,NA,NA
81,72,NA,NA
81,73,NA,NA
81,74,NA,NA
81,75,NA,NA
81,76,NA,NA
81,77,NA,NA
81,78,NA,NA
81,79,NA,NA
81,80,NA,NA
81,81,NA,NA
81,82,NA,NA
81,83,NA,NA
81,84,NA,NA
81,85,NA,NA
81,86,NA,NA
81,87,NA,NA
81,88,NA,NA
81,89,NA,NA
81,90,NA,NA
81,91,NA,NA
81,92,NA,NA
81,93,NA,NA
81,94,NA,NA
81,95,NA,NA
81,96,NA,NA
81,97,NA,NA
81,98,NA,NA
81,99,NA,NA
81,100,NA,NA
82,1,994,994
82,2,1008,1008
82,3,793,793
82,4,863,863
82,5,1049,1049
82,6,107,107
82,7,111,111
82,8,120,120
82,9,127,127
82,10,135,135
82,11,155,155
82,12,154,154
82,13,156,156
82,14,157,157
82,15,156,156
82,16,158,158
82,17,161,161
82,18,172,172
82,19,177,177
82,20,191,191
82,21,208,208
82,22,234,234
82,23,249,249
82,24,269,269
82,25,283,283
82,26,304,304
82,27,311,311
82,28,309,309
82,29,299,299
82,30,289,289
82,31,286,286
82,32,273,273
82,33,261,261
82,34,250,250
82,35,247,247
82,36,242,242
82,37,235,235
82,38,228,228
82,39,224,224
82,40,217,217
82,41,206,206
82,42,200,200
82,43,201,201
82,44,203,203
82,45,194,194
82,46,188,188
82,47,189,189
82,48,177,177
82,49,170,170
82,50,171,171
82,51,172,172
82,52,165,165
82,53,162,162
82,54,152,152
82,55,150,150
82,56,137,137
82,57,141,141
82,58,139,139
82,59,132,132
82,60,126,126
82,61,124,124
82,62,109,109
82,63,98,98
82,64,104,104
82,65,108,108
82,66,110,110
82,67,111,111
82,68,110,110
82,69,97,97
82,70,88,88
82,71,72,72
82,72,67,67
82,73,58,58
82,74,55,55
82,75,48,48
82,76,44,44
82,77,45,45
82,78,36,36
82,79,35,35
82,80,23,23
82,81,22,22
82,82,13,13
82,83,15,15
82,84,11,11
82,85,8,8
82,86,7,7
82,87,5,5
82,88,2,2
82,89,NA,NA
82,90,NA,NA
82,91,NA,NA
82,92,NA,NA
82,93,NA,NA
82,94,NA,NA
82,95,NA,NA
82,96,NA,NA
82,97,NA,NA
82,98,NA,NA
82,99,NA,NA
82,100,NA,NA
83,1,934,934
83,2,915,915
83,3,861,861
83,4,836,836
83,5,958,958
83,6,961,961
83,7,970,970
83,8,997,997
83,9,1038,1038
83,10,15,15
83,11,13,13
83,12,15,15
83,13,11,11
83,14,11,11
83,15,16,16
83,16,17,17
83,17,21,21
83,18,23,23
83,19,23,23
83,20,30,30
83,21,35,35
83,22,40,40
83,23,41,41
83,24,42,42
83,25,48,48
83,26,53,53
83,27,58,58
83,28,64,64
83,29,69,69
83,30,71,71
83,31,69,69
83,32,66,66
83,33,62,62
83,34,60,60
83,35,60,60
83,36,63,63
83,37,64,64
83,38,73,73
83,39,79,79
83,40,84,84
83,41,89,89
83,42,94,94
83,43,93,93
83,44,84,84
83,45,87,87
83,46,88,88
83,47,94,94
83,48,99,99
83,49,107,107
83,50,102,102
83,51,98,98
83,52,100,100
83,53,97,97
83,54,96,96
83,55,94,94
83,56,93,93
83,57,101,101
83,58,115,115
83,59,121,121
83,60,116,116
83,61,112,112
83,62,107,107
83,63,103,103
83,64,97,97
83,65,92,92
83,66,89,89
83,67,87,87
83,68,87,87
83,69,85,85
83,70,83,83
83,71,73,73
83,72,68,68
83,73,72,72
83,74,73,73
83,75,79,79
83,76,86,86
83,77,86,86
83,78,80,80
83,79,77,77
83,80,74,74
83,81,68,68
83,82,60,60
83,83,57,57
83,84,44,44
83,85,44,44
83,86,38,38
83,87,32,32
83,88,27,27
83,89,23,23
83,90,10,10
83,91,9,9
83,92,9,9
83,93,3,3
83,94,3,3
83,95,NA,NA
83,96,NA,NA
83,97,NA,NA
83,98,NA,NA
83,99,NA,NA
83,100,NA,NA
84,1,1003,1003
84,2,806,806
84,3,873,873
84,4,946,946
84,5,1129,1129
84,6,NA,NA
84,7,NA,NA
84,8,NA,NA
84,9,NA,NA
84,10,NA,NA
84,11,NA,NA
84,12,NA,NA
84,13,NA,NA
84,14,NA,NA
84,15,NA,NA
84,16,NA,NA
84,17,NA,NA
84,18,NA,NA
84,19,NA,NA
84,20,NA,NA
84,21,NA,NA
84,22,NA,NA
84,23,NA,NA
84,24,NA,NA
84,25,NA,NA
84,26,NA,NA
84,27,NA,NA
84,28,NA,NA
84,29,NA,NA
84,30,NA,NA
84,31,NA,NA
84,32,NA,NA
84,33,NA,NA
84,34,NA,NA
84,35,NA,NA
84,36,NA,NA
84,37,NA,NA
84,38,NA,NA
84,39,NA,NA
84,40,NA,NA
84,41,NA,NA
84,42,NA,NA
84,43,NA,NA
84,44,NA,NA
84,45,NA,NA
84,46,NA,NA
84,47,NA,NA
84,48,NA,NA
84,49,NA,NA
84,50,NA,NA
84,51,NA,NA
84,52,NA,NA
84,53,NA,NA
84,54,NA,NA
84,55,NA,NA
84,56,NA,NA
84,57,NA,NA
84,58,NA,NA
84,59,NA,NA
84,60,NA,NA
84,61,NA,NA
84,62,NA,NA
84,63,NA,NA
84,64,NA,NA
84,65,NA,NA
84,66,NA,NA
84,67,NA,NA
84,68,NA,NA
84,69,NA,NA
84,70,NA,NA
84,71,NA,NA
84,72,NA,NA
84,73,NA,NA
84,74,NA,NA
84,75,NA,NA
84,76,NA,NA
84,77,NA,NA
84,78,NA,NA
84,79,NA,NA
84,80,NA,NA
84,81,NA,NA
84,82,NA,NA
84,83,NA,NA
84,84,NA,NA
84,85,NA,NA
84,86,NA,NA
84,87,NA,NA
84,88,NA,NA
84,89,NA,NA
84,90,NA,NA
84,91,NA,NA
84,92,NA,NA
84,93,NA,NA
84,94,NA,NA
84,95,NA,NA
84,96,NA,NA
84,97,NA,NA
84,98,NA,NA
84,99,NA,NA
84,100,NA,NA
85,1,1027,1027
85,2,698,698
85,3,722,722
85,4,761,761
85,5,895,895
85,6,967,967
85,7,1043,1043
85,8,NA,NA
85,9,NA,NA
85,10,NA,NA
85,11,NA,NA
85,12,NA,NA
85,13,NA,NA
85,14,NA,NA
85,15,NA,NA
85,16,NA,NA
85,17,NA,NA
85,18,NA,NA
85,19,NA,NA
85,20,NA,NA
85,21,NA,NA
85,22,NA,NA
85,23,NA,NA
85,24,NA,NA
85,25,NA,NA
85,26,NA,NA
85,27,NA,NA
85,28,NA,NA
85,29,NA,NA
85,30,NA,NA
85,31,NA,NA
85,32,NA,NA
85,33,NA,NA
85,34,NA,NA
85,35,NA,NA
85,36,NA,NA
85,37,NA,NA
85,38,NA,NA
85,39,NA,NA
85,40,NA,NA
85,41,NA,NA
85,42,NA,NA
85,43,NA,NA
85,44,NA,NA
85,45,NA,NA
85,46,NA,NA
85,47,NA,NA
85,48,NA,NA
85,49,NA,NA
85,50,NA,NA
85,51,NA,NA
85,52,NA,NA
85,53,NA,NA
85,54,NA,NA
85,55,NA,NA
85,56,NA,NA
85,57,NA,NA
85,58,NA,NA
85,59,NA,NA
85,60,NA,NA
85,61,NA,NA
85,62,NA,NA
85,63,NA,NA
85,64,NA,NA
85,65,NA,NA
85,66,NA,NA
85,67,NA,NA
85,68,NA,NA
85,69,NA,NA
85,70,NA,NA
85,71,NA,NA
85,72,NA,NA
85,73,NA,NA
85,74,NA,NA
85,75,NA,NA
85,76,NA,NA
85,77,NA,NA
85,78,NA,NA
85,79,NA,NA
85,80,NA,NA
85,81,NA,NA
85,82,NA,NA
85,83,NA,NA
85,84,NA,NA
85,85,NA,NA
85,86,NA,NA
85,87,NA,NA
85,88,NA,NA
85,89,NA,NA
85,90,NA,NA
85,91,NA,NA
85,92,NA,NA
85,93,NA,NA
85,94,NA,NA
85,95,NA,NA
85,96,NA,NA
85,97,NA,NA
85,98,NA,NA
85,99,NA,NA
85,100,NA,NA
86,1,1009,1009
86,2,842,842
86,3,871,871
86,4,926,926
86,5,1099,1099
86,6,81,81
86,7,89,89
86,8,104,104
86,9,110,110
86,10,119,119
86,11,123,123
86,12,124,124
86,13,128,128
86,14,135,135
86,15,144,144
86,16,130,130
86,17,126,126
86,18,126,126
86,19,118,118
86,20,119,119
86,21,105,105
86,22,109,109
86,23,100,100
86,24,97,97
86,25,98,98
86,26,93,93
86,27,87,87
86,28,85,85
86,29,81,81
86,30,78,78
86,31,71,71
86,32,67,67
86,33,66,66
86,34,63,63
86,35,58,58
86,36,52,52
86,37,48,48
86,38,45,45
86,39,40,40
86,40,34,34
86,41,33,33
86,42,30,30
86,43,27,27
86,44,22,22
86,45,16,16
86,46,14,14
86,47,9,9
86,48,4,4
86,49,3,3
86,50,3,3
86,51,3,3
86,52,NA,NA
86,53,NA,NA
86,54,NA,NA
86,55,NA,NA
86,56,NA,NA
86,57,NA,NA
86,58,NA,NA
86,59,NA,NA
86,60,NA,NA
86,61,NA,NA
86,62,NA,NA
86,63,NA,NA
86,64,NA,NA
86,65,NA,NA
86,66,NA,NA
86,67,NA,NA
86,68,NA,NA
86,69,NA,NA
86,70,NA,NA
86,71,NA,NA
86,72,NA,NA
86,73,NA,NA
86,74,NA,NA
86,75,NA,NA
86,76,NA,NA
86,77,NA,NA
86,78,NA,NA
86,79,NA,NA
86,80,NA,NA
86,81,NA,NA
86,82,NA,NA
86,83,NA,NA
86,84,NA,NA
86,85,NA,NA
86,86,NA,NA
86,87,NA,NA
86,88,NA,NA
86,89,NA,NA
86,90,NA,NA
86,91,NA,NA
86,92,NA,NA
86,93,NA,NA
86,94,NA,NA
86,95,NA,NA
86,96,NA,NA
86,97,NA,NA
86,98,NA,NA
86,99,NA,NA
86,100,NA,NA
87,1,660,660
87,2,672,672
87,3,676,676
87,4,724,724
87,5,860,860
87,6,932,932
87,7,1029,1029
87,8,158,158
87,9,161,161
87,10,172,172
87,11,186,186
87,12,201,201
87,13,212,212
87,14,215,215
87,15,231,231
87,16,264,264
87,17,291,291
87,18,327,327
87,19,355,355
87,20,383,383
87,21,418,418
87,22,450,450
87,23,457,457
87,24,458,458
87,25,457,457
87,26,455,455
87,27,442,442
87,28,425,425
87,29,422,422
87,30,413,413
87,31,407,407
87,32,400,400
87,33,395,395
87,34,393,393
87,35,397,397
87,36,392,392
87,37,381,381
87,38,373,373
87,39,371,371
87,40,366,366
87,41,359,359
87,42,358,358
87,43,353,353
87,44,350,350
87,45,340,340
87,46,325,325
87,47,328,328
87,48,326,326
87,49,313,313
87,50,322,322
87,51,318,318
87,52,312,312
87,53,307,307
87,54,307,307
87,55,300,300
87,56,290,290
87,57,283,283
87,58,286,286
87,59,276,276
87,60,278,278
87,61,280,280
87,62,269,269
87,63,265,265
87,64,257,257
87,65,255,255
87,66,248,248
87,67,249,249
87,68,242,242
87,69,235,235
87,70,234,234
87,71,229,229
87,72,225,225
87,73,219,219
87,74,219,219
87,75,216,216
87,76,210,210
87,77,207,207
87,78,199,199
87,79,201,201
87,80,192,192
87,81,184,184
87,82,185,185
87,83,177,177
87,84,169,169
87,85,157,157
87,86,157,157
87,87,169,169
87,88,156,156
87,89,158,158
87,90,145,145
87,91,144,144
87,92,138,138
87,93,133,133
87,94,137,137
87,95,138,138
87,96,121,121
87,97,124,124
87,98,119,119
87,99,118,118
87,100,118,118
88,1,971,971
88,2,956,956
88,3,963,963
88,4,1002,1002
88,5,70,70
88,6,74,74
88,7,75,75
88,8,78,78
88,9,82,82
88,10,81,81
88,11,82,82
88,12,81,81
88,13,80,80
88,14,77,77
88,15,75,75
88,16,66,66
88,17,56,56
88,18,54,54
88,19,48,48
88,20,42,42
88,21,42,42
88,22,43,43
88,23,42,42
88,24,39,39
88,25,31,31
88,26,27,27
88,27,21,21
88,28,17,17
88,29,12,12
88,30,7,7
88,31,5,5
88,32,5,5
88,33,2,2
88,34,2,2
88,35,NA,NA
88,36,NA,NA
88,37,NA,NA
88,38,NA,NA
88,39,NA,NA
88,40,NA,NA
88,41,NA,NA
88,42,NA,NA
88,43,NA,NA
88,44,NA,NA
88,45,NA,NA
88,46,NA,NA
88,47,NA,NA
88,48,NA,NA
88,49,NA,NA
88,50,NA,NA
88,51,NA,NA
88,52,NA,NA
88,53,NA,NA
88,54,NA,NA
88,55,NA,NA
88,56,NA,NA
88,57,NA,NA
88,58,NA,NA
88,59,NA,NA
88,60,NA,NA
88,61,NA,NA
88,62,NA,NA
88,63,NA,NA
88,64,NA,NA
88,65,NA,NA
88,66,NA,NA
88,67,NA,NA
88,68,NA,NA
88,69,NA,NA
88,70,NA,NA
88,71,NA,NA
88,72,NA,NA
88,73,NA,NA
88,74,NA,NA
88,75,NA,NA
88,76,NA,NA
88,77,NA,NA
88,78,NA,NA
88,79,NA,NA
88,80,NA,NA
88,81,NA,NA
88,82,NA,NA
88,83,NA,NA
88,84,NA,NA
88,85,NA,NA
88,86,NA,NA
88,87,NA,NA
88,88,NA,NA
88,89,NA,NA
88,90,NA,NA
88,91,NA,NA
88,92,NA,NA
88,93,NA,NA
88,94,NA,NA
88,95,NA,NA
88,96,NA,NA
88,97,NA,NA
88,98,NA,NA
88,99,NA,NA
88,100,NA,NA
89,1,936,936
89,2,885,885
89,3,807,807
89,4,819,819
89,5,926,926
89,6,917,917
89,7,925,925
89,8,947,947
89,9,987,987
89,10,1047,1047
89,11,22,22
89,12,22,22
89,13,28,28
89,14,26,26
89,15,24,24
89,16,23,23
89,17,22,22
89,18,21,21
89,19,27,27
89,20,27,27
89,21,24,24
89,22,22,22
89,23,22,22
89,24,24,24
89,25,23,23
89,26,25,25
89,27,22,22
89,28,22,22
89,29,21,21
89,30,19,19
89,31,19,19
89,32,18,18
89,33,15,15
89,34,12,12
89,35,11,11
89,36,11,11
89,37,11,11
89,38,10,10
89,39,9,9
89,40,10,10
89,41,10,10
89,42,13,13
89,43,17,17
89,44,15,15
89,45,15,15
89,46,15,15
89,47,16,16
89,48,14,14
89,49,10,10
89,50,9,9
89,51,12,12
89,52,7,7
89,53,NA,NA
89,54,NA,NA
89,55,NA,NA
89,56,NA,NA
89,57,NA,NA
89,58,NA,NA
89,59,NA,NA
89,60,NA,NA
89,61,NA,NA
89,62,NA,NA
89,63,NA,NA
89,64,NA,NA
89,65,NA,NA
89,66,NA,NA
89,67,NA,NA
89,68,NA,NA
89,69,NA,NA
89,70,NA,NA
89,71,NA,NA
89,72,NA,NA
89,73,NA,NA
89,74,NA,NA
89,75,NA,NA
89,76,NA,NA
89,77,NA,NA
89,78,NA,NA
89,79,NA,NA
89,80,NA,NA
89,81,NA,NA
89,82,NA,NA
89,83,NA,NA
89,84,NA,NA
89,85,NA,NA
89,86,NA,NA
89,87,NA,NA
89,88,NA,NA
89,89,NA,NA
89,90,NA,NA
89,91,NA,NA
89,92,NA,NA
89,93,NA,NA
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,992,992
90,2,1015,1015
90,3,1021,1021
90,4,NA,NA
90,5,NA,NA
90,6,NA,NA
90,7,NA,NA
90,8,NA,NA
90,9,NA,NA
90,10,NA,NA
90,11,NA,NA
90,12,NA,NA
90,13,NA,NA
90,14,NA,NA
90,15,NA,NA
90,16,NA,NA
90,17,NA,NA
90,18,NA,NA
90,19,NA,NA
90,20,NA,NA
90,21,NA,NA
90,22,NA,NA
90,23,NA,NA
90,24,NA,NA
90,25,NA,NA
90,26,NA,NA
90,27,NA,NA
90,28,NA,NA
90,29,NA,NA
90,30,NA,NA
90,31,NA,NA
90,32,NA,NA
90,33,NA,NA
90,34,NA,NA
90,35,NA,NA
90,36,NA,NA
90,37,NA,NA
90,38,NA,NA
90,39,NA,NA
90,40,NA,NA
90,41,NA,NA
90,42,NA,NA
90,43,NA,NA
90,44,NA,NA
90,45,NA,NA
90,46,NA,NA
90,47,NA,NA
90,48,NA,NA
90,49,NA,NA
90,50,NA,NA
90,51,NA,NA
90,52,NA,NA
90,53,NA,NA
90,54,NA,NA
90,55,NA,NA
90,56,NA,NA
90,57,NA,NA
90,58,NA,NA
90,59,NA,NA
90,60,NA,NA
90,61,NA,NA
90,62,NA,NA
90,63,NA,NA
90,64,NA,NA
90,65,NA,NA
90,66,NA,NA
90,67,NA,NA
90,68,NA,NA
90,69,NA,NA
90,70,NA,NA
90,71,NA,NA
90,72,NA,NA
90,73,NA,NA
90,74,NA,NA
90,75,NA,NA
90,76,NA,NA
90,77,NA,NA
90,78,NA,NA
90,79,NA,NA
90,80,NA,NA
90,81,NA,NA
90,82,NA,NA
90,83,NA,NA
90,84,NA,NA
90,85,NA,NA
90,86,NA,NA
90,87,NA,NA
90,88,NA,NA
90,89,NA,NA
90,90,NA,NA
90,91,NA,NA
90,92,NA,NA
90,93,NA,NA
90,94,NA,NA
90,95,NA,NA
90,96,NA,NA
90,97,NA,NA
90,98,NA,NA
90,99,NA,NA
90,100,NA,NA
91,1,955,955
91,2,981,981
91,3,897,897
91,4,957,957
91,5,1118,1118
91,6,61,61
91,7,62,62
91,8,67,67
91,9,79,79
91,10,88,88
91,11,88,88
91,12,88,88
91,13,88,88
91,14,87,87
91,15,86,86
91,16,94,94
91,17,105,105
91,18,115,115
91,19,129,129
91,20,133,133
91,21,144,144
91,22,153,153
91,23,156,156
91,24,169,169
91,25,176,176
91,26,182,182
91,27,187,187
91,28,198,198
91,29,204,204
91,30,215,215
91,31,228,228
91,32,238,238
91,33,243,243
91,34,246,246
91,35,259,259
91,36,275,275
91,37,297,297
91,38,316,316
91,39,339,339
91,40,360,360
91,41,375,375
91,42,384,384
91,43,397,397
91,44,402,402
91,45,421,421
91,46,437,437
91,47,459,459
91,48,502,502
