"SIM","YEAR","N","N_OBS"
83,34,870,870
83,35,949,949
83,36,1014,1014
83,37,806,806
83,38,864,864
83,39,952,952
83,40,998,998
83,41,1033,1033
83,42,760,760
83,43,829,829
83,44,909,909
83,45,958,958
83,46,1011,1011
83,47,829,829
83,48,918,918
83,49,960,960
83,50,990,990
83,51,1025,1025
83,52,907,907
83,53,955,955
83,54,980,980
83,55,994,994
83,56,1016,1016
83,57,693,693
83,58,739,739
83,59,781,781
83,60,858,858
83,61,920,920
83,62,956,956
83,63,997,997
83,64,1029,1029
83,65,754,754
83,66,811,811
83,67,851,851
83,68,902,902
83,69,938,938
83,70,961,961
83,71,1005,1005
83,72,931,931
83,73,940,940
83,74,950,950
83,75,989,989
83,76,1022,1022
83,77,834,834
83,78,866,866
83,79,888,888
83,80,917,917
83,81,940,940
83,82,966,966
83,83,996,996
83,84,1010,1010
83,85,974,974
83,86,1003,1003
83,87,853,853
83,88,876,876
83,89,907,907
83,90,925,925
83,91,960,960
83,92,974,974
83,93,982,982
83,94,1024,1024
83,95,1004,1004
83,96,1047,1047
83,97,940,940
83,98,982,982
83,99,1029,1029
83,100,682,682
84,1,896,896
84,2,881,881
84,3,852,852
84,4,846,846
84,5,977,977
84,6,964,964
84,7,969,969
84,8,963,963
84,9,963,963
84,10,961,961
84,11,964,964
84,12,952,952
84,13,952,952
84,14,944,944
84,15,942,942
84,16,941,941
84,17,935,935
84,18,934,934
84,19,925,925
84,20,928,928
84,21,916,916
84,22,916,916
84,23,908,908
84,24,909,909
84,25,906,906
84,26,892,892
84,27,900,900
84,28,886,886
84,29,888,888
84,30,882,882
84,31,878,878
84,32,877,877
84,33,868,868
84,34,864,864
84,35,854,854
84,36,848,848
84,37,847,847
84,38,837,837
84,39,835,835
84,40,842,842
84,41,836,836
84,42,826,826
84,43,827,827
84,44,820,820
84,45,813,813
84,46,816,816
84,47,805,805
84,48,805,805
84,49,802,802
84,50,799,799
84,51,792,792
84,52,788,788
84,53,789,789
84,54,782,782
84,55,779,779
84,56,778,778
84,57,775,775
84,58,772,772
84,59,769,769
84,60,761,761
84,61,762,762
84,62,756,756
84,63,750,750
84,64,745,745
84,65,740,740
84,66,739,739
84,67,732,732
84,68,720,720
84,69,710,710
84,70,698,698
84,71,694,694
84,72,685,685
84,73,680,680
84,74,671,671
84,75,668,668
84,76,660,660
84,77,662,662
84,78,656,656
84,79,659,659
84,80,660,660
84,81,648,648
84,82,646,646
84,83,637,637
84,84,630,630
84,85,632,632
84,86,631,631
84,87,627,627
84,88,623,623
84,89,619,619
84,90,616,616
84,91,610,610
84,92,605,605
84,93,601,601
84,94,598,598
84,95,593,593
84,96,588,588
84,97,586,586
84,98,582,582
84,99,575,575
84,100,571,571
85,1,986,986
85,2,1010,1010
85,3,369,369
85,4,383,383
85,5,448,448
85,6,483,483
85,7,515,515
85,8,557,557
85,9,597,597
85,10,636,636
85,11,677,677
85,12,687,687
85,13,711,711
85,14,725,725
85,15,749,749
85,16,751,751
85,17,781,781
85,18,822,822
85,19,875,875
85,20,914,914
85,21,976,976
85,22,1020,1020
85,23,725,725
85,24,767,767
85,25,805,805
85,26,841,841
85,27,881,881
85,28,930,930
85,29,996,996
85,30,1058,1058
85,31,810,810
85,32,854,854
85,33,907,907
85,34,964,964
85,35,1021,1021
85,36,827,827
85,37,888,888
85,38,949,949
85,39,992,992
85,40,1045,1045
85,41,793,793
85,42,853,853
85,43,908,908
85,44,951,951
85,45,996,996
85,46,1042,1042
85,47,724,724
85,48,775,775
85,49,831,831
85,50,886,886
85,51,935,935
85,52,969,969
85,53,1024,1024
85,54,788,788
85,55,852,852
85,56,903,903
85,57,942,942
85,58,977,977
85,59,1029,1029
85,60,789,789
85,61,840,840
85,62,885,885
85,63,929,929
85,64,971,971
85,65,1014,1014
85,66,910,910
85,67,944,944
85,68,999,999
85,69,1076,1076
85,70,1058,1058
85,71,950,950
85,72,999,999
85,73,1093,1093
85,74,1010,1010
85,75,1075,1075
85,76,750,750
85,77,792,792
85,78,837,837
85,79,853,853
85,80,877,877
85,81,918,918
85,82,968,968
85,83,1044,1044
85,84,1069,1069
85,85,867,867
85,86,920,920
85,87,979,979
85,88,1043,1043
85,89,772,772
85,90,790,790
85,91,823,823
85,92,851,851
85,93,894,894
85,94,946,946
85,95,1022,1022
85,96,1024,1024
85,97,965,965
85,98,1034,1034
85,99,991,991
85,100,1043,1043
86,1,1012,1012
86,2,681,681
86,3,698,698
86,4,722,722
86,5,857,857
86,6,929,929
86,7,990,990
86,8,1042,1042
86,9,729,729
86,10,807,807
86,11,882,882
86,12,947,947
86,13,1010,1010
86,14,810,810
86,15,883,883
86,16,961,961
86,17,1027,1027
86,18,849,849
86,19,930,930
86,20,990,990
86,21,1067,1067
86,22,831,831
86,23,902,902
86,24,971,971
86,25,1049,1049
86,26,853,853
86,27,917,917
86,28,978,978
86,29,1067,1067
86,30,848,848
86,31,899,899
86,32,962,962
86,33,1027,1027
86,34,731,731
86,35,786,786
86,36,857,857
86,37,915,915
86,38,982,982
86,39,1063,1063
86,40,861,861
86,41,916,916
86,42,979,979
86,43,1054,1054
86,44,839,839
86,45,895,895
86,46,956,956
86,47,1034,1034
86,48,792,792
86,49,857,857
86,50,920,920
86,51,988,988
86,52,1064,1064
86,53,822,822
86,54,867,867
86,55,917,917
86,56,982,982
86,57,1065,1065
86,58,787,787
86,59,835,835
86,60,875,875
86,61,950,950
86,62,1037,1037
86,63,736,736
86,64,777,777
86,65,823,823
86,66,876,876
86,67,950,950
86,68,1013,1013
86,69,965,965
86,70,1011,1011
86,71,688,688
86,72,742,742
86,73,780,780
86,74,829,829
86,75,902,902
86,76,995,995
86,77,1044,1044
86,78,973,973
86,79,1019,1019
86,80,968,968
86,81,1001,1001
86,82,936,936
86,83,953,953
86,84,996,996
86,85,1027,1027
86,86,640,640
86,87,697,697
86,88,729,729
86,89,775,775
86,90,838,838
86,91,923,923
86,92,974,974
86,93,996,996
86,94,1018,1018
86,95,1020,1020
86,96,996,996
86,97,1000,1000
86,98,1013,1013
86,99,909,909
86,100,929,929
87,1,1019,1019
87,2,763,763
87,3,791,791
87,4,834,834
87,5,983,983
87,6,1058,1058
87,7,599,599
87,8,642,642
87,9,686,686
87,10,734,734
87,11,791,791
87,12,855,855
87,13,939,939
87,14,1019,1019
87,15,769,769
87,16,827,827
87,17,905,905
87,18,987,987
87,19,1086,1086
87,20,881,881
87,21,958,958
87,22,1045,1045
87,23,834,834
87,24,904,904
87,25,995,995
87,26,1069,1069
87,27,926,926
87,28,1006,1006
87,29,865,865
87,30,948,948
87,31,1035,1035
87,32,812,812
87,33,871,871
87,34,945,945
87,35,1036,1036
87,36,880,880
87,37,961,961
87,38,1043,1043
87,39,755,755
87,40,817,817
87,41,887,887
87,42,966,966
87,43,1052,1052
87,44,805,805
87,45,869,869
87,46,951,951
87,47,1035,1035
87,48,895,895
87,49,964,964
87,50,1040,1040
87,51,807,807
87,52,878,878
87,53,957,957
87,54,1045,1045
87,55,954,954
87,56,1042,1042
87,57,774,774
87,58,844,844
87,59,931,931
87,60,1022,1022
87,61,934,934
87,62,1007,1007
87,63,782,782
87,64,859,859
87,65,935,935
87,66,994,994
87,67,1062,1062
87,68,1069,1069
87,69,964,964
87,70,1053,1053
87,71,774,774
87,72,854,854
87,73,933,933
87,74,1006,1006
87,75,764,764
87,76,836,836
87,77,904,904
87,78,992,992
87,79,1068,1068
87,80,778,778
87,81,849,849
87,82,934,934
87,83,997,997
87,84,1088,1088
87,85,809,809
87,86,883,883
87,87,959,959
87,88,1036,1036
87,89,1024,1024
87,90,1014,1014
87,91,1048,1048
87,92,957,957
87,93,1044,1044
87,94,967,967
87,95,1039,1039
87,96,1044,1044
87,97,958,958
87,98,1025,1025
87,99,990,990
87,100,1062,1062
88,1,987,987
88,2,959,959
88,3,975,975
88,4,990,990
88,5,1149,1149
88,6,367,367
88,7,360,360
88,8,359,359
88,9,367,367
88,10,354,354
88,11,360,360
88,12,343,343
88,13,343,343
88,14,339,339
88,15,337,337
88,16,339,339
88,17,333,333
88,18,327,327
88,19,325,325
88,20,318,318
88,21,314,314
88,22,314,314
88,23,310,310
88,24,302,302
88,25,309,309
88,26,307,307
88,27,300,300
88,28,304,304
88,29,308,308
88,30,313,313
88,31,318,318
88,32,310,310
88,33,297,297
88,34,310,310
88,35,313,313
88,36,304,304
88,37,300,300
88,38,291,291
88,39,298,298
88,40,288,288
88,41,281,281
88,42,279,279
88,43,280,280
88,44,270,270
88,45,262,262
88,46,265,265
88,47,257,257
88,48,255,255
88,49,249,249
88,50,242,242
88,51,244,244
88,52,236,236
88,53,237,237
88,54,232,232
88,55,235,235
88,56,220,220
88,57,229,229
88,58,222,222
88,59,220,220
88,60,215,215
88,61,212,212
88,62,206,206
88,63,212,212
88,64,207,207
88,65,205,205
88,66,200,200
88,67,198,198
88,68,195,195
88,69,190,190
88,70,186,186
88,71,179,179
88,72,177,177
88,73,175,175
88,74,172,172
88,75,171,171
88,76,167,167
88,77,162,162
88,78,160,160
88,79,159,159
88,80,149,149
88,81,148,148
88,82,153,153
88,83,139,139
88,84,136,136
88,85,141,141
88,86,131,131
88,87,129,129
88,88,130,130
88,89,123,123
88,90,116,116
88,91,119,119
88,92,114,114
88,93,105,105
88,94,103,103
88,95,100,100
88,96,97,97
88,97,94,94
88,98,91,91
88,99,90,90
88,100,87,87
89,1,982,982
89,2,996,996
89,3,943,943
89,4,970,970
89,5,1133,1133
89,6,429,429
89,7,432,432
89,8,446,446
89,9,465,465
89,10,488,488
89,11,518,518
89,12,554,554
89,13,580,580
89,14,611,611
89,15,637,637
89,16,633,633
89,17,636,636
89,18,637,637
89,19,640,640
89,20,642,642
89,21,646,646
89,22,657,657
89,23,667,667
89,24,681,681
89,25,694,694
89,26,718,718
89,27,756,756
89,28,789,789
89,29,842,842
89,30,895,895
89,31,943,943
89,32,979,979
89,33,1029,1029
89,34,719,719
89,35,759,759
89,36,804,804
89,37,868,868
89,38,918,918
89,39,951,951
89,40,998,998
89,41,1049,1049
89,42,700,700
89,43,732,732
89,44,777,777
89,45,843,843
89,46,877,877
89,47,919,919
89,48,962,962
89,49,1010,1010
89,50,836,836
89,51,866,866
89,52,919,919
89,53,957,957
89,54,1024,1024
89,55,791,791
89,56,830,830
89,57,876,876
89,58,910,910
89,59,962,962
89,60,1027,1027
89,61,1004,1004
89,62,1079,1079
89,63,827,827
89,64,870,870
89,65,929,929
89,66,983,983
89,67,1051,1051
89,68,1009,1009
89,69,1070,1070
89,70,734,734
89,71,763,763
89,72,780,780
89,73,827,827
89,74,861,861
89,75,915,915
89,76,968,968
89,77,1035,1035
89,78,1014,1014
89,79,1024,1024
89,80,1025,1025
89,81,968,968
89,82,1033,1033
89,83,716,716
89,84,752,752
89,85,786,786
89,86,833,833
89,87,872,872
89,88,929,929
89,89,990,990
89,90,1047,1047
89,91,1034,1034
89,92,1029,1029
89,93,1006,1006
89,94,1069,1069
89,95,987,987
89,96,1052,1052
89,97,988,988
89,98,1059,1059
89,99,777,777
89,100,811,811
90,1,629,629
90,2,649,649
90,3,674,674
90,4,725,725
90,5,850,850
90,6,876,876
90,7,929,929
90,8,1040,1040
90,9,606,606
90,10,646,646
90,11,704,704
90,12,752,752
90,13,796,796
90,14,827,827
90,15,864,864
90,16,950,950
90,17,1076,1076
90,18,841,841
90,19,907,907
90,20,1028,1028
90,21,819,819
90,22,898,898
90,23,1025,1025
90,24,878,878
90,25,999,999
90,26,1115,1115
90,27,885,885
90,28,1004,1004
90,29,821,821
90,30,919,919
90,31,1044,1044
90,32,809,809
90,33,900,900
90,34,1025,1025
90,35,919,919
90,36,1035,1035
90,37,834,834
90,38,948,948
90,39,1056,1056
90,40,811,811
90,41,916,916
90,42,1023,1023
90,43,807,807
90,44,920,920
90,45,1028,1028
90,46,780,780
90,47,875,875
90,48,978,978
90,49,1070,1070
90,50,948,948
90,51,1041,1041
90,52,777,777
90,53,880,880
90,54,977,977
90,55,1058,1058
90,56,768,768
90,57,868,868
90,58,984,984
90,59,1050,1050
90,60,760,760
90,61,863,863
90,62,982,982
90,63,1041,1041
90,64,968,968
90,65,1034,1034
90,66,777,777
90,67,871,871
90,68,970,970
90,69,1038,1038
90,70,1041,1041
90,71,978,978
90,72,1045,1045
90,73,733,733
90,74,821,821
90,75,914,914
90,76,979,979
90,77,1037,1037
90,78,915,915
90,79,978,978
90,80,1032,1032
90,81,1000,1000
90,82,1062,1062
90,83,1006,1006
90,84,1061,1061
90,85,786,786
90,86,862,862
90,87,918,918
90,88,975,975
90,89,1039,1039
90,90,1000,1000
90,91,1052,1052
90,92,941,941
90,93,1000,1000
90,94,1054,1054
90,95,993,993
90,96,1058,1058
90,97,990,990
90,98,1046,1046
90,99,1055,1055
90,100,961,961
91,1,961,961
91,2,928,928
91,3,916,916
91,4,908,908
91,5,1038,1038
91,6,396,396
91,7,430,430
91,8,467,467
91,9,504,504
91,10,533,533
91,11,561,561
91,12,592,592
91,13,640,640
91,14,705,705
91,15,750,750
91,16,788,788
91,17,825,825
91,18,859,859
91,19,880,880
91,20,889,889
91,21,915,915
91,22,979,979
91,23,1021,1021
91,24,774,774
91,25,808,808
91,26,841,841
91,27,847,847
91,28,860,860
91,29,885,885
91,30,931,931
91,31,983,983
91,32,1050,1050
91,33,789,789
91,34,812,812
91,35,817,817
91,36,835,835
91,37,864,864
91,38,916,916
91,39,952,952
91,40,1016,1016
91,41,807,807
91,42,826,826
91,43,871,871
91,44,935,935
91,45,1002,1002
91,46,970,970
91,47,1026,1026
91,48,755,755
91,49,772,772
91,50,792,792
91,51,818,818
91,52,866,866
91,53,911,911
91,54,975,975
91,55,1051,1051
91,56,1000,1000
91,57,1067,1067
91,58,1008,1008
91,59,1077,1077
91,60,772,772
91,61,820,820
91,62,883,883
91,63,942,942
91,64,1004,1004
91,65,660,660
91,66,680,680
91,67,686,686
91,68,683,683
91,69,682,682
91,70,692,692
91,71,695,695
91,72,704,704
91,73,716,716
91,74,745,745
91,75,786,786
91,76,836,836
91,77,901,901
91,78,962,962
91,79,1003,1003
91,80,774,774
91,81,840,840
91,82,904,904
91,83,950,950
91,84,985,985
91,85,1033,1033
91,86,973,973
91,87,1011,1011
91,88,839,839
91,89,878,878
91,90,930,930
91,91,977,977
91,92,1020,1020
91,93,952,952
91,94,986,986
91,95,1015,1015
91,96,918,918
91,97,952,952
91,98,983,983
91,99,1041,1041
91,100,1012,1012
92,1,973,973
92,2,1009,1009
92,3,988,988
92,4,1014,1014
92,5,383,383
92,6,420,420
92,7,449,449
92,8,460,460
92,9,468,468
92,10,456,456
92,11,462,462
92,12,445,445
92,13,436,436
92,14,434,434
92,15,428,428
92,16,429,429
92,17,426,426
92,18,422,422
92,19,412,412
92,20,409,409
92,21,407,407
92,22,399,399
92,23,399,399
92,24,394,394
92,25,391,391
92,26,381,381
92,27,376,376
92,28,375,375
92,29,369,369
92,30,367,367
92,31,359,359
92,32,358,358
92,33,353,353
92,34,347,347
92,35,341,341
92,36,341,341
92,37,335,335
92,38,337,337
92,39,326,326
92,40,328,328
92,41,320,320
92,42,312,312
92,43,313,313
92,44,306,306
92,45,303,303
92,46,298,298
92,47,298,298
92,48,297,297
92,49,289,289
92,50,285,285
92,51,286,286
92,52,283,283
92,53,277,277
92,54,276,276
92,55,265,265
92,56,261,261
92,57,261,261
92,58,259,259
92,59,251,251
92,60,250,250
92,61,255,255
92,62,246,246
92,63,244,244
92,64,241,241
92,65,238,238
92,66,227,227
92,67,222,222
92,68,221,221
92,69,217,217
92,70,214,214
92,71,213,213
92,72,212,212
92,73,208,208
92,74,206,206
92,75,199,199
92,76,198,198
92,77,194,194
92,78,188,188
92,79,181,181
92,80,175,175
92,81,172,172
92,82,166,166
92,83,166,166
92,84,159,159
92,85,161,161
92,86,154,154
92,87,146,146
92,88,146,146
92,89,139,139
92,90,138,138
92,91,133,133
92,92,127,127
92,93,123,123
92,94,121,121
92,95,112,112
92,96,106,106
92,97,113,113
92,98,106,106
92,99,104,104
92,100,93,93
93,1,982,982
93,2,974,974
93,3,953,953
93,4,1003,1003
93,5,396,396
93,6,412,412
93,7,439,439
93,8,463,463
93,9,482,482
93,10,518,518
93,11,567,567
93,12,601,601
93,13,635,635
93,14,661,661
93,15,719,719
93,16,812,812
93,17,913,913
93,18,964,964
93,19,1029,1029
93,20,726,726
93,21,822,822
93,22,884,884
93,23,929,929
93,24,995,995
93,25,1081,1081
93,26,869,869
93,27,911,911
93,28,963,963
93,29,1029,1029
93,30,839,839
93,31,893,893
93,32,938,938
93,33,1007,1007
93,34,808,808
93,35,864,864
93,36,919,919
93,37,983,983
93,38,1059,1059
93,39,850,850
93,40,914,914
93,41,972,972
93,42,1039,1039
93,43,813,813
93,44,868,868
93,45,932,932
93,46,1013,1013
93,47,737,737
93,48,784,784
93,49,838,838
93,50,895,895
93,51,972,972
93,52,1044,1044
93,53,782,782
93,54,824,824
93,55,889,889
93,56,970,970
93,57,1044,1044
93,58,760,760
93,59,801,801
93,60,864,864
93,61,941,941
93,62,1015,1015
93,63,796,796
93,64,861,861
93,65,936,936
93,66,1017,1017
93,67,727,727
93,68,788,788
93,69,834,834
93,70,897,897
93,71,961,961
93,72,1035,1035
93,73,726,726
93,74,786,786
93,75,839,839
93,76,907,907
93,77,966,966
93,78,1034,1034
93,79,961,961
93,80,1044,1044
93,81,731,731
93,82,775,775
93,83,838,838
93,84,897,897
93,85,961,961
93,86,1034,1034
93,87,1053,1053
93,88,941,941
93,89,1010,1010
93,90,871,871
93,91,944,944
93,92,1015,1015
93,93,1017,1017
93,94,1029,1029
93,95,971,971
93,96,1050,1050
93,97,986,986
93,98,1068,1068
93,99,1030,1030
93,100,1020,1020
94,1,918,918
94,2,931,931
94,3,918,918
94,4,933,933
94,5,1086,1086
94,6,471,471
94,7,495,495
94,8,523,523
94,9,551,551
94,10,595,595
94,11,649,649
94,12,720,720
94,13,797,797
94,14,854,854
94,15,923,923
94,16,985,985
94,17,1045,1045
94,18,815,815
94,19,870,870
94,20,925,925
94,21,961,961
94,22,1003,1003
94,23,780,780
94,24,842,842
94,25,903,903
94,26,940,940
94,27,990,990
94,28,1039,1039
94,29,773,773
94,30,832,832
94,31,883,883
94,32,913,913
94,33,969,969
94,34,1015,1015
94,35,687,687
94,36,744,744
94,37,785,785
94,38,837,837
94,39,876,876
94,40,919,919
94,41,967,967
94,42,1020,1020
94,43,780,780
94,44,835,835
94,45,861,861
94,46,916,916
94,47,958,958
94,48,1027,1027
94,49,761,761
94,50,794,794
94,51,827,827
94,52,860,860
94,53,910,910
94,54,960,960
94,55,1024,1024
94,56,988,988
94,57,1043,1043
94,58,714,714
94,59,776,776
94,60,813,813
94,61,845,845
94,62,884,884
94,63,933,933
94,64,995,995
94,65,1055,1055
94,66,843,843
94,67,865,865
94,68,926,926
94,69,990,990
94,70,1049,1049
94,71,687,687
94,72,722,722
94,73,765,765
94,74,804,804
94,75,830,830
94,76,878,878
94,77,938,938
94,78,999,999
94,79,1060,1060
94,80,1013,1013
94,81,1080,1080
94,82,821,821
94,83,892,892
94,84,949,949
94,85,1015,1015
94,86,953,953
94,87,1018,1018
94,88,961,961
94,89,1041,1041
94,90,1022,1022
94,91,1008,1008
94,92,1076,1076
94,93,774,774
94,94,819,819
94,95,885,885
94,96,942,942
94,97,1012,1012
94,98,939,939
94,99,1012,1012
94,100,964,964
95,1,1044,1044
95,2,899,899
95,3,956,956
95,4,1031,1031
95,5,372,372
95,6,399,399
95,7,415,415
95,8,447,447
95,9,470,470
95,10,494,494
95,11,523,523
95,12,551,551
95,13,574,574
95,14,603,603
95,15,630,630
95,16,661,661
95,17,711,711
95,18,765,765
95,19,854,854
95,20,929,929
95,21,1009,1009
95,22,867,867
95,23,964,964
95,24,1059,1059
95,25,908,908
95,26,997,997
95,27,1099,1099
95,28,986,986
95,29,1083,1083
95,30,893,893
95,31,967,967
95,32,1061,1061
95,33,867,867
95,34,960,960
95,35,1057,1057
95,36,844,844
95,37,928,928
95,38,1012,1012
95,39,817,817
95,40,910,910
95,41,996,996
95,42,1089,1089
95,43,817,817
95,44,882,882
95,45,950,950
95,46,1045,1045
95,47,846,846
95,48,919,919
95,49,1013,1013
95,50,797,797
95,51,867,867
95,52,956,956
95,53,1039,1039
95,54,890,890
95,55,966,966
95,56,1066,1066
95,57,749,749
95,58,825,825
95,59,890,890
95,60,971,971
95,61,1064,1064
95,62,1074,1074
95,63,898,898
95,64,967,967
95,65,1058,1058
95,66,800,800
95,67,868,868
95,68,951,951
95,69,1045,1045
95,70,797,797
95,71,871,871
95,72,961,961
95,73,1058,1058
95,74,824,824
95,75,891,891
95,76,977,977
95,77,1062,1062
95,78,1037,1037
95,79,1011,1011
95,80,1066,1066
95,81,724,724
95,82,780,780
95,83,858,858
95,84,943,943
95,85,1028,1028
95,86,1021,1021
95,87,1014,1014
95,88,1009,1009
95,89,1035,1035
95,90,931,931
95,91,1005,1005
95,92,883,883
95,93,967,967
95,94,1054,1054
95,95,753,753
95,96,823,823
95,97,893,893
95,98,976,976
95,99,1061,1061
95,100,895,895
96,1,1028,1028
96,2,763,763
96,3,790,790
96,4,829,829
96,5,970,970
96,6,1028,1028
96,7,514,514
96,8,568,568
96,9,630,630
96,10,681,681
96,11,744,744
96,12,796,796
96,13,851,851
96,14,920,920
96,15,983,983
96,16,1073,1073
96,17,792,792
96,18,843,843
96,19,913,913
96,20,972,972
96,21,1049,1049
96,22,780,780
96,23,834,834
96,24,898,898
96,25,952,952
96,26,1030,1030
96,27,855,855
96,28,916,916
96,29,979,979
96,30,1041,1041
96,31,760,760
96,32,815,815
96,33,875,875
96,34,935,935
96,35,995,995
96,36,1071,1071
96,37,844,844
96,38,883,883
96,39,937,937
96,40,988,988
96,41,1065,1065
96,42,769,769
96,43,813,813
96,44,856,856
96,45,903,903
96,46,977,977
96,47,1042,1042
96,48,867,867
96,49,925,925
96,50,985,985
96,51,1055,1055
96,52,804,804
96,53,863,863
96,54,889,889
96,55,957,957
96,56,1045,1045
96,57,941,941
96,58,997,997
96,59,1040,1040
96,60,767,767
96,61,814,814
96,62,870,870
96,63,920,920
96,64,980,980
96,65,1041,1041
96,66,683,683
96,67,730,730
96,68,768,768
96,69,830,830
96,70,889,889
96,71,958,958
96,72,1008,1008
96,73,834,834
96,74,900,900
96,75,978,978
96,76,1043,1043
96,77,960,960
96,78,1010,1010
96,79,946,946
96,80,1020,1020
96,81,1025,1025
96,82,1008,1008
96,83,1072,1072
96,84,695,695
96,85,755,755
96,86,806,806
96,87,888,888
96,88,945,945
96,89,988,988
96,90,1054,1054
96,91,1063,1063
96,92,1004,1004
96,93,1077,1077
96,94,1041,1041
96,95,919,919
96,96,972,972
96,97,1039,1039
96,98,887,887
96,99,946,946
96,100,991,991
97,1,977,977
97,2,974,974
97,3,979,979
97,4,1027,1027
97,5,383,383
97,6,409,409
97,7,447,447
97,8,468,468
97,9,494,494
97,10,548,548
97,11,595,595
97,12,616,616
97,13,643,643
97,14,662,662
97,15,708,708
97,16,763,763
97,17,820,820
97,18,889,889
97,19,950,950
97,20,1005,1005
97,21,796,796
97,22,839,839
97,23,890,890
97,24,952,952
97,25,1002,1002
97,26,967,967
97,27,1009,1009
97,28,730,730
97,29,773,773
97,30,810,810
97,31,865,865
97,32,926,926
97,33,974,974
97,34,1035,1035
97,35,748,748
97,36,774,774
97,37,830,830
97,38,895,895
97,39,947,947
97,40,991,991
97,41,1063,1063
97,42,815,815
97,43,880,880
97,44,921,921
97,45,958,958
97,46,1020,1020
97,47,861,861
97,48,903,903
97,49,953,953
97,50,1013,1013
97,51,821,821
97,52,871,871
97,53,909,909
97,54,958,958
97,55,1017,1017
97,56,742,742
97,57,791,791
97,58,849,849
97,59,884,884
97,60,922,922
97,61,994,994
97,62,1060,1060
97,63,821,821
97,64,853,853
97,65,897,897
97,66,960,960
97,67,1030,1030
97,68,919,919
97,69,982,982
97,70,1057,1057
97,71,725,725
97,72,765,765
97,73,796,796
97,74,812,812
97,75,843,843
97,76,884,884
97,77,942,942
97,78,1011,1011
97,79,1020,1020
97,80,994,994
97,81,1045,1045
97,82,1006,1006
97,83,1060,1060
97,84,742,742
97,85,766,766
97,86,791,791
97,87,837,837
97,88,894,894
97,89,957,957
97,90,1014,1014
97,91,1017,1017
97,92,975,975
97,93,1015,1015
97,94,991,991
97,95,1037,1037
97,96,942,942
97,97,999,999
97,98,1037,1037
97,99,937,937
97,100,990,990
98,1,928,928
98,2,891,891
98,3,892,892
98,4,920,920
98,5,1059,1059
98,6,421,421
98,7,432,432
98,8,455,455
98,9,465,465
98,10,487,487
98,11,489,489
98,12,488,488
98,13,488,488
98,14,488,488
98,15,485,485
98,16,481,481
98,17,479,479
98,18,481,481
98,19,484,484
98,20,495,495
98,21,514,514
98,22,537,537
98,23,588,588
98,24,624,624
98,25,666,666
98,26,704,704
98,27,717,717
98,28,741,741
98,29,763,763
98,30,803,803
98,31,834,834
98,32,895,895
98,33,938,938
98,34,979,979
98,35,1034,1034
98,36,867,867
98,37,904,904
98,38,957,957
98,39,989,989
98,40,1054,1054
98,41,830,830
98,42,859,859
98,43,888,888
98,44,944,944
98,45,1007,1007
98,46,721,721
98,47,742,742
98,48,779,779
98,49,819,819
98,50,864,864
98,51,922,922
98,52,971,971
98,53,1045,1045
98,54,794,794
98,55,830,830
98,56,885,885
98,57,946,946
98,58,997,997
98,59,1060,1060
98,60,866,866
98,61,905,905
98,62,957,957
98,63,1023,1023
98,64,1004,1004
98,65,1064,1064
98,66,762,762
98,67,806,806
98,68,861,861
98,69,924,924
98,70,989,989
98,71,1046,1046
98,72,1044,1044
98,73,960,960
98,74,1025,1025
98,75,903,903
98,76,974,974
98,77,1055,1055
98,78,942,942
98,79,1011,1011
98,80,725,725
98,81,758,758
98,82,812,812
98,83,865,865
98,84,929,929
98,85,990,990
98,86,1071,1071
98,87,739,739
98,88,782,782
98,89,830,830
98,90,889,889
98,91,938,938
98,92,1014,1014
98,93,920,920
98,94,1000,1000
98,95,1084,1084
98,96,943,943
98,97,1032,1032
98,98,1025,1025
98,99,1000,1000
98,100,1071,1071
99,1,958,958
99,2,961,961
99,3,964,964
99,4,1008,1008
99,5,299,299
99,6,303,303
99,7,324,324
99,8,328,328
99,9,325,325
99,10,333,333
99,11,347,347
99,12,345,345
99,13,347,347
99,14,357,357
99,15,359,359
99,16,356,356
99,17,360,360
99,18,365,365
99,19,371,371
99,20,384,384
99,21,392,392
99,22,414,414
99,23,426,426
99,24,433,433
99,25,442,442
99,26,444,444
99,27,439,439
99,28,446,446
99,29,456,456
99,30,477,477
99,31,496,496
99,32,522,522
99,33,554,554
99,34,583,583
99,35,628,628
99,36,671,671
99,37,738,738
99,38,809,809
99,39,872,872
99,40,948,948
99,41,1022,1022
99,42,711,711
99,43,774,774
99,44,823,823
99,45,883,883
99,46,933,933
99,47,1016,1016
99,48,758,758
99,49,801,801
99,50,867,867
99,51,924,924
99,52,1003,1003
99,53,973,973
99,54,1073,1073
99,55,817,817
99,56,895,895
99,57,970,970
99,58,1073,1073
99,59,989,989
99,60,1091,1091
99,61,830,830
99,62,889,889
99,63,977,977
99,64,1076,1076
99,65,1084,1084
99,66,926,926
99,67,1030,1030
99,68,1056,1056
99,69,1068,1068
99,70,897,897
99,71,988,988
99,72,1089,1089
99,73,930,930
99,74,1029,1029
99,75,1074,1074
99,76,1041,1041
99,77,1099,1099
99,78,938,938
99,79,1030,1030
99,80,1127,1127
99,81,929,929
99,82,1012,1012
99,83,860,860
99,84,957,957
99,85,1069,1069
99,86,903,903
99,87,987,987
99,88,1119,1119
99,89,1098,1098
99,90,1083,1083
99,91,1054,1054
99,92,1041,1041
99,93,1102,1102
