"SIM","YEAR","N","N_OBS"
99,51,1034,1034
99,52,758,758
99,53,848,848
99,54,926,926
99,55,995,995
99,56,1115,1115
99,57,1058,1058
99,58,993,993
99,59,1086,1086
99,60,805,805
99,61,888,888
99,62,985,985
99,63,1079,1079
99,64,1063,1063
99,65,986,986
99,66,1085,1085
99,67,888,888
99,68,986,986
99,69,1077,1077
99,70,833,833
99,71,916,916
99,72,1016,1016
99,73,964,964
99,74,1052,1052
99,75,1047,1047
99,76,967,967
99,77,1066,1066
99,78,1086,1086
99,79,906,906
99,80,1002,1002
99,81,893,893
99,82,988,988
99,83,1074,1074
99,84,782,782
99,85,861,861
99,86,941,941
99,87,1014,1014
99,88,917,917
99,89,996,996
99,90,1085,1085
99,91,1115,1115
99,92,829,829
99,93,925,925
99,94,1009,1009
99,95,965,965
99,96,1061,1061
99,97,1029,1029
99,98,1049,1049
99,99,1002,1002
99,100,1093,1093
100,1,902,902
100,2,917,917
100,3,890,890
100,4,914,914
100,5,1058,1058
100,6,425,425
100,7,442,442
100,8,452,452
100,9,474,474
100,10,490,490
100,11,521,521
100,12,545,545
100,13,567,567
100,14,598,598
100,15,635,635
100,16,681,681
100,17,751,751
100,18,832,832
100,19,882,882
100,20,927,927
100,21,951,951
100,22,959,959
100,23,951,951
100,24,945,945
100,25,938,938
100,26,936,936
100,27,931,931
100,28,924,924
100,29,922,922
100,30,922,922
100,31,921,921
100,32,913,913
100,33,911,911
100,34,909,909
100,35,909,909
100,36,904,904
100,37,896,896
100,38,898,898
100,39,894,894
100,40,897,897
100,41,897,897
100,42,900,900
100,43,904,904
100,44,910,910
100,45,919,919
100,46,932,932
100,47,939,939
100,48,945,945
100,49,953,953
100,50,972,972
100,51,997,997
100,52,1043,1043
100,53,821,821
100,54,831,831
100,55,848,848
100,56,880,880
100,57,887,887
100,58,892,892
100,59,888,888
100,60,898,898
100,61,914,914
100,62,929,929
100,63,947,947
100,64,986,986
100,65,1042,1042
100,66,1032,1032
100,67,1007,1007
100,68,1093,1093
100,69,828,828
100,70,857,857
100,71,889,889
100,72,912,912
100,73,939,939
100,74,992,992
100,75,1045,1045
100,76,1029,1029
100,77,1066,1066
100,78,970,970
100,79,1070,1070
100,80,1097,1097
100,81,934,934
100,82,1028,1028
100,83,812,812
100,84,844,844
100,85,871,871
100,86,920,920
100,87,1000,1000
100,88,1088,1088
100,89,1026,1026
100,90,1041,1041
100,91,1028,1028
100,92,1012,1012
100,93,1064,1064
100,94,872,872
100,95,933,933
100,96,1016,1016
100,97,947,947
100,98,1033,1033
100,99,1037,1037
100,100,1011,1011
