"SIM","YEAR","N","N_OBS"
82,32,913,913
82,33,979,979
82,34,1044,1044
82,35,937,937
82,36,1001,1001
82,37,866,866
82,38,923,923
82,39,977,977
82,40,1036,1036
82,41,955,955
82,42,1010,1010
82,43,991,991
82,44,1034,1034
82,45,548,548
82,46,564,564
82,47,591,591
82,48,638,638
82,49,673,673
82,50,714,714
82,51,764,764
82,52,835,835
82,53,905,905
82,54,952,952
82,55,1000,1000
82,56,1048,1048
82,57,997,997
82,58,1039,1039
82,59,544,544
82,60,571,571
82,61,608,608
82,62,655,655
82,63,682,682
82,64,748,748
82,65,812,812
82,66,859,859
82,67,904,904
82,68,942,942
82,69,984,984
82,70,1041,1041
82,71,931,931
82,72,988,988
82,73,1013,1013
82,74,849,849
82,75,886,886
82,76,940,940
82,77,986,986
82,78,1017,1017
82,79,881,881
82,80,931,931
82,81,981,981
82,82,1001,1001
82,83,905,905
82,84,949,949
82,85,985,985
82,86,1003,1003
82,87,920,920
82,88,961,961
82,89,988,988
82,90,1010,1010
82,91,893,893
82,92,920,920
82,93,941,941
82,94,979,979
82,95,1013,1013
82,96,800,800
82,97,814,814
82,98,861,861
82,99,907,907
82,100,940,940
83,1,948,948
83,2,944,944
83,3,943,943
83,4,962,962
83,5,1124,1124
83,6,920,920
83,7,954,954
83,8,998,998
83,9,1057,1057
83,10,971,971
83,11,1039,1039
83,12,1016,1016
83,13,829,829
83,14,876,876
83,15,927,927
83,16,984,984
83,17,1053,1053
83,18,166,166
83,19,194,194
83,20,212,212
83,21,233,233
83,22,257,257
83,23,275,275
83,24,296,296
83,25,314,314
83,26,327,327
83,27,326,326
83,28,336,336
83,29,344,344
83,30,361,361
83,31,385,385
83,32,407,407
83,33,441,441
83,34,470,470
83,35,503,503
83,36,530,530
83,37,560,560
83,38,584,584
83,39,609,609
83,40,654,654
83,41,702,702
83,42,750,750
83,43,783,783
83,44,816,816
83,45,862,862
83,46,907,907
83,47,974,974
83,48,1040,1040
83,49,1008,1008
83,50,1067,1067
83,51,266,266
83,52,282,282
83,53,307,307
83,54,329,329
83,55,338,338
83,56,367,367
83,57,388,388
83,58,402,402
83,59,417,417
83,60,432,432
83,61,455,455
83,62,483,483
83,63,502,502
83,64,543,543
83,65,577,577
83,66,627,627
83,67,645,645
83,68,658,658
83,69,678,678
83,70,697,697
83,71,736,736
83,72,772,772
83,73,839,839
83,74,899,899
83,75,958,958
83,76,1024,1024
83,77,859,859
83,78,906,906
83,79,966,966
83,80,1026,1026
83,81,854,854
83,82,910,910
83,83,962,962
83,84,1033,1033
83,85,926,926
83,86,994,994
83,87,1053,1053
83,88,598,598
83,89,630,630
83,90,687,687
83,91,754,754
83,92,800,800
83,93,850,850
83,94,891,891
83,95,958,958
83,96,1010,1010
83,97,952,952
83,98,1004,1004
83,99,914,914
83,100,990,990
84,1,965,965
84,2,975,975
84,3,989,989
84,4,1036,1036
84,5,1058,1058
84,6,461,461
84,7,488,488
84,8,519,519
84,9,567,567
84,10,607,607
84,11,641,641
84,12,672,672
84,13,693,693
84,14,733,733
84,15,774,774
84,16,837,837
84,17,912,912
84,18,980,980
84,19,1043,1043
84,20,949,949
84,21,1013,1013
84,22,921,921
84,23,967,967
84,24,1010,1010
84,25,917,917
84,26,961,961
84,27,1010,1010
84,28,337,337
84,29,355,355
84,30,390,390
84,31,428,428
84,32,468,468
84,33,489,489
84,34,525,525
84,35,550,550
84,36,567,567
84,37,582,582
84,38,603,603
84,39,639,639
84,40,687,687
84,41,757,757
84,42,810,810
84,43,874,874
84,44,927,927
84,45,985,985
84,46,1070,1070
84,47,753,753
84,48,793,793
84,49,840,840
84,50,893,893
84,51,956,956
84,52,1037,1037
84,53,743,743
84,54,773,773
84,55,817,817
84,56,864,864
84,57,915,915
84,58,987,987
84,59,1072,1072
84,60,928,928
84,61,1001,1001
84,62,725,725
84,63,764,764
84,64,803,803
84,65,858,858
84,66,901,901
84,67,976,976
84,68,1039,1039
84,69,973,973
84,70,1033,1033
84,71,951,951
84,72,1011,1011
84,73,969,969
84,74,1047,1047
84,75,928,928
84,76,1013,1013
84,77,964,964
84,78,1060,1060
84,79,823,823
84,80,877,877
84,81,950,950
84,82,1036,1036
84,83,784,784
84,84,848,848
84,85,919,919
84,86,1012,1012
84,87,798,798
84,88,840,840
84,89,904,904
84,90,978,978
84,91,1055,1055
84,92,921,921
84,93,1013,1013
84,94,890,890
84,95,976,976
84,96,1038,1038
84,97,991,991
84,98,1059,1059
84,99,970,970
84,100,1033,1033
85,1,943,943
85,2,958,958
85,3,934,934
85,4,960,960
85,5,1105,1105
85,6,878,878
85,7,915,915
85,8,959,959
85,9,1007,1007
85,10,915,915
85,11,971,971
85,12,1005,1005
85,13,856,856
85,14,901,901
85,15,953,953
85,16,994,994
85,17,1049,1049
85,18,988,988
85,19,1042,1042
85,20,375,375
85,21,393,393
85,22,407,407
85,23,413,413
85,24,419,419
85,25,409,409
85,26,397,397
85,27,404,404
85,28,399,399
85,29,400,400
85,30,399,399
85,31,400,400
85,32,408,408
85,33,426,426
85,34,443,443
85,35,469,469
85,36,505,505
85,37,548,548
85,38,606,606
85,39,662,662
85,40,724,724
85,41,784,784
85,42,810,810
85,43,856,856
85,44,890,890
85,45,939,939
85,46,997,997
85,47,1069,1069
85,48,991,991
85,49,1070,1070
85,50,912,912
85,51,987,987
85,52,1049,1049
85,53,952,952
85,54,1011,1011
85,55,463,463
85,56,502,502
85,57,562,562
85,58,621,621
85,59,678,678
85,60,713,713
85,61,741,741
85,62,776,776
85,63,814,814
85,64,859,859
85,65,909,909
85,66,974,974
85,67,1049,1049
85,68,940,940
85,69,1017,1017
85,70,887,887
85,71,939,939
85,72,1019,1019
85,73,980,980
85,74,1053,1053
85,75,979,979
85,76,1046,1046
85,77,959,959
85,78,1013,1013
85,79,658,658
85,80,678,678
85,81,724,724
85,82,759,759
85,83,810,810
85,84,847,847
85,85,913,913
85,86,974,974
85,87,1041,1041
85,88,977,977
85,89,1023,1023
85,90,795,795
85,91,834,834
85,92,908,908
85,93,980,980
85,94,1025,1025
85,95,819,819
85,96,885,885
85,97,940,940
85,98,998,998
85,99,1052,1052
85,100,983,983
86,1,995,995
86,2,1024,1024
86,3,1058,1058
86,4,146,146
86,5,170,170
86,6,174,174
86,7,182,182
86,8,188,188
86,9,194,194
86,10,213,213
86,11,250,250
86,12,273,273
86,13,295,295
86,14,319,319
86,15,344,344
86,16,360,360
86,17,393,393
86,18,452,452
86,19,499,499
86,20,539,539
86,21,589,589
86,22,649,649
86,23,703,703
86,24,738,738
86,25,767,767
86,26,800,800
86,27,833,833
86,28,889,889
86,29,960,960
86,30,1043,1043
86,31,1013,1013
86,32,974,974
86,33,1062,1062
86,34,431,431
86,35,452,452
86,36,485,485
86,37,528,528
86,38,572,572
86,39,624,624
86,40,663,663
86,41,688,688
86,42,713,713
86,43,738,738
86,44,772,772
86,45,818,818
86,46,886,886
86,47,974,974
86,48,1052,1052
86,49,958,958
86,50,1027,1027
86,51,973,973
86,52,1056,1056
86,53,519,519
86,54,562,562
86,55,610,610
86,56,637,637
86,57,658,658
86,58,667,667
86,59,688,688
86,60,721,721
86,61,765,765
86,62,837,837
86,63,905,905
86,64,976,976
86,65,1076,1076
86,66,1005,1005
86,67,1088,1088
86,68,997,997
86,69,1069,1069
86,70,1004,1004
86,71,1080,1080
86,72,990,990
86,73,1060,1060
86,74,972,972
86,75,1047,1047
86,76,962,962
86,77,1054,1054
86,78,986,986
86,79,1084,1084
86,80,585,585
86,81,613,613
86,82,654,654
86,83,725,725
86,84,788,788
86,85,853,853
86,86,930,930
86,87,1016,1016
86,88,932,932
86,89,999,999
86,90,1092,1092
86,91,981,981
86,92,1067,1067
86,93,695,695
86,94,756,756
86,95,816,816
86,96,883,883
86,97,967,967
86,98,1056,1056
86,99,914,914
86,100,1002,1002
87,1,929,929
87,2,912,912
87,3,897,897
87,4,884,884
87,5,1015,1015
87,6,934,934
87,7,952,952
87,8,981,981
87,9,1010,1010
87,10,940,940
87,11,986,986
87,12,1007,1007
87,13,717,717
87,14,764,764
87,15,841,841
87,16,871,871
87,17,901,901
87,18,925,925
87,19,959,959
87,20,977,977
87,21,1034,1034
87,22,896,896
87,23,925,925
87,24,943,943
87,25,983,983
87,26,1042,1042
87,27,945,945
87,28,983,983
87,29,1038,1038
87,30,233,233
87,31,251,251
87,32,260,260
87,33,289,289
87,34,303,303
87,35,315,315
87,36,317,317
87,37,322,322
87,38,344,344
87,39,365,365
87,40,382,382
87,41,392,392
87,42,410,410
87,43,437,437
87,44,462,462
87,45,495,495
87,46,523,523
87,47,554,554
87,48,584,584
87,49,613,613
87,50,677,677
87,51,740,740
87,52,756,756
87,53,771,771
87,54,781,781
87,55,786,786
87,56,814,814
87,57,848,848
87,58,899,899
87,59,957,957
87,60,1009,1009
87,61,937,937
87,62,1007,1007
87,63,840,840
87,64,882,882
87,65,939,939
87,66,998,998
87,67,1069,1069
87,68,974,974
87,69,1054,1054
87,70,507,507
87,71,536,536
87,72,590,590
87,73,629,629
87,74,646,646
87,75,645,645
87,76,641,641
87,77,639,639
87,78,631,631
87,79,624,624
87,80,623,623
87,81,614,614
87,82,607,607
87,83,591,591
87,84,587,587
87,85,572,572
87,86,569,569
87,87,561,561
87,88,560,560
87,89,549,549
87,90,553,553
87,91,544,544
87,92,539,539
87,93,524,524
87,94,532,532
87,95,524,524
87,96,512,512
87,97,516,516
87,98,501,501
87,99,503,503
87,100,492,492
88,1,1004,1004
88,2,884,884
88,3,912,912
88,4,970,970
88,5,1141,1141
88,6,1066,1066
88,7,451,451
88,8,487,487
88,9,536,536
88,10,583,583
88,11,630,630
88,12,660,660
88,13,696,696
88,14,757,757
88,15,820,820
88,16,889,889
88,17,952,952
88,18,1045,1045
88,19,886,886
88,20,958,958
88,21,1032,1032
88,22,152,152
88,23,156,156
88,24,162,162
88,25,176,176
88,26,196,196
88,27,203,203
88,28,209,209
88,29,217,217
88,30,232,232
88,31,243,243
88,32,250,250
88,33,267,267
88,34,275,275
88,35,291,291
88,36,309,309
88,37,322,322
88,38,352,352
88,39,386,386
88,40,414,414
88,41,438,438
88,42,454,454
88,43,495,495
88,44,521,521
88,45,550,550
88,46,579,579
88,47,625,625
88,48,685,685
88,49,744,744
88,50,799,799
88,51,864,864
88,52,954,954
88,53,1027,1027
88,54,928,928
88,55,1000,1000
88,56,1077,1077
88,57,1088,1088
88,58,771,771
88,59,827,827
88,60,900,900
88,61,978,978
88,62,1051,1051
88,63,969,969
88,64,1023,1023
88,65,434,434
88,66,467,467
88,67,512,512
88,68,568,568
88,69,625,625
88,70,663,663
88,71,697,697
88,72,767,767
88,73,835,835
88,74,913,913
88,75,961,961
88,76,1030,1030
88,77,938,938
88,78,982,982
88,79,1046,1046
88,80,859,859
88,81,921,921
88,82,966,966
88,83,1026,1026
88,84,477,477
88,85,535,535
88,86,586,586
88,87,624,624
88,88,678,678
88,89,743,743
88,90,836,836
88,91,890,890
88,92,935,935
88,93,1011,1011
88,94,957,957
88,95,1022,1022
88,96,973,973
88,97,1071,1071
88,98,1018,1018
88,99,1010,1010
88,100,1089,1089
89,1,954,954
89,2,931,931
89,3,914,914
89,4,932,932
89,5,1075,1075
89,6,997,997
89,7,1041,1041
89,8,732,732
89,9,773,773
89,10,828,828
89,11,870,870
89,12,909,909
89,13,943,943
89,14,974,974
89,15,1047,1047
89,16,1028,1028
89,17,649,649
89,18,674,674
89,19,710,710
89,20,748,748
89,21,787,787
89,22,827,827
89,23,862,862
89,24,893,893
89,25,926,926
89,26,983,983
89,27,1049,1049
89,28,939,939
89,29,985,985
89,30,1032,1032
89,31,1009,1009
89,32,953,953
89,33,1011,1011
89,34,960,960
89,35,994,994
89,36,1054,1054
89,37,267,267
89,38,284,284
89,39,313,313
89,40,338,338
89,41,362,362
89,42,398,398
89,43,450,450
89,44,512,512
89,45,535,535
89,46,558,558
89,47,592,592
89,48,635,635
89,49,657,657
89,50,673,673
89,51,711,711
89,52,737,737
89,53,759,759
89,54,778,778
89,55,818,818
89,56,885,885
89,57,934,934
89,58,985,985
89,59,1026,1026
89,60,757,757
89,61,804,804
89,62,842,842
89,63,880,880
89,64,922,922
89,65,965,965
89,66,1008,1008
89,67,434,434
89,68,434,434
89,69,438,438
89,70,439,439
89,71,459,459
89,72,491,491
89,73,512,512
89,74,537,537
89,75,557,557
89,76,562,562
89,77,592,592
89,78,629,629
89,79,642,642
89,80,651,651
89,81,664,664
89,82,702,702
89,83,762,762
89,84,800,800
89,85,839,839
89,86,875,875
89,87,914,914
89,88,955,955
89,89,994,994
89,90,1045,1045
89,91,964,964
89,92,993,993
89,93,1030,1030
89,94,924,924
89,95,957,957
89,96,1008,1008
89,97,803,803
89,98,817,817
89,99,840,840
89,100,853,853
90,1,942,942
90,2,929,929
90,3,917,917
90,4,930,930
90,5,1076,1076
90,6,1012,1012
90,7,896,896
90,8,933,933
90,9,960,960
90,10,1008,1008
90,11,786,786
90,12,844,844
90,13,895,895
90,14,932,932
90,15,971,971
90,16,1020,1020
90,17,194,194
90,18,217,217
90,19,253,253
90,20,257,257
90,21,261,261
90,22,277,277
90,23,304,304
90,24,346,346
90,25,390,390
90,26,441,441
90,27,461,461
90,28,483,483
90,29,526,526
90,30,593,593
90,31,662,662
90,32,707,707
90,33,767,767
90,34,830,830
90,35,862,862
90,36,905,905
90,37,944,944
90,38,975,975
90,39,1026,1026
90,40,944,944
90,41,1002,1002
90,42,891,891
90,43,924,924
90,44,970,970
90,45,1031,1031
90,46,349,349
90,47,360,360
90,48,364,364
90,49,369,369
90,50,390,390
90,51,422,422
90,52,468,468
90,53,519,519
90,54,564,564
90,55,612,612
90,56,658,658
90,57,700,700
90,58,741,741
90,59,758,758
90,60,790,790
90,61,826,826
90,62,848,848
90,63,873,873
90,64,933,933
90,65,986,986
90,66,1057,1057
90,67,697,697
90,68,722,722
90,69,762,762
90,70,805,805
90,71,844,844
90,72,879,879
90,73,928,928
90,74,979,979
90,75,1054,1054
90,76,1001,1001
90,77,1096,1096
90,78,1014,1014
90,79,1021,1021
90,80,971,971
90,81,1065,1065
90,82,954,954
90,83,1043,1043
90,84,763,763
90,85,798,798
90,86,850,850
90,87,895,895
90,88,956,956
90,89,1034,1034
90,90,1007,1007
90,91,1108,1108
90,92,1005,1005
90,93,1083,1083
90,94,1015,1015
90,95,1056,1056
90,96,808,808
90,97,855,855
90,98,918,918
90,99,987,987
90,100,1080,1080
91,1,965,965
91,2,956,956
91,3,954,954
91,4,958,958
91,5,1115,1115
91,6,955,955
91,7,990,990
91,8,1045,1045
91,9,179,179
91,10,191,191
91,11,196,196
91,12,195,195
91,13,191,191
91,14,188,188
91,15,183,183
91,16,176,176
91,17,171,171
91,18,168,168
91,19,164,164
91,20,161,161
91,21,159,159
91,22,158,158
91,23,161,161
91,24,170,170
91,25,181,181
91,26,199,199
91,27,211,211
91,28,227,227
91,29,234,234
91,30,245,245
91,31,254,254
91,32,267,267
91,33,280,280
91,34,296,296
91,35,306,306
91,36,313,313
91,37,319,319
91,38,326,326
91,39,353,353
91,40,387,387
91,41,413,413
91,42,437,437
91,43,460,460
91,44,486,486
91,45,506,506
91,46,531,531
91,47,564,564
91,48,632,632
91,49,706,706
91,50,778,778
91,51,836,836
91,52,909,909
91,53,972,972
91,54,1039,1039
91,55,988,988
91,56,1063,1063
91,57,942,942
91,58,994,994
91,59,1048,1048
91,60,494,494
91,61,553,553
91,62,604,604
91,63,666,666
91,64,716,716
91,65,768,768
91,66,820,820
91,67,871,871
91,68,931,931
91,69,989,989
91,70,1050,1050
91,71,970,970
91,72,1026,1026
91,73,892,892
91,74,950,950
91,75,996,996
91,76,1054,1054
91,77,967,967
91,78,1020,1020
91,79,907,907
91,80,936,936
91,81,993,993
91,82,1052,1052
91,83,961,961
91,84,1007,1007
91,85,885,885
91,86,913,913
91,87,970,970
91,88,1013,1013
91,89,663,663
91,90,706,706
91,91,757,757
91,92,823,823
91,93,867,867
91,94,913,913
91,95,958,958
91,96,1014,1014
91,97,944,944
91,98,984,984
91,99,1050,1050
91,100,903,903
92,1,958,958
92,2,997,997
92,3,1006,1006
92,4,864,864
92,5,994,994
92,6,1059,1059
92,7,885,885
92,8,922,922
92,9,982,982
92,10,1056,1056
92,11,979,979
92,12,1068,1068
92,13,1002,1002
92,14,1058,1058
92,15,910,910
92,16,966,966
92,17,1051,1051
92,18,851,851
92,19,900,900
92,20,952,952
92,21,1029,1029
92,22,316,316
92,23,339,339
92,24,362,362
92,25,400,400
92,26,438,438
92,27,475,475
92,28,501,501
92,29,537,537
92,30,571,571
92,31,621,621
92,32,647,647
92,33,685,685
92,34,723,723
92,35,766,766
92,36,798,798
92,37,840,840
92,38,890,890
92,39,959,959
92,40,1025,1025
92,41,903,903
92,42,961,961
92,43,1018,1018
92,44,590,590
92,45,621,621
92,46,649,649
92,47,691,691
92,48,728,728
92,49,766,766
92,50,807,807
92,51,858,858
92,52,930,930
92,53,987,987
92,54,1035,1035
92,55,931,931
92,56,988,988
92,57,1017,1017
92,58,879,879
92,59,931,931
92,60,966,966
92,61,1000,1000
92,62,1053,1053
92,63,934,934
92,64,963,963
92,65,995,995
92,66,1042,1042
92,67,851,851
92,68,897,897
92,69,931,931
92,70,959,959
92,71,1013,1013
92,72,734,734
92,73,772,772
92,74,809,809
92,75,858,858
92,76,926,926
92,77,972,972
92,78,1011,1011
92,79,916,916
92,80,954,954
92,81,981,981
92,82,1043,1043
92,83,960,960
92,84,998,998
92,85,1067,1067
92,86,997,997
92,87,1077,1077
92,88,1019,1019
92,89,1007,1007
92,90,1087,1087
92,91,1060,1060
92,92,881,881
92,93,949,949
92,94,1013,1013
92,95,768,768
92,96,807,807
92,97,854,854
92,98,901,901
92,99,962,962
92,100,1025,1025
93,1,976,976
93,2,966,966
93,3,971,971
93,4,1015,1015
93,5,124,124
93,6,130,130
93,7,127,127
93,8,131,131
93,9,134,134
93,10,138,138
93,11,147,147
93,12,163,163
93,13,195,195
93,14,218,218
93,15,256,256
93,16,289,289
93,17,310,310
93,18,338,338
93,19,351,351
93,20,367,367
93,21,391,391
93,22,422,422
93,23,438,438
93,24,446,446
93,25,466,466
93,26,487,487
93,27,518,518
93,28,571,571
93,29,614,614
93,30,659,659
93,31,701,701
93,32,744,744
93,33,787,787
93,34,829,829
93,35,870,870
93,36,928,928
93,37,1003,1003
93,38,964,964
93,39,1046,1046
93,40,990,990
93,41,1103,1103
93,42,472,472
93,43,522,522
93,44,570,570
93,45,613,613
93,46,639,639
93,47,686,686
93,48,735,735
93,49,771,771
93,50,808,808
93,51,870,870
93,52,938,938
93,53,1013,1013
93,54,1009,1009
93,55,1094,1094
93,56,619,619
93,57,672,672
93,58,703,703
93,59,741,741
93,60,798,798
93,61,863,863
93,62,940,940
93,63,1033,1033
93,64,981,981
93,65,1091,1091
93,66,1047,1047
93,67,865,865
93,68,945,945
93,69,1069,1069
93,70,715,715
93,71,770,770
93,72,852,852
93,73,932,932
93,74,1041,1041
93,75,961,961
93,76,1052,1052
93,77,1007,1007
93,78,1093,1093
93,79,1053,1053
93,80,883,883
93,81,985,985
93,82,1065,1065
93,83,926,926
93,84,1011,1011
93,85,921,921
93,86,1012,1012
93,87,947,947
93,88,1025,1025
93,89,843,843
93,90,932,932
93,91,1032,1032
93,92,889,889
93,93,972,972
93,94,1049,1049
93,95,886,886
93,96,961,961
93,97,1034,1034
93,98,882,882
93,99,971,971
93,100,1036,1036
94,1,1033,1033
94,2,810,810
94,3,843,843
94,4,877,877
94,5,1028,1028
94,6,242,242
94,7,268,268
94,8,311,311
94,9,347,347
94,10,374,374
94,11,424,424
94,12,479,479
94,13,507,507
94,14,528,528
94,15,553,553
94,16,601,601
94,17,638,638
94,18,660,660
94,19,703,703
94,20,750,750
94,21,803,803
94,22,849,849
94,23,917,917
94,24,994,994
94,25,1061,1061
94,26,524,524
94,27,561,561
94,28,597,597
94,29,633,633
94,30,667,667
94,31,716,716
94,32,758,758
94,33,803,803
94,34,859,859
94,35,932,932
94,36,1000,1000
94,37,1050,1050
94,38,997,997
94,39,1035,1035
94,40,289,289
94,41,324,324
94,42,354,354
94,43,379,379
94,44,397,397
94,45,420,420
94,46,456,456
94,47,482,482
94,48,504,504
94,49,536,536
94,50,569,569
94,51,602,602
94,52,628,628
94,53,674,674
94,54,721,721
94,55,780,780
94,56,846,846
94,57,914,914
94,58,959,959
94,59,1013,1013
94,60,756,756
94,61,825,825
94,62,886,886
94,63,913,913
94,64,949,949
94,65,1000,1000
94,66,1044,1044
94,67,907,907
94,68,929,929
94,69,978,978
94,70,1027,1027
94,71,660,660
94,72,714,714
94,73,771,771
94,74,844,844
94,75,887,887
94,76,930,930
94,77,970,970
94,78,1004,1004
94,79,862,862
94,80,876,876
94,81,926,926
94,82,970,970
94,83,1012,1012
94,84,811,811
94,85,831,831
94,86,865,865
94,87,916,916
94,88,962,962
94,89,995,995
94,90,1051,1051
94,91,973,973
94,92,1050,1050
94,93,904,904
94,94,966,966
94,95,1027,1027
94,96,860,860
94,97,908,908
94,98,963,963
94,99,1017,1017
94,100,975,975
95,1,955,955
95,2,964,964
95,3,924,924
95,4,946,946
95,5,1087,1087
95,6,950,950
95,7,969,969
95,8,1014,1014
95,9,170,170
95,10,194,194
95,11,206,206
95,12,202,202
95,13,214,214
95,14,217,217
95,15,218,218
95,16,212,212
95,17,213,213
95,18,219,219
95,19,229,229
95,20,247,247
95,21,251,251
95,22,271,271
95,23,300,300
95,24,330,330
95,25,342,342
95,26,347,347
95,27,361,361
95,28,364,364
95,29,366,366
95,30,369,369
95,31,391,391
95,32,407,407
95,33,438,438
95,34,479,479
95,35,516,516
95,36,557,557
95,37,610,610
95,38,680,680
95,39,762,762
95,40,809,809
95,41,850,850
95,42,903,903
95,43,954,954
95,44,997,997
95,45,1046,1046
95,46,860,860
95,47,899,899
95,48,947,947
95,49,1001,1001
95,50,917,917
95,51,953,953
95,52,1005,1005
95,53,739,739
95,54,764,764
95,55,783,783
95,56,823,823
95,57,854,854
95,58,896,896
95,59,933,933
95,60,986,986
95,61,1065,1065
95,62,979,979
95,63,1064,1064
95,64,962,962
95,65,1026,1026
95,66,934,934
95,67,1017,1017
95,68,859,859
95,69,907,907
95,70,984,984
95,71,1063,1063
95,72,941,941
95,73,1016,1016
95,74,938,938
95,75,1015,1015
95,76,886,886
95,77,961,961
95,78,1037,1037
95,79,926,926
95,80,1006,1006
95,81,888,888
95,82,957,957
95,83,1019,1019
95,84,877,877
95,85,943,943
95,86,1009,1009
95,87,874,874
95,88,928,928
95,89,1016,1016
95,90,794,794
95,91,816,816
95,92,874,874
95,93,947,947
95,94,993,993
95,95,1053,1053
95,96,944,944
95,97,994,994
95,98,1039,1039
95,99,837,837
95,100,899,899
96,1,946,946
96,2,960,960
96,3,942,942
96,4,983,983
96,5,1129,1129
96,6,252,252
96,7,261,261
96,8,280,280
96,9,306,306
96,10,330,330
96,11,373,373
96,12,397,397
96,13,416,416
96,14,435,435
96,15,455,455
96,16,486,486
96,17,510,510
96,18,528,528
96,19,557,557
96,20,580,580
96,21,615,615
96,22,638,638
96,23,665,665
96,24,691,691
96,25,740,740
96,26,791,791
96,27,840,840
96,28,890,890
96,29,933,933
96,30,986,986
96,31,1033,1033
96,32,1003,1003
96,33,1049,1049
96,34,546,546
96,35,571,571
96,36,574,574
96,37,599,599
96,38,613,613
96,39,643,643
96,40,699,699
96,41,743,743
96,42,797,797
96,43,844,844
96,44,890,890
96,45,938,938
96,46,990,990
96,47,1034,1034
96,48,944,944
96,49,992,992
96,50,1065,1065
96,51,523,523
96,52,528,528
96,53,543,543
96,54,567,567
96,55,602,602
96,56,667,667
96,57,707,707
96,58,748,748
96,59,798,798
96,60,843,843
96,61,881,881
96,62,913,913
96,63,951,951
96,64,1017,1017
96,65,951,951
96,66,1032,1032
96,67,936,936
96,68,999,999
96,69,1066,1066
96,70,789,789
96,71,821,821
96,72,866,866
96,73,910,910
96,74,981,981
96,75,1039,1039
96,76,956,956
96,77,1018,1018
96,78,821,821
96,79,853,853
96,80,903,903
96,81,972,972
96,82,1028,1028
96,83,907,907
96,84,970,970
96,85,1030,1030
96,86,913,913
96,87,971,971
96,88,1029,1029
96,89,944,944
96,90,999,999
96,91,1062,1062
96,92,972,972
96,93,1033,1033
96,94,856,856
96,95,908,908
96,96,988,988
96,97,1044,1044
96,98,954,954
96,99,1010,1010
96,100,672,672
97,1,644,644
97,2,662,662
97,3,683,683
97,4,720,720
97,5,854,854
97,6,898,898
97,7,977,977
97,8,1066,1066
97,9,546,546
97,10,585,585
97,11,638,638
97,12,687,687
97,13,741,741
97,14,803,803
97,15,872,872
97,16,970,970
97,17,1068,1068
97,18,1076,1076
97,19,472,472
97,20,489,489
97,21,528,528
97,22,569,569
97,23,616,616
97,24,666,666
97,25,704,704
97,26,767,767
97,27,826,826
97,28,916,916
97,29,1000,1000
97,30,1093,1093
97,31,1087,1087
97,32,588,588
97,33,659,659
97,34,724,724
97,35,809,809
97,36,893,893
97,37,974,974
97,38,1072,1072
97,39,1048,1048
97,40,845,845
97,41,931,931
97,42,1056,1056
97,43,539,539
97,44,607,607
97,45,660,660
97,46,718,718
97,47,810,810
97,48,891,891
97,49,991,991
97,50,1080,1080
97,51,1006,1006
97,52,1112,1112
97,53,995,995
97,54,1100,1100
97,55,988,988
97,56,1075,1075
97,57,974,974
97,58,1064,1064
97,59,973,973
97,60,1071,1071
97,61,998,998
97,62,1070,1070
97,63,845,845
97,64,945,945
97,65,1048,1048
97,66,759,759
97,67,835,835
97,68,946,946
97,69,1048,1048
97,70,936,936
97,71,1022,1022
97,72,964,964
97,73,1043,1043
97,74,956,956
97,75,1025,1025
97,76,840,840
97,77,931,931
97,78,1007,1007
97,79,832,832
97,80,925,925
97,81,995,995
97,82,1061,1061
97,83,1027,1027
97,84,912,912
97,85,972,972
97,86,1016,1016
97,87,919,919
97,88,966,966
97,89,1025,1025
97,90,820,820
97,91,901,901
97,92,965,965
97,93,1021,1021
97,94,812,812
97,95,893,893
97,96,957,957
97,97,1008,1008
97,98,929,929
97,99,982,982
97,100,1064,1064
98,1,1000,1000
98,2,999,999
98,3,992,992
98,4,1010,1010
98,5,170,170
98,6,183,183
98,7,211,211
98,8,223,223
98,9,234,234
98,10,246,246
98,11,257,257
98,12,262,262
98,13,271,271
98,14,294,294
98,15,341,341
98,16,368,368
98,17,385,385
98,18,424,424
98,19,458,458
98,20,490,490
98,21,506,506
98,22,524,524
98,23,541,541
98,24,561,561
98,25,590,590
98,26,608,608
98,27,634,634
98,28,671,671
98,29,713,713
98,30,740,740
98,31,779,779
98,32,837,837
98,33,899,899
98,34,953,953
98,35,1013,1013
98,36,364,364
98,37,389,389
98,38,398,398
98,39,401,401
98,40,410,410
98,41,416,416
98,42,425,425
98,43,432,432
98,44,450,450
98,45,471,471
98,46,494,494
98,47,509,509
98,48,524,524
98,49,547,547
98,50,583,583
98,51,625,625
98,52,642,642
98,53,672,672
98,54,720,720
98,55,786,786
98,56,838,838
98,57,884,884
98,58,951,951
98,59,1011,1011
98,60,1010,1010
98,61,1029,1029
98,62,973,973
98,63,1077,1077
98,64,1009,1009
98,65,1086,1086
98,66,457,457
98,67,479,479
98,68,516,516
98,69,554,554
98,70,580,580
98,71,606,606
98,72,638,638
98,73,696,696
98,74,755,755
98,75,799,799
98,76,846,846
98,77,907,907
98,78,979,979
98,79,1040,1040
98,80,971,971
98,81,1030,1030
98,82,968,968
98,83,1029,1029
98,84,976,976
98,85,1039,1039
98,86,932,932
98,87,1005,1005
98,88,932,932
98,89,995,995
98,90,1077,1077
98,91,929,929
98,92,988,988
98,93,1076,1076
98,94,915,915
98,95,970,970
98,96,1049,1049
98,97,933,933
