"SIM","YEAR","N","N_OBS"
86,37,458,458
86,38,480,480
86,39,497,497
86,40,512,512
86,41,547,547
86,42,595,595
86,43,649,649
86,44,681,681
86,45,725,725
86,46,775,775
86,47,864,864
86,48,955,955
86,49,1019,1019
86,50,455,455
86,51,468,468
86,52,494,494
86,53,539,539
86,54,576,576
86,55,610,610
86,56,648,648
86,57,682,682
86,58,737,737
86,59,813,813
86,60,907,907
86,61,973,973
86,62,1035,1035
86,63,537,537
86,64,561,561
86,65,582,582
86,66,607,607
86,67,634,634
86,68,679,679
86,69,749,749
86,70,832,832
86,71,895,895
86,72,950,950
86,73,1006,1006
86,74,672,672
86,75,720,720
86,76,796,796
86,77,870,870
86,78,939,939
86,79,1001,1001
86,80,532,532
86,81,544,544
86,82,572,572
86,83,608,608
86,84,666,666
86,85,736,736
86,86,800,800
86,87,865,865
86,88,912,912
86,89,966,966
86,90,1000,1000
86,91,1047,1047
86,92,801,801
86,93,838,838
86,94,876,876
86,95,910,910
86,96,950,950
86,97,1000,1000
86,98,1077,1077
86,99,793,793
86,100,838,838
87,1,210,210
87,2,203,203
87,3,208,208
87,4,217,217
87,5,242,242
87,6,260,260
87,7,283,283
87,8,285,285
87,9,284,284
87,10,261,261
87,11,270,270
87,12,267,267
87,13,267,267
87,14,257,257
87,15,260,260
87,16,261,261
87,17,248,248
87,18,240,240
87,19,240,240
87,20,238,238
87,21,233,233
87,22,233,233
87,23,230,230
87,24,227,227
87,25,222,222
87,26,216,216
87,27,212,212
87,28,207,207
87,29,207,207
87,30,203,203
87,31,199,199
87,32,196,196
87,33,191,191
87,34,190,190
87,35,183,183
87,36,183,183
87,37,177,177
87,38,179,179
87,39,175,175
87,40,171,171
87,41,168,168
87,42,162,162
87,43,155,155
87,44,157,157
87,45,150,150
87,46,149,149
87,47,141,141
87,48,142,142
87,49,134,134
87,50,134,134
87,51,129,129
87,52,128,128
87,53,122,122
87,54,121,121
87,55,114,114
87,56,104,104
87,57,95,95
87,58,96,96
87,59,89,89
87,60,89,89
87,61,78,78
87,62,77,77
87,63,79,79
87,64,73,73
87,65,75,75
87,66,76,76
87,67,70,70
87,68,64,64
87,69,67,67
87,70,60,60
87,71,56,56
87,72,49,49
87,73,48,48
87,74,44,44
87,75,40,40
87,76,40,40
87,77,34,34
87,78,36,36
87,79,25,25
87,80,29,29
87,81,22,22
87,82,21,21
87,83,16,16
87,84,13,13
87,85,13,13
87,86,7,7
87,87,7,7
87,88,4,4
87,89,3,3
87,90,3,3
87,91,4,4
87,92,6,6
87,93,8,8
87,94,8,8
87,95,10,10
87,96,13,13
87,97,15,15
87,98,15,15
87,99,16,16
87,100,15,15
88,1,1031,1031
88,2,346,346
88,3,370,370
88,4,406,406
88,5,449,449
88,6,470,470
88,7,514,514
88,8,570,570
88,9,616,616
88,10,660,660
88,11,713,713
88,12,745,745
88,13,776,776
88,14,804,804
88,15,864,864
88,16,941,941
88,17,1022,1022
88,18,367,367
88,19,346,346
88,20,340,340
88,21,330,330
88,22,329,329
88,23,316,316
88,24,295,295
88,25,306,306
88,26,304,304
88,27,301,301
88,28,292,292
88,29,286,286
88,30,289,289
88,31,282,282
88,32,278,278
88,33,274,274
88,34,266,266
88,35,262,262
88,36,256,256
88,37,259,259
88,38,255,255
88,39,246,246
88,40,244,244
88,41,242,242
88,42,236,236
88,43,236,236
88,44,234,234
88,45,229,229
88,46,222,222
88,47,218,218
88,48,215,215
88,49,215,215
88,50,218,218
88,51,215,215
88,52,203,203
88,53,198,198
88,54,196,196
88,55,196,196
88,56,199,199
88,57,201,201
88,58,190,190
88,59,184,184
88,60,183,183
88,61,180,180
88,62,184,184
88,63,180,180
88,64,173,173
88,65,168,168
88,66,156,156
88,67,155,155
88,68,159,159
88,69,167,167
88,70,156,156
88,71,151,151
88,72,151,151
88,73,145,145
88,74,149,149
88,75,142,142
88,76,135,135
88,77,131,131
88,78,133,133
88,79,130,130
88,80,122,122
88,81,122,122
88,82,107,107
88,83,106,106
88,84,109,109
88,85,108,108
88,86,106,106
88,87,108,108
88,88,104,104
88,89,101,101
88,90,97,97
88,91,96,96
88,92,95,95
88,93,93,93
88,94,89,89
88,95,93,93
88,96,102,102
88,97,111,111
88,98,116,116
88,99,127,127
88,100,147,147
89,1,1002,1002
89,2,332,332
89,3,298,298
89,4,318,318
89,5,368,368
89,6,393,393
89,7,423,423
89,8,446,446
89,9,466,466
89,10,485,485
89,11,523,523
89,12,578,578
89,13,637,637
89,14,668,668
89,15,717,717
89,16,762,762
89,17,819,819
89,18,889,889
89,19,953,953
89,20,1045,1045
89,21,199,199
89,22,220,220
89,23,249,249
89,24,261,261
89,25,277,277
89,26,298,298
89,27,324,324
89,28,347,347
89,29,369,369
89,30,386,386
89,31,412,412
89,32,438,438
89,33,476,476
89,34,525,525
89,35,566,566
89,36,606,606
89,37,646,646
89,38,682,682
89,39,742,742
89,40,810,810
89,41,871,871
89,42,951,951
89,43,1034,1034
89,44,396,396
89,45,430,430
89,46,471,471
89,47,504,504
89,48,535,535
89,49,567,567
89,50,601,601
89,51,626,626
89,52,678,678
89,53,740,740
89,54,806,806
89,55,871,871
89,56,959,959
89,57,1040,1040
89,58,173,173
89,59,189,189
89,60,199,199
89,61,214,214
89,62,230,230
89,63,246,246
89,64,268,268
89,65,277,277
89,66,291,291
89,67,312,312
89,68,343,343
89,69,387,387
89,70,408,408
89,71,429,429
89,72,454,454
89,73,483,483
89,74,503,503
89,75,526,526
89,76,564,564
89,77,619,619
89,78,685,685
89,79,739,739
89,80,799,799
89,81,873,873
89,82,952,952
89,83,1029,1029
89,84,466,466
89,85,469,469
89,86,510,510
89,87,548,548
89,88,611,611
89,89,663,663
89,90,709,709
89,91,772,772
89,92,846,846
89,93,928,928
89,94,1021,1021
89,95,575,575
89,96,634,634
89,97,680,680
89,98,747,747
89,99,813,813
89,100,891,891
90,1,978,978
90,2,974,974
90,3,979,979
90,4,993,993
90,5,1143,1143
90,6,343,343
90,7,346,346
90,8,379,379
90,9,394,394
90,10,409,409
90,11,425,425
90,12,429,429
90,13,433,433
90,14,434,434
90,15,450,450
90,16,457,457
90,17,457,457
90,18,466,466
90,19,468,468
90,20,493,493
90,21,525,525
90,22,560,560
90,23,603,603
90,24,652,652
90,25,695,695
90,26,748,748
90,27,793,793
90,28,855,855
90,29,906,906
90,30,944,944
90,31,1013,1013
90,32,355,355
90,33,346,346
90,34,353,353
90,35,358,358
90,36,360,360
90,37,371,371
90,38,383,383
90,39,392,392
90,40,394,394
90,41,415,415
90,42,438,438
90,43,465,465
90,44,496,496
90,45,530,530
90,46,577,577
90,47,611,611
90,48,651,651
90,49,697,697
90,50,754,754
90,51,789,789
90,52,834,834
90,53,880,880
90,54,941,941
90,55,1022,1022
90,56,475,475
90,57,499,499
90,58,559,559
90,59,620,620
90,60,668,668
90,61,714,714
90,62,745,745
90,63,791,791
90,64,830,830
90,65,884,884
90,66,950,950
90,67,1050,1050
90,68,586,586
90,69,628,628
90,70,685,685
90,71,721,721
90,72,760,760
90,73,798,798
90,74,856,856
90,75,919,919
90,76,1019,1019
90,77,741,741
90,78,780,780
90,79,858,858
90,80,931,931
90,81,1017,1017
90,82,644,644
90,83,678,678
90,84,742,742
90,85,784,784
90,86,843,843
90,87,908,908
90,88,1001,1001
90,89,815,815
90,90,890,890
90,91,981,981
90,92,1043,1043
90,93,822,822
90,94,894,894
90,95,983,983
90,96,1072,1072
90,97,816,816
90,98,868,868
90,99,949,949
90,100,1015,1015
91,1,971,971
91,2,976,976
91,3,977,977
91,4,1014,1014
91,5,145,145
91,6,130,130
91,7,140,140
91,8,143,143
91,9,158,158
91,10,179,179
91,11,196,196
91,12,213,213
91,13,226,226
91,14,248,248
91,15,267,267
91,16,295,295
91,17,324,324
91,18,350,350
91,19,386,386
91,20,410,410
91,21,431,431
91,22,455,455
91,23,480,480
91,24,499,499
91,25,517,517
91,26,512,512
91,27,502,502
91,28,493,493
91,29,480,480
91,30,478,478
91,31,477,477
91,32,474,474
91,33,475,475
91,34,461,461
91,35,457,457
91,36,453,453
91,37,452,452
91,38,448,448
91,39,446,446
91,40,443,443
91,41,441,441
91,42,435,435
91,43,427,427
91,44,421,421
91,45,417,417
91,46,411,411
91,47,409,409
91,48,407,407
91,49,401,401
91,50,403,403
91,51,392,392
91,52,394,394
91,53,384,384
91,54,381,381
91,55,382,382
91,56,370,370
91,57,372,372
91,58,365,365
91,59,361,361
91,60,357,357
91,61,349,349
91,62,352,352
91,63,344,344
91,64,341,341
91,65,338,338
91,66,339,339
91,67,333,333
91,68,325,325
91,69,324,324
91,70,321,321
91,71,316,316
91,72,313,313
91,73,310,310
91,74,307,307
91,75,298,298
91,76,295,295
91,77,292,292
91,78,290,290
91,79,285,285
91,80,280,280
91,81,280,280
91,82,275,275
91,83,271,271
91,84,266,266
91,85,263,263
91,86,260,260
91,87,257,257
91,88,252,252
91,89,248,248
91,90,244,244
91,91,240,240
91,92,235,235
91,93,230,230
91,94,214,214
91,95,204,204
91,96,192,192
91,97,194,194
91,98,186,186
91,99,187,187
91,100,187,187
92,1,969,969
92,2,955,955
92,3,951,951
92,4,992,992
92,5,1168,1168
92,6,523,523
92,7,528,528
92,8,576,576
92,9,625,625
92,10,646,646
92,11,682,682
92,12,706,706
92,13,736,736
92,14,779,779
92,15,818,818
92,16,872,872
92,17,922,922
92,18,986,986
92,19,1056,1056
92,20,258,258
92,21,272,272
92,22,291,291
92,23,310,310
92,24,331,331
92,25,359,359
92,26,382,382
92,27,414,414
92,28,451,451
92,29,492,492
92,30,528,528
92,31,560,560
92,32,578,578
92,33,611,611
92,34,626,626
92,35,667,667
92,36,713,713
92,37,750,750
92,38,795,795
92,39,838,838
92,40,902,902
92,41,961,961
92,42,999,999
92,43,1065,1065
92,44,581,581
92,45,630,630
92,46,684,684
92,47,723,723
92,48,763,763
92,49,801,801
92,50,856,856
92,51,918,918
92,52,967,967
92,53,1034,1034
92,54,475,475
92,55,481,481
92,56,505,505
92,57,529,529
92,58,544,544
92,59,591,591
92,60,622,622
92,61,666,666
92,62,696,696
92,63,743,743
92,64,787,787
92,65,847,847
92,66,907,907
92,67,963,963
92,68,1041,1041
92,69,642,642
92,70,675,675
92,71,718,718
92,72,771,771
92,73,825,825
92,74,886,886
92,75,944,944
92,76,1042,1042
92,77,726,726
92,78,786,786
92,79,852,852
92,80,919,919
92,81,1002,1002
92,82,803,803
92,83,854,854
92,84,925,925
92,85,1020,1020
92,86,783,783
92,87,812,812
92,88,862,862
92,89,940,940
92,90,1022,1022
92,91,735,735
92,92,771,771
92,93,816,816
92,94,871,871
92,95,960,960
92,96,1038,1038
92,97,790,790
92,98,827,827
92,99,904,904
92,100,991,991
93,1,1001,1001
93,2,380,380
93,3,399,399
93,4,420,420
93,5,498,498
93,6,522,522
93,7,548,548
93,8,609,609
93,9,669,669
93,10,715,715
93,11,768,768
93,12,824,824
93,13,867,867
93,14,899,899
93,15,953,953
93,16,1051,1051
93,17,315,315
93,18,333,333
93,19,376,376
93,20,418,418
93,21,440,440
93,22,464,464
93,23,486,486
93,24,529,529
93,25,577,577
93,26,613,613
93,27,657,657
93,28,716,716
93,29,759,759
93,30,790,790
93,31,815,815
93,32,846,846
93,33,913,913
93,34,997,997
93,35,1101,1101
93,36,449,449
93,37,500,500
93,38,539,539
93,39,585,585
93,40,623,623
93,41,671,671
93,42,707,707
93,43,729,729
93,44,753,753
93,45,782,782
93,46,825,825
93,47,894,894
93,48,999,999
93,49,1093,1093
93,50,392,392
93,51,414,414
93,52,462,462
93,53,512,512
93,54,538,538
93,55,591,591
93,56,632,632
93,57,671,671
93,58,694,694
93,59,718,718
93,60,765,765
93,61,822,822
93,62,899,899
93,63,980,980
93,64,1056,1056
93,65,566,566
93,66,605,605
93,67,644,644
93,68,678,678
93,69,713,713
93,70,773,773
93,71,844,844
93,72,923,923
93,73,1017,1017
93,74,707,707
93,75,754,754
93,76,837,837
93,77,908,908
93,78,997,997
93,79,1063,1063
93,80,826,826
93,81,883,883
93,82,974,974
93,83,1040,1040
93,84,712,712
93,85,782,782
93,86,854,854
93,87,930,930
93,88,995,995
93,89,1064,1064
93,90,792,792
93,91,839,839
93,92,916,916
93,93,984,984
93,94,1042,1042
93,95,808,808
93,96,844,844
93,97,925,925
93,98,986,986
93,99,1033,1033
93,100,805,805
94,1,1003,1003
94,2,294,294
94,3,311,311
94,4,326,326
94,5,385,385
94,6,404,404
94,7,427,427
94,8,462,462
94,9,508,508
94,10,551,551
94,11,587,587
94,12,622,622
94,13,663,663
94,14,721,721
94,15,767,767
94,16,809,809
94,17,845,845
94,18,903,903
94,19,958,958
94,20,1036,1036
94,21,352,352
94,22,344,344
94,23,361,361
94,24,381,381
94,25,417,417
94,26,470,470
94,27,497,497
94,28,533,533
94,29,560,560
94,30,601,601
94,31,645,645
94,32,684,684
94,33,725,725
94,34,763,763
94,35,815,815
94,36,870,870
94,37,943,943
94,38,1010,1010
94,39,156,156
94,40,148,148
94,41,158,158
94,42,169,169
94,43,183,183
94,44,194,194
94,45,218,218
94,46,231,231
94,47,234,234
94,48,238,238
94,49,250,250
94,50,265,265
94,51,280,280
94,52,307,307
94,53,345,345
94,54,379,379
94,55,413,413
94,56,427,427
94,57,451,451
94,58,477,477
94,59,509,509
94,60,542,542
94,61,573,573
94,62,613,613
94,63,651,651
94,64,681,681
94,65,727,727
94,66,768,768
94,67,831,831
94,68,889,889
94,69,963,963
94,70,1045,1045
94,71,585,585
94,72,628,628
94,73,668,668
94,74,711,711
94,75,765,765
94,76,833,833
94,77,875,875
94,78,934,934
94,79,1015,1015
94,80,569,569
94,81,608,608
94,82,650,650
94,83,706,706
94,84,776,776
94,85,816,816
94,86,868,868
94,87,926,926
94,88,1032,1032
94,89,798,798
94,90,856,856
94,91,926,926
94,92,1040,1040
94,93,715,715
94,94,772,772
94,95,821,821
94,96,888,888
94,97,977,977
94,98,1098,1098
94,99,848,848
94,100,898,898
95,1,1025,1025
95,2,374,374
95,3,389,389
95,4,423,423
95,5,509,509
95,6,550,550
95,7,589,589
95,8,628,628
95,9,662,662
95,10,690,690
95,11,705,705
95,12,723,723
95,13,738,738
95,14,758,758
95,15,797,797
95,16,816,816
95,17,820,820
95,18,858,858
95,19,945,945
95,20,1022,1022
95,21,192,192
95,22,184,184
95,23,186,186
95,24,186,186
95,25,183,183
95,26,178,178
95,27,174,174
95,28,176,176
95,29,171,171
95,30,170,170
95,31,167,167
95,32,169,169
95,33,168,168
95,34,173,173
95,35,184,184
95,36,188,188
95,37,182,182
95,38,184,184
95,39,182,182
95,40,179,179
95,41,174,174
95,42,172,172
95,43,182,182
95,44,187,187
95,45,195,195
95,46,215,215
95,47,242,242
95,48,272,272
95,49,291,291
95,50,320,320
95,51,346,346
95,52,384,384
95,53,414,414
95,54,446,446
95,55,480,480
95,56,500,500
95,57,522,522
95,58,530,530
95,59,544,544
95,60,550,550
95,61,573,573
95,62,598,598
95,63,622,622
95,64,642,642
95,65,657,657
95,66,684,684
95,67,760,760
95,68,830,830
95,69,907,907
95,70,988,988
95,71,1090,1090
95,72,608,608
95,73,625,625
95,74,646,646
95,75,698,698
95,76,762,762
95,77,829,829
95,78,910,910
95,79,990,990
95,80,1083,1083
95,81,732,732
95,82,774,774
95,83,843,843
95,84,935,935
95,85,1034,1034
95,86,692,692
95,87,750,750
95,88,814,814
95,89,892,892
95,90,980,980
95,91,1063,1063
95,92,801,801
95,93,853,853
95,94,920,920
95,95,1003,1003
95,96,718,718
95,97,757,757
95,98,830,830
95,99,892,892
95,100,967,967
96,1,992,992
96,2,1025,1025
96,3,241,241
96,4,249,249
96,5,298,298
96,6,306,306
96,7,326,326
96,8,354,354
96,9,385,385
96,10,410,410
96,11,436,436
96,12,465,465
96,13,482,482
96,14,514,514
96,15,532,532
96,16,566,566
96,17,591,591
96,18,601,601
96,19,630,630
96,20,649,649
96,21,676,676
96,22,727,727
96,23,769,769
96,24,798,798
96,25,825,825
96,26,879,879
96,27,957,957
96,28,1048,1048
96,29,329,329
96,30,344,344
96,31,363,363
96,32,390,390
96,33,407,407
96,34,425,425
96,35,448,448
96,36,466,466
96,37,495,495
96,38,519,519
96,39,529,529
96,40,559,559
96,41,569,569
96,42,587,587
96,43,624,624
96,44,679,679
96,45,708,708
96,46,734,734
96,47,767,767
96,48,825,825
96,49,897,897
96,50,976,976
96,51,1048,1048
96,52,415,415
96,53,429,429
96,54,450,450
96,55,468,468
96,56,480,480
96,57,494,494
96,58,495,495
96,59,492,492
96,60,514,514
96,61,543,543
96,62,591,591
96,63,624,624
96,64,644,644
96,65,671,671
96,66,699,699
96,67,758,758
96,68,826,826
96,69,894,894
96,70,960,960
96,71,1023,1023
96,72,559,559
96,73,564,564
96,74,573,573
96,75,590,590
96,76,619,619
96,77,659,659
96,78,699,699
96,79,770,770
96,80,838,838
96,81,905,905
96,82,969,969
96,83,1041,1041
96,84,673,673
96,85,712,712
96,86,791,791
96,87,875,875
96,88,936,936
96,89,996,996
96,90,1070,1070
96,91,717,717
96,92,784,784
96,93,850,850
96,94,908,908
96,95,960,960
96,96,1006,1006
96,97,706,706
96,98,758,758
96,99,835,835
96,100,894,894
97,1,980,980
97,2,979,979
97,3,981,981
97,4,1019,1019
97,5,447,447
97,6,433,433
97,7,427,427
97,8,434,434
97,9,435,435
97,10,439,439
97,11,449,449
97,12,459,459
97,13,479,479
97,14,499,499
97,15,550,550
97,16,597,597
97,17,650,650
97,18,725,725
97,19,801,801
97,20,851,851
97,21,908,908
97,22,972,972
97,23,1033,1033
97,24,307,307
97,25,338,338
97,26,364,364
97,27,363,363
97,28,369,369
97,29,371,371
97,30,366,366
97,31,358,358
97,32,355,355
97,33,354,354
97,34,351,351
97,35,349,349
97,36,342,342
97,37,339,339
97,38,327,327
97,39,327,327
97,40,326,326
97,41,323,323
97,42,323,323
97,43,322,322
97,44,321,321
97,45,326,326
97,46,333,333
97,47,335,335
97,48,343,343
97,49,357,357
97,50,389,389
97,51,424,424
97,52,470,470
97,53,511,511
97,54,570,570
97,55,633,633
97,56,673,673
97,57,704,704
97,58,742,742
97,59,802,802
97,60,857,857
97,61,889,889
97,62,952,952
97,63,1045,1045
97,64,678,678
97,65,708,708
97,66,763,763
97,67,822,822
97,68,867,867
97,69,928,928
97,70,1002,1002
97,71,586,586
97,72,616,616
97,73,656,656
97,74,695,695
97,75,754,754
97,76,800,800
97,77,839,839
97,78,905,905
97,79,989,989
97,80,1080,1080
97,81,826,826
97,82,858,858
97,83,911,911
97,84,993,993
97,85,1087,1087
97,86,727,727
97,87,772,772
97,88,816,816
97,89,861,861
97,90,945,945
97,91,1044,1044
97,92,802,802
97,93,845,845
97,94,919,919
97,95,1008,1008
97,96,751,751
97,97,778,778
97,98,835,835
97,99,899,899
97,100,988,988
98,1,945,945
98,2,884,884
98,3,869,869
98,4,905,905
98,5,1047,1047
98,6,123,123
98,7,132,132
98,8,143,143
98,9,158,158
98,10,168,168
98,11,175,175
98,12,186,186
98,13,214,214
98,14,243,243
98,15,273,273
98,16,286,286
98,17,304,304
98,18,351,351
98,19,380,380
98,20,402,402
98,21,419,419
98,22,453,453
98,23,489,489
98,24,529,529
98,25,573,573
98,26,631,631
98,27,670,670
98,28,706,706
98,29,747,747
98,30,795,795
98,31,842,842
98,32,856,856
98,33,870,870
98,34,889,889
98,35,917,917
98,36,964,964
98,37,1047,1047
98,38,257,257
98,39,300,300
98,40,321,321
98,41,330,330
98,42,343,343
98,43,372,372
98,44,396,396
98,45,438,438
98,46,465,465
98,47,519,519
98,48,557,557
98,49,579,579
98,50,589,589
98,51,602,602
98,52,622,622
98,53,649,649
98,54,691,691
98,55,739,739
98,56,767,767
98,57,789,789
98,58,798,798
98,59,813,813
98,60,849,849
98,61,895,895
98,62,985,985
98,63,1082,1082
98,64,349,349
98,65,386,386
98,66,428,428
98,67,459,459
98,68,474,474
98,69,486,486
98,70,495,495
98,71,489,489
98,72,478,478
98,73,480,480
98,74,481,481
98,75,477,477
98,76,474,474
98,77,472,472
98,78,468,468
98,79,466,466
98,80,462,462
98,81,459,459
98,82,457,457
98,83,456,456
98,84,454,454
98,85,453,453
98,86,450,450
98,87,445,445
98,88,443,443
98,89,441,441
98,90,436,436
98,91,430,430
98,92,430,430
98,93,430,430
98,94,427,427
98,95,427,427
98,96,435,435
98,97,454,454
98,98,478,478
98,99,520,520
98,100,555,555
99,1,199,199
99,2,202,202
99,3,216,216
99,4,247,247
99,5,295,295
99,6,309,309
99,7,324,324
99,8,326,326
99,9,329,329
99,10,330,330
99,11,332,332
99,12,333,333
99,13,330,330
99,14,327,327
99,15,326,326
99,16,327,327
99,17,331,331
99,18,332,332
99,19,341,341
99,20,364,364
99,21,394,394
99,22,438,438
99,23,490,490
99,24,538,538
99,25,586,586
99,26,619,619
99,27,639,639
99,28,673,673
99,29,709,709
99,30,782,782
99,31,860,860
99,32,927,927
99,33,998,998
99,34,1065,1065
99,35,311,311
99,36,330,330
99,37,373,373
99,38,405,405
99,39,444,444
99,40,491,491
99,41,540,540
99,42,558,558
99,43,563,563
99,44,574,574
99,45,604,604
99,46,633,633
99,47,686,686
99,48,747,747
99,49,821,821
99,50,893,893
99,51,965,965
99,52,1011,1011
99,53,299,299
99,54,286,286
99,55,307,307
99,56,324,324
99,57,360,360
99,58,393,393
99,59,439,439
99,60,466,466
99,61,473,473
99,62,475,475
99,63,473,473
99,64,483,483
99,65,497,497
99,66,502,502
99,67,516,516
99,68,535,535
99,69,581,581
99,70,638,638
99,71,706,706
99,72,770,770
99,73,839,839
99,74,885,885
99,75,932,932
99,76,970,970
99,77,1019,1019
99,78,567,567
99,79,611,611
99,80,676,676
99,81,737,737
99,82,807,807
99,83,845,845
99,84,899,899
99,85,932,932
99,86,970,970
99,87,1029,1029
99,88,676,676
99,89,740,740
99,90,785,785
99,91,838,838
99,92,859,859
99,93,893,893
99,94,930,930
99,95,977,977
99,96,1049,1049
99,97,777,777
99,98,786,786
99,99,827,827
99,100,860,860
100,1,1001,1001
100,2,308,308
100,3,283,283
100,4,264,264
100,5,283,283
100,6,272,272
100,7,262,262
100,8,243,243
100,9,232,232
100,10,224,224
100,11,216,216
100,12,206,206
100,13,199,199
100,14,199,199
100,15,199,199
100,16,199,199
100,17,193,193
100,18,183,183
100,19,177,177
100,20,179,179
100,21,176,176
100,22,170,170
100,23,160,160
100,24,158,158
100,25,154,154
100,26,153,153
100,27,152,152
100,28,153,153
100,29,149,149
100,30,144,144
100,31,143,143
100,32,137,137
100,33,137,137
100,34,136,136
100,35,135,135
100,36,126,126
100,37,130,130
100,38,120,120
100,39,119,119
100,40,118,118
100,41,108,108
100,42,111,111
100,43,90,90
100,44,81,81
100,45,73,73
100,46,76,76
100,47,66,66
100,48,61,61
100,49,54,54
100,50,53,53
100,51,49,49
100,52,46,46
100,53,42,42
100,54,39,39
100,55,36,36
100,56,32,32
100,57,26,26
100,58,20,20
100,59,17,17
100,60,12,12
100,61,8,8
100,62,4,4
100,63,2,2
100,64,2,2
100,65,NA,NA
100,66,NA,NA
100,67,NA,NA
100,68,NA,NA
100,69,NA,NA
100,70,NA,NA
100,71,NA,NA
100,72,NA,NA
100,73,NA,NA
100,74,NA,NA
100,75,NA,NA
100,76,NA,NA
100,77,NA,NA
100,78,NA,NA
100,79,NA,NA
100,80,NA,NA
100,81,NA,NA
100,82,NA,NA
100,83,NA,NA
100,84,NA,NA
100,85,NA,NA
100,86,NA,NA
100,87,NA,NA
100,88,NA,NA
100,89,NA,NA
100,90,NA,NA
100,91,NA,NA
100,92,NA,NA
100,93,NA,NA
100,94,NA,NA
100,95,NA,NA
100,96,NA,NA
100,97,NA,NA
100,98,NA,NA
100,99,NA,NA
100,100,NA,NA
