"SIM","YEAR","N","N_OBS"
86,57,1052,1052
86,58,297,297
86,59,330,330
86,60,376,376
86,61,389,389
86,62,407,407
86,63,447,447
86,64,481,481
86,65,524,524
86,66,571,571
86,67,627,627
86,68,679,679
86,69,727,727
86,70,797,797
86,71,897,897
86,72,994,994
86,73,1079,1079
86,74,1083,1083
86,75,481,481
86,76,532,532
86,77,574,574
86,78,628,628
86,79,674,674
86,80,738,738
86,81,818,818
86,82,931,931
86,83,1030,1030
86,84,169,169
86,85,176,176
86,86,186,186
86,87,198,198
86,88,217,217
86,89,243,243
86,90,263,263
86,91,278,278
86,92,294,294
86,93,318,318
86,94,338,338
86,95,359,359
86,96,397,397
86,97,444,444
86,98,479,479
86,99,519,519
86,100,562,562
87,1,945,945
87,2,962,962
87,3,971,971
87,4,999,999
87,5,1156,1156
87,6,518,518
87,7,528,528
87,8,540,540
87,9,579,579
87,10,639,639
87,11,708,708
87,12,768,768
87,13,828,828
87,14,898,898
87,15,961,961
87,16,1025,1025
87,17,235,235
87,18,252,252
87,19,273,273
87,20,290,290
87,21,318,318
87,22,343,343
87,23,376,376
87,24,410,410
87,25,436,436
87,26,453,453
87,27,483,483
87,28,510,510
87,29,558,558
87,30,613,613
87,31,654,654
87,32,716,716
87,33,767,767
87,34,831,831
87,35,878,878
87,36,934,934
87,37,995,995
87,38,1039,1039
87,39,1051,1051
87,40,366,366
87,41,388,388
87,42,404,404
87,43,421,421
87,44,448,448
87,45,495,495
87,46,546,546
87,47,582,582
87,48,634,634
87,49,690,690
87,50,756,756
87,51,798,798
87,52,844,844
87,53,913,913
87,54,967,967
87,55,1012,1012
87,56,312,312
87,57,324,324
87,58,339,339
87,59,359,359
87,60,373,373
87,61,396,396
87,62,437,437
87,63,479,479
87,64,515,515
87,65,559,559
87,66,611,611
87,67,681,681
87,68,711,711
87,69,739,739
87,70,790,790
87,71,851,851
87,72,891,891
87,73,920,920
87,74,979,979
87,75,1052,1052
87,76,224,224
87,77,239,239
87,78,255,255
87,79,262,262
87,80,285,285
87,81,300,300
87,82,315,315
87,83,341,341
87,84,379,379
87,85,402,402
87,86,431,431
87,87,461,461
87,88,499,499
87,89,557,557
87,90,609,609
87,91,632,632
87,92,660,660
87,93,694,694
87,94,746,746
87,95,787,787
87,96,809,809
87,97,858,858
87,98,903,903
87,99,985,985
87,100,1080,1080
88,1,1020,1020
88,2,1056,1056
88,3,391,391
88,4,416,416
88,5,484,484
88,6,498,498
88,7,527,527
88,8,541,541
88,9,559,559
88,10,588,588
88,11,620,620
88,12,663,663
88,13,722,722
88,14,783,783
88,15,837,837
88,16,897,897
88,17,944,944
88,18,1031,1031
88,19,323,323
88,20,340,340
88,21,372,372
88,22,393,393
88,23,409,409
88,24,427,427
88,25,443,443
88,26,463,463
88,27,482,482
88,28,508,508
88,29,544,544
88,30,571,571
88,31,618,618
88,32,668,668
88,33,729,729
88,34,784,784
88,35,827,827
88,36,882,882
88,37,965,965
88,38,1060,1060
88,39,344,344
88,40,368,368
88,41,377,377
88,42,401,401
88,43,423,423
88,44,438,438
88,45,456,456
88,46,481,481
88,47,512,512
88,48,558,558
88,49,606,606
88,50,665,665
88,51,703,703
88,52,749,749
88,53,783,783
88,54,844,844
88,55,927,927
88,56,1008,1008
88,57,349,349
88,58,371,371
88,59,391,391
88,60,422,422
88,61,442,442
88,62,465,465
88,63,497,497
88,64,543,543
88,65,594,594
88,66,635,635
88,67,660,660
88,68,689,689
88,69,729,729
88,70,801,801
88,71,865,865
88,72,946,946
88,73,1016,1016
88,74,723,723
88,75,812,812
88,76,904,904
88,77,975,975
88,78,1045,1045
88,79,1053,1053
88,80,569,569
88,81,602,602
88,82,628,628
88,83,649,649
88,84,687,687
88,85,754,754
88,86,825,825
88,87,900,900
88,88,964,964
88,89,1053,1053
88,90,1029,1029
88,91,934,934
88,92,991,991
88,93,1044,1044
88,94,969,969
88,95,1051,1051
88,96,882,882
88,97,940,940
88,98,1002,1002
88,99,943,943
88,100,1014,1014
89,1,1008,1008
89,2,1002,1002
89,3,1004,1004
89,4,984,984
89,5,1151,1151
89,6,269,269
89,7,285,285
89,8,299,299
89,9,327,327
89,10,334,334
89,11,352,352
89,12,361,361
89,13,370,370
89,14,380,380
89,15,394,394
89,16,410,410
89,17,426,426
89,18,447,447
89,19,476,476
89,20,515,515
89,21,564,564
89,22,634,634
89,23,725,725
89,24,787,787
89,25,846,846
89,26,912,912
89,27,984,984
89,28,1039,1039
89,29,417,417
89,30,441,441
89,31,490,490
89,32,538,538
89,33,613,613
89,34,707,707
89,35,761,761
89,36,826,826
89,37,890,890
89,38,956,956
89,39,1009,1009
89,40,1006,1006
89,41,1066,1066
89,42,335,335
89,43,366,366
89,44,395,395
89,45,433,433
89,46,465,465
89,47,527,527
89,48,606,606
89,49,654,654
89,50,709,709
89,51,763,763
89,52,839,839
89,53,888,888
89,54,925,925
89,55,1003,1003
89,56,704,704
89,57,763,763
89,58,822,822
89,59,855,855
89,60,917,917
89,61,970,970
89,62,1055,1055
89,63,386,386
89,64,424,424
89,65,469,469
89,66,543,543
89,67,580,580
89,68,627,627
89,69,680,680
89,70,744,744
89,71,789,789
89,72,825,825
89,73,868,868
89,74,938,938
89,75,1016,1016
89,76,251,251
89,77,260,260
89,78,278,278
89,79,316,316
89,80,343,343
89,81,385,385
89,82,448,448
89,83,502,502
89,84,532,532
89,85,558,558
89,86,610,610
89,87,680,680
89,88,710,710
89,89,753,753
89,90,802,802
89,91,861,861
89,92,925,925
89,93,985,985
89,94,1032,1032
89,95,375,375
89,96,417,417
89,97,448,448
89,98,472,472
89,99,487,487
89,100,534,534
90,1,979,979
90,2,989,989
90,3,1012,1012
90,4,279,279
90,5,330,330
90,6,341,341
90,7,360,360
90,8,373,373
90,9,382,382
90,10,400,400
90,11,425,425
90,12,452,452
90,13,479,479
90,14,501,501
90,15,538,538
90,16,564,564
90,17,588,588
90,18,620,620
90,19,666,666
90,20,707,707
90,21,756,756
90,22,797,797
90,23,845,845
90,24,909,909
90,25,984,984
90,26,1056,1056
90,27,262,262
90,28,269,269
90,29,262,262
90,30,264,264
90,31,270,270
90,32,268,268
90,33,270,270
90,34,280,280
90,35,298,298
90,36,316,316
90,37,344,344
90,38,366,366
90,39,385,385
90,40,402,402
90,41,421,421
90,42,443,443
90,43,461,461
90,44,476,476
90,45,503,503
90,46,545,545
90,47,581,581
90,48,630,630
90,49,671,671
90,50,711,711
90,51,750,750
90,52,809,809
90,53,875,875
90,54,943,943
90,55,983,983
90,56,1028,1028
90,57,279,279
90,58,292,292
90,59,313,313
90,60,318,318
90,61,319,319
90,62,334,334
90,63,354,354
90,64,378,378
90,65,392,392
90,66,405,405
90,67,433,433
90,68,465,465
90,69,500,500
90,70,530,530
90,71,559,559
90,72,605,605
90,73,628,628
90,74,662,662
90,75,711,711
90,76,772,772
90,77,831,831
90,78,872,872
90,79,920,920
90,80,948,948
90,81,988,988
90,82,1022,1022
90,83,248,248
90,84,254,254
90,85,268,268
90,86,283,283
90,87,298,298
90,88,306,306
90,89,316,316
90,90,337,337
90,91,365,365
90,92,400,400
90,93,421,421
90,94,445,445
90,95,471,471
90,96,508,508
90,97,525,525
90,98,543,543
90,99,572,572
90,100,616,616
91,1,956,956
91,2,932,932
91,3,911,911
91,4,930,930
91,5,1074,1074
91,6,312,312
91,7,331,331
91,8,373,373
91,9,418,418
91,10,465,465
91,11,488,488
91,12,510,510
91,13,530,530
91,14,559,559
91,15,602,602
91,16,648,648
91,17,702,702
91,18,789,789
91,19,864,864
91,20,916,916
91,21,966,966
91,22,1004,1004
91,23,960,960
91,24,976,976
91,25,991,991
91,26,1015,1015
91,27,387,387
91,28,390,390
91,29,417,417
91,30,424,424
91,31,420,420
91,32,421,421
91,33,425,425
91,34,428,428
91,35,430,430
91,36,445,445
91,37,476,476
91,38,520,520
91,39,566,566
91,40,623,623
91,41,704,704
91,42,764,764
91,43,827,827
91,44,876,876
91,45,917,917
91,46,941,941
91,47,970,970
91,48,1002,1002
91,49,797,797
91,50,830,830
91,51,870,870
91,52,876,876
91,53,885,885
91,54,900,900
91,55,908,908
91,56,935,935
91,57,962,962
91,58,1010,1010
91,59,162,162
91,60,164,164
91,61,167,167
91,62,169,169
91,63,170,170
91,64,192,192
91,65,227,227
91,66,255,255
91,67,267,267
91,68,270,270
91,69,269,269
91,70,274,274
91,71,273,273
91,72,259,259
91,73,254,254
91,74,251,251
91,75,253,253
91,76,256,256
91,77,250,250
91,78,248,248
91,79,240,240
91,80,242,242
91,81,237,237
91,82,237,237
91,83,229,229
91,84,227,227
91,85,222,222
91,86,222,222
91,87,217,217
91,88,214,214
91,89,208,208
91,90,207,207
91,91,203,203
91,92,199,199
91,93,196,196
91,94,188,188
91,95,187,187
91,96,178,178
91,97,180,180
91,98,174,174
91,99,166,166
91,100,170,170
92,1,979,979
92,2,968,968
92,3,1007,1007
92,4,310,310
92,5,375,375
92,6,406,406
92,7,436,436
92,8,482,482
92,9,528,528
92,10,571,571
92,11,600,600
92,12,624,624
92,13,637,637
92,14,636,636
92,15,631,631
92,16,633,633
92,17,647,647
92,18,656,656
92,19,665,665
92,20,677,677
92,21,693,693
92,22,735,735
92,23,805,805
92,24,889,889
92,25,955,955
92,26,1034,1034
92,27,485,485
92,28,519,519
92,29,559,559
92,30,587,587
92,31,595,595
92,32,595,595
92,33,592,592
92,34,614,614
92,35,628,628
92,36,645,645
92,37,686,686
92,38,743,743
92,39,825,825
92,40,883,883
92,41,948,948
92,42,1030,1030
92,43,1050,1050
92,44,414,414
92,45,439,439
92,46,465,465
92,47,498,498
92,48,503,503
92,49,511,511
92,50,507,507
92,51,513,513
92,52,533,533
92,53,538,538
92,54,546,546
92,55,553,553
92,56,564,564
92,57,580,580
92,58,618,618
92,59,670,670
92,60,749,749
92,61,801,801
92,62,864,864
92,63,942,942
92,64,1010,1010
92,65,475,475
92,66,504,504
92,67,506,506
92,68,522,522
92,69,549,549
92,70,601,601
92,71,655,655
92,72,723,723
92,73,792,792
92,74,866,866
92,75,945,945
92,76,1017,1017
92,77,993,993
92,78,1093,1093
92,79,309,309
92,80,315,315
92,81,333,333
92,82,353,353
92,83,371,371
92,84,387,387
92,85,383,383
92,86,384,384
92,87,384,384
92,88,388,388
92,89,393,393
92,90,401,401
92,91,408,408
92,92,407,407
92,93,419,419
92,94,435,435
92,95,459,459
92,96,500,500
92,97,545,545
92,98,604,604
92,99,659,659
92,100,715,715
93,1,950,950
93,2,970,970
93,3,970,970
93,4,993,993
93,5,1152,1152
93,6,487,487
93,7,522,522
93,8,536,536
93,9,567,567
93,10,608,608
93,11,650,650
93,12,701,701
93,13,752,752
93,14,795,795
93,15,836,836
93,16,874,874
93,17,927,927
93,18,976,976
93,19,1030,1030
93,20,395,395
93,21,431,431
93,22,467,467
93,23,482,482
93,24,507,507
93,25,547,547
93,26,577,577
93,27,620,620
93,28,661,661
93,29,720,720
93,30,764,764
93,31,800,800
93,32,842,842
93,33,900,900
93,34,958,958
93,35,1018,1018
93,36,1023,1023
93,37,871,871
93,38,937,937
93,39,992,992
93,40,1040,1040
93,41,539,539
93,42,585,585
93,43,646,646
93,44,673,673
93,45,702,702
93,46,736,736
93,47,765,765
93,48,816,816
93,49,865,865
93,50,912,912
93,51,969,969
93,52,1020,1020
93,53,404,404
93,54,437,437
93,55,476,476
93,56,524,524
93,57,557,557
93,58,595,595
93,59,628,628
93,60,666,666
93,61,687,687
93,62,710,710
93,63,761,761
93,64,809,809
93,65,859,859
93,66,902,902
93,67,947,947
93,68,1020,1020
93,69,270,270
93,70,273,273
93,71,281,281
93,72,292,292
93,73,311,311
93,74,322,322
93,75,334,334
93,76,362,362
93,77,389,389
93,78,426,426
93,79,458,458
93,80,497,497
93,81,525,525
93,82,558,558
93,83,588,588
93,84,602,602
93,85,628,628
93,86,670,670
93,87,721,721
93,88,756,756
93,89,786,786
93,90,826,826
93,91,881,881
93,92,944,944
93,93,1012,1012
93,94,993,993
93,95,1075,1075
93,96,210,210
93,97,210,210
93,98,211,211
93,99,221,221
93,100,232,232
94,1,611,611
94,2,637,637
94,3,690,690
94,4,744,744
94,5,876,876
94,6,942,942
94,7,1019,1019
94,8,1009,1009
94,9,1092,1092
94,10,406,406
94,11,469,469
94,12,521,521
94,13,580,580
94,14,653,653
94,15,714,714
94,16,773,773
94,17,843,843
94,18,907,907
94,19,997,997
94,20,1106,1106
94,21,459,459
94,22,505,505
94,23,570,570
94,24,635,635
94,25,692,692
94,26,748,748
94,27,814,814
94,28,886,886
94,29,973,973
94,30,1075,1075
94,31,403,403
94,32,446,446
94,33,484,484
94,34,554,554
94,35,611,611
94,36,664,664
94,37,718,718
94,38,772,772
94,39,845,845
94,40,928,928
94,41,1028,1028
94,42,1093,1093
94,43,536,536
94,44,574,574
94,45,623,623
94,46,660,660
94,47,719,719
94,48,765,765
94,49,838,838
94,50,918,918
94,51,1021,1021
94,52,920,920
94,53,1027,1027
94,54,563,563
94,55,608,608
94,56,668,668
94,57,713,713
94,58,773,773
94,59,852,852
94,60,942,942
94,61,1046,1046
94,62,1102,1102
94,63,395,395
94,64,446,446
94,65,486,486
94,66,529,529
94,67,561,561
94,68,608,608
94,69,658,658
94,70,712,712
94,71,784,784
94,72,858,858
94,73,944,944
94,74,1042,1042
94,75,1049,1049
94,76,809,809
94,77,903,903
94,78,992,992
94,79,1102,1102
94,80,371,371
94,81,418,418
94,82,456,456
94,83,488,488
94,84,523,523
94,85,561,561
94,86,602,602
94,87,645,645
94,88,713,713
94,89,791,791
94,90,865,865
94,91,965,965
94,92,1064,1064
94,93,783,783
94,94,857,857
94,95,950,950
94,96,1030,1030
94,97,804,804
94,98,901,901
94,99,1006,1006
94,100,651,651
95,1,988,988
95,2,970,970
95,3,995,995
95,4,1011,1011
95,5,382,382
95,6,393,393
95,7,417,417
95,8,426,426
95,9,453,453
95,10,467,467
95,11,487,487
95,12,511,511
95,13,541,541
95,14,588,588
95,15,632,632
95,16,687,687
95,17,714,714
95,18,766,766
95,19,807,807
95,20,892,892
95,21,962,962
95,22,1041,1041
95,23,323,323
95,24,342,342
95,25,354,354
95,26,368,368
95,27,374,374
95,28,384,384
95,29,391,391
95,30,390,390
95,31,407,407
95,32,433,433
95,33,467,467
95,34,510,510
95,35,562,562
95,36,605,605
95,37,642,642
95,38,684,684
95,39,728,728
95,40,780,780
95,41,842,842
95,42,908,908
95,43,976,976
95,44,1067,1067
95,45,484,484
95,46,537,537
95,47,581,581
95,48,604,604
95,49,641,641
95,50,676,676
95,51,720,720
95,52,782,782
95,53,861,861
95,54,927,927
95,55,1008,1008
95,56,455,455
95,57,508,508
95,58,537,537
95,59,573,573
95,60,617,617
95,61,654,654
95,62,709,709
95,63,762,762
95,64,833,833
95,65,892,892
95,66,982,982
95,67,1068,1068
95,68,470,470
95,69,489,489
95,70,521,521
95,71,550,550
95,72,582,582
95,73,621,621
95,74,667,667
95,75,724,724
95,76,787,787
95,77,840,840
95,78,917,917
95,79,1005,1005
95,80,374,374
95,81,405,405
95,82,429,429
95,83,454,454
95,84,476,476
95,85,495,495
95,86,526,526
95,87,564,564
95,88,605,605
95,89,656,656
95,90,723,723
95,91,792,792
95,92,861,861
95,93,949,949
95,94,1028,1028
95,95,376,376
95,96,395,395
95,97,424,424
95,98,447,447
95,99,473,473
95,100,501,501
96,1,989,989
96,2,994,994
96,3,1035,1035
96,4,358,358
96,5,416,416
96,6,446,446
96,7,481,481
96,8,506,506
96,9,520,520
96,10,545,545
96,11,571,571
96,12,580,580
96,13,573,573
96,14,585,585
96,15,589,589
96,16,600,600
96,17,592,592
96,18,600,600
96,19,598,598
96,20,597,597
96,21,591,591
96,22,583,583
96,23,572,572
96,24,571,571
96,25,569,569
96,26,566,566
96,27,564,564
96,28,558,558
96,29,552,552
96,30,544,544
96,31,543,543
96,32,531,531
96,33,534,534
96,34,522,522
96,35,523,523
96,36,522,522
96,37,506,506
96,38,511,511
96,39,505,505
96,40,497,497
96,41,495,495
96,42,489,489
96,43,480,480
96,44,484,484
96,45,473,473
96,46,470,470
96,47,475,475
96,48,468,468
96,49,459,459
96,50,457,457
96,51,458,458
96,52,447,447
96,53,436,436
96,54,438,438
96,55,439,439
96,56,433,433
96,57,419,419
96,58,421,421
96,59,420,420
96,60,409,409
96,61,404,404
96,62,403,403
96,63,404,404
96,64,396,396
96,65,391,391
96,66,385,385
96,67,377,377
96,68,373,373
96,69,373,373
96,70,367,367
96,71,367,367
96,72,362,362
96,73,357,357
96,74,349,349
96,75,347,347
96,76,347,347
96,77,343,343
96,78,343,343
96,79,341,341
96,80,333,333
96,81,327,327
96,82,329,329
96,83,321,321
96,84,315,315
96,85,316,316
96,86,314,314
96,87,306,306
96,88,306,306
96,89,300,300
96,90,293,293
96,91,292,292
96,92,291,291
96,93,282,282
96,94,279,279
96,95,279,279
96,96,271,271
96,97,261,261
96,98,261,261
96,99,256,256
96,100,252,252
97,1,600,600
97,2,604,604
97,3,619,619
97,4,626,626
97,5,725,725
97,6,737,737
97,7,786,786
97,8,853,853
97,9,924,924
97,10,1015,1015
97,11,412,412
97,12,432,432
97,13,453,453
97,14,475,475
97,15,498,498
97,16,523,523
97,17,555,555
97,18,585,585
97,19,596,596
97,20,604,604
97,21,620,620
97,22,648,648
97,23,703,703
97,24,759,759
97,25,819,819
97,26,901,901
97,27,991,991
97,28,1063,1063
97,29,141,141
97,30,156,156
97,31,163,163
97,32,166,166
97,33,169,169
97,34,170,170
97,35,184,184
97,36,195,195
97,37,217,217
97,38,252,252
97,39,282,282
97,40,291,291
97,41,297,297
97,42,319,319
97,43,327,327
97,44,330,330
97,45,331,331
97,46,339,339
97,47,352,352
97,48,353,353
97,49,366,366
97,50,392,392
97,51,422,422
97,52,454,454
97,53,476,476
97,54,490,490
97,55,501,501
97,56,524,524
97,57,553,553
97,58,608,608
97,59,660,660
97,60,721,721
97,61,781,781
97,62,856,856
97,63,919,919
97,64,992,992
97,65,1059,1059
97,66,946,946
97,67,1007,1007
97,68,113,113
97,69,130,130
97,70,147,147
97,71,158,158
97,72,172,172
97,73,185,185
97,74,197,197
97,75,186,186
97,76,184,184
97,77,180,180
97,78,178,178
97,79,174,174
97,80,166,166
97,81,166,166
97,82,157,157
97,83,159,159
97,84,149,149
97,85,152,152
97,86,144,144
97,87,147,147
97,88,141,141
97,89,145,145
97,90,139,139
97,91,137,137
97,92,134,134
97,93,132,132
97,94,130,130
97,95,122,122
97,96,121,121
97,97,113,113
97,98,112,112
97,99,107,107
97,100,99,99
98,1,707,707
98,2,751,751
98,3,806,806
98,4,852,852
98,5,1012,1012
98,6,341,341
98,7,354,354
98,8,392,392
98,9,424,424
98,10,460,460
98,11,496,496
98,12,526,526
98,13,549,549
98,14,580,580
98,15,618,618
98,16,674,674
98,17,744,744
98,18,824,824
98,19,898,898
98,20,984,984
98,21,1105,1105
98,22,459,459
98,23,487,487
98,24,518,518
98,25,553,553
98,26,586,586
98,27,648,648
98,28,713,713
98,29,784,784
98,30,852,852
98,31,932,932
98,32,1033,1033
98,33,431,431
98,34,453,453
98,35,467,467
98,36,505,505
98,37,543,543
98,38,598,598
98,39,658,658
98,40,718,718
98,41,775,775
98,42,840,840
98,43,937,937
98,44,1050,1050
98,45,497,497
98,46,539,539
98,47,595,595
98,48,661,661
98,49,716,716
98,50,774,774
98,51,853,853
98,52,951,951
98,53,1055,1055
98,54,601,601
98,55,668,668
98,56,704,704
98,57,761,761
98,58,838,838
98,59,928,928
98,60,1024,1024
98,61,907,907
98,62,999,999
98,63,1074,1074
98,64,1104,1104
98,65,529,529
98,66,585,585
98,67,642,642
98,68,694,694
98,69,761,761
98,70,845,845
98,71,947,947
98,72,1048,1048
98,73,477,477
98,74,529,529
98,75,574,574
98,76,619,619
98,77,675,675
98,78,736,736
98,79,827,827
98,80,915,915
98,81,1003,1003
98,82,619,619
98,83,679,679
98,84,759,759
98,85,851,851
98,86,933,933
98,87,997,997
98,88,1060,1060
98,89,402,402
98,90,445,445
98,91,489,489
98,92,538,538
98,93,576,576
98,94,626,626
98,95,700,700
98,96,781,781
98,97,877,877
98,98,957,957
98,99,1021,1021
98,100,947,947
99,1,635,635
99,2,642,642
99,3,687,687
99,4,722,722
99,5,841,841
99,6,897,897
99,7,977,977
99,8,1064,1064
99,9,306,306
99,10,341,341
99,11,385,385
99,12,421,421
99,13,440,440
99,14,460,460
99,15,460,460
99,16,470,470
99,17,477,477
99,18,506,506
99,19,560,560
99,20,624,624
99,21,672,672
99,22,715,715
99,23,772,772
99,24,841,841
99,25,931,931
99,26,1004,1004
99,27,1017,1017
99,28,894,894
99,29,975,975
99,30,1028,1028
99,31,396,396
99,32,403,403
99,33,422,422
99,34,443,443
99,35,482,482
99,36,549,549
99,37,588,588
99,38,621,621
99,39,669,669
99,40,721,721
99,41,794,794
99,42,881,881
99,43,943,943
99,44,993,993
99,45,1031,1031
99,46,1046,1046
99,47,582,582
99,48,603,603
99,49,642,642
99,50,695,695
99,51,763,763
99,52,842,842
99,53,908,908
99,54,947,947
99,55,981,981
99,56,1030,1030
99,57,997,997
99,58,1052,1052
99,59,233,233
99,60,250,250
99,61,263,263
99,62,281,281
99,63,274,274
99,64,281,281
99,65,282,282
99,66,281,281
99,67,281,281
99,68,285,285
99,69,286,286
99,70,288,288
99,71,302,302
99,72,326,326
99,73,372,372
99,74,416,416
99,75,447,447
99,76,476,476
99,77,504,504
99,78,542,542
99,79,585,585
99,80,642,642
99,81,716,716
99,82,776,776
99,83,811,811
99,84,846,846
99,85,880,880
99,86,913,913
99,87,983,983
99,88,1064,1064
99,89,985,985
99,90,1060,1060
99,91,952,952
99,92,1049,1049
99,93,115,115
99,94,122,122
99,95,131,131
99,96,139,139
99,97,142,142
99,98,145,145
99,99,146,146
99,100,153,153
100,1,958,958
100,2,973,973
100,3,1015,1015
100,4,227,227
100,5,269,269
100,6,279,279
100,7,295,295
100,8,333,333
100,9,332,332
100,10,337,337
100,11,335,335
100,12,329,329
100,13,327,327
100,14,318,318
100,15,314,314
100,16,313,313
100,17,305,305
100,18,302,302
100,19,300,300
100,20,294,294
100,21,292,292
100,22,290,290
100,23,286,286
100,24,286,286
100,25,286,286
100,26,285,285
100,27,284,284
100,28,290,290
100,29,293,293
100,30,294,294
100,31,297,297
100,32,304,304
100,33,322,322
100,34,344,344
100,35,378,378
100,36,405,405
100,37,434,434
100,38,455,455
100,39,484,484
100,40,526,526
100,41,570,570
100,42,613,613
100,43,639,639
100,44,668,668
100,45,699,699
100,46,719,719
100,47,751,751
100,48,822,822
100,49,878,878
100,50,922,922
100,51,963,963
100,52,1010,1010
100,53,3,3
100,54,3,3
100,55,3,3
100,56,2,2
100,57,2,2
100,58,2,2
100,59,NA,NA
100,60,NA,NA
100,61,NA,NA
100,62,NA,NA
100,63,NA,NA
100,64,NA,NA
100,65,NA,NA
100,66,NA,NA
100,67,NA,NA
100,68,NA,NA
100,69,NA,NA
100,70,NA,NA
100,71,NA,NA
100,72,NA,NA
100,73,NA,NA
100,74,NA,NA
100,75,NA,NA
100,76,NA,NA
100,77,NA,NA
100,78,NA,NA
100,79,NA,NA
100,80,NA,NA
100,81,NA,NA
100,82,NA,NA
100,83,NA,NA
100,84,NA,NA
100,85,NA,NA
100,86,NA,NA
100,87,NA,NA
100,88,NA,NA
100,89,NA,NA
100,90,NA,NA
100,91,NA,NA
100,92,NA,NA
100,93,NA,NA
100,94,NA,NA
100,95,NA,NA
100,96,NA,NA
100,97,NA,NA
100,98,NA,NA
100,99,NA,NA
100,100,NA,NA
