"SIM","YEAR","N","N_OBS"
83,9,596,596
83,10,653,653
83,11,711,711
83,12,751,751
83,13,785,785
83,14,836,836
83,15,921,921
83,16,1011,1011
83,17,728,728
83,18,771,771
83,19,836,836
83,20,928,928
83,21,1026,1026
83,22,754,754
83,23,817,817
83,24,916,916
83,25,1031,1031
83,26,830,830
83,27,940,940
83,28,1026,1026
83,29,884,884
83,30,983,983
83,31,1060,1060
83,32,858,858
83,33,940,940
83,34,1039,1039
83,35,858,858
83,36,937,937
83,37,1030,1030
83,38,811,811
83,39,911,911
83,40,996,996
83,41,1083,1083
83,42,794,794
83,43,897,897
83,44,988,988
83,45,1071,1071
83,46,826,826
83,47,916,916
83,48,988,988
83,49,1066,1066
83,50,1038,1038
83,51,1005,1005
83,52,1086,1086
83,53,719,719
83,54,804,804
83,55,874,874
83,56,952,952
83,57,1038,1038
83,58,816,816
83,59,910,910
83,60,980,980
83,61,1067,1067
83,62,793,793
83,63,894,894
83,64,965,965
83,65,1044,1044
83,66,740,740
83,67,825,825
83,68,897,897
83,69,959,959
83,70,1030,1030
83,71,748,748
83,72,822,822
83,73,889,889
83,74,957,957
83,75,1032,1032
83,76,871,871
83,77,947,947
83,78,1012,1012
83,79,693,693
83,80,753,753
83,81,815,815
83,82,883,883
83,83,955,955
83,84,1012,1012
83,85,981,981
83,86,1045,1045
83,87,724,724
83,88,772,772
83,89,836,836
83,90,913,913
83,91,974,974
83,92,1033,1033
83,93,956,956
83,94,1014,1014
83,95,952,952
83,96,999,999
83,97,1038,1038
83,98,978,978
83,99,1028,1028
83,100,999,999
84,1,1015,1015
84,2,847,847
84,3,882,882
84,4,929,929
84,5,1098,1098
84,6,411,411
84,7,418,418
84,8,444,444
84,9,450,450
84,10,487,487
84,11,511,511
84,12,533,533
84,13,579,579
84,14,643,643
84,15,696,696
84,16,735,735
84,17,788,788
84,18,848,848
84,19,911,911
84,20,992,992
84,21,1050,1050
84,22,745,745
84,23,792,792
84,24,857,857
84,25,927,927
84,26,992,992
84,27,1057,1057
84,28,890,890
84,29,972,972
84,30,1024,1024
84,31,751,751
84,32,815,815
84,33,878,878
84,34,961,961
84,35,1005,1005
84,36,734,734
84,37,797,797
84,38,864,864
84,39,936,936
84,40,994,994
84,41,1051,1051
84,42,756,756
84,43,812,812
84,44,867,867
84,45,913,913
84,46,973,973
84,47,1020,1020
84,48,735,735
84,49,782,782
84,50,845,845
84,51,900,900
84,52,961,961
84,53,1007,1007
84,54,703,703
84,55,754,754
84,56,817,817
84,57,863,863
84,58,918,918
84,59,971,971
84,60,1014,1014
84,61,754,754
84,62,797,797
84,63,844,844
84,64,896,896
84,65,940,940
84,66,981,981
84,67,1046,1046
84,68,892,892
84,69,946,946
84,70,1003,1003
84,71,987,987
84,72,1075,1075
84,73,755,755
84,74,801,801
84,75,853,853
84,76,892,892
84,77,934,934
84,78,989,989
84,79,1054,1054
84,80,1052,1052
84,81,991,991
84,82,1064,1064
84,83,781,781
84,84,827,827
84,85,875,875
84,86,911,911
84,87,959,959
84,88,1042,1042
84,89,719,719
84,90,770,770
84,91,813,813
84,92,867,867
84,93,903,903
84,94,952,952
84,95,1034,1034
84,96,1088,1088
84,97,948,948
84,98,1015,1015
84,99,761,761
84,100,799,799
85,1,601,601
85,2,627,627
85,3,668,668
85,4,699,699
85,5,825,825
85,6,869,869
85,7,896,896
85,8,919,919
85,9,974,974
85,10,1027,1027
85,11,633,633
85,12,685,685
85,13,732,732
85,14,787,787
85,15,854,854
85,16,895,895
85,17,958,958
85,18,1005,1005
85,19,739,739
85,20,776,776
85,21,835,835
85,22,873,873
85,23,916,916
85,24,971,971
85,25,1023,1023
85,26,783,783
85,27,832,832
85,28,863,863
85,29,909,909
85,30,947,947
85,31,998,998
85,32,1067,1067
85,33,800,800
85,34,821,821
85,35,850,850
85,36,892,892
85,37,948,948
85,38,1005,1005
85,39,651,651
85,40,694,694
85,41,732,732
85,42,764,764
85,43,793,793
85,44,837,837
85,45,897,897
85,46,948,948
85,47,1018,1018
85,48,880,880
85,49,953,953
85,50,991,991
85,51,1033,1033
85,52,741,741
85,53,759,759
85,54,810,810
85,55,858,858
85,56,916,916
85,57,971,971
85,58,1031,1031
85,59,709,709
85,60,726,726
85,61,756,756
85,62,798,798
85,63,839,839
85,64,898,898
85,65,941,941
85,66,1001,1001
85,67,943,943
85,68,983,983
85,69,1043,1043
85,70,879,879
85,71,927,927
85,72,974,974
85,73,1041,1041
85,74,733,733
85,75,792,792
85,76,840,840
85,77,902,902
85,78,956,956
85,79,1016,1016
85,80,982,982
85,81,1050,1050
85,82,1037,1037
85,83,1016,1016
85,84,1016,1016
85,85,1055,1055
85,86,837,837
85,87,893,893
85,88,958,958
85,89,1032,1032
85,90,663,663
85,91,693,693
85,92,735,735
85,93,797,797
85,94,842,842
85,95,900,900
85,96,956,956
85,97,1031,1031
85,98,1051,1051
85,99,1000,1000
85,100,1106,1106
86,1,960,960
86,2,972,972
86,3,1007,1007
86,4,423,423
86,5,495,495
86,6,509,509
86,7,531,531
86,8,576,576
86,9,619,619
86,10,676,676
86,11,747,747
86,12,812,812
86,13,888,888
86,14,965,965
86,15,1008,1008
86,16,813,813
86,17,861,861
86,18,938,938
86,19,976,976
86,20,1012,1012
86,21,771,771
86,22,845,845
86,23,899,899
86,24,961,961
86,25,982,982
86,26,1006,1006
86,27,716,716
86,28,749,749
86,29,807,807
86,30,857,857
86,31,938,938
86,32,976,976
86,33,992,992
86,34,1013,1013
86,35,639,639
86,36,688,688
86,37,722,722
86,38,786,786
86,39,841,841
86,40,912,912
86,41,959,959
86,42,967,967
86,43,988,988
86,44,1010,1010
86,45,699,699
86,46,737,737
86,47,802,802
86,48,866,866
86,49,883,883
86,50,921,921
86,51,938,938
86,52,947,947
86,53,956,956
86,54,962,962
86,55,977,977
86,56,997,997
86,57,1024,1024
86,58,826,826
86,59,852,852
86,60,876,876
86,61,886,886
86,62,883,883
86,63,896,896
86,64,903,903
86,65,902,902
86,66,905,905
86,67,912,912
86,68,923,923
86,69,950,950
86,70,976,976
86,71,1023,1023
86,72,1043,1043
86,73,858,858
86,74,866,866
86,75,871,871
86,76,877,877
86,77,891,891
86,78,915,915
86,79,939,939
86,80,983,983
86,81,1053,1053
86,82,721,721
86,83,739,739
86,84,765,765
86,85,782,782
86,86,774,774
86,87,774,774
86,88,781,781
86,89,792,792
86,90,785,785
86,91,783,783
86,92,782,782
86,93,786,786
86,94,788,788
86,95,794,794
86,96,799,799
86,97,806,806
86,98,824,824
86,99,851,851
86,100,876,876
87,1,934,934
87,2,904,904
87,3,900,900
87,4,909,909
87,5,1047,1047
87,6,292,292
87,7,306,306
87,8,328,328
87,9,345,345
87,10,349,349
87,11,363,363
87,12,380,380
87,13,396,396
87,14,427,427
87,15,476,476
87,16,530,530
87,17,576,576
87,18,640,640
87,19,706,706
87,20,774,774
87,21,844,844
87,22,874,874
87,23,923,923
87,24,952,952
87,25,987,987
87,26,1037,1037
87,27,721,721
87,28,781,781
87,29,827,827
87,30,863,863
87,31,899,899
87,32,920,920
87,33,946,946
87,34,992,992
87,35,1038,1038
87,36,797,797
87,37,836,836
87,38,861,861
87,39,881,881
87,40,895,895
87,41,924,924
87,42,953,953
87,43,1004,1004
87,44,899,899
87,45,958,958
87,46,1034,1034
87,47,744,744
87,48,785,785
87,49,812,812
87,50,826,826
87,51,842,842
87,52,852,852
87,53,888,888
87,54,912,912
87,55,968,968
87,56,1058,1058
87,57,800,800
87,58,816,816
87,59,846,846
87,60,906,906
87,61,965,965
87,62,1046,1046
87,63,1069,1069
87,64,997,997
87,65,1087,1087
87,66,1121,1121
87,67,1014,1014
87,68,1033,1033
87,69,1058,1058
87,70,939,939
87,71,1013,1013
87,72,1007,1007
87,73,1097,1097
87,74,838,838
87,75,903,903
87,76,1001,1001
87,77,826,826
87,78,879,879
87,79,958,958
87,80,1047,1047
87,81,985,985
87,82,1083,1083
87,83,977,977
87,84,1075,1075
87,85,1060,1060
87,86,932,932
87,87,1026,1026
87,88,988,988
87,89,1084,1084
87,90,765,765
87,91,833,833
87,92,905,905
87,93,991,991
87,94,1073,1073
87,95,1085,1085
87,96,896,896
87,97,972,972
87,98,1049,1049
87,99,962,962
87,100,1040,1040
88,1,996,996
88,2,1023,1023
88,3,363,363
88,4,355,355
88,5,405,405
88,6,416,416
88,7,448,448
88,8,485,485
88,9,522,522
88,10,535,535
88,11,552,552
88,12,560,560
88,13,575,575
88,14,610,610
88,15,665,665
88,16,717,717
88,17,785,785
88,18,849,849
88,19,903,903
88,20,977,977
88,21,1054,1054
88,22,760,760
88,23,828,828
88,24,889,889
88,25,961,961
88,26,1034,1034
88,27,855,855
88,28,908,908
88,29,984,984
88,30,1068,1068
88,31,877,877
88,32,953,953
88,33,1029,1029
88,34,799,799
88,35,852,852
88,36,928,928
88,37,1006,1006
88,38,763,763
88,39,809,809
88,40,860,860
88,41,928,928
88,42,1009,1009
88,43,856,856
88,44,920,920
88,45,999,999
88,46,1092,1092
88,47,845,845
88,48,914,914
88,49,989,989
88,50,1078,1078
88,51,762,762
88,52,816,816
88,53,877,877
88,54,951,951
88,55,1030,1030
88,56,748,748
88,57,798,798
88,58,857,857
88,59,944,944
88,60,1015,1015
88,61,978,978
88,62,1053,1053
88,63,757,757
88,64,815,815
88,65,882,882
88,66,959,959
88,67,1036,1036
88,68,1023,1023
88,69,998,998
88,70,1047,1047
88,71,1006,1006
88,72,1049,1049
88,73,733,733
88,74,789,789
88,75,862,862
88,76,944,944
88,77,992,992
88,78,1046,1046
88,79,894,894
88,80,963,963
88,81,1000,1000
88,82,1034,1034
88,83,1034,1034
88,84,987,987
88,85,1041,1041
88,86,789,789
88,87,861,861
88,88,931,931
88,89,976,976
88,90,1034,1034
88,91,1025,1025
88,92,1016,1016
88,93,1000,1000
88,94,1061,1061
88,95,1026,1026
88,96,1000,1000
88,97,1066,1066
88,98,922,922
88,99,967,967
88,100,1032,1032
89,1,929,929
89,2,922,922
89,3,918,918
89,4,922,922
89,5,1065,1065
89,6,373,373
89,7,379,379
89,8,398,398
89,9,429,429
89,10,450,450
89,11,486,486
89,12,490,490
89,13,508,508
89,14,546,546
89,15,597,597
89,16,633,633
89,17,668,668
89,18,681,681
89,19,704,704
89,20,716,716
89,21,716,716
89,22,723,723
89,23,733,733
89,24,750,750
89,25,774,774
89,26,783,783
89,27,799,799
89,28,805,805
89,29,818,818
89,30,840,840
89,31,873,873
89,32,919,919
89,33,956,956
89,34,1002,1002
89,35,793,793
89,36,819,819
89,37,865,865
89,38,902,902
89,39,950,950
89,40,986,986
89,41,1030,1030
89,42,856,856
89,43,894,894
89,44,946,946
89,45,992,992
89,46,1035,1035
89,47,779,779
89,48,819,819
89,49,867,867
89,50,921,921
89,51,950,950
89,52,993,993
89,53,1044,1044
89,54,636,636
89,55,641,641
89,56,665,665
89,57,679,679
89,58,705,705
89,59,720,720
89,60,725,725
89,61,746,746
89,62,795,795
89,63,839,839
89,64,878,878
89,65,913,913
89,66,961,961
89,67,1016,1016
89,68,806,806
89,69,855,855
89,70,907,907
89,71,947,947
89,72,995,995
89,73,1074,1074
89,74,1088,1088
89,75,849,849
89,76,873,873
89,77,911,911
89,78,951,951
89,79,1012,1012
89,80,855,855
89,81,897,897
89,82,929,929
89,83,976,976
89,84,1056,1056
89,85,1017,1017
89,86,1012,1012
89,87,1048,1048
89,88,922,922
89,89,985,985
89,90,1057,1057
89,91,983,983
89,92,1037,1037
89,93,1021,1021
89,94,1016,1016
89,95,1007,1007
89,96,1084,1084
89,97,709,709
89,98,747,747
89,99,779,779
89,100,806,806
90,1,1002,1002
90,2,785,785
90,3,776,776
90,4,802,802
90,5,928,928
90,6,985,985
90,7,1039,1039
90,8,658,658
90,9,705,705
90,10,746,746
90,11,785,785
90,12,822,822
90,13,869,869
90,14,935,935
90,15,1005,1005
90,16,787,787
90,17,831,831
90,18,882,882
90,19,942,942
90,20,1010,1010
90,21,736,736
90,22,767,767
90,23,816,816
90,24,869,869
90,25,931,931
90,26,986,986
90,27,1059,1059
90,28,760,760
90,29,806,806
90,30,862,862
90,31,934,934
90,32,992,992
90,33,1049,1049
90,34,788,788
90,35,843,843
90,36,893,893
90,37,958,958
90,38,1029,1029
90,39,715,715
90,40,757,757
90,41,804,804
90,42,857,857
90,43,917,917
90,44,983,983
90,45,1033,1033
90,46,868,868
90,47,926,926
90,48,977,977
90,49,1030,1030
90,50,790,790
90,51,845,845
90,52,906,906
90,53,949,949
90,54,1001,1001
90,55,933,933
90,56,988,988
90,57,1044,1044
90,58,734,734
90,59,777,777
90,60,823,823
90,61,883,883
90,62,937,937
90,63,992,992
90,64,1058,1058
90,65,1043,1043
90,66,940,940
90,67,982,982
90,68,1037,1037
90,69,879,879
90,70,917,917
90,71,968,968
90,72,1016,1016
90,73,814,814
90,74,864,864
90,75,919,919
90,76,961,961
90,77,1020,1020
90,78,632,632
90,79,671,671
90,80,719,719
90,81,771,771
90,82,824,824
90,83,871,871
90,84,924,924
90,85,989,989
90,86,1046,1046
90,87,1060,1060
90,88,958,958
90,89,1010,1010
90,90,1050,1050
90,91,968,968
90,92,1013,1013
90,93,756,756
90,94,803,803
90,95,842,842
90,96,875,875
90,97,929,929
90,98,970,970
90,99,1035,1035
90,100,889,889
91,1,1002,1002
91,2,984,984
91,3,1009,1009
91,4,327,327
91,5,375,375
91,6,388,388
91,7,410,410
91,8,436,436
91,9,469,469
91,10,514,514
91,11,575,575
91,12,618,618
91,13,653,653
91,14,714,714
91,15,760,760
91,16,822,822
91,17,885,885
91,18,960,960
91,19,1018,1018
91,20,799,799
91,21,848,848
91,22,908,908
91,23,960,960
91,24,1010,1010
91,25,761,761
91,26,819,819
91,27,872,872
91,28,922,922
91,29,976,976
91,30,1052,1052
91,31,828,828
91,32,895,895
91,33,939,939
91,34,991,991
91,35,1066,1066
91,36,880,880
91,37,922,922
91,38,969,969
91,39,1037,1037
91,40,820,820
91,41,867,867
91,42,910,910
91,43,968,968
91,44,1037,1037
91,45,793,793
91,46,837,837
91,47,879,879
91,48,935,935
91,49,1022,1022
91,50,757,757
91,51,802,802
91,52,839,839
91,53,905,905
91,54,975,975
91,55,1038,1038
91,56,670,670
91,57,717,717
91,58,772,772
91,59,805,805
91,60,848,848
91,61,898,898
91,62,969,969
91,63,1025,1025
91,64,839,839
91,65,881,881
91,66,948,948
91,67,1020,1020
91,68,801,801
91,69,844,844
91,70,908,908
91,71,965,965
91,72,1010,1010
91,73,639,639
91,74,695,695
91,75,728,728
91,76,754,754
91,77,806,806
91,78,867,867
91,79,937,937
91,80,973,973
91,81,1029,1029
91,82,1001,1001
91,83,1067,1067
91,84,801,801
91,85,859,859
91,86,919,919
91,87,959,959
91,88,1012,1012
91,89,975,975
91,90,1037,1037
91,91,773,773
91,92,819,819
91,93,880,880
91,94,924,924
91,95,982,982
91,96,1047,1047
91,97,1016,1016
91,98,1014,1014
91,99,983,983
91,100,1044,1044
92,1,653,653
92,2,662,662
92,3,698,698
92,4,745,745
92,5,901,901
92,6,962,962
92,7,1040,1040
92,8,675,675
92,9,748,748
92,10,839,839
92,11,907,907
92,12,982,982
92,13,1104,1104
92,14,996,996
92,15,1112,1112
92,16,936,936
92,17,1033,1033
92,18,881,881
92,19,960,960
92,20,1075,1075
92,21,943,943
92,22,1055,1055
92,23,899,899
92,24,995,995
92,25,1101,1101
92,26,899,899
92,27,999,999
92,28,1095,1095
92,29,873,873
92,30,970,970
92,31,1052,1052
92,32,859,859
92,33,950,950
92,34,1052,1052
92,35,811,811
92,36,887,887
92,37,979,979
92,38,1078,1078
92,39,854,854
92,40,937,937
92,41,1025,1025
92,42,784,784
92,43,839,839
92,44,928,928
92,45,1023,1023
92,46,839,839
92,47,936,936
92,48,1019,1019
92,49,794,794
92,50,870,870
92,51,954,954
92,52,1043,1043
92,53,749,749
92,54,806,806
92,55,900,900
92,56,984,984
92,57,1050,1050
92,58,681,681
92,59,731,731
92,60,794,794
92,61,867,867
92,62,955,955
92,63,1033,1033
92,64,809,809
92,65,906,906
92,66,972,972
92,67,1034,1034
92,68,747,747
92,69,835,835
92,70,904,904
92,71,965,965
92,72,1037,1037
92,73,719,719
92,74,808,808
92,75,873,873
92,76,936,936
92,77,1007,1007
92,78,989,989
92,79,1056,1056
92,80,834,834
92,81,886,886
92,82,954,954
92,83,1008,1008
92,84,985,985
92,85,1044,1044
92,86,1002,1002
92,87,1079,1079
92,88,1003,1003
92,89,1079,1079
92,90,1026,1026
92,91,1012,1012
92,92,1011,1011
92,93,1035,1035
92,94,977,977
92,95,1049,1049
92,96,1050,1050
92,97,949,949
92,98,1015,1015
92,99,978,978
92,100,1051,1051
93,1,991,991
93,2,1027,1027
93,3,291,291
93,4,301,301
93,5,351,351
93,6,350,350
93,7,347,347
93,8,350,350
93,9,342,342
93,10,335,335
93,11,322,322
93,12,322,322
93,13,325,325
93,14,314,314
93,15,316,316
93,16,313,313
93,17,301,301
93,18,303,303
93,19,299,299
93,20,294,294
93,21,286,286
93,22,290,290
93,23,288,288
93,24,277,277
93,25,274,274
93,26,274,274
93,27,275,275
93,28,266,266
93,29,264,264
93,30,266,266
93,31,256,256
93,32,253,253
93,33,256,256
93,34,246,246
93,35,242,242
93,36,241,241
93,37,238,238
93,38,230,230
93,39,226,226
93,40,224,224
93,41,223,223
93,42,216,216
93,43,210,210
93,44,206,206
93,45,205,205
93,46,201,201
93,47,193,193
93,48,188,188
93,49,185,185
93,50,182,182
93,51,176,176
93,52,179,179
93,53,172,172
93,54,166,166
93,55,165,165
93,56,154,154
93,57,155,155
93,58,151,151
93,59,147,147
93,60,143,143
93,61,142,142
93,62,138,138
93,63,131,131
93,64,126,126
93,65,123,123
93,66,121,121
93,67,113,113
93,68,108,108
93,69,109,109
93,70,106,106
93,71,106,106
93,72,96,96
93,73,93,93
93,74,94,94
93,75,91,91
93,76,88,88
93,77,82,82
93,78,80,80
93,79,74,74
93,80,73,73
93,81,72,72
93,82,64,64
93,83,62,62
93,84,55,55
93,85,55,55
93,86,49,49
93,87,45,45
93,88,43,43
93,89,39,39
93,90,38,38
93,91,34,34
93,92,28,28
93,93,20,20
93,94,19,19
93,95,17,17
93,96,14,14
93,97,9,9
93,98,6,6
93,99,7,7
93,100,2,2
94,1,938,938
94,2,919,919
94,3,896,896
94,4,925,925
94,5,1064,1064
94,6,371,371
94,7,389,389
94,8,422,422
94,9,442,442
94,10,460,460
94,11,494,494
94,12,529,529
94,13,557,557
94,14,604,604
94,15,648,648
94,16,700,700
94,17,740,740
94,18,778,778
94,19,838,838
94,20,895,895
94,21,936,936
94,22,978,978
94,23,1023,1023
94,24,787,787
94,25,826,826
94,26,870,870
94,27,904,904
94,28,934,934
94,29,976,976
94,30,1030,1030
94,31,719,719
94,32,751,751
94,33,799,799
94,34,844,844
94,35,871,871
94,36,918,918
94,37,959,959
94,38,1008,1008
94,39,746,746
94,40,784,784
94,41,825,825
94,42,851,851
94,43,892,892
94,44,929,929
94,45,968,968
94,46,1028,1028
94,47,871,871
94,48,900,900
94,49,930,930
94,50,978,978
94,51,1045,1045
94,52,768,768
94,53,778,778
94,54,813,813
94,55,841,841
94,56,864,864
94,57,905,905
94,58,940,940
94,59,1005,1005
94,60,1004,1004
94,61,1053,1053
94,62,908,908
94,63,960,960
94,64,1016,1016
94,65,694,694
94,66,729,729
94,67,754,754
94,68,783,783
94,69,813,813
94,70,842,842
94,71,870,870
94,72,923,923
94,73,982,982
94,74,1045,1045
94,75,699,699
94,76,726,726
94,77,755,755
94,78,784,784
94,79,809,809
94,80,845,845
94,81,897,897
94,82,958,958
94,83,1003,1003
94,84,1027,1027
94,85,1009,1009
94,86,1066,1066
94,87,991,991
94,88,1065,1065
94,89,1048,1048
94,90,938,938
94,91,990,990
94,92,1042,1042
94,93,761,761
94,94,812,812
94,95,873,873
94,96,921,921
94,97,975,975
94,98,1015,1015
94,99,758,758
94,100,813,813
95,1,1007,1007
95,2,740,740
95,3,763,763
95,4,799,799
95,5,928,928
95,6,985,985
95,7,1051,1051
95,8,662,662
95,9,732,732
95,10,782,782
95,11,827,827
95,12,898,898
95,13,968,968
95,14,1053,1053
95,15,729,729
95,16,771,771
95,17,816,816
95,18,883,883
95,19,954,954
95,20,1024,1024
95,21,806,806
95,22,864,864
95,23,917,917
95,24,992,992
95,25,1061,1061
95,26,784,784
95,27,844,844
95,28,895,895
95,29,989,989
95,30,1048,1048
95,31,929,929
95,32,980,980
95,33,1048,1048
95,34,829,829
95,35,888,888
95,36,963,963
95,37,1039,1039
95,38,818,818
95,39,886,886
95,40,959,959
95,41,1024,1024
95,42,774,774
95,43,822,822
95,44,885,885
95,45,932,932
95,46,991,991
95,47,1056,1056
95,48,830,830
95,49,908,908
95,50,968,968
95,51,1040,1040
95,52,970,970
95,53,1046,1046
95,54,807,807
95,55,869,869
95,56,929,929
95,57,1005,1005
95,58,730,730
95,59,786,786
95,60,857,857
95,61,908,908
95,62,978,978
95,63,1064,1064
95,64,741,741
95,65,824,824
95,66,866,866
95,67,935,935
95,68,1008,1008
95,69,979,979
95,70,1056,1056
95,71,764,764
95,72,806,806
95,73,865,865
95,74,923,923
95,75,990,990
95,76,1070,1070
95,77,1068,1068
95,78,954,954
95,79,1029,1029
95,80,1005,1005
95,81,1089,1089
95,82,1025,1025
95,83,1070,1070
95,84,931,931
95,85,1017,1017
95,86,749,749
95,87,804,804
95,88,850,850
95,89,918,918
95,90,997,997
95,91,1087,1087
95,92,1033,1033
95,93,986,986
95,94,1078,1078
95,95,1065,1065
95,96,881,881
95,97,955,955
95,98,1043,1043
95,99,1016,1016
95,100,1022,1022
96,1,994,994
96,2,979,979
96,3,994,994
96,4,1011,1011
96,5,410,410
96,6,431,431
96,7,447,447
96,8,474,474
96,9,501,501
96,10,545,545
96,11,588,588
96,12,621,621
96,13,669,669
96,14,702,702
96,15,745,745
96,16,798,798
96,17,858,858
96,18,922,922
96,19,967,967
96,20,1023,1023
96,21,664,664
96,22,702,702
96,23,755,755
96,24,818,818
96,25,884,884
96,26,925,925
96,27,977,977
96,28,1026,1026
96,29,794,794
96,30,846,846
96,31,888,888
96,32,941,941
96,33,998,998
96,34,1046,1046
96,35,814,814
96,36,857,857
96,37,907,907
96,38,971,971
96,39,1025,1025
96,40,747,747
96,41,788,788
96,42,833,833
96,43,889,889
96,44,938,938
96,45,999,999
96,46,1068,1068
96,47,797,797
96,48,843,843
96,49,914,914
96,50,959,959
96,51,1022,1022
96,52,812,812
96,53,860,860
96,54,918,918
96,55,981,981
96,56,1051,1051
96,57,931,931
96,58,993,993
96,59,1087,1087
96,60,798,798
96,61,885,885
96,62,939,939
96,63,1019,1019
96,64,857,857
96,65,909,909
96,66,986,986
96,67,1073,1073
96,68,1003,1003
96,69,1117,1117
96,70,1086,1086
96,71,990,990
96,72,1098,1098
96,73,1091,1091
96,74,909,909
96,75,983,983
96,76,1105,1105
96,77,1083,1083
96,78,1036,1036
96,79,1035,1035
96,80,1063,1063
96,81,987,987
96,82,1086,1086
96,83,903,903
96,84,987,987
96,85,1092,1092
96,86,1059,1059
96,87,962,962
96,88,1064,1064
96,89,1072,1072
96,90,996,996
96,91,1097,1097
96,92,1107,1107
96,93,934,934
96,94,1042,1042
96,95,1061,1061
96,96,995,995
96,97,1071,1071
96,98,1001,1001
96,99,1091,1091
96,100,1008,1008
97,1,971,971
97,2,965,965
97,3,958,958
97,4,971,971
97,5,1121,1121
97,6,368,368
97,7,368,368
97,8,366,366
97,9,368,368
97,10,377,377
97,11,390,390
97,12,384,384
97,13,394,394
97,14,408,408
97,15,408,408
97,16,411,411
97,17,415,415
97,18,413,413
97,19,411,411
97,20,411,411
97,21,412,412
97,22,404,404
97,23,406,406
97,24,393,393
97,25,393,393
97,26,388,388
97,27,391,391
97,28,381,381
97,29,385,385
97,30,377,377
97,31,378,378
97,32,367,367
97,33,368,368
97,34,359,359
97,35,362,362
97,36,351,351
97,37,362,362
97,38,350,350
97,39,357,357
97,40,347,347
97,41,340,340
97,42,332,332
97,43,341,341
97,44,335,335
97,45,321,321
97,46,326,326
97,47,320,320
97,48,322,322
97,49,310,310
97,50,315,315
97,51,302,302
97,52,309,309
97,53,296,296
97,54,305,305
97,55,293,293
97,56,295,295
97,57,287,287
97,58,294,294
97,59,285,285
97,60,282,282
97,61,279,279
97,62,281,281
97,63,278,278
97,64,277,277
97,65,271,271
97,66,274,274
97,67,269,269
97,68,265,265
97,69,262,262
97,70,258,258
97,71,249,249
97,72,253,253
97,73,248,248
97,74,244,244
97,75,241,241
97,76,241,241
97,77,233,233
97,78,231,231
97,79,232,232
97,80,227,227
97,81,223,223
97,82,224,224
97,83,217,217
97,84,217,217
97,85,216,216
97,86,204,204
97,87,208,208
97,88,199,199
97,89,198,198
97,90,201,201
97,91,195,195
97,92,186,186
97,93,187,187
97,94,184,184
97,95,176,176
97,96,178,178
97,97,175,175
97,98,169,169
97,99,170,170
97,100,171,171
98,1,979,979
98,2,984,984
98,3,1006,1006
98,4,761,761
98,5,907,907
98,6,971,971
98,7,1022,1022
98,8,587,587
98,9,628,628
98,10,676,676
98,11,740,740
98,12,806,806
98,13,881,881
98,14,960,960
98,15,1029,1029
98,16,755,755
98,17,827,827
98,18,888,888
98,19,944,944
98,20,1010,1010
98,21,778,778
98,22,842,842
98,23,900,900
98,24,965,965
98,25,1033,1033
98,26,791,791
98,27,848,848
98,28,909,909
98,29,958,958
98,30,1027,1027
98,31,792,792
98,32,857,857
98,33,920,920
98,34,975,975
98,35,1047,1047
98,36,761,761
98,37,822,822
98,38,880,880
98,39,941,941
98,40,1008,1008
98,41,738,738
98,42,796,796
98,43,860,860
98,44,906,906
98,45,973,973
98,46,1036,1036
98,47,759,759
98,48,820,820
98,49,859,859
98,50,916,916
98,51,977,977
98,52,1036,1036
98,53,788,788
98,54,825,825
98,55,878,878
98,56,943,943
98,57,997,997
98,58,1055,1055
98,59,839,839
98,60,903,903
98,61,959,959
98,62,1022,1022
98,63,847,847
98,64,901,901
98,65,966,966
98,66,1035,1035
98,67,730,730
98,68,783,783
98,69,827,827
98,70,889,889
98,71,947,947
98,72,1003,1003
98,73,1024,1024
98,74,970,970
98,75,1050,1050
98,76,771,771
98,77,829,829
98,78,887,887
98,79,943,943
98,80,1010,1010
98,81,1034,1034
98,82,994,994
98,83,1064,1064
98,84,1079,1079
98,85,1052,1052
98,86,980,980
98,87,1056,1056
98,88,1068,1068
98,89,965,965
98,90,1040,1040
98,91,1052,1052
98,92,990,990
98,93,1069,1069
98,94,1116,1116
98,95,1008,1008
98,96,1080,1080
98,97,1120,1120
98,98,913,913
98,99,986,986
98,100,1065,1065
99,1,940,940
99,2,927,927
99,3,935,935
99,4,960,960
99,5,1117,1117
99,6,319,319
99,7,321,321
99,8,342,342
99,9,362,362
99,10,405,405
99,11,446,446
99,12,481,481
99,13,540,540
99,14,587,587
99,15,630,630
99,16,690,690
99,17,730,730
99,18,766,766
99,19,809,809
99,20,860,860
99,21,907,907
99,22,953,953
99,23,1000,1000
99,24,1031,1031
99,25,801,801
99,26,849,849
99,27,899,899
99,28,942,942
99,29,983,983
99,30,1012,1012
99,31,771,771
99,32,806,806
99,33,842,842
99,34,887,887
99,35,938,938
99,36,973,973
99,37,996,996
99,38,1039,1039
99,39,744,744
99,40,787,787
99,41,815,815
99,42,860,860
99,43,909,909
99,44,941,941
99,45,961,961
99,46,1002,1002
99,47,743,743
99,48,781,781
99,49,818,818
99,50,863,863
99,51,906,906
99,52,925,925
99,53,953,953
99,54,996,996
99,55,1032,1032
99,56,705,705
99,57,740,740
99,58,774,774
99,59,800,800
99,60,844,844
99,61,873,873
99,62,903,903
99,63,938,938
99,64,970,970
99,65,1012,1012
99,66,952,952
