"SIM","YEAR","N","N_OBS"
75,98,NA,NA
75,99,NA,NA
75,100,NA,NA
76,1,958,958
76,2,957,957
76,3,961,961
76,4,1006,1006
76,5,52,52
76,6,36,36
76,7,33,33
76,8,28,28
76,9,28,28
76,10,25,25
76,11,14,14
76,12,9,9
76,13,3,3
76,14,2,2
76,15,2,2
76,16,3,3
76,17,2,2
76,18,2,2
76,19,2,2
76,20,3,3
76,21,2,2
76,22,NA,NA
76,23,NA,NA
76,24,NA,NA
76,25,NA,NA
76,26,NA,NA
76,27,NA,NA
76,28,NA,NA
76,29,NA,NA
76,30,NA,NA
76,31,NA,NA
76,32,NA,NA
76,33,NA,NA
76,34,NA,NA
76,35,NA,NA
76,36,NA,NA
76,37,NA,NA
76,38,NA,NA
76,39,NA,NA
76,40,NA,NA
76,41,NA,NA
76,42,NA,NA
76,43,NA,NA
76,44,NA,NA
76,45,NA,NA
76,46,NA,NA
76,47,NA,NA
76,48,NA,NA
76,49,NA,NA
76,50,NA,NA
76,51,NA,NA
76,52,NA,NA
76,53,NA,NA
76,54,NA,NA
76,55,NA,NA
76,56,NA,NA
76,57,NA,NA
76,58,NA,NA
76,59,NA,NA
76,60,NA,NA
76,61,NA,NA
76,62,NA,NA
76,63,NA,NA
76,64,NA,NA
76,65,NA,NA
76,66,NA,NA
76,67,NA,NA
76,68,NA,NA
76,69,NA,NA
76,70,NA,NA
76,71,NA,NA
76,72,NA,NA
76,73,NA,NA
76,74,NA,NA
76,75,NA,NA
76,76,NA,NA
76,77,NA,NA
76,78,NA,NA
76,79,NA,NA
76,80,NA,NA
76,81,NA,NA
76,82,NA,NA
76,83,NA,NA
76,84,NA,NA
76,85,NA,NA
76,86,NA,NA
76,87,NA,NA
76,88,NA,NA
76,89,NA,NA
76,90,NA,NA
76,91,NA,NA
76,92,NA,NA
76,93,NA,NA
76,94,NA,NA
76,95,NA,NA
76,96,NA,NA
76,97,NA,NA
76,98,NA,NA
76,99,NA,NA
76,100,NA,NA
77,1,992,992
77,2,991,991
77,3,1019,1019
77,4,42,42
77,5,47,47
77,6,49,49
77,7,46,46
77,8,39,39
77,9,34,34
77,10,30,30
77,11,26,26
77,12,19,19
77,13,16,16
77,14,13,13
77,15,9,9
77,16,8,8
77,17,6,6
77,18,5,5
77,19,3,3
77,20,NA,NA
77,21,NA,NA
77,22,NA,NA
77,23,NA,NA
77,24,NA,NA
77,25,NA,NA
77,26,NA,NA
77,27,NA,NA
77,28,NA,NA
77,29,NA,NA
77,30,NA,NA
77,31,NA,NA
77,32,NA,NA
77,33,NA,NA
77,34,NA,NA
77,35,NA,NA
77,36,NA,NA
77,37,NA,NA
77,38,NA,NA
77,39,NA,NA
77,40,NA,NA
77,41,NA,NA
77,42,NA,NA
77,43,NA,NA
77,44,NA,NA
77,45,NA,NA
77,46,NA,NA
77,47,NA,NA
77,48,NA,NA
77,49,NA,NA
77,50,NA,NA
77,51,NA,NA
77,52,NA,NA
77,53,NA,NA
77,54,NA,NA
77,55,NA,NA
77,56,NA,NA
77,57,NA,NA
77,58,NA,NA
77,59,NA,NA
77,60,NA,NA
77,61,NA,NA
77,62,NA,NA
77,63,NA,NA
77,64,NA,NA
77,65,NA,NA
77,66,NA,NA
77,67,NA,NA
77,68,NA,NA
77,69,NA,NA
77,70,NA,NA
77,71,NA,NA
77,72,NA,NA
77,73,NA,NA
77,74,NA,NA
77,75,NA,NA
77,76,NA,NA
77,77,NA,NA
77,78,NA,NA
77,79,NA,NA
77,80,NA,NA
77,81,NA,NA
77,82,NA,NA
77,83,NA,NA
77,84,NA,NA
77,85,NA,NA
77,86,NA,NA
77,87,NA,NA
77,88,NA,NA
77,89,NA,NA
77,90,NA,NA
77,91,NA,NA
77,92,NA,NA
77,93,NA,NA
77,94,NA,NA
77,95,NA,NA
77,96,NA,NA
77,97,NA,NA
77,98,NA,NA
77,99,NA,NA
77,100,NA,NA
78,1,910,910
78,2,846,846
78,3,865,865
78,4,874,874
78,5,1019,1019
78,6,86,86
78,7,76,76
78,8,78,78
78,9,76,76
78,10,84,84
78,11,85,85
78,12,94,94
78,13,101,101
78,14,109,109
78,15,115,115
78,16,123,123
78,17,141,141
78,18,164,164
78,19,166,166
78,20,172,172
78,21,182,182
78,22,190,190
78,23,196,196
78,24,206,206
78,25,205,205
78,26,204,204
78,27,217,217
78,28,245,245
78,29,254,254
78,30,262,262
78,31,258,258
78,32,245,245
78,33,236,236
78,34,214,214
78,35,220,220
78,36,228,228
78,37,221,221
78,38,201,201
78,39,212,212
78,40,205,205
78,41,181,181
78,42,167,167
78,43,165,165
78,44,167,167
78,45,175,175
78,46,156,156
78,47,136,136
78,48,124,124
78,49,111,111
78,50,110,110
78,51,66,66
78,52,53,53
78,53,40,40
78,54,24,24
78,55,4,4
78,56,NA,NA
78,57,NA,NA
78,58,NA,NA
78,59,NA,NA
78,60,NA,NA
78,61,NA,NA
78,62,NA,NA
78,63,NA,NA
78,64,NA,NA
78,65,NA,NA
78,66,NA,NA
78,67,NA,NA
78,68,NA,NA
78,69,NA,NA
78,70,NA,NA
78,71,NA,NA
78,72,NA,NA
78,73,NA,NA
78,74,NA,NA
78,75,NA,NA
78,76,NA,NA
78,77,NA,NA
78,78,NA,NA
78,79,NA,NA
78,80,NA,NA
78,81,NA,NA
78,82,NA,NA
78,83,NA,NA
78,84,NA,NA
78,85,NA,NA
78,86,NA,NA
78,87,NA,NA
78,88,NA,NA
78,89,NA,NA
78,90,NA,NA
78,91,NA,NA
78,92,NA,NA
78,93,NA,NA
78,94,NA,NA
78,95,NA,NA
78,96,NA,NA
78,97,NA,NA
78,98,NA,NA
78,99,NA,NA
78,100,NA,NA
79,1,980,980
79,2,971,971
79,3,985,985
79,4,1008,1008
79,5,12,12
79,6,12,12
79,7,10,10
79,8,7,7
79,9,4,4
79,10,3,3
79,11,NA,NA
79,12,NA,NA
79,13,NA,NA
79,14,NA,NA
79,15,NA,NA
79,16,NA,NA
79,17,NA,NA
79,18,NA,NA
79,19,NA,NA
79,20,NA,NA
79,21,NA,NA
79,22,NA,NA
79,23,NA,NA
79,24,NA,NA
79,25,NA,NA
79,26,NA,NA
79,27,NA,NA
79,28,NA,NA
79,29,NA,NA
79,30,NA,NA
79,31,NA,NA
79,32,NA,NA
79,33,NA,NA
79,34,NA,NA
79,35,NA,NA
79,36,NA,NA
79,37,NA,NA
79,38,NA,NA
79,39,NA,NA
79,40,NA,NA
79,41,NA,NA
79,42,NA,NA
79,43,NA,NA
79,44,NA,NA
79,45,NA,NA
79,46,NA,NA
79,47,NA,NA
79,48,NA,NA
79,49,NA,NA
79,50,NA,NA
79,51,NA,NA
79,52,NA,NA
79,53,NA,NA
79,54,NA,NA
79,55,NA,NA
79,56,NA,NA
79,57,NA,NA
79,58,NA,NA
79,59,NA,NA
79,60,NA,NA
79,61,NA,NA
79,62,NA,NA
79,63,NA,NA
79,64,NA,NA
79,65,NA,NA
79,66,NA,NA
79,67,NA,NA
79,68,NA,NA
79,69,NA,NA
79,70,NA,NA
79,71,NA,NA
79,72,NA,NA
79,73,NA,NA
79,74,NA,NA
79,75,NA,NA
79,76,NA,NA
79,77,NA,NA
79,78,NA,NA
79,79,NA,NA
79,80,NA,NA
79,81,NA,NA
79,82,NA,NA
79,83,NA,NA
79,84,NA,NA
79,85,NA,NA
79,86,NA,NA
79,87,NA,NA
79,88,NA,NA
79,89,NA,NA
79,90,NA,NA
79,91,NA,NA
79,92,NA,NA
79,93,NA,NA
79,94,NA,NA
79,95,NA,NA
79,96,NA,NA
79,97,NA,NA
79,98,NA,NA
79,99,NA,NA
79,100,NA,NA
80,1,963,963
80,2,947,947
80,3,955,955
80,4,989,989
80,5,1150,1150
80,6,256,256
80,7,274,274
80,8,285,285
80,9,323,323
80,10,353,353
80,11,369,369
80,12,402,402
80,13,434,434
80,14,467,467
80,15,506,506
80,16,538,538
80,17,595,595
80,18,649,649
80,19,700,700
80,20,753,753
80,21,789,789
80,22,820,820
80,23,878,878
80,24,933,933
80,25,985,985
80,26,1023,1023
80,27,67,67
80,28,68,68
80,29,60,60
80,30,65,65
80,31,45,45
80,32,48,48
80,33,47,47
80,34,39,39
80,35,14,14
80,36,14,14
80,37,11,11
80,38,4,4
80,39,3,3
80,40,6,6
80,41,7,7
80,42,8,8
80,43,NA,NA
80,44,NA,NA
80,45,NA,NA
80,46,NA,NA
80,47,NA,NA
80,48,NA,NA
80,49,NA,NA
80,50,NA,NA
80,51,NA,NA
80,52,NA,NA
80,53,NA,NA
80,54,NA,NA
80,55,NA,NA
80,56,NA,NA
80,57,NA,NA
80,58,NA,NA
80,59,NA,NA
80,60,NA,NA
80,61,NA,NA
80,62,NA,NA
80,63,NA,NA
80,64,NA,NA
80,65,NA,NA
80,66,NA,NA
80,67,NA,NA
80,68,NA,NA
80,69,NA,NA
80,70,NA,NA
80,71,NA,NA
80,72,NA,NA
80,73,NA,NA
80,74,NA,NA
80,75,NA,NA
80,76,NA,NA
80,77,NA,NA
80,78,NA,NA
80,79,NA,NA
80,80,NA,NA
80,81,NA,NA
80,82,NA,NA
80,83,NA,NA
80,84,NA,NA
80,85,NA,NA
80,86,NA,NA
80,87,NA,NA
80,88,NA,NA
80,89,NA,NA
80,90,NA,NA
80,91,NA,NA
80,92,NA,NA
80,93,NA,NA
80,94,NA,NA
80,95,NA,NA
80,96,NA,NA
80,97,NA,NA
80,98,NA,NA
80,99,NA,NA
80,100,NA,NA
81,1,949,949
81,2,967,967
81,3,987,987
81,4,1012,1012
81,5,NA,NA
81,6,NA,NA
81,7,NA,NA
81,8,NA,NA
81,9,NA,NA
81,10,NA,NA
81,11,NA,NA
81,12,NA,NA
81,13,NA,NA
81,14,NA,NA
81,15,NA,NA
81,16,NA,NA
81,17,NA,NA
81,18,NA,NA
81,19,NA,NA
81,20,NA,NA
81,21,NA,NA
81,22,NA,NA
81,23,NA,NA
81,24,NA,NA
81,25,NA,NA
81,26,NA,NA
81,27,NA,NA
81,28,NA,NA
81,29,NA,NA
81,30,NA,NA
81,31,NA,NA
81,32,NA,NA
81,33,NA,NA
81,34,NA,NA
81,35,NA,NA
81,36,NA,NA
81,37,NA,NA
81,38,NA,NA
81,39,NA,NA
81,40,NA,NA
81,41,NA,NA
81,42,NA,NA
81,43,NA,NA
81,44,NA,NA
81,45,NA,NA
81,46,NA,NA
81,47,NA,NA
81,48,NA,NA
81,49,NA,NA
81,50,NA,NA
81,51,NA,NA
81,52,NA,NA
81,53,NA,NA
81,54,NA,NA
81,55,NA,NA
81,56,NA,NA
81,57,NA,NA
81,58,NA,NA
81,59,NA,NA
81,60,NA,NA
81,61,NA,NA
81,62,NA,NA
81,63,NA,NA
81,64,NA,NA
81,65,NA,NA
81,66,NA,NA
81,67,NA,NA
81,68,NA,NA
81,69,NA,NA
81,70,NA,NA
81,71,NA,NA
81,72,NA,NA
81,73,NA,NA
81,74,NA,NA
81,75,NA,NA
81,76,NA,NA
81,77,NA,NA
81,78,NA,NA
81,79,NA,NA
81,80,NA,NA
81,81,NA,NA
81,82,NA,NA
81,83,NA,NA
81,84,NA,NA
81,85,NA,NA
81,86,NA,NA
81,87,NA,NA
81,88,NA,NA
81,89,NA,NA
81,90,NA,NA
81,91,NA,NA
81,92,NA,NA
81,93,NA,NA
81,94,NA,NA
81,95,NA,NA
81,96,NA,NA
81,97,NA,NA
81,98,NA,NA
81,99,NA,NA
81,100,NA,NA
82,1,1056,1056
82,2,160,160
82,3,156,156
82,4,173,173
82,5,204,204
82,6,218,218
82,7,240,240
82,8,256,256
82,9,284,284
82,10,306,306
82,11,353,353
82,12,398,398
82,13,447,447
82,14,476,476
82,15,507,507
82,16,542,542
82,17,570,570
82,18,607,607
82,19,630,630
82,20,650,650
82,21,649,649
82,22,659,659
82,23,656,656
82,24,658,658
82,25,672,672
82,26,691,691
82,27,710,710
82,28,719,719
82,29,722,722
82,30,733,733
82,31,775,775
82,32,801,801
82,33,863,863
82,34,942,942
82,35,1016,1016
82,36,70,70
82,37,50,50
82,38,60,60
82,39,65,65
82,40,66,66
82,41,45,45
82,42,53,53
82,43,45,45
82,44,35,35
82,45,27,27
82,46,20,20
82,47,21,21
82,48,6,6
82,49,4,4
82,50,NA,NA
82,51,NA,NA
82,52,NA,NA
82,53,NA,NA
82,54,NA,NA
82,55,NA,NA
82,56,NA,NA
82,57,NA,NA
82,58,NA,NA
82,59,NA,NA
82,60,NA,NA
82,61,NA,NA
82,62,NA,NA
82,63,NA,NA
82,64,NA,NA
82,65,NA,NA
82,66,NA,NA
82,67,NA,NA
82,68,NA,NA
82,69,NA,NA
82,70,NA,NA
82,71,NA,NA
82,72,NA,NA
82,73,NA,NA
82,74,NA,NA
82,75,NA,NA
82,76,NA,NA
82,77,NA,NA
82,78,NA,NA
82,79,NA,NA
82,80,NA,NA
82,81,NA,NA
82,82,NA,NA
82,83,NA,NA
82,84,NA,NA
82,85,NA,NA
82,86,NA,NA
82,87,NA,NA
82,88,NA,NA
82,89,NA,NA
82,90,NA,NA
82,91,NA,NA
82,92,NA,NA
82,93,NA,NA
82,94,NA,NA
82,95,NA,NA
82,96,NA,NA
82,97,NA,NA
82,98,NA,NA
82,99,NA,NA
82,100,NA,NA
83,1,980,980
83,2,834,834
83,3,835,835
83,4,899,899
83,5,1067,1067
83,6,209,209
83,7,201,201
83,8,225,225
83,9,240,240
83,10,255,255
83,11,272,272
83,12,298,298
83,13,333,333
83,14,365,365
83,15,386,386
83,16,400,400
83,17,409,409
83,18,409,409
83,19,404,404
83,20,395,395
83,21,384,384
83,22,376,376
83,23,380,380
83,24,386,386
83,25,382,382
83,26,387,387
83,27,388,388
83,28,380,380
83,29,376,376
83,30,369,369
83,31,361,361
83,32,356,356
83,33,349,349
83,34,349,349
83,35,326,326
83,36,308,308
83,37,323,323
83,38,327,327
83,39,314,314
83,40,318,318
83,41,305,305
83,42,275,275
83,43,261,261
83,44,247,247
83,45,228,228
83,46,211,211
83,47,193,193
83,48,175,175
83,49,194,194
83,50,206,206
83,51,222,222
83,52,231,231
83,53,197,197
83,54,200,200
83,55,185,185
83,56,157,157
83,57,159,159
83,58,158,158
83,59,147,147
83,60,131,131
83,61,107,107
83,62,91,91
83,63,52,52
83,64,34,34
83,65,23,23
83,66,16,16
83,67,NA,NA
83,68,NA,NA
83,69,NA,NA
83,70,NA,NA
83,71,NA,NA
83,72,NA,NA
83,73,NA,NA
83,74,NA,NA
83,75,NA,NA
83,76,NA,NA
83,77,NA,NA
83,78,NA,NA
83,79,NA,NA
83,80,NA,NA
83,81,NA,NA
83,82,NA,NA
83,83,NA,NA
83,84,NA,NA
83,85,NA,NA
83,86,NA,NA
83,87,NA,NA
83,88,NA,NA
83,89,NA,NA
83,90,NA,NA
83,91,NA,NA
83,92,NA,NA
83,93,NA,NA
83,94,NA,NA
83,95,NA,NA
83,96,NA,NA
83,97,NA,NA
83,98,NA,NA
83,99,NA,NA
83,100,NA,NA
84,1,1060,1060
84,2,28,28
84,3,22,22
84,4,25,25
84,5,25,25
84,6,29,29
84,7,22,22
84,8,22,22
84,9,24,24
84,10,21,21
84,11,16,16
84,12,15,15
84,13,14,14
84,14,11,11
84,15,8,8
84,16,7,7
84,17,9,9
84,18,8,8
84,19,11,11
84,20,11,11
84,21,16,16
84,22,18,18
84,23,25,25
84,24,26,26
84,25,26,26
84,26,21,21
84,27,23,23
84,28,23,23
84,29,22,22
84,30,22,22
84,31,23,23
84,32,26,26
84,33,26,26
84,34,25,25
84,35,19,19
84,36,12,12
84,37,5,5
84,38,3,3
84,39,NA,NA
84,40,NA,NA
84,41,NA,NA
84,42,NA,NA
84,43,NA,NA
84,44,NA,NA
84,45,NA,NA
84,46,NA,NA
84,47,NA,NA
84,48,NA,NA
84,49,NA,NA
84,50,NA,NA
84,51,NA,NA
84,52,NA,NA
84,53,NA,NA
84,54,NA,NA
84,55,NA,NA
84,56,NA,NA
84,57,NA,NA
84,58,NA,NA
84,59,NA,NA
84,60,NA,NA
84,61,NA,NA
84,62,NA,NA
84,63,NA,NA
84,64,NA,NA
84,65,NA,NA
84,66,NA,NA
84,67,NA,NA
84,68,NA,NA
84,69,NA,NA
84,70,NA,NA
84,71,NA,NA
84,72,NA,NA
84,73,NA,NA
84,74,NA,NA
84,75,NA,NA
84,76,NA,NA
84,77,NA,NA
84,78,NA,NA
84,79,NA,NA
84,80,NA,NA
84,81,NA,NA
84,82,NA,NA
84,83,NA,NA
84,84,NA,NA
84,85,NA,NA
84,86,NA,NA
84,87,NA,NA
84,88,NA,NA
84,89,NA,NA
84,90,NA,NA
84,91,NA,NA
84,92,NA,NA
84,93,NA,NA
84,94,NA,NA
84,95,NA,NA
84,96,NA,NA
84,97,NA,NA
84,98,NA,NA
84,99,NA,NA
84,100,NA,NA
85,1,600,600
85,2,607,607
85,3,622,622
85,4,659,659
85,5,764,764
85,6,771,771
85,7,778,778
85,8,808,808
85,9,846,846
85,10,911,911
85,11,982,982
85,12,1020,1020
85,13,136,136
85,14,146,146
85,15,159,159
85,16,173,173
85,17,189,189
85,18,208,208
85,19,208,208
85,20,203,203
85,21,208,208
85,22,206,206
85,23,193,193
85,24,173,173
85,25,163,163
85,26,152,152
85,27,146,146
85,28,159,159
85,29,156,156
85,30,142,142
85,31,141,141
85,32,141,141
85,33,124,124
85,34,128,128
85,35,132,132
85,36,132,132
85,37,93,93
85,38,75,75
85,39,80,80
85,40,68,68
85,41,69,69
85,42,57,57
85,43,36,36
85,44,35,35
85,45,37,37
85,46,37,37
85,47,37,37
85,48,29,29
85,49,17,17
85,50,15,15
85,51,9,9
85,52,8,8
85,53,6,6
85,54,3,3
85,55,NA,NA
85,56,NA,NA
85,57,NA,NA
85,58,NA,NA
85,59,NA,NA
85,60,NA,NA
85,61,NA,NA
85,62,NA,NA
85,63,NA,NA
85,64,NA,NA
85,65,NA,NA
85,66,NA,NA
85,67,NA,NA
85,68,NA,NA
85,69,NA,NA
85,70,NA,NA
85,71,NA,NA
85,72,NA,NA
85,73,NA,NA
85,74,NA,NA
85,75,NA,NA
85,76,NA,NA
85,77,NA,NA
85,78,NA,NA
85,79,NA,NA
85,80,NA,NA
85,81,NA,NA
85,82,NA,NA
85,83,NA,NA
85,84,NA,NA
85,85,NA,NA
85,86,NA,NA
85,87,NA,NA
85,88,NA,NA
85,89,NA,NA
85,90,NA,NA
85,91,NA,NA
85,92,NA,NA
85,93,NA,NA
85,94,NA,NA
85,95,NA,NA
85,96,NA,NA
85,97,NA,NA
85,98,NA,NA
85,99,NA,NA
85,100,NA,NA
86,1,1016,1016
86,2,105,105
86,3,78,78
86,4,89,89
86,5,102,102
86,6,92,92
86,7,99,99
86,8,103,103
86,9,120,120
86,10,124,124
86,11,128,128
86,12,135,135
86,13,140,140
86,14,138,138
86,15,138,138
86,16,146,146
86,17,157,157
86,18,171,171
86,19,170,170
86,20,170,170
86,21,171,171
86,22,142,142
86,23,124,124
86,24,127,127
86,25,127,127
86,26,124,124
86,27,115,115
86,28,115,115
86,29,125,125
86,30,126,126
86,31,125,125
86,32,127,127
86,33,112,112
86,34,105,105
86,35,109,109
86,36,113,113
86,37,100,100
86,38,78,78
86,39,66,66
86,40,44,44
86,41,32,32
86,42,28,28
86,43,34,34
86,44,30,30
86,45,12,12
86,46,5,5
86,47,2,2
86,48,NA,NA
86,49,NA,NA
86,50,NA,NA
86,51,NA,NA
86,52,NA,NA
86,53,NA,NA
86,54,NA,NA
86,55,NA,NA
86,56,NA,NA
86,57,NA,NA
86,58,NA,NA
86,59,NA,NA
86,60,NA,NA
86,61,NA,NA
86,62,NA,NA
86,63,NA,NA
86,64,NA,NA
86,65,NA,NA
86,66,NA,NA
86,67,NA,NA
86,68,NA,NA
86,69,NA,NA
86,70,NA,NA
86,71,NA,NA
86,72,NA,NA
86,73,NA,NA
86,74,NA,NA
86,75,NA,NA
86,76,NA,NA
86,77,NA,NA
86,78,NA,NA
86,79,NA,NA
86,80,NA,NA
86,81,NA,NA
86,82,NA,NA
86,83,NA,NA
86,84,NA,NA
86,85,NA,NA
86,86,NA,NA
86,87,NA,NA
86,88,NA,NA
86,89,NA,NA
86,90,NA,NA
86,91,NA,NA
86,92,NA,NA
86,93,NA,NA
86,94,NA,NA
86,95,NA,NA
86,96,NA,NA
86,97,NA,NA
86,98,NA,NA
86,99,NA,NA
86,100,NA,NA
87,1,989,989
87,2,895,895
87,3,911,911
87,4,963,963
87,5,1134,1134
87,6,76,76
87,7,79,79
87,8,87,87
87,9,88,88
87,10,90,90
87,11,101,101
87,12,105,105
87,13,116,116
87,14,131,131
87,15,153,153
87,16,169,169
87,17,187,187
87,18,198,198
87,19,220,220
87,20,229,229
87,21,244,244
87,22,256,256
87,23,261,261
87,24,259,259
87,25,254,254
87,26,245,245
87,27,250,250
87,28,256,256
87,29,263,263
87,30,270,270
87,31,286,286
87,32,298,298
87,33,290,290
87,34,269,269
87,35,250,250
87,36,252,252
87,37,221,221
87,38,211,211
87,39,220,220
87,40,184,184
87,41,162,162
87,42,149,149
87,43,149,149
87,44,139,139
87,45,114,114
87,46,92,92
87,47,62,62
87,48,54,54
87,49,56,56
87,50,56,56
87,51,19,19
87,52,7,7
87,53,NA,NA
87,54,NA,NA
87,55,NA,NA
87,56,NA,NA
87,57,NA,NA
87,58,NA,NA
87,59,NA,NA
87,60,NA,NA
87,61,NA,NA
87,62,NA,NA
87,63,NA,NA
87,64,NA,NA
87,65,NA,NA
87,66,NA,NA
87,67,NA,NA
87,68,NA,NA
87,69,NA,NA
87,70,NA,NA
87,71,NA,NA
87,72,NA,NA
87,73,NA,NA
87,74,NA,NA
87,75,NA,NA
87,76,NA,NA
87,77,NA,NA
87,78,NA,NA
87,79,NA,NA
87,80,NA,NA
87,81,NA,NA
87,82,NA,NA
87,83,NA,NA
87,84,NA,NA
87,85,NA,NA
87,86,NA,NA
87,87,NA,NA
87,88,NA,NA
87,89,NA,NA
87,90,NA,NA
87,91,NA,NA
87,92,NA,NA
87,93,NA,NA
87,94,NA,NA
87,95,NA,NA
87,96,NA,NA
87,97,NA,NA
87,98,NA,NA
87,99,NA,NA
87,100,NA,NA
88,1,1037,1037
88,2,95,95
88,3,85,85
88,4,89,89
88,5,101,101
88,6,112,112
88,7,124,124
88,8,121,121
88,9,123,123
88,10,120,120
88,11,115,115
88,12,99,99
88,13,102,102
88,14,97,97
88,15,93,93
88,16,96,96
88,17,92,92
88,18,73,73
88,19,75,75
88,20,73,73
88,21,75,75
88,22,54,54
88,23,59,59
88,24,53,53
88,25,48,48
88,26,47,47
88,27,47,47
88,28,46,46
88,29,34,34
88,30,26,26
88,31,18,18
88,32,8,8
88,33,5,5
88,34,7,7
88,35,3,3
88,36,3,3
88,37,NA,NA
88,38,NA,NA
88,39,NA,NA
88,40,NA,NA
88,41,NA,NA
88,42,NA,NA
88,43,NA,NA
88,44,NA,NA
88,45,NA,NA
88,46,NA,NA
88,47,NA,NA
88,48,NA,NA
88,49,NA,NA
88,50,NA,NA
88,51,NA,NA
88,52,NA,NA
88,53,NA,NA
88,54,NA,NA
88,55,NA,NA
88,56,NA,NA
88,57,NA,NA
88,58,NA,NA
88,59,NA,NA
88,60,NA,NA
88,61,NA,NA
88,62,NA,NA
88,63,NA,NA
88,64,NA,NA
88,65,NA,NA
88,66,NA,NA
88,67,NA,NA
88,68,NA,NA
88,69,NA,NA
88,70,NA,NA
88,71,NA,NA
88,72,NA,NA
88,73,NA,NA
88,74,NA,NA
88,75,NA,NA
88,76,NA,NA
88,77,NA,NA
88,78,NA,NA
88,79,NA,NA
88,80,NA,NA
88,81,NA,NA
88,82,NA,NA
88,83,NA,NA
88,84,NA,NA
88,85,NA,NA
88,86,NA,NA
88,87,NA,NA
88,88,NA,NA
88,89,NA,NA
88,90,NA,NA
88,91,NA,NA
88,92,NA,NA
88,93,NA,NA
88,94,NA,NA
88,95,NA,NA
88,96,NA,NA
88,97,NA,NA
88,98,NA,NA
88,99,NA,NA
88,100,NA,NA
89,1,996,996
89,2,1039,1039
89,3,104,104
89,4,78,78
89,5,87,87
89,6,89,89
89,7,92,92
89,8,92,92
89,9,94,94
89,10,92,92
89,11,96,96
89,12,106,106
89,13,118,118
89,14,122,122
89,15,122,122
89,16,118,118
89,17,111,111
89,18,103,103
89,19,84,84
89,20,73,73
89,21,66,66
89,22,62,62
89,23,64,64
89,24,49,49
89,25,35,35
89,26,42,42
89,27,46,46
89,28,33,33
89,29,33,33
89,30,27,27
89,31,28,28
89,32,27,27
89,33,20,20
89,34,16,16
89,35,15,15
89,36,19,19
89,37,16,16
89,38,7,7
89,39,7,7
89,40,2,2
89,41,NA,NA
89,42,NA,NA
89,43,NA,NA
89,44,NA,NA
89,45,NA,NA
89,46,NA,NA
89,47,NA,NA
89,48,NA,NA
89,49,NA,NA
89,50,NA,NA
89,51,NA,NA
89,52,NA,NA
89,53,NA,NA
89,54,NA,NA
89,55,NA,NA
89,56,NA,NA
89,57,NA,NA
89,58,NA,NA
89,59,NA,NA
89,60,NA,NA
89,61,NA,NA
89,62,NA,NA
89,63,NA,NA
89,64,NA,NA
89,65,NA,NA
89,66,NA,NA
89,67,NA,NA
89,68,NA,NA
89,69,NA,NA
89,70,NA,NA
89,71,NA,NA
89,72,NA,NA
89,73,NA,NA
89,74,NA,NA
89,75,NA,NA
89,76,NA,NA
89,77,NA,NA
89,78,NA,NA
89,79,NA,NA
89,80,NA,NA
89,81,NA,NA
89,82,NA,NA
89,83,NA,NA
89,84,NA,NA
89,85,NA,NA
89,86,NA,NA
89,87,NA,NA
89,88,NA,NA
89,89,NA,NA
89,90,NA,NA
89,91,NA,NA
89,92,NA,NA
89,93,NA,NA
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,1009,1009
90,2,16,16
90,3,15,15
90,4,19,19
90,5,24,24
90,6,27,27
90,7,27,27
90,8,30,30
90,9,30,30
90,10,27,27
90,11,28,28
90,12,26,26
90,13,21,21
90,14,18,18
90,15,13,13
90,16,10,10
90,17,7,7
90,18,4,4
90,19,4,4
90,20,NA,NA
90,21,NA,NA
90,22,NA,NA
90,23,NA,NA
90,24,NA,NA
90,25,NA,NA
90,26,NA,NA
90,27,NA,NA
90,28,NA,NA
90,29,NA,NA
90,30,NA,NA
90,31,NA,NA
90,32,NA,NA
90,33,NA,NA
90,34,NA,NA
90,35,NA,NA
90,36,NA,NA
90,37,NA,NA
90,38,NA,NA
90,39,NA,NA
90,40,NA,NA
90,41,NA,NA
90,42,NA,NA
90,43,NA,NA
90,44,NA,NA
90,45,NA,NA
90,46,NA,NA
90,47,NA,NA
90,48,NA,NA
90,49,NA,NA
90,50,NA,NA
90,51,NA,NA
90,52,NA,NA
90,53,NA,NA
90,54,NA,NA
90,55,NA,NA
90,56,NA,NA
90,57,NA,NA
90,58,NA,NA
90,59,NA,NA
90,60,NA,NA
90,61,NA,NA
90,62,NA,NA
90,63,NA,NA
90,64,NA,NA
90,65,NA,NA
90,66,NA,NA
90,67,NA,NA
90,68,NA,NA
90,69,NA,NA
90,70,NA,NA
90,71,NA,NA
90,72,NA,NA
90,73,NA,NA
90,74,NA,NA
90,75,NA,NA
90,76,NA,NA
90,77,NA,NA
90,78,NA,NA
90,79,NA,NA
90,80,NA,NA
90,81,NA,NA
90,82,NA,NA
90,83,NA,NA
90,84,NA,NA
90,85,NA,NA
90,86,NA,NA
90,87,NA,NA
90,88,NA,NA
90,89,NA,NA
90,90,NA,NA
90,91,NA,NA
90,92,NA,NA
90,93,NA,NA
90,94,NA,NA
90,95,NA,NA
90,96,NA,NA
90,97,NA,NA
90,98,NA,NA
90,99,NA,NA
90,100,NA,NA
91,1,1062,1062
91,2,43,43
