"SIM","YEAR","N","N_OBS"
72,63,1004,1004
72,64,977,977
72,65,976,976
72,66,972,972
72,67,970,970
72,68,971,971
72,69,968,968
72,70,968,968
72,71,987,987
72,72,1000,1000
72,73,1005,1005
72,74,1026,1026
72,75,1012,1012
72,76,1027,1027
72,77,1001,1001
72,78,1005,1005
72,79,1019,1019
72,80,1007,1007
72,81,1031,1031
72,82,1002,1002
72,83,993,993
72,84,978,978
72,85,980,980
72,86,998,998
72,87,1027,1027
72,88,1022,1022
72,89,1039,1039
72,90,1023,1023
72,91,1055,1055
72,92,1029,1029
72,93,1039,1039
72,94,1016,1016
72,95,1024,1024
72,96,996,996
72,97,1026,1026
72,98,1005,1005
72,99,1016,1016
72,100,1003,1003
73,1,964,964
73,2,967,967
73,3,920,920
73,4,947,947
73,5,1092,1092
73,6,940,940
73,7,941,941
73,8,967,967
73,9,1011,1011
73,10,1001,1001
73,11,1027,1027
73,12,1021,1021
73,13,1035,1035
73,14,1009,1009
73,15,1065,1065
73,16,1055,1055
73,17,1068,1068
73,18,1092,1092
73,19,1103,1103
73,20,1115,1115
73,21,1122,1122
73,22,1146,1146
73,23,1168,1168
73,24,1198,1198
73,25,1182,1182
73,26,1182,1182
73,27,1181,1181
73,28,1195,1195
73,29,1223,1223
73,30,1247,1247
73,31,1300,1300
73,32,1375,1375
73,33,1431,1431
73,34,1508,1508
73,35,1551,1551
73,36,1591,1591
73,37,1636,1636
73,38,1663,1663
73,39,1699,1699
73,40,1714,1714
73,41,1767,1767
73,42,1797,1797
73,43,1842,1842
73,44,1818,1818
73,45,1853,1853
73,46,1856,1856
73,47,1813,1813
73,48,1818,1818
73,49,1792,1792
73,50,1798,1798
73,51,1812,1812
73,52,1785,1785
73,53,1787,1787
73,54,1801,1801
73,55,1812,1812
73,56,1816,1816
73,57,1821,1821
73,58,1806,1806
73,59,1806,1806
73,60,1798,1798
73,61,1789,1789
73,62,1771,1771
73,63,1775,1775
73,64,1738,1738
73,65,1734,1734
73,66,1737,1737
73,67,1749,1749
73,68,1760,1760
73,69,1742,1742
73,70,1731,1731
73,71,1710,1710
73,72,1727,1727
73,73,1733,1733
73,74,1730,1730
73,75,1749,1749
73,76,1752,1752
73,77,1730,1730
73,78,1738,1738
73,79,1741,1741
73,80,1746,1746
73,81,1738,1738
73,82,1714,1714
73,83,1732,1732
73,84,1707,1707
73,85,1692,1692
73,86,1704,1704
73,87,1693,1693
73,88,1697,1697
73,89,1694,1694
73,90,1665,1665
73,91,1649,1649
73,92,1628,1628
73,93,1640,1640
73,94,1643,1643
73,95,1650,1650
73,96,1659,1659
73,97,1646,1646
73,98,1631,1631
73,99,1625,1625
73,100,1610,1610
74,1,1012,1012
74,2,833,833
74,3,841,841
74,4,896,896
74,5,1066,1066
74,6,999,999
74,7,1088,1088
74,8,1104,1104
74,9,1143,1143
74,10,1206,1206
74,11,1230,1230
74,12,1213,1213
74,13,1213,1213
74,14,1234,1234
74,15,1255,1255
74,16,1284,1284
74,17,1336,1336
74,18,1366,1366
74,19,1360,1360
74,20,1364,1364
74,21,1396,1396
74,22,1413,1413
74,23,1432,1432
74,24,1491,1491
74,25,1494,1494
74,26,1523,1523
74,27,1549,1549
74,28,1564,1564
74,29,1561,1561
74,30,1590,1590
74,31,1627,1627
74,32,1655,1655
74,33,1693,1693
74,34,1754,1754
74,35,1791,1791
74,36,1827,1827
74,37,1852,1852
74,38,1900,1900
74,39,1902,1902
74,40,1929,1929
74,41,1993,1993
74,42,2002,2002
74,43,2024,2024
74,44,2061,2061
74,45,2047,2047
74,46,2075,2075
74,47,2090,2090
74,48,2116,2116
74,49,2133,2133
74,50,2168,2168
74,51,2185,2185
74,52,2212,2212
74,53,2242,2242
74,54,2278,2278
74,55,2340,2340
74,56,2361,2361
74,57,2391,2391
74,58,2424,2424
74,59,2433,2433
74,60,2443,2443
74,61,2429,2429
74,62,2418,2418
74,63,2415,2415
74,64,2418,2418
74,65,2409,2409
74,66,2408,2408
74,67,2420,2420
74,68,2417,2417
74,69,2377,2377
74,70,2391,2391
74,71,2431,2431
74,72,2450,2450
74,73,2447,2447
74,74,2428,2428
74,75,2428,2428
74,76,2434,2434
74,77,2427,2427
74,78,2386,2386
74,79,2402,2402
74,80,2411,2411
74,81,2402,2402
74,82,2389,2389
74,83,2397,2397
74,84,2402,2402
74,85,2357,2357
74,86,2376,2376
74,87,2372,2372
74,88,2378,2378
74,89,2365,2365
74,90,2382,2382
74,91,2360,2360
74,92,2341,2341
74,93,2346,2346
74,94,2346,2346
74,95,2360,2360
74,96,2366,2366
74,97,2370,2370
74,98,2345,2345
74,99,2368,2368
74,100,2385,2385
75,1,991,991
75,2,1005,1005
75,3,614,614
75,4,646,646
75,5,780,780
75,6,824,824
75,7,883,883
75,8,948,948
75,9,1024,1024
75,10,1015,1015
75,11,1052,1052
75,12,1059,1059
75,13,1052,1052
75,14,1086,1086
75,15,1076,1076
75,16,1093,1093
75,17,1116,1116
75,18,1130,1130
75,19,1148,1148
75,20,1124,1124
75,21,1114,1114
75,22,1117,1117
75,23,1098,1098
75,24,1086,1086
75,25,1083,1083
75,26,1055,1055
75,27,1072,1072
75,28,1051,1051
75,29,1091,1091
75,30,1055,1055
75,31,1091,1091
75,32,1071,1071
75,33,1068,1068
75,34,1075,1075
75,35,1080,1080
75,36,1062,1062
75,37,1068,1068
75,38,1052,1052
75,39,1052,1052
75,40,1046,1046
75,41,1062,1062
75,42,1048,1048
75,43,1064,1064
75,44,1044,1044
75,45,1048,1048
75,46,1058,1058
75,47,1041,1041
75,48,1049,1049
75,49,1029,1029
75,50,1044,1044
75,51,1006,1006
75,52,1020,1020
75,53,1023,1023
75,54,1027,1027
75,55,1053,1053
75,56,1047,1047
75,57,1058,1058
75,58,1029,1029
75,59,1024,1024
75,60,1036,1036
75,61,1013,1013
75,62,1036,1036
75,63,978,978
75,64,996,996
75,65,1028,1028
75,66,1015,1015
75,67,1035,1035
75,68,997,997
75,69,1016,1016
75,70,1025,1025
75,71,1022,1022
75,72,982,982
75,73,1027,1027
75,74,995,995
75,75,1017,1017
75,76,1032,1032
75,77,1019,1019
75,78,1048,1048
75,79,1024,1024
75,80,1053,1053
75,81,1072,1072
75,82,1066,1066
75,83,1068,1068
75,84,1073,1073
75,85,1070,1070
75,86,1102,1102
75,87,1109,1109
75,88,1112,1112
75,89,1133,1133
75,90,1121,1121
75,91,1131,1131
75,92,1141,1141
75,93,1146,1146
75,94,1191,1191
75,95,1198,1198
75,96,1225,1225
75,97,1267,1267
75,98,1296,1296
75,99,1325,1325
75,100,1334,1334
76,1,997,997
76,2,1008,1008
76,3,594,594
76,4,619,619
76,5,710,710
76,6,740,740
76,7,760,760
76,8,773,773
76,9,815,815
76,10,857,857
76,11,876,876
76,12,927,927
76,13,956,956
76,14,1016,1016
76,15,1024,1024
76,16,1086,1086
76,17,1074,1074
76,18,1097,1097
76,19,1162,1162
76,20,1223,1223
76,21,1281,1281
76,22,1352,1352
76,23,1371,1371
76,24,1362,1362
76,25,1390,1390
76,26,1391,1391
76,27,1386,1386
76,28,1395,1395
76,29,1385,1385
76,30,1390,1390
76,31,1413,1413
76,32,1463,1463
76,33,1415,1415
76,34,1441,1441
76,35,1458,1458
76,36,1417,1417
76,37,1414,1414
76,38,1404,1404
76,39,1380,1380
76,40,1398,1398
76,41,1400,1400
76,42,1402,1402
76,43,1437,1437
76,44,1405,1405
76,45,1409,1409
76,46,1402,1402
76,47,1388,1388
76,48,1371,1371
76,49,1358,1358
76,50,1364,1364
76,51,1366,1366
76,52,1359,1359
76,53,1357,1357
76,54,1355,1355
76,55,1366,1366
76,56,1355,1355
76,57,1355,1355
76,58,1361,1361
76,59,1361,1361
76,60,1360,1360
76,61,1352,1352
76,62,1322,1322
76,63,1313,1313
76,64,1313,1313
76,65,1299,1299
76,66,1320,1320
76,67,1317,1317
76,68,1295,1295
76,69,1274,1274
76,70,1270,1270
76,71,1270,1270
76,72,1247,1247
76,73,1239,1239
76,74,1233,1233
76,75,1250,1250
76,76,1251,1251
76,77,1261,1261
76,78,1259,1259
76,79,1264,1264
76,80,1266,1266
76,81,1271,1271
76,82,1261,1261
76,83,1250,1250
76,84,1234,1234
76,85,1228,1228
76,86,1213,1213
76,87,1209,1209
76,88,1201,1201
76,89,1195,1195
76,90,1200,1200
76,91,1182,1182
76,92,1171,1171
76,93,1176,1176
76,94,1177,1177
76,95,1178,1178
76,96,1181,1181
76,97,1174,1174
76,98,1189,1189
76,99,1174,1174
76,100,1176,1176
77,1,890,890
77,2,873,873
77,3,886,886
77,4,886,886
77,5,1022,1022
77,6,841,841
77,7,869,869
77,8,894,894
77,9,926,926
77,10,955,955
77,11,964,964
77,12,983,983
77,13,980,980
77,14,998,998
77,15,1005,1005
77,16,968,968
77,17,974,974
77,18,971,971
77,19,986,986
77,20,1001,1001
77,21,1010,1010
77,22,1016,1016
77,23,1029,1029
77,24,950,950
77,25,964,964
77,26,972,972
77,27,997,997
77,28,1039,1039
77,29,989,989
77,30,1030,1030
77,31,1026,1026
77,32,1055,1055
77,33,1047,1047
77,34,1086,1086
77,35,1099,1099
77,36,1132,1132
77,37,1155,1155
77,38,1198,1198
77,39,1230,1230
77,40,1263,1263
77,41,1299,1299
77,42,1322,1322
77,43,1363,1363
77,44,1377,1377
77,45,1413,1413
77,46,1413,1413
77,47,1399,1399
77,48,1430,1430
77,49,1451,1451
77,50,1475,1475
77,51,1488,1488
77,52,1525,1525
77,53,1576,1576
77,54,1648,1648
77,55,1709,1709
77,56,1790,1790
77,57,1871,1871
77,58,1955,1955
77,59,2024,2024
77,60,2122,2122
77,61,2194,2194
77,62,2266,2266
77,63,2317,2317
77,64,2360,2360
77,65,2385,2385
77,66,2468,2468
77,67,2496,2496
77,68,2487,2487
77,69,2514,2514
77,70,2553,2553
77,71,2546,2546
77,72,2586,2586
77,73,2596,2596
77,74,2571,2571
77,75,2584,2584
77,76,2605,2605
77,77,2614,2614
77,78,2598,2598
77,79,2575,2575
77,80,2602,2602
77,81,2605,2605
77,82,2599,2599
77,83,2584,2584
77,84,2618,2618
77,85,2643,2643
77,86,2688,2688
77,87,2685,2685
77,88,2680,2680
77,89,2733,2733
77,90,2757,2757
77,91,2805,2805
77,92,2874,2874
77,93,2901,2901
77,94,2996,2996
77,95,3096,3096
77,96,3176,3176
77,97,3286,3286
77,98,3354,3354
77,99,3493,3493
77,100,3580,3580
78,1,1081,1081
78,2,1002,1002
78,3,1044,1044
78,4,779,779
78,5,945,945
78,6,1060,1060
78,7,1030,1030
78,8,1100,1100
78,9,1133,1133
78,10,1132,1132
78,11,1129,1129
78,12,1113,1113
78,13,1124,1124
78,14,1141,1141
78,15,1158,1158
78,16,1170,1170
78,17,1165,1165
78,18,1152,1152
78,19,1142,1142
78,20,1132,1132
78,21,1126,1126
78,22,1127,1127
78,23,1127,1127
78,24,1124,1124
78,25,1119,1119
78,26,1106,1106
78,27,1093,1093
78,28,1077,1077
78,29,1080,1080
78,30,1082,1082
78,31,1079,1079
78,32,1074,1074
78,33,1072,1072
78,34,1063,1063
78,35,1062,1062
78,36,1078,1078
78,37,1051,1051
78,38,1075,1075
78,39,1045,1045
78,40,1063,1063
78,41,1026,1026
78,42,1046,1046
78,43,1002,1002
78,44,1037,1037
78,45,1042,1042
78,46,1075,1075
78,47,1038,1038
78,48,1067,1067
78,49,1014,1014
78,50,1059,1059
78,51,1020,1020
78,52,1049,1049
78,53,1004,1004
78,54,1036,1036
78,55,1065,1065
78,56,1046,1046
78,57,1092,1092
78,58,1083,1083
78,59,1087,1087
78,60,1101,1101
78,61,1122,1122
78,62,1155,1155
78,63,1165,1165
78,64,1178,1178
78,65,1205,1205
78,66,1234,1234
78,67,1254,1254
78,68,1258,1258
78,69,1285,1285
78,70,1293,1293
78,71,1291,1291
78,72,1284,1284
78,73,1285,1285
78,74,1282,1282
78,75,1307,1307
78,76,1287,1287
78,77,1303,1303
78,78,1287,1287
78,79,1265,1265
78,80,1274,1274
78,81,1281,1281
78,82,1268,1268
78,83,1272,1272
78,84,1266,1266
78,85,1264,1264
78,86,1258,1258
78,87,1259,1259
78,88,1247,1247
78,89,1233,1233
78,90,1248,1248
78,91,1244,1244
78,92,1226,1226
78,93,1217,1217
78,94,1203,1203
78,95,1173,1173
78,96,1146,1146
78,97,1148,1148
78,98,1164,1164
78,99,1162,1162
78,100,1170,1170
79,1,1020,1020
79,2,879,879
79,3,899,899
79,4,946,946
79,5,1105,1105
79,6,1064,1064
79,7,1052,1052
79,8,1070,1070
79,9,1086,1086
79,10,1136,1136
79,11,1173,1173
79,12,1175,1175
79,13,1196,1196
79,14,1245,1245
79,15,1221,1221
79,16,1302,1302
79,17,1342,1342
79,18,1385,1385
79,19,1433,1433
79,20,1478,1478
79,21,1502,1502
79,22,1548,1548
79,23,1588,1588
79,24,1606,1606
79,25,1635,1635
79,26,1685,1685
79,27,1731,1731
79,28,1776,1776
79,29,1830,1830
79,30,1880,1880
79,31,1971,1971
79,32,2033,2033
79,33,2099,2099
79,34,2101,2101
79,35,2150,2150
79,36,2193,2193
79,37,2201,2201
79,38,2188,2188
79,39,2171,2171
79,40,2202,2202
79,41,2228,2228
79,42,2183,2183
79,43,2195,2195
79,44,2165,2165
79,45,2165,2165
79,46,2177,2177
79,47,2165,2165
79,48,2162,2162
79,49,2160,2160
79,50,2160,2160
79,51,2158,2158
79,52,2165,2165
79,53,2182,2182
79,54,2177,2177
79,55,2138,2138
79,56,2138,2138
79,57,2132,2132
79,58,2128,2128
79,59,2094,2094
79,60,2105,2105
79,61,2075,2075
79,62,2083,2083
79,63,2052,2052
79,64,2072,2072
79,65,2071,2071
79,66,2061,2061
79,67,2036,2036
79,68,2057,2057
79,69,2067,2067
79,70,2070,2070
79,71,2067,2067
79,72,2078,2078
79,73,2116,2116
79,74,2135,2135
79,75,2154,2154
79,76,2180,2180
79,77,2225,2225
79,78,2278,2278
79,79,2317,2317
79,80,2304,2304
79,81,2340,2340
79,82,2352,2352
79,83,2381,2381
79,84,2405,2405
79,85,2479,2479
79,86,2544,2544
79,87,2615,2615
79,88,2656,2656
79,89,2662,2662
79,90,2714,2714
79,91,2759,2759
79,92,2811,2811
79,93,2858,2858
79,94,2919,2919
79,95,3006,3006
79,96,3074,3074
79,97,3136,3136
79,98,3201,3201
79,99,3245,3245
79,100,3283,3283
80,1,1024,1024
80,2,818,818
80,3,858,858
80,4,865,865
80,5,985,985
80,6,1048,1048
80,7,1081,1081
80,8,1081,1081
80,9,1111,1111
80,10,1126,1126
80,11,1124,1124
80,12,1122,1122
80,13,1131,1131
80,14,1113,1113
80,15,1099,1099
80,16,1072,1072
80,17,1076,1076
80,18,1069,1069
80,19,1089,1089
80,20,1071,1071
80,21,1071,1071
80,22,1059,1059
80,23,1078,1078
80,24,1049,1049
80,25,1073,1073
80,26,1025,1025
80,27,1051,1051
80,28,1030,1030
80,29,1059,1059
80,30,999,999
80,31,1046,1046
80,32,1022,1022
80,33,1061,1061
80,34,1061,1061
80,35,1040,1040
80,36,1080,1080
80,37,1061,1061
80,38,1088,1088
80,39,1062,1062
80,40,1062,1062
80,41,1049,1049
80,42,1049,1049
80,43,1036,1036
80,44,1071,1071
80,45,1031,1031
80,46,1047,1047
80,47,1018,1018
80,48,1051,1051
80,49,1002,1002
80,50,1026,1026
80,51,1046,1046
80,52,1027,1027
80,53,1045,1045
80,54,1048,1048
80,55,1022,1022
80,56,1052,1052
80,57,1009,1009
80,58,1027,1027
80,59,1042,1042
80,60,989,989
80,61,1018,1018
80,62,1057,1057
80,63,1025,1025
80,64,1043,1043
80,65,1004,1004
80,66,1041,1041
80,67,1028,1028
80,68,1064,1064
80,69,1047,1047
80,70,1084,1084
80,71,1061,1061
80,72,1064,1064
80,73,1056,1056
80,74,1084,1084
80,75,1076,1076
80,76,1075,1075
80,77,1107,1107
80,78,1125,1125
80,79,1148,1148
80,80,1184,1184
80,81,1229,1229
80,82,1304,1304
80,83,1361,1361
80,84,1378,1378
80,85,1427,1427
80,86,1448,1448
80,87,1472,1472
80,88,1523,1523
80,89,1570,1570
80,90,1623,1623
80,91,1627,1627
80,92,1647,1647
80,93,1688,1688
80,94,1728,1728
80,95,1787,1787
80,96,1836,1836
80,97,1895,1895
80,98,1965,1965
80,99,2019,2019
80,100,2065,2065
81,1,1013,1013
81,2,842,842
81,3,868,868
81,4,904,904
81,5,1049,1049
81,6,894,894
81,7,949,949
81,8,1002,1002
81,9,987,987
81,10,1038,1038
81,11,1057,1057
81,12,1049,1049
81,13,1076,1076
81,14,1079,1079
81,15,1095,1095
81,16,1093,1093
81,17,1106,1106
81,18,1115,1115
81,19,1121,1121
81,20,1146,1146
81,21,1168,1168
81,22,1218,1218
81,23,1281,1281
81,24,1341,1341
81,25,1401,1401
81,26,1470,1470
81,27,1554,1554
81,28,1610,1610
81,29,1648,1648
81,30,1630,1630
81,31,1626,1626
81,32,1649,1649
81,33,1640,1640
81,34,1626,1626
81,35,1629,1629
81,36,1603,1603
81,37,1632,1632
81,38,1629,1629
81,39,1613,1613
81,40,1607,1607
81,41,1594,1594
81,42,1595,1595
81,43,1595,1595
81,44,1604,1604
81,45,1597,1597
81,46,1571,1571
81,47,1584,1584
81,48,1583,1583
81,49,1560,1560
81,50,1567,1567
81,51,1570,1570
81,52,1581,1581
81,53,1590,1590
81,54,1582,1582
81,55,1567,1567
81,56,1567,1567
81,57,1543,1543
81,58,1549,1549
81,59,1550,1550
81,60,1564,1564
81,61,1565,1565
81,62,1574,1574
81,63,1589,1589
81,64,1612,1612
81,65,1630,1630
81,66,1663,1663
81,67,1664,1664
81,68,1671,1671
81,69,1687,1687
81,70,1721,1721
81,71,1777,1777
81,72,1825,1825
81,73,1866,1866
81,74,1911,1911
81,75,1922,1922
81,76,1942,1942
81,77,1980,1980
81,78,1991,1991
81,79,1978,1978
81,80,1996,1996
81,81,2003,2003
81,82,2043,2043
81,83,2048,2048
81,84,2085,2085
81,85,2138,2138
81,86,2209,2209
81,87,2281,2281
81,88,2408,2408
81,89,2529,2529
81,90,2643,2643
81,91,2766,2766
81,92,2870,2870
81,93,2981,2981
81,94,3083,3083
81,95,3125,3125
81,96,3169,3169
81,97,3250,3250
81,98,3369,3369
81,99,3424,3424
81,100,3539,3539
82,1,939,939
82,2,921,921
82,3,916,916
82,4,918,918
82,5,1051,1051
82,6,809,809
82,7,846,846
82,8,892,892
82,9,931,931
82,10,976,976
82,11,1045,1045
82,12,993,993
82,13,1050,1050
82,14,1061,1061
82,15,1117,1117
82,16,1138,1138
82,17,1167,1167
82,18,1208,1208
82,19,1249,1249
82,20,1320,1320
82,21,1344,1344
82,22,1396,1396
82,23,1450,1450
82,24,1523,1523
82,25,1559,1559
82,26,1596,1596
82,27,1606,1606
82,28,1665,1665
82,29,1699,1699
82,30,1782,1782
82,31,1848,1848
82,32,1871,1871
82,33,1905,1905
82,34,1890,1890
82,35,1925,1925
82,36,1920,1920
82,37,1963,1963
82,38,1936,1936
82,39,1943,1943
82,40,1949,1949
82,41,1940,1940
82,42,1921,1921
82,43,1910,1910
82,44,1913,1913
82,45,1902,1902
82,46,1904,1904
82,47,1907,1907
82,48,1898,1898
82,49,1895,1895
82,50,1926,1926
82,51,1946,1946
82,52,1946,1946
82,53,1963,1963
82,54,1984,1984
82,55,2016,2016
82,56,2035,2035
82,57,2065,2065
82,58,2069,2069
82,59,2090,2090
82,60,2116,2116
82,61,2150,2150
82,62,2188,2188
82,63,2237,2237
82,64,2265,2265
82,65,2300,2300
82,66,2322,2322
82,67,2364,2364
82,68,2367,2367
82,69,2395,2395
82,70,2406,2406
82,71,2428,2428
82,72,2485,2485
82,73,2498,2498
82,74,2541,2541
82,75,2604,2604
82,76,2590,2590
82,77,2617,2617
82,78,2628,2628
82,79,2638,2638
82,80,2669,2669
82,81,2693,2693
82,82,2697,2697
82,83,2704,2704
82,84,2731,2731
82,85,2749,2749
82,86,2751,2751
82,87,2773,2773
82,88,2811,2811
82,89,2810,2810
82,90,2835,2835
82,91,2864,2864
82,92,2893,2893
82,93,2946,2946
82,94,2964,2964
82,95,2976,2976
82,96,2991,2991
82,97,3008,3008
82,98,2990,2990
82,99,2980,2980
82,100,2937,2937
83,1,974,974
83,2,997,997
83,3,1007,1007
83,4,634,634
83,5,750,750
83,6,802,802
83,7,850,850
83,8,913,913
83,9,954,954
83,10,1033,1033
83,11,1062,1062
83,12,1077,1077
83,13,1079,1079
83,14,1094,1094
83,15,1143,1143
83,16,1159,1159
83,17,1209,1209
83,18,1273,1273
83,19,1321,1321
83,20,1332,1332
83,21,1406,1406
83,22,1441,1441
83,23,1481,1481
83,24,1513,1513
83,25,1563,1563
83,26,1617,1617
83,27,1670,1670
83,28,1725,1725
83,29,1781,1781
83,30,1825,1825
83,31,1877,1877
83,32,1917,1917
83,33,2023,2023
83,34,2066,2066
83,35,2125,2125
83,36,2255,2255
83,37,2322,2322
83,38,2338,2338
83,39,2426,2426
83,40,2531,2531
83,41,2627,2627
83,42,2672,2672
83,43,2749,2749
83,44,2809,2809
83,45,2837,2837
83,46,2972,2972
83,47,3038,3038
83,48,3112,3112
83,49,3201,3201
83,50,3306,3306
83,51,3386,3386
83,52,3431,3431
83,53,3506,3506
83,54,3553,3553
83,55,3630,3630
83,56,3701,3701
83,57,3738,3738
83,58,3806,3806
83,59,3839,3839
83,60,3879,3879
83,61,3908,3908
83,62,3962,3962
83,63,4050,4050
83,64,4181,4181
83,65,4315,4315
83,66,4459,4459
83,67,4681,4681
83,68,4858,4858
83,69,5013,5013
83,70,5192,5192
83,71,5302,5302
83,72,5393,5393
83,73,5516,5516
83,74,5625,5625
83,75,5765,5765
83,76,5891,5891
83,77,5983,5983
83,78,6006,6006
83,79,6046,6046
83,80,6117,6117
83,81,6185,6185
83,82,6363,6363
83,83,6460,6460
83,84,6667,6667
83,85,6795,6795
83,86,6962,6962
83,87,7162,7162
83,88,7355,7355
83,89,7485,7485
83,90,7691,7691
83,91,7963,7963
83,92,8241,8241
83,93,8601,8601
83,94,9001,9001
83,95,9440,9440
83,96,9722,9722
83,97,9969,9969
83,98,10260,10260
83,99,10397,10397
83,100,10473,10473
84,1,974,974
84,2,963,963
84,3,969,969
84,4,1013,1013
84,5,786,786
84,6,852,852
84,7,896,896
84,8,926,926
84,9,975,975
84,10,1045,1045
84,11,1067,1067
84,12,1039,1039
84,13,1044,1044
84,14,1081,1081
84,15,1111,1111
84,16,1123,1123
84,17,1123,1123
84,18,1141,1141
84,19,1146,1146
84,20,1181,1181
84,21,1206,1206
84,22,1239,1239
84,23,1264,1264
84,24,1308,1308
84,25,1338,1338
84,26,1388,1388
84,27,1388,1388
84,28,1389,1389
84,29,1386,1386
84,30,1384,1384
84,31,1377,1377
84,32,1372,1372
84,33,1376,1376
84,34,1376,1376
84,35,1414,1414
84,36,1401,1401
84,37,1377,1377
84,38,1372,1372
84,39,1389,1389
84,40,1394,1394
84,41,1379,1379
84,42,1368,1368
84,43,1353,1353
84,44,1354,1354
84,45,1351,1351
84,46,1323,1323
84,47,1318,1318
84,48,1320,1320
84,49,1328,1328
84,50,1338,1338
84,51,1319,1319
84,52,1316,1316
84,53,1329,1329
84,54,1324,1324
84,55,1303,1303
84,56,1289,1289
84,57,1303,1303
84,58,1307,1307
84,59,1292,1292
84,60,1288,1288
84,61,1296,1296
84,62,1278,1278
84,63,1251,1251
84,64,1266,1266
84,65,1266,1266
84,66,1247,1247
84,67,1254,1254
84,68,1281,1281
84,69,1256,1256
84,70,1252,1252
84,71,1257,1257
84,72,1252,1252
84,73,1226,1226
84,74,1233,1233
84,75,1205,1205
84,76,1218,1218
84,77,1216,1216
84,78,1211,1211
84,79,1210,1210
84,80,1215,1215
84,81,1198,1198
84,82,1190,1190
84,83,1190,1190
84,84,1176,1176
84,85,1184,1184
84,86,1188,1188
84,87,1169,1169
84,88,1178,1178
84,89,1182,1182
84,90,1181,1181
84,91,1157,1157
84,92,1173,1173
84,93,1184,1184
84,94,1163,1163
84,95,1144,1144
84,96,1143,1143
84,97,1108,1108
84,98,1145,1145
84,99,1123,1123
84,100,1136,1136
85,1,955,955
85,2,950,950
85,3,948,948
85,4,969,969
85,5,1114,1114
85,6,980,980
85,7,1008,1008
85,8,1004,1004
85,9,1045,1045
85,10,1026,1026
85,11,1047,1047
85,12,995,995
85,13,1029,1029
85,14,973,973
85,15,1017,1017
85,16,1004,1004
85,17,1045,1045
85,18,1061,1061
85,19,1080,1080
85,20,1105,1105
85,21,1087,1087
85,22,1099,1099
85,23,1122,1122
85,24,1111,1111
85,25,1122,1122
85,26,1113,1113
85,27,1090,1090
85,28,1081,1081
85,29,1072,1072
85,30,1083,1083
85,31,1115,1115
85,32,1107,1107
85,33,1111,1111
85,34,1090,1090
85,35,1094,1094
85,36,1070,1070
85,37,1066,1066
85,38,1044,1044
85,39,1063,1063
85,40,1036,1036
85,41,1064,1064
85,42,1032,1032
85,43,1041,1041
85,44,1039,1039
85,45,1068,1068
85,46,1045,1045
85,47,1052,1052
85,48,1020,1020
85,49,1051,1051
85,50,1019,1019
85,51,1035,1035
85,52,1026,1026
85,53,1035,1035
85,54,969,969
85,55,1007,1007
85,56,1028,1028
85,57,1035,1035
85,58,1050,1050
85,59,1057,1057
85,60,997,997
85,61,1022,1022
85,62,1025,1025
85,63,1049,1049
85,64,1072,1072
85,65,1004,1004
85,66,1038,1038
85,67,1046,1046
85,68,1029,1029
85,69,1034,1034
85,70,1009,1009
85,71,1056,1056
85,72,988,988
85,73,1019,1019
85,74,1028,1028
85,75,1017,1017
85,76,1027,1027
85,77,965,965
85,78,975,975
85,79,994,994
85,80,1016,1016
85,81,967,967
85,82,976,976
85,83,1004,1004
85,84,1002,1002
85,85,1013,1013
85,86,1029,1029
85,87,1040,1040
85,88,1044,1044
85,89,1067,1067
85,90,1050,1050
85,91,1053,1053
85,92,1077,1077
85,93,1089,1089
85,94,1134,1134
85,95,1128,1128
85,96,1137,1137
85,97,1178,1178
85,98,1231,1231
85,99,1286,1286
85,100,1301,1301
86,1,1012,1012
86,2,798,798
86,3,834,834
86,4,875,875
86,5,1052,1052
86,6,927,927
86,7,983,983
86,8,1027,1027
86,9,1009,1009
86,10,1077,1077
86,11,1051,1051
86,12,1037,1037
86,13,1051,1051
86,14,1028,1028
86,15,1029,1029
86,16,1054,1054
86,17,1012,1012
86,18,1049,1049
86,19,1035,1035
86,20,1079,1079
86,21,1085,1085
86,22,1150,1150
86,23,1177,1177
86,24,1228,1228
86,25,1253,1253
86,26,1292,1292
86,27,1316,1316
86,28,1375,1375
86,29,1430,1430
86,30,1433,1433
86,31,1475,1475
86,32,1506,1506
86,33,1541,1541
86,34,1587,1587
86,35,1631,1631
86,36,1677,1677
86,37,1691,1691
86,38,1703,1703
86,39,1746,1746
86,40,1809,1809
86,41,1832,1832
86,42,1873,1873
86,43,1953,1953
86,44,2025,2025
86,45,2143,2143
86,46,2233,2233
86,47,2339,2339
86,48,2422,2422
86,49,2532,2532
86,50,2614,2614
86,51,2686,2686
86,52,2735,2735
86,53,2851,2851
86,54,2913,2913
86,55,2984,2984
86,56,3067,3067
86,57,3159,3159
86,58,3246,3246
86,59,3323,3323
86,60,3393,3393
86,61,3441,3441
86,62,3493,3493
86,63,3563,3563
86,64,3687,3687
86,65,3769,3769
86,66,3862,3862
86,67,3964,3964
86,68,4070,4070
86,69,4223,4223
86,70,4374,4374
86,71,4483,4483
86,72,4619,4619
86,73,4806,4806
86,74,4972,4972
86,75,5102,5102
86,76,5208,5208
86,77,5243,5243
86,78,5375,5375
86,79,5502,5502
86,80,5654,5654
86,81,5699,5699
86,82,5775,5775
86,83,5957,5957
86,84,6094,6094
86,85,6205,6205
86,86,6327,6327
