"SIM","YEAR","N","N_OBS"
81,69,NA,NA
81,70,NA,NA
81,71,NA,NA
81,72,NA,NA
81,73,NA,NA
81,74,NA,NA
81,75,NA,NA
81,76,NA,NA
81,77,NA,NA
81,78,NA,NA
81,79,NA,NA
81,80,NA,NA
81,81,NA,NA
81,82,NA,NA
81,83,NA,NA
81,84,NA,NA
81,85,NA,NA
81,86,NA,NA
81,87,NA,NA
81,88,NA,NA
81,89,NA,NA
81,90,NA,NA
81,91,NA,NA
81,92,NA,NA
81,93,NA,NA
81,94,NA,NA
81,95,NA,NA
81,96,NA,NA
81,97,NA,NA
81,98,NA,NA
81,99,NA,NA
81,100,NA,NA
82,1,1067,1067
82,2,892,892
82,3,924,924
82,4,1002,1002
82,5,1136,1136
82,6,562,562
82,7,599,599
82,8,634,634
82,9,684,684
82,10,752,752
82,11,814,814
82,12,882,882
82,13,983,983
82,14,1075,1075
82,15,1133,1133
82,16,584,584
82,17,612,612
82,18,656,656
82,19,723,723
82,20,781,781
82,21,849,849
82,22,932,932
82,23,1018,1018
82,24,1074,1074
82,25,663,663
82,26,720,720
82,27,781,781
82,28,866,866
82,29,962,962
82,30,1039,1039
82,31,991,991
82,32,1102,1102
82,33,349,349
82,34,381,381
82,35,418,418
82,36,458,458
82,37,491,491
82,38,519,519
82,39,552,552
82,40,588,588
82,41,632,632
82,42,687,687
82,43,747,747
82,44,820,820
82,45,918,918
82,46,997,997
82,47,1106,1106
82,48,1205,1205
82,49,279,279
82,50,305,305
82,51,334,334
82,52,351,351
82,53,385,385
82,54,409,409
82,55,441,441
82,56,462,462
82,57,482,482
82,58,511,511
82,59,559,559
82,60,606,606
82,61,652,652
82,62,720,720
82,63,792,792
82,64,862,862
82,65,937,937
82,66,1051,1051
82,67,1059,1059
82,68,756,756
82,69,833,833
82,70,915,915
82,71,1020,1020
82,72,1015,1015
82,73,990,990
82,74,1111,1111
82,75,819,819
82,76,900,900
82,77,1003,1003
82,78,962,962
82,79,1087,1087
82,80,880,880
82,81,979,979
82,82,1086,1086
82,83,1098,1098
82,84,871,871
82,85,975,975
82,86,1084,1084
82,87,1066,1066
82,88,882,882
82,89,994,994
82,90,1112,1112
82,91,1163,1163
82,92,928,928
82,93,1040,1040
82,94,917,917
82,95,1029,1029
82,96,737,737
82,97,819,819
82,98,908,908
82,99,1022,1022
82,100,1004,1004
83,1,954,954
83,2,951,951
83,3,953,953
83,4,951,951
83,5,1099,1099
83,6,1057,1057
83,7,857,857
83,8,902,902
83,9,958,958
83,10,986,986
83,11,1025,1025
83,12,1035,1035
83,13,937,937
83,14,974,974
83,15,998,998
83,16,1024,1024
83,17,1050,1050
83,18,897,897
83,19,940,940
83,20,984,984
83,21,1011,1011
83,22,953,953
83,23,996,996
83,24,1049,1049
83,25,177,177
83,26,174,174
83,27,176,176
83,28,173,173
83,29,178,178
83,30,180,180
83,31,192,192
83,32,217,217
83,33,237,237
83,34,265,265
83,35,298,298
83,36,335,335
83,37,374,374
83,38,408,408
83,39,446,446
83,40,484,484
83,41,508,508
83,42,558,558
83,43,592,592
83,44,642,642
83,45,698,698
83,46,759,759
83,47,810,810
83,48,848,848
83,49,879,879
83,50,912,912
83,51,951,951
83,52,997,997
83,53,1031,1031
83,54,995,995
83,55,1032,1032
83,56,920,920
83,57,945,945
83,58,975,975
83,59,1006,1006
83,60,507,507
83,61,550,550
83,62,590,590
83,63,616,616
83,64,648,648
83,65,702,702
83,66,754,754
83,67,775,775
83,68,790,790
83,69,806,806
83,70,833,833
83,71,866,866
83,72,896,896
83,73,916,916
83,74,945,945
83,75,980,980
83,76,1004,1004
83,77,884,884
83,78,900,900
83,79,926,926
83,80,966,966
83,81,1002,1002
83,82,691,691
83,83,686,686
83,84,689,689
83,85,699,699
83,86,699,699
83,87,702,702
83,88,714,714
83,89,724,724
83,90,741,741
83,91,763,763
83,92,803,803
83,93,836,836
83,94,866,866
83,95,895,895
83,96,921,921
83,97,940,940
83,98,965,965
83,99,1010,1010
83,100,1047,1047
84,1,1032,1032
84,2,NA,NA
84,3,NA,NA
84,4,NA,NA
84,5,NA,NA
84,6,NA,NA
84,7,NA,NA
84,8,NA,NA
84,9,NA,NA
84,10,NA,NA
84,11,NA,NA
84,12,NA,NA
84,13,NA,NA
84,14,NA,NA
84,15,NA,NA
84,16,NA,NA
84,17,NA,NA
84,18,NA,NA
84,19,NA,NA
84,20,NA,NA
84,21,NA,NA
84,22,NA,NA
84,23,NA,NA
84,24,NA,NA
84,25,NA,NA
84,26,NA,NA
84,27,NA,NA
84,28,NA,NA
84,29,NA,NA
84,30,NA,NA
84,31,NA,NA
84,32,NA,NA
84,33,NA,NA
84,34,NA,NA
84,35,NA,NA
84,36,NA,NA
84,37,NA,NA
84,38,NA,NA
84,39,NA,NA
84,40,NA,NA
84,41,NA,NA
84,42,NA,NA
84,43,NA,NA
84,44,NA,NA
84,45,NA,NA
84,46,NA,NA
84,47,NA,NA
84,48,NA,NA
84,49,NA,NA
84,50,NA,NA
84,51,NA,NA
84,52,NA,NA
84,53,NA,NA
84,54,NA,NA
84,55,NA,NA
84,56,NA,NA
84,57,NA,NA
84,58,NA,NA
84,59,NA,NA
84,60,NA,NA
84,61,NA,NA
84,62,NA,NA
84,63,NA,NA
84,64,NA,NA
84,65,NA,NA
84,66,NA,NA
84,67,NA,NA
84,68,NA,NA
84,69,NA,NA
84,70,NA,NA
84,71,NA,NA
84,72,NA,NA
84,73,NA,NA
84,74,NA,NA
84,75,NA,NA
84,76,NA,NA
84,77,NA,NA
84,78,NA,NA
84,79,NA,NA
84,80,NA,NA
84,81,NA,NA
84,82,NA,NA
84,83,NA,NA
84,84,NA,NA
84,85,NA,NA
84,86,NA,NA
84,87,NA,NA
84,88,NA,NA
84,89,NA,NA
84,90,NA,NA
84,91,NA,NA
84,92,NA,NA
84,93,NA,NA
84,94,NA,NA
84,95,NA,NA
84,96,NA,NA
84,97,NA,NA
84,98,NA,NA
84,99,NA,NA
84,100,NA,NA
85,1,1028,1028
85,2,854,854
85,3,888,888
85,4,950,950
85,5,1115,1115
85,6,1136,1136
85,7,1046,1046
85,8,790,790
85,9,837,837
85,10,898,898
85,11,986,986
85,12,1042,1042
85,13,1064,1064
85,14,635,635
85,15,679,679
85,16,707,707
85,17,722,722
85,18,731,731
85,19,745,745
85,20,756,756
85,21,788,788
85,22,843,843
85,23,916,916
85,24,989,989
85,25,1068,1068
85,26,1040,1040
85,27,918,918
85,28,996,996
85,29,1068,1068
85,30,425,425
85,31,456,456
85,32,514,514
85,33,562,562
85,34,587,587
85,35,626,626
85,36,646,646
85,37,655,655
85,38,665,665
85,39,677,677
85,40,694,694
85,41,733,733
85,42,789,789
85,43,851,851
85,44,903,903
85,45,980,980
85,46,1054,1054
85,47,712,712
85,48,774,774
85,49,843,843
85,50,887,887
85,51,951,951
85,52,1021,1021
85,53,190,190
85,54,196,196
85,55,193,193
85,56,200,200
85,57,214,214
85,58,237,237
85,59,252,252
85,60,263,263
85,61,272,272
85,62,285,285
85,63,298,298
85,64,318,318
85,65,350,350
85,66,390,390
85,67,425,425
85,68,456,456
85,69,483,483
85,70,495,495
85,71,497,497
85,72,497,497
85,73,497,497
85,74,501,501
85,75,519,519
85,76,535,535
85,77,558,558
85,78,589,589
85,79,638,638
85,80,703,703
85,81,757,757
85,82,811,811
85,83,868,868
85,84,945,945
85,85,1026,1026
85,86,1011,1011
85,87,1038,1038
85,88,909,909
85,89,1010,1010
85,90,885,885
85,91,964,964
85,92,1066,1066
85,93,1078,1078
85,94,879,879
85,95,965,965
85,96,1062,1062
85,97,977,977
85,98,1103,1103
85,99,1105,1105
85,100,814,814
86,1,996,996
86,2,1017,1017
86,3,1037,1037
86,4,931,931
86,5,1108,1108
86,6,671,671
86,7,699,699
86,8,732,732
86,9,777,777
86,10,843,843
86,11,913,913
86,12,987,987
86,13,1063,1063
86,14,1115,1115
86,15,320,320
86,16,338,338
86,17,356,356
86,18,367,367
86,19,399,399
86,20,439,439
86,21,481,481
86,22,508,508
86,23,558,558
86,24,595,595
86,25,627,627
86,26,652,652
86,27,686,686
86,28,739,739
86,29,796,796
86,30,849,849
86,31,933,933
86,32,995,995
86,33,1070,1070
86,34,1087,1087
86,35,811,811
86,36,877,877
86,37,943,943
86,38,1018,1018
86,39,938,938
86,40,1005,1005
86,41,999,999
86,42,1063,1063
86,43,1023,1023
86,44,934,934
86,45,997,997
86,46,1053,1053
86,47,117,117
86,48,132,132
86,49,135,135
86,50,150,150
86,51,161,161
86,52,171,171
86,53,188,188
86,54,200,200
86,55,211,211
86,56,218,218
86,57,231,231
86,58,252,252
86,59,281,281
86,60,321,321
86,61,341,341
86,62,369,369
86,63,407,407
86,64,429,429
86,65,443,443
86,66,461,461
86,67,485,485
86,68,509,509
86,69,538,538
86,70,586,586
86,71,635,635
86,72,688,688
86,73,745,745
86,74,817,817
86,75,868,868
86,76,928,928
86,77,966,966
86,78,1025,1025
86,79,994,994
86,80,1052,1052
86,81,1006,1006
86,82,990,990
86,83,1055,1055
86,84,937,937
86,85,995,995
86,86,1046,1046
86,87,961,961
86,88,1019,1019
86,89,824,824
86,90,892,892
86,91,944,944
86,92,989,989
86,93,1046,1046
86,94,990,990
86,95,1041,1041
86,96,995,995
86,97,1048,1048
86,98,784,784
86,99,836,836
86,100,888,888
87,1,1066,1066
87,2,931,931
87,3,985,985
87,4,1057,1057
87,5,940,940
87,6,1016,1016
87,7,1078,1078
87,8,570,570
87,9,605,605
87,10,619,619
87,11,627,627
87,12,608,608
87,13,602,602
87,14,602,602
87,15,601,601
87,16,598,598
87,17,591,591
87,18,592,592
87,19,584,584
87,20,578,578
87,21,577,577
87,22,576,576
87,23,570,570
87,24,563,563
87,25,563,563
87,26,556,556
87,27,551,551
87,28,542,542
87,29,542,542
87,30,537,537
87,31,530,530
87,32,529,529
87,33,524,524
87,34,519,519
87,35,509,509
87,36,508,508
87,37,507,507
87,38,500,500
87,39,497,497
87,40,492,492
87,41,486,486
87,42,488,488
87,43,483,483
87,44,478,478
87,45,472,472
87,46,468,468
87,47,470,470
87,48,463,463
87,49,448,448
87,50,457,457
87,51,454,454
87,52,450,450
87,53,447,447
87,54,443,443
87,55,437,437
87,56,431,431
87,57,432,432
87,58,428,428
87,59,422,422
87,60,423,423
87,61,421,421
87,62,413,413
87,63,410,410
87,64,409,409
87,65,404,404
87,66,400,400
87,67,399,399
87,68,394,394
87,69,387,387
87,70,388,388
87,71,388,388
87,72,383,383
87,73,380,380
87,74,380,380
87,75,373,373
87,76,367,367
87,77,367,367
87,78,356,356
87,79,355,355
87,80,353,353
87,81,353,353
87,82,347,347
87,83,338,338
87,84,337,337
87,85,330,330
87,86,327,327
87,87,323,323
87,88,319,319
87,89,317,317
87,90,308,308
87,91,311,311
87,92,299,299
87,93,302,302
87,94,299,299
87,95,298,298
87,96,296,296
87,97,289,289
87,98,289,289
87,99,281,281
87,100,280,280
88,1,974,974
88,2,NA,NA
88,3,NA,NA
88,4,NA,NA
88,5,NA,NA
88,6,NA,NA
88,7,NA,NA
88,8,NA,NA
88,9,NA,NA
88,10,NA,NA
88,11,NA,NA
88,12,NA,NA
88,13,NA,NA
88,14,NA,NA
88,15,NA,NA
88,16,NA,NA
88,17,NA,NA
88,18,NA,NA
88,19,NA,NA
88,20,NA,NA
88,21,NA,NA
88,22,NA,NA
88,23,NA,NA
88,24,NA,NA
88,25,NA,NA
88,26,NA,NA
88,27,NA,NA
88,28,NA,NA
88,29,NA,NA
88,30,NA,NA
88,31,NA,NA
88,32,NA,NA
88,33,NA,NA
88,34,NA,NA
88,35,NA,NA
88,36,NA,NA
88,37,NA,NA
88,38,NA,NA
88,39,NA,NA
88,40,NA,NA
88,41,NA,NA
88,42,NA,NA
88,43,NA,NA
88,44,NA,NA
88,45,NA,NA
88,46,NA,NA
88,47,NA,NA
88,48,NA,NA
88,49,NA,NA
88,50,NA,NA
88,51,NA,NA
88,52,NA,NA
88,53,NA,NA
88,54,NA,NA
88,55,NA,NA
88,56,NA,NA
88,57,NA,NA
88,58,NA,NA
88,59,NA,NA
88,60,NA,NA
88,61,NA,NA
88,62,NA,NA
88,63,NA,NA
88,64,NA,NA
88,65,NA,NA
88,66,NA,NA
88,67,NA,NA
88,68,NA,NA
88,69,NA,NA
88,70,NA,NA
88,71,NA,NA
88,72,NA,NA
88,73,NA,NA
88,74,NA,NA
88,75,NA,NA
88,76,NA,NA
88,77,NA,NA
88,78,NA,NA
88,79,NA,NA
88,80,NA,NA
88,81,NA,NA
88,82,NA,NA
88,83,NA,NA
88,84,NA,NA
88,85,NA,NA
88,86,NA,NA
88,87,NA,NA
88,88,NA,NA
88,89,NA,NA
88,90,NA,NA
88,91,NA,NA
88,92,NA,NA
88,93,NA,NA
88,94,NA,NA
88,95,NA,NA
88,96,NA,NA
88,97,NA,NA
88,98,NA,NA
88,99,NA,NA
88,100,NA,NA
89,1,952,952
89,2,950,950
89,3,994,994
89,4,1008,1008
89,5,1137,1137
89,6,1042,1042
89,7,760,760
89,8,827,827
89,9,902,902
89,10,971,971
89,11,1043,1043
89,12,1046,1046
89,13,891,891
89,14,943,943
89,15,988,988
89,16,1040,1040
89,17,978,978
89,18,1030,1030
89,19,1024,1024
89,20,977,977
89,21,1021,1021
89,22,999,999
89,23,1048,1048
89,24,1016,1016
89,25,945,945
89,26,1006,1006
89,27,292,292
89,28,319,319
89,29,350,350
89,30,398,398
89,31,439,439
89,32,492,492
89,33,556,556
89,34,615,615
89,35,676,676
89,36,752,752
89,37,812,812
89,38,861,861
89,39,914,914
89,40,959,959
89,41,1009,1009
89,42,970,970
89,43,1008,1008
89,44,916,916
89,45,953,953
89,46,982,982
89,47,1005,1005
89,48,562,562
89,49,612,612
89,50,680,680
89,51,732,732
89,52,781,781
89,53,846,846
89,54,899,899
89,55,925,925
89,56,947,947
89,57,976,976
89,58,1024,1024
89,59,1020,1020
89,60,894,894
89,61,912,912
89,62,933,933
89,63,970,970
89,64,1030,1030
89,65,972,972
89,66,1011,1011
89,67,942,942
89,68,991,991
89,69,1048,1048
89,70,1033,1033
89,71,695,695
89,72,751,751
89,73,801,801
89,74,840,840
89,75,858,858
89,76,883,883
89,77,910,910
89,78,956,956
89,79,1008,1008
89,80,930,930
89,81,961,961
89,82,1026,1026
89,83,646,646
89,84,689,689
89,85,730,730
89,86,775,775
89,87,809,809
89,88,828,828
89,89,854,854
89,90,881,881
89,91,934,934
89,92,987,987
89,93,1039,1039
89,94,1027,1027
89,95,895,895
89,96,946,946
89,97,1003,1003
89,98,973,973
89,99,1039,1039
89,100,967,967
90,1,948,948
90,2,928,928
90,3,941,941
90,4,944,944
90,5,1076,1076
90,6,827,827
90,7,866,866
90,8,894,894
90,9,935,935
90,10,976,976
90,11,1050,1050
90,12,287,287
90,13,298,298
90,14,313,313
90,15,337,337
90,16,361,361
90,17,383,383
90,18,416,416
90,19,447,447
90,20,465,465
90,21,487,487
90,22,514,514
90,23,559,559
90,24,612,612
90,25,641,641
90,26,682,682
90,27,726,726
90,28,769,769
90,29,801,801
90,30,835,835
90,31,875,875
90,32,923,923
90,33,983,983
90,34,1061,1061
90,35,1128,1128
90,36,1031,1031
90,37,929,929
90,38,1017,1017
90,39,1071,1071
90,40,1004,1004
90,41,1062,1062
90,42,883,883
90,43,946,946
90,44,1026,1026
90,45,576,576
90,46,602,602
90,47,640,640
90,48,664,664
90,49,697,697
90,50,733,733
90,51,766,766
90,52,792,792
90,53,828,828
90,54,879,879
90,55,965,965
90,56,1062,1062
90,57,1072,1072
90,58,364,364
90,59,402,402
90,60,445,445
90,61,472,472
90,62,496,496
90,63,532,532
90,64,567,567
90,65,588,588
90,66,603,603
90,67,633,633
90,68,675,675
90,69,706,706
90,70,727,727
90,71,761,761
90,72,816,816
90,73,893,893
90,74,983,983
90,75,1074,1074
90,76,1143,1143
90,77,717,717
90,78,773,773
90,79,853,853
90,80,931,931
90,81,1019,1019
90,82,558,558
90,83,593,593
90,84,628,628
90,85,670,670
90,86,701,701
90,87,752,752
90,88,811,811
90,89,897,897
90,90,989,989
90,91,1086,1086
90,92,1100,1100
90,93,823,823
90,94,913,913
90,95,991,991
90,96,1104,1104
90,97,1095,1095
90,98,825,825
90,99,918,918
90,100,1002,1002
91,1,923,923
91,2,NA,NA
91,3,NA,NA
91,4,NA,NA
91,5,NA,NA
91,6,NA,NA
91,7,NA,NA
91,8,NA,NA
91,9,NA,NA
91,10,NA,NA
91,11,NA,NA
91,12,NA,NA
91,13,NA,NA
91,14,NA,NA
91,15,NA,NA
91,16,NA,NA
91,17,NA,NA
91,18,NA,NA
91,19,NA,NA
91,20,NA,NA
91,21,NA,NA
91,22,NA,NA
91,23,NA,NA
91,24,NA,NA
91,25,NA,NA
91,26,NA,NA
91,27,NA,NA
91,28,NA,NA
91,29,NA,NA
91,30,NA,NA
91,31,NA,NA
91,32,NA,NA
91,33,NA,NA
91,34,NA,NA
91,35,NA,NA
91,36,NA,NA
91,37,NA,NA
91,38,NA,NA
91,39,NA,NA
91,40,NA,NA
91,41,NA,NA
91,42,NA,NA
91,43,NA,NA
91,44,NA,NA
91,45,NA,NA
91,46,NA,NA
91,47,NA,NA
91,48,NA,NA
91,49,NA,NA
91,50,NA,NA
91,51,NA,NA
91,52,NA,NA
91,53,NA,NA
91,54,NA,NA
91,55,NA,NA
91,56,NA,NA
91,57,NA,NA
91,58,NA,NA
91,59,NA,NA
91,60,NA,NA
91,61,NA,NA
91,62,NA,NA
91,63,NA,NA
91,64,NA,NA
91,65,NA,NA
91,66,NA,NA
91,67,NA,NA
91,68,NA,NA
91,69,NA,NA
91,70,NA,NA
91,71,NA,NA
91,72,NA,NA
91,73,NA,NA
91,74,NA,NA
91,75,NA,NA
91,76,NA,NA
91,77,NA,NA
91,78,NA,NA
91,79,NA,NA
91,80,NA,NA
91,81,NA,NA
91,82,NA,NA
91,83,NA,NA
91,84,NA,NA
91,85,NA,NA
91,86,NA,NA
91,87,NA,NA
91,88,NA,NA
91,89,NA,NA
91,90,NA,NA
91,91,NA,NA
91,92,NA,NA
91,93,NA,NA
91,94,NA,NA
91,95,NA,NA
91,96,NA,NA
91,97,NA,NA
91,98,NA,NA
91,99,NA,NA
91,100,NA,NA
92,1,1041,1041
92,2,819,819
92,3,857,857
92,4,893,893
92,5,1051,1051
92,6,453,453
92,7,498,498
92,8,577,577
92,9,623,623
92,10,670,670
92,11,726,726
92,12,777,777
92,13,840,840
92,14,883,883
92,15,965,965
92,16,1062,1062
92,17,1089,1089
92,18,687,687
92,19,742,742
92,20,791,791
92,21,850,850
92,22,919,919
92,23,1025,1025
92,24,1028,1028
92,25,912,912
92,26,999,999
92,27,1065,1065
92,28,1084,1084
92,29,900,900
92,30,998,998
92,31,1065,1065
92,32,1042,1042
92,33,750,750
92,34,796,796
92,35,857,857
92,36,951,951
92,37,1020,1020
92,38,1034,1034
92,39,804,804
92,40,876,876
92,41,972,972
92,42,1026,1026
92,43,1030,1030
92,44,769,769
92,45,821,821
92,46,911,911
92,47,968,968
92,48,1008,1008
92,49,1011,1011
92,50,927,927
92,51,976,976
92,52,1008,1008
92,53,889,889
92,54,955,955
92,55,1004,1004
92,56,336,336
92,57,373,373
92,58,394,394
92,59,424,424
92,60,443,443
92,61,462,462
92,62,516,516
92,63,547,547
92,64,597,597
92,65,634,634
92,66,677,677
92,67,736,736
92,68,805,805
92,69,881,881
92,70,926,926
92,71,961,961
92,72,1004,1004
92,73,972,972
92,74,1015,1015
92,75,585,585
92,76,614,614
92,77,646,646
92,78,700,700
92,79,772,772
92,80,846,846
92,81,890,890
92,82,917,917
92,83,961,961
92,84,990,990
92,85,1029,1029
92,86,866,866
92,87,889,889
92,88,925,925
92,89,959,959
92,90,1001,1001
92,91,958,958
92,92,981,981
92,93,1034,1034
92,94,949,949
92,95,1007,1007
92,96,997,997
92,97,1071,1071
92,98,979,979
92,99,1048,1048
92,100,1010,1010
93,1,966,966
93,2,970,970
93,3,978,978
93,4,1005,1005
93,5,1005,1005
93,6,975,975
93,7,1016,1016
93,8,448,448
93,9,487,487
93,10,540,540
93,11,589,589
93,12,648,648
93,13,732,732
93,14,798,798
93,15,846,846
93,16,888,888
93,17,937,937
93,18,975,975
93,19,1027,1027
93,20,963,963
93,21,1035,1035
93,22,1032,1032
93,23,807,807
93,24,828,828
93,25,874,874
93,26,926,926
93,27,976,976
93,28,1038,1038
93,29,265,265
93,30,277,277
93,31,280,280
93,32,291,291
93,33,301,301
93,34,311,311
93,35,320,320
93,36,319,319
93,37,315,315
93,38,323,323
93,39,345,345
93,40,387,387
93,41,431,431
93,42,463,463
93,43,503,503
93,44,561,561
93,45,622,622
93,46,670,670
93,47,720,720
93,48,760,760
93,49,801,801
93,50,828,828
93,51,875,875
93,52,932,932
93,53,992,992
93,54,1058,1058
93,55,1020,1020
93,56,928,928
93,57,966,966
93,58,1027,1027
93,59,383,383
93,60,422,422
93,61,471,471
93,62,511,511
93,63,561,561
93,64,613,613
93,65,657,657
93,66,688,688
93,67,715,715
93,68,742,742
93,69,779,779
93,70,831,831
93,71,904,904
93,72,958,958
93,73,1024,1024
93,74,563,563
93,75,602,602
93,76,634,634
93,77,655,655
93,78,691,691
93,79,728,728
93,80,762,762
93,81,817,817
93,82,863,863
93,83,917,917
93,84,975,975
93,85,1037,1037
93,86,731,731
93,87,781,781
93,88,830,830
93,89,865,865
93,90,934,934
93,91,991,991
93,92,1064,1064
93,93,1058,1058
93,94,909,909
93,95,980,980
93,96,1058,1058
93,97,1053,1053
93,98,802,802
93,99,861,861
93,100,914,914
94,1,1017,1017
94,2,775,775
94,3,822,822
94,4,874,874
94,5,1051,1051
94,6,1072,1072
94,7,900,900
94,8,987,987
94,9,1084,1084
94,10,1118,1118
94,11,1023,1023
94,12,806,806
94,13,878,878
94,14,961,961
94,15,1045,1045
94,16,1019,1019
94,17,898,898
94,18,993,993
94,19,1082,1082
94,20,1114,1114
94,21,897,897
94,22,987,987
94,23,1062,1062
94,24,1084,1084
94,25,726,726
94,26,796,796
94,27,884,884
94,28,955,955
94,29,1030,1030
94,30,1035,1035
94,31,929,929
94,32,1019,1019
94,33,1018,1018
94,34,954,954
94,35,1020,1020
94,36,822,822
94,37,896,896
94,38,981,981
94,39,1029,1029
94,40,1000,1000
94,41,1070,1070
94,42,1043,1043
94,43,793,793
94,44,864,864
94,45,936,936
94,46,1017,1017
94,47,1039,1039
94,48,965,965
94,49,1030,1030
94,50,312,312
94,51,318,318
94,52,329,329
94,53,360,360
94,54,388,388
94,55,416,416
94,56,427,427
94,57,451,451
94,58,483,483
94,59,523,523
94,60,565,565
94,61,595,595
94,62,640,640
94,63,702,702
94,64,774,774
94,65,844,844
94,66,914,914
94,67,979,979
94,68,1053,1053
94,69,1017,1017
94,70,867,867
94,71,920,920
94,72,990,990
94,73,1073,1073
94,74,1062,1062
94,75,570,570
94,76,613,613
94,77,684,684
94,78,764,764
94,79,831,831
94,80,879,879
94,81,949,949
94,82,1030,1030
94,83,986,986
94,84,1054,1054
94,85,634,634
94,86,706,706
94,87,756,756
94,88,825,825
94,89,873,873
94,90,932,932
94,91,992,992
94,92,1068,1068
94,93,936,936
94,94,1019,1019
94,95,878,878
94,96,961,961
94,97,1042,1042
94,98,1042,1042
94,99,870,870
94,100,946,946
95,1,965,965
95,2,944,944
95,3,948,948
95,4,962,962
95,5,1113,1113
95,6,1016,1016
95,7,945,945
95,8,990,990
95,9,999,999
95,10,1029,1029
95,11,986,986
95,12,1017,1017
95,13,244,244
95,14,265,265
95,15,273,273
95,16,299,299
95,17,319,319
95,18,325,325
95,19,326,326
95,20,320,320
95,21,320,320
95,22,318,318
95,23,312,312
95,24,312,312
95,25,309,309
95,26,304,304
95,27,305,305
95,28,305,305
95,29,305,305
95,30,309,309
95,31,313,313
95,32,315,315
95,33,316,316
95,34,325,325
95,35,341,341
95,36,363,363
95,37,389,389
95,38,418,418
95,39,460,460
95,40,498,498
95,41,535,535
95,42,586,586
95,43,642,642
95,44,687,687
95,45,720,720
95,46,763,763
95,47,798,798
95,48,835,835
95,49,859,859
95,50,882,882
95,51,924,924
95,52,964,964
95,53,989,989
95,54,1043,1043
95,55,1030,1030
95,56,739,739
95,57,777,777
95,58,802,802
95,59,835,835
95,60,858,858
95,61,899,899
95,62,927,927
95,63,954,954
95,64,1009,1009
95,65,997,997
95,66,1031,1031
95,67,1009,1009
95,68,977,977
95,69,1037,1037
95,70,483,483
95,71,527,527
95,72,558,558
95,73,593,593
95,74,624,624
95,75,657,657
95,76,695,695
95,77,714,714
95,78,749,749
95,79,760,760
95,80,788,788
95,81,842,842
95,82,862,862
95,83,900,900
95,84,952,952
95,85,1000,1000
95,86,1043,1043
95,87,1020,1020
95,88,918,918
95,89,958,958
95,90,990,990
95,91,1041,1041
95,92,980,980
95,93,1026,1026
95,94,938,938
95,95,986,986
95,96,1034,1034
95,97,930,930
95,98,965,965
95,99,1005,1005
95,100,777,777
96,1,970,970
96,2,NA,NA
96,3,NA,NA
96,4,NA,NA
96,5,NA,NA
96,6,NA,NA
96,7,NA,NA
96,8,NA,NA
96,9,NA,NA
96,10,NA,NA
96,11,NA,NA
96,12,NA,NA
96,13,NA,NA
96,14,NA,NA
96,15,NA,NA
96,16,NA,NA
96,17,NA,NA
96,18,NA,NA
96,19,NA,NA
96,20,NA,NA
96,21,NA,NA
96,22,NA,NA
96,23,NA,NA
96,24,NA,NA
96,25,NA,NA
96,26,NA,NA
96,27,NA,NA
96,28,NA,NA
96,29,NA,NA
96,30,NA,NA
96,31,NA,NA
96,32,NA,NA
96,33,NA,NA
96,34,NA,NA
96,35,NA,NA
96,36,NA,NA
96,37,NA,NA
96,38,NA,NA
96,39,NA,NA
96,40,NA,NA
96,41,NA,NA
96,42,NA,NA
96,43,NA,NA
96,44,NA,NA
96,45,NA,NA
96,46,NA,NA
96,47,NA,NA
96,48,NA,NA
96,49,NA,NA
96,50,NA,NA
96,51,NA,NA
96,52,NA,NA
96,53,NA,NA
96,54,NA,NA
96,55,NA,NA
96,56,NA,NA
96,57,NA,NA
96,58,NA,NA
96,59,NA,NA
96,60,NA,NA
96,61,NA,NA
96,62,NA,NA
96,63,NA,NA
96,64,NA,NA
96,65,NA,NA
96,66,NA,NA
96,67,NA,NA
96,68,NA,NA
96,69,NA,NA
96,70,NA,NA
96,71,NA,NA
96,72,NA,NA
96,73,NA,NA
96,74,NA,NA
96,75,NA,NA
96,76,NA,NA
96,77,NA,NA
96,78,NA,NA
96,79,NA,NA
96,80,NA,NA
96,81,NA,NA
96,82,NA,NA
96,83,NA,NA
96,84,NA,NA
96,85,NA,NA
96,86,NA,NA
96,87,NA,NA
96,88,NA,NA
96,89,NA,NA
96,90,NA,NA
96,91,NA,NA
96,92,NA,NA
96,93,NA,NA
96,94,NA,NA
96,95,NA,NA
96,96,NA,NA
96,97,NA,NA
96,98,NA,NA
96,99,NA,NA
96,100,NA,NA
97,1,921,921
97,2,885,885
97,3,851,851
97,4,844,844
97,5,955,955
97,6,955,955
97,7,961,961
97,8,973,973
97,9,991,991
97,10,1006,1006
97,11,964,964
97,12,984,984
97,13,1007,1007
97,14,467,467
97,15,484,484
97,16,507,507
97,17,527,527
97,18,553,553
97,19,577,577
97,20,621,621
97,21,696,696
97,22,746,746
97,23,783,783
97,24,804,804
97,25,820,820
97,26,847,847
97,27,859,859
97,28,878,878
97,29,906,906
97,30,923,923
97,31,942,942
97,32,958,958
97,33,977,977
97,34,1007,1007
97,35,1005,1005
97,36,961,961
97,37,981,981
97,38,1009,1009
97,39,982,982
97,40,1012,1012
97,41,1055,1055
97,42,820,820
97,43,831,831
97,44,851,851
97,45,880,880
97,46,903,903
97,47,915,915
97,48,932,932
97,49,966,966
