"SIM","YEAR","N","N_OBS"
87,67,1104,1104
87,68,1109,1109
87,69,1129,1129
87,70,1180,1180
87,71,1223,1223
87,72,1293,1293
87,73,1334,1334
87,74,1371,1371
87,75,1407,1407
87,76,1424,1424
87,77,1429,1429
87,78,1456,1456
87,79,1483,1483
87,80,1539,1539
87,81,1587,1587
87,82,1618,1618
87,83,1702,1702
87,84,1800,1800
87,85,1878,1878
87,86,1904,1904
87,87,1967,1967
87,88,1990,1990
87,89,1980,1980
87,90,1960,1960
87,91,1968,1968
87,92,1975,1975
87,93,1997,1997
87,94,1982,1982
87,95,1975,1975
87,96,1976,1976
87,97,1989,1989
87,98,2002,2002
87,99,2011,2011
87,100,2004,2004
88,1,937,937
88,2,917,917
88,3,923,923
88,4,924,924
88,5,1066,1066
88,6,1077,1077
88,7,660,660
88,8,675,675
88,9,705,705
88,10,753,753
88,11,809,809
88,12,867,867
88,13,919,919
88,14,965,965
88,15,1021,1021
88,16,934,934
88,17,983,983
88,18,1014,1014
88,19,952,952
88,20,1011,1011
88,21,1058,1058
88,22,1033,1033
88,23,1066,1066
88,24,1116,1116
88,25,1168,1168
88,26,1245,1245
88,27,1332,1332
88,28,1416,1416
88,29,1445,1445
88,30,1439,1439
88,31,1462,1462
88,32,1483,1483
88,33,1469,1469
88,34,1454,1454
88,35,1463,1463
88,36,1463,1463
88,37,1437,1437
88,38,1427,1427
88,39,1429,1429
88,40,1466,1466
88,41,1464,1464
88,42,1474,1474
88,43,1496,1496
88,44,1475,1475
88,45,1439,1439
88,46,1440,1440
88,47,1431,1431
88,48,1433,1433
88,49,1431,1431
88,50,1434,1434
88,51,1408,1408
88,52,1410,1410
88,53,1420,1420
88,54,1399,1399
88,55,1407,1407
88,56,1395,1395
88,57,1406,1406
88,58,1392,1392
88,59,1388,1388
88,60,1418,1418
88,61,1411,1411
88,62,1390,1390
88,63,1356,1356
88,64,1398,1398
88,65,1388,1388
88,66,1348,1348
88,67,1361,1361
88,68,1363,1363
88,69,1405,1405
88,70,1367,1367
88,71,1380,1380
88,72,1355,1355
88,73,1344,1344
88,74,1354,1354
88,75,1357,1357
88,76,1337,1337
88,77,1339,1339
88,78,1344,1344
88,79,1293,1293
88,80,1250,1250
88,81,1240,1240
88,82,1238,1238
88,83,1206,1206
88,84,1226,1226
88,85,1225,1225
88,86,1219,1219
88,87,1214,1214
88,88,1197,1197
88,89,1212,1212
88,90,1213,1213
88,91,1233,1233
88,92,1203,1203
88,93,1191,1191
88,94,1182,1182
88,95,1167,1167
88,96,1164,1164
88,97,1177,1177
88,98,1181,1181
88,99,1136,1136
88,100,1132,1132
89,1,1045,1045
89,2,835,835
89,3,837,837
89,4,855,855
89,5,981,981
89,6,1060,1060
89,7,811,811
89,8,829,829
89,9,858,858
89,10,919,919
89,11,1007,1007
89,12,900,900
89,13,956,956
89,14,1041,1041
89,15,1019,1019
89,16,1084,1084
89,17,1097,1097
89,18,1148,1148
89,19,1194,1194
89,20,1233,1233
89,21,1303,1303
89,22,1340,1340
89,23,1364,1364
89,24,1394,1394
89,25,1421,1421
89,26,1452,1452
89,27,1462,1462
89,28,1488,1488
89,29,1479,1479
89,30,1472,1472
89,31,1465,1465
89,32,1441,1441
89,33,1449,1449
89,34,1440,1440
89,35,1428,1428
89,36,1434,1434
89,37,1417,1417
89,38,1427,1427
89,39,1407,1407
89,40,1430,1430
89,41,1428,1428
89,42,1440,1440
89,43,1441,1441
89,44,1436,1436
89,45,1431,1431
89,46,1434,1434
89,47,1422,1422
89,48,1416,1416
89,49,1416,1416
89,50,1422,1422
89,51,1415,1415
89,52,1417,1417
89,53,1397,1397
89,54,1392,1392
89,55,1400,1400
89,56,1395,1395
89,57,1374,1374
89,58,1385,1385
89,59,1371,1371
89,60,1361,1361
89,61,1357,1357
89,62,1348,1348
89,63,1336,1336
89,64,1341,1341
89,65,1341,1341
89,66,1337,1337
89,67,1343,1343
89,68,1324,1324
89,69,1335,1335
89,70,1330,1330
89,71,1315,1315
89,72,1310,1310
89,73,1313,1313
89,74,1320,1320
89,75,1311,1311
89,76,1310,1310
89,77,1313,1313
89,78,1327,1327
89,79,1297,1297
89,80,1283,1283
89,81,1275,1275
89,82,1292,1292
89,83,1295,1295
89,84,1283,1283
89,85,1306,1306
89,86,1280,1280
89,87,1256,1256
89,88,1256,1256
89,89,1241,1241
89,90,1243,1243
89,91,1220,1220
89,92,1220,1220
89,93,1237,1237
89,94,1276,1276
89,95,1231,1231
89,96,1228,1228
89,97,1216,1216
89,98,1195,1195
89,99,1193,1193
89,100,1210,1210
90,1,1030,1030
90,2,816,816
90,3,891,891
90,4,971,971
90,5,1158,1158
90,6,915,915
90,7,992,992
90,8,1070,1070
90,9,948,948
90,10,1041,1041
90,11,1123,1123
90,12,1109,1109
90,13,1134,1134
90,14,1201,1201
90,15,1252,1252
90,16,1300,1300
90,17,1386,1386
90,18,1423,1423
90,19,1470,1470
90,20,1520,1520
90,21,1568,1568
90,22,1585,1585
90,23,1628,1628
90,24,1660,1660
90,25,1705,1705
90,26,1740,1740
90,27,1771,1771
90,28,1806,1806
90,29,1844,1844
90,30,1872,1872
90,31,1929,1929
90,32,1987,1987
90,33,2040,2040
90,34,2123,2123
90,35,2207,2207
90,36,2261,2261
90,37,2299,2299
90,38,2356,2356
90,39,2418,2418
90,40,2520,2520
90,41,2547,2547
90,42,2560,2560
90,43,2548,2548
90,44,2583,2583
90,45,2576,2576
90,46,2561,2561
90,47,2594,2594
90,48,2563,2563
90,49,2548,2548
90,50,2516,2516
90,51,2507,2507
90,52,2515,2515
90,53,2506,2506
90,54,2483,2483
90,55,2498,2498
90,56,2481,2481
90,57,2491,2491
90,58,2512,2512
90,59,2518,2518
90,60,2489,2489
90,61,2478,2478
90,62,2492,2492
90,63,2443,2443
90,64,2463,2463
90,65,2442,2442
90,66,2431,2431
90,67,2414,2414
90,68,2414,2414
90,69,2452,2452
90,70,2446,2446
90,71,2483,2483
90,72,2442,2442
90,73,2449,2449
90,74,2425,2425
90,75,2401,2401
90,76,2427,2427
90,77,2416,2416
90,78,2416,2416
90,79,2420,2420
90,80,2435,2435
90,81,2451,2451
90,82,2439,2439
90,83,2447,2447
90,84,2399,2399
90,85,2406,2406
90,86,2421,2421
90,87,2405,2405
90,88,2376,2376
90,89,2366,2366
90,90,2374,2374
90,91,2352,2352
90,92,2363,2363
90,93,2357,2357
90,94,2331,2331
90,95,2341,2341
90,96,2340,2340
90,97,2359,2359
90,98,2377,2377
90,99,2382,2382
90,100,2335,2335
91,1,927,927
91,2,924,924
91,3,927,927
91,4,946,946
91,5,1099,1099
91,6,750,750
91,7,795,795
91,8,868,868
91,9,911,911
91,10,959,959
91,11,1015,1015
91,12,856,856
91,13,898,898
91,14,938,938
91,15,972,972
91,16,1001,1001
91,17,1040,1040
91,18,1106,1106
91,19,978,978
91,20,1010,1010
91,21,937,937
91,22,978,978
91,23,1021,1021
91,24,935,935
91,25,943,943
91,26,969,969
91,27,1027,1027
91,28,993,993
91,29,1042,1042
91,30,993,993
91,31,1066,1066
91,32,1075,1075
91,33,1119,1119
91,34,1138,1138
91,35,1196,1196
91,36,1243,1243
91,37,1358,1358
91,38,1464,1464
91,39,1552,1552
91,40,1637,1637
91,41,1707,1707
91,42,1766,1766
91,43,1815,1815
91,44,1866,1866
91,45,1909,1909
91,46,2001,2001
91,47,2068,2068
91,48,2128,2128
91,49,2210,2210
91,50,2235,2235
91,51,2251,2251
91,52,2225,2225
91,53,2251,2251
91,54,2256,2256
91,55,2241,2241
91,56,2287,2287
91,57,2285,2285
91,58,2330,2330
91,59,2343,2343
91,60,2391,2391
91,61,2376,2376
91,62,2403,2403
91,63,2420,2420
91,64,2432,2432
91,65,2416,2416
91,66,2445,2445
91,67,2397,2397
91,68,2352,2352
91,69,2326,2326
91,70,2321,2321
91,71,2323,2323
91,72,2310,2310
91,73,2331,2331
91,74,2338,2338
91,75,2303,2303
91,76,2302,2302
91,77,2299,2299
91,78,2329,2329
91,79,2310,2310
91,80,2272,2272
91,81,2304,2304
91,82,2290,2290
91,83,2292,2292
91,84,2291,2291
91,85,2300,2300
91,86,2291,2291
91,87,2286,2286
91,88,2284,2284
91,89,2263,2263
91,90,2217,2217
91,91,2209,2209
91,92,2194,2194
91,93,2180,2180
91,94,2191,2191
91,95,2185,2185
91,96,2208,2208
91,97,2213,2213
91,98,2246,2246
91,99,2236,2236
91,100,2219,2219
92,1,607,607
92,2,621,621
92,3,658,658
92,4,708,708
92,5,835,835
92,6,884,884
92,7,956,956
92,8,1010,1010
92,9,861,861
92,10,932,932
92,11,991,991
92,12,1060,1060
92,13,993,993
92,14,1065,1065
92,15,1068,1068
92,16,1062,1062
92,17,1088,1088
92,18,1121,1121
92,19,1160,1160
92,20,1242,1242
92,21,1342,1342
92,22,1398,1398
92,23,1482,1482
92,24,1545,1545
92,25,1601,1601
92,26,1666,1666
92,27,1705,1705
92,28,1716,1716
92,29,1715,1715
92,30,1699,1699
92,31,1712,1712
92,32,1712,1712
92,33,1704,1704
92,34,1715,1715
92,35,1720,1720
92,36,1695,1695
92,37,1702,1702
92,38,1687,1687
92,39,1668,1668
92,40,1673,1673
92,41,1640,1640
92,42,1648,1648
92,43,1657,1657
92,44,1656,1656
92,45,1659,1659
92,46,1648,1648
92,47,1634,1634
92,48,1630,1630
92,49,1620,1620
92,50,1609,1609
92,51,1614,1614
92,52,1606,1606
92,53,1604,1604
92,54,1609,1609
92,55,1600,1600
92,56,1590,1590
92,57,1603,1603
92,58,1618,1618
92,59,1623,1623
92,60,1591,1591
92,61,1625,1625
92,62,1593,1593
92,63,1579,1579
92,64,1545,1545
92,65,1565,1565
92,66,1573,1573
92,67,1579,1579
92,68,1550,1550
92,69,1559,1559
92,70,1582,1582
92,71,1562,1562
92,72,1575,1575
92,73,1568,1568
92,74,1568,1568
92,75,1543,1543
92,76,1540,1540
92,77,1504,1504
92,78,1513,1513
92,79,1530,1530
92,80,1556,1556
92,81,1521,1521
92,82,1515,1515
92,83,1519,1519
92,84,1531,1531
92,85,1544,1544
92,86,1551,1551
92,87,1554,1554
92,88,1521,1521
92,89,1509,1509
92,90,1508,1508
92,91,1519,1519
92,92,1534,1534
92,93,1515,1515
92,94,1484,1484
92,95,1477,1477
92,96,1486,1486
92,97,1483,1483
92,98,1475,1475
92,99,1472,1472
92,100,1455,1455
93,1,1048,1048
93,2,847,847
93,3,891,891
93,4,954,954
93,5,1160,1160
93,6,896,896
93,7,975,975
93,8,1074,1074
93,9,1157,1157
93,10,1011,1011
93,11,1046,1046
93,12,1039,1039
93,13,1064,1064
93,14,1078,1078
93,15,1103,1103
93,16,1118,1118
93,17,1142,1142
93,18,1161,1161
93,19,1197,1197
93,20,1248,1248
93,21,1301,1301
93,22,1365,1365
93,23,1451,1451
93,24,1487,1487
93,25,1502,1502
93,26,1510,1510
93,27,1532,1532
93,28,1550,1550
93,29,1513,1513
93,30,1530,1530
93,31,1515,1515
93,32,1509,1509
93,33,1508,1508
93,34,1534,1534
93,35,1542,1542
93,36,1553,1553
93,37,1563,1563
93,38,1605,1605
93,39,1663,1663
93,40,1716,1716
93,41,1834,1834
93,42,1858,1858
93,43,1885,1885
93,44,1895,1895
93,45,1936,1936
93,46,2007,2007
93,47,2054,2054
93,48,2122,2122
93,49,2164,2164
93,50,2258,2258
93,51,2342,2342
93,52,2434,2434
93,53,2469,2469
93,54,2544,2544
93,55,2545,2545
93,56,2539,2539
93,57,2531,2531
93,58,2519,2519
93,59,2497,2497
93,60,2486,2486
93,61,2485,2485
93,62,2497,2497
93,63,2499,2499
93,64,2463,2463
93,65,2464,2464
93,66,2479,2479
93,67,2497,2497
93,68,2487,2487
93,69,2481,2481
93,70,2487,2487
93,71,2469,2469
93,72,2465,2465
93,73,2439,2439
93,74,2399,2399
93,75,2416,2416
93,76,2416,2416
93,77,2417,2417
93,78,2452,2452
93,79,2462,2462
93,80,2416,2416
93,81,2413,2413
93,82,2380,2380
93,83,2370,2370
93,84,2339,2339
93,85,2362,2362
93,86,2422,2422
93,87,2371,2371
93,88,2375,2375
93,89,2401,2401
93,90,2382,2382
93,91,2363,2363
93,92,2357,2357
93,93,2369,2369
93,94,2367,2367
93,95,2366,2366
93,96,2348,2348
93,97,2330,2330
93,98,2331,2331
93,99,2351,2351
93,100,2331,2331
94,1,1017,1017
94,2,751,751
94,3,778,778
94,4,808,808
94,5,941,941
94,6,984,984
94,7,1048,1048
94,8,841,841
94,9,913,913
94,10,996,996
94,11,1121,1121
94,12,1069,1069
94,13,1107,1107
94,14,1152,1152
94,15,1235,1235
94,16,1286,1286
94,17,1304,1304
94,18,1338,1338
94,19,1348,1348
94,20,1356,1356
94,21,1372,1372
94,22,1398,1398
94,23,1433,1433
94,24,1442,1442
94,25,1448,1448
94,26,1461,1461
94,27,1473,1473
94,28,1488,1488
94,29,1518,1518
94,30,1535,1535
94,31,1557,1557
94,32,1565,1565
94,33,1576,1576
94,34,1568,1568
94,35,1564,1564
94,36,1557,1557
94,37,1565,1565
94,38,1578,1578
94,39,1589,1589
94,40,1605,1605
94,41,1585,1585
94,42,1622,1622
94,43,1644,1644
94,44,1663,1663
94,45,1708,1708
94,46,1759,1759
94,47,1819,1819
94,48,1856,1856
94,49,1907,1907
94,50,1939,1939
94,51,1953,1953
94,52,1993,1993
94,53,2040,2040
94,54,2073,2073
94,55,2094,2094
94,56,2109,2109
94,57,2130,2130
94,58,2173,2173
94,59,2193,2193
94,60,2203,2203
94,61,2188,2188
94,62,2207,2207
94,63,2179,2179
94,64,2197,2197
94,65,2175,2175
94,66,2189,2189
94,67,2206,2206
94,68,2210,2210
94,69,2216,2216
94,70,2195,2195
94,71,2176,2176
94,72,2162,2162
94,73,2158,2158
94,74,2143,2143
94,75,2137,2137
94,76,2106,2106
94,77,2104,2104
94,78,2134,2134
94,79,2135,2135
94,80,2137,2137
94,81,2166,2166
94,82,2182,2182
94,83,2193,2193
94,84,2224,2224
94,85,2245,2245
94,86,2298,2298
94,87,2303,2303
94,88,2304,2304
94,89,2335,2335
94,90,2343,2343
94,91,2322,2322
94,92,2332,2332
94,93,2289,2289
94,94,2288,2288
94,95,2291,2291
94,96,2300,2300
94,97,2330,2330
94,98,2326,2326
94,99,2309,2309
94,100,2310,2310
95,1,945,945
95,2,949,949
95,3,936,936
95,4,946,946
95,5,1089,1089
95,6,742,742
95,7,779,779
95,8,818,818
95,9,867,867
95,10,926,926
95,11,968,968
95,12,1004,1004
95,13,766,766
95,14,821,821
95,15,871,871
95,16,913,913
95,17,946,946
95,18,985,985
95,19,1022,1022
95,20,874,874
95,21,905,905
95,22,948,948
95,23,981,981
95,24,1018,1018
95,25,1057,1057
95,26,893,893
95,27,930,930
95,28,957,957
95,29,986,986
95,30,1026,1026
95,31,903,903
95,32,941,941
95,33,969,969
95,34,1004,1004
95,35,954,954
95,36,1000,1000
95,37,1046,1046
95,38,935,935
95,39,975,975
95,40,1031,1031
95,41,974,974
95,42,1025,1025
95,43,999,999
95,44,1043,1043
95,45,981,981
95,46,1028,1028
95,47,970,970
95,48,1031,1031
95,49,1042,1042
95,50,1000,1000
95,51,1048,1048
95,52,1094,1094
95,53,1103,1103
95,54,1129,1129
95,55,1129,1129
95,56,1147,1147
95,57,1136,1136
95,58,1107,1107
95,59,1112,1112
95,60,1105,1105
95,61,1119,1119
95,62,1123,1123
95,63,1126,1126
95,64,1094,1094
95,65,1069,1069
95,66,1059,1059
95,67,1055,1055
95,68,1066,1066
95,69,1099,1099
95,70,1104,1104
95,71,1093,1093
95,72,1086,1086
95,73,1080,1080
95,74,1070,1070
95,75,1073,1073
95,76,1064,1064
95,77,1047,1047
95,78,1048,1048
95,79,1036,1036
95,80,1040,1040
95,81,1013,1013
95,82,1035,1035
95,83,1048,1048
95,84,1020,1020
95,85,1051,1051
95,86,1022,1022
95,87,1032,1032
95,88,1056,1056
95,89,1041,1041
95,90,1078,1078
95,91,1053,1053
95,92,1075,1075
95,93,1081,1081
95,94,1084,1084
95,95,1083,1083
95,96,1087,1087
95,97,1099,1099
95,98,1109,1109
95,99,1127,1127
95,100,1122,1122
96,1,996,996
96,2,1027,1027
96,3,771,771
96,4,791,791
96,5,912,912
96,6,946,946
96,7,985,985
96,8,1052,1052
96,9,869,869
96,10,923,923
96,11,999,999
96,12,1068,1068
96,13,969,969
96,14,1063,1063
96,15,1074,1074
96,16,1041,1041
96,17,1048,1048
96,18,1049,1049
96,19,1066,1066
96,20,1072,1072
96,21,1066,1066
96,22,1077,1077
96,23,1074,1074
96,24,1089,1089
96,25,1101,1101
96,26,1115,1115
96,27,1120,1120
96,28,1144,1144
96,29,1170,1170
96,30,1184,1184
96,31,1227,1227
96,32,1254,1254
96,33,1274,1274
96,34,1325,1325
96,35,1357,1357
96,36,1355,1355
96,37,1356,1356
96,38,1344,1344
96,39,1332,1332
96,40,1323,1323
96,41,1338,1338
96,42,1334,1334
96,43,1328,1328
96,44,1313,1313
96,45,1306,1306
96,46,1301,1301
96,47,1292,1292
96,48,1311,1311
96,49,1294,1294
96,50,1291,1291
96,51,1296,1296
96,52,1272,1272
96,53,1250,1250
96,54,1257,1257
96,55,1259,1259
96,56,1275,1275
96,57,1276,1276
96,58,1278,1278
96,59,1274,1274
96,60,1261,1261
96,61,1277,1277
96,62,1259,1259
96,63,1264,1264
96,64,1274,1274
96,65,1262,1262
96,66,1265,1265
96,67,1244,1244
96,68,1235,1235
96,69,1243,1243
96,70,1222,1222
96,71,1217,1217
96,72,1215,1215
96,73,1224,1224
96,74,1205,1205
96,75,1208,1208
96,76,1222,1222
96,77,1208,1208
96,78,1212,1212
96,79,1201,1201
96,80,1182,1182
96,81,1174,1174
96,82,1163,1163
96,83,1184,1184
96,84,1170,1170
96,85,1184,1184
96,86,1150,1150
96,87,1185,1185
96,88,1150,1150
96,89,1168,1168
96,90,1170,1170
96,91,1137,1137
96,92,1148,1148
96,93,1147,1147
96,94,1135,1135
96,95,1128,1128
96,96,1142,1142
96,97,1117,1117
96,98,1111,1111
96,99,1115,1115
96,100,1109,1109
97,1,651,651
97,2,665,665
97,3,693,693
97,4,747,747
97,5,850,850
97,6,899,899
97,7,928,928
97,8,971,971
97,9,1040,1040
97,10,874,874
97,11,949,949
97,12,1026,1026
97,13,909,909
97,14,973,973
97,15,1044,1044
97,16,991,991
97,17,1072,1072
97,18,1012,1012
97,19,1069,1069
97,20,1121,1121
97,21,1030,1030
97,22,1042,1042
97,23,1002,1002
97,24,1064,1064
97,25,1004,1004
97,26,1007,1007
97,27,1044,1044
97,28,987,987
97,29,1037,1037
97,30,1015,1015
97,31,1052,1052
97,32,1064,1064
97,33,1041,1041
97,34,1076,1076
97,35,1034,1034
97,36,1054,1054
97,37,1029,1029
97,38,1041,1041
97,39,1013,1013
97,40,1051,1051
97,41,1003,1003
97,42,1028,1028
97,43,991,991
97,44,1055,1055
97,45,1040,1040
97,46,1052,1052
97,47,989,989
97,48,1033,1033
97,49,998,998
97,50,1038,1038
97,51,981,981
97,52,1014,1014
97,53,1017,1017
97,54,1025,1025
97,55,965,965
97,56,989,989
97,57,1038,1038
97,58,962,962
97,59,1002,1002
97,60,987,987
97,61,1027,1027
97,62,914,914
97,63,962,962
97,64,991,991
97,65,1020,1020
97,66,946,946
97,67,991,991
97,68,1012,1012
97,69,1038,1038
97,70,1060,1060
97,71,995,995
97,72,1041,1041
97,73,988,988
97,74,1033,1033
97,75,1071,1071
97,76,997,997
97,77,1044,1044
97,78,1059,1059
97,79,1068,1068
97,80,1029,1029
97,81,1056,1056
97,82,1042,1042
97,83,1078,1078
97,84,1044,1044
97,85,1072,1072
97,86,1063,1063
97,87,1051,1051
97,88,1087,1087
97,89,1063,1063
97,90,1076,1076
97,91,1063,1063
97,92,1050,1050
97,93,1082,1082
97,94,1075,1075
97,95,1089,1089
97,96,1068,1068
97,97,1054,1054
97,98,1074,1074
97,99,1048,1048
97,100,1032,1032
98,1,958,958
98,2,941,941
98,3,958,958
98,4,973,973
98,5,1133,1133
98,6,873,873
98,7,926,926
98,8,984,984
98,9,1034,1034
98,10,930,930
98,11,988,988
98,12,1030,1030
98,13,865,865
98,14,928,928
98,15,968,968
98,16,999,999
98,17,1060,1060
98,18,947,947
98,19,990,990
98,20,1033,1033
98,21,975,975
98,22,1034,1034
98,23,984,984
98,24,1058,1058
98,25,1029,1029
98,26,1076,1076
98,27,1072,1072
98,28,1093,1093
98,29,1119,1119
98,30,1164,1164
98,31,1223,1223
98,32,1283,1283
98,33,1302,1302
98,34,1323,1323
98,35,1362,1362
98,36,1384,1384
98,37,1413,1413
98,38,1439,1439
98,39,1470,1470
98,40,1524,1524
98,41,1567,1567
98,42,1586,1586
98,43,1596,1596
98,44,1581,1581
98,45,1574,1574
98,46,1568,1568
98,47,1580,1580
98,48,1591,1591
98,49,1563,1563
98,50,1579,1579
98,51,1569,1569
98,52,1581,1581
98,53,1566,1566
98,54,1546,1546
98,55,1520,1520
98,56,1529,1529
98,57,1550,1550
98,58,1541,1541
98,59,1539,1539
98,60,1536,1536
98,61,1514,1514
98,62,1516,1516
98,63,1523,1523
98,64,1529,1529
98,65,1520,1520
98,66,1488,1488
98,67,1476,1476
98,68,1481,1481
98,69,1458,1458
98,70,1444,1444
98,71,1451,1451
98,72,1425,1425
98,73,1423,1423
98,74,1444,1444
98,75,1452,1452
98,76,1448,1448
98,77,1457,1457
98,78,1477,1477
98,79,1472,1472
98,80,1486,1486
98,81,1480,1480
98,82,1456,1456
98,83,1459,1459
98,84,1480,1480
98,85,1473,1473
98,86,1475,1475
98,87,1467,1467
98,88,1440,1440
98,89,1413,1413
98,90,1406,1406
98,91,1415,1415
98,92,1420,1420
98,93,1406,1406
98,94,1408,1408
98,95,1398,1398
98,96,1376,1376
98,97,1375,1375
98,98,1364,1364
98,99,1355,1355
98,100,1359,1359
99,1,917,917
99,2,925,925
99,3,906,906
99,4,891,891
99,5,1033,1033
99,6,889,889
99,7,920,920
99,8,944,944
99,9,972,972
99,10,986,986
99,11,1015,1015
99,12,800,800
99,13,849,849
99,14,898,898
99,15,928,928
99,16,949,949
99,17,974,974
99,18,985,985
99,19,987,987
99,20,998,998
99,21,1002,1002
99,22,968,968
99,23,978,978
99,24,972,972
99,25,969,969
99,26,966,966
99,27,960,960
99,28,960,960
99,29,948,948
99,30,951,951
99,31,945,945
99,32,943,943
99,33,938,938
99,34,936,936
99,35,937,937
99,36,929,929
99,37,929,929
99,38,915,915
99,39,912,912
99,40,905,905
99,41,903,903
99,42,901,901
99,43,897,897
99,44,899,899
99,45,895,895
99,46,886,886
99,47,883,883
99,48,875,875
99,49,876,876
99,50,871,871
99,51,865,865
99,52,864,864
99,53,861,861
99,54,855,855
99,55,849,849
99,56,845,845
99,57,838,838
99,58,831,831
99,59,823,823
99,60,818,818
99,61,810,810
99,62,807,807
99,63,803,803
99,64,794,794
99,65,796,796
99,66,792,792
99,67,788,788
99,68,782,782
99,69,783,783
99,70,777,777
99,71,775,775
99,72,772,772
99,73,773,773
99,74,758,758
99,75,755,755
99,76,751,751
99,77,750,750
99,78,742,742
99,79,740,740
99,80,738,738
99,81,738,738
99,82,727,727
99,83,728,728
99,84,718,718
99,85,719,719
99,86,708,708
99,87,704,704
99,88,703,703
99,89,696,696
99,90,693,693
99,91,687,687
99,92,682,682
99,93,676,676
99,94,668,668
99,95,659,659
99,96,645,645
99,97,647,647
99,98,640,640
99,99,637,637
99,100,640,640
100,1,973,973
100,2,993,993
100,3,1018,1018
100,4,641,641
100,5,758,758
100,6,795,795
100,7,836,836
100,8,885,885
100,9,947,947
100,10,1001,1001
100,11,999,999
100,12,1070,1070
100,13,924,924
100,14,973,973
100,15,1030,1030
100,16,934,934
100,17,989,989
100,18,1049,1049
100,19,1081,1081
100,20,998,998
100,21,1060,1060
100,22,1022,1022
100,23,1062,1062
100,24,990,990
100,25,1061,1061
100,26,1032,1032
100,27,996,996
100,28,1062,1062
100,29,994,994
100,30,1057,1057
100,31,1006,1006
100,32,1032,1032
100,33,974,974
100,34,1017,1017
100,35,1042,1042
100,36,959,959
100,37,1021,1021
100,38,994,994
100,39,1042,1042
100,40,978,978
100,41,1012,1012
100,42,945,945
100,43,985,985
100,44,1031,1031
100,45,978,978
100,46,1018,1018
100,47,959,959
100,48,993,993
100,49,1016,1016
100,50,960,960
100,51,994,994
100,52,1015,1015
100,53,1050,1050
100,54,1035,1035
100,55,916,916
100,56,955,955
100,57,977,977
100,58,1010,1010
100,59,911,911
100,60,950,950
100,61,987,987
100,62,1020,1020
100,63,920,920
100,64,952,952
100,65,985,985
100,66,1008,1008
100,67,892,892
100,68,923,923
100,69,953,953
100,70,986,986
100,71,1000,1000
100,72,1032,1032
100,73,1053,1053
100,74,895,895
100,75,921,921
100,76,947,947
100,77,972,972
100,78,991,991
100,79,1032,1032
100,80,1035,1035
100,81,1018,1018
100,82,1016,1016
100,83,1021,1021
100,84,1011,1011
100,85,1033,1033
100,86,1045,1045
100,87,912,912
100,88,928,928
100,89,954,954
100,90,989,989
100,91,1015,1015
100,92,1026,1026
100,93,1029,1029
100,94,1042,1042
100,95,1049,1049
100,96,1043,1043
100,97,1044,1044
100,98,1077,1077
100,99,1089,1089
100,100,1119,1119
