"SIM","YEAR","N","N_OBS"
87,74,1696,1696
87,75,1718,1718
87,76,1722,1722
87,77,1722,1722
87,78,1778,1778
87,79,1801,1801
87,80,1841,1841
87,81,1913,1913
87,82,1998,1998
87,83,2073,2073
87,84,2129,2129
87,85,2203,2203
87,86,2280,2280
87,87,2314,2314
87,88,2366,2366
87,89,2404,2404
87,90,2444,2444
87,91,2443,2443
87,92,2482,2482
87,93,2557,2557
87,94,2585,2585
87,95,2633,2633
87,96,2659,2659
87,97,2736,2736
87,98,2767,2767
87,99,2834,2834
87,100,2917,2917
88,1,665,665
88,2,676,676
88,3,685,685
88,4,725,725
88,5,807,807
88,6,783,783
88,7,775,775
88,8,782,782
88,9,777,777
88,10,778,778
88,11,795,795
88,12,825,825
88,13,876,876
88,14,904,904
88,15,958,958
88,16,998,998
88,17,1068,1068
88,18,1073,1073
88,19,1099,1099
88,20,1142,1142
88,21,1202,1202
88,22,1269,1269
88,23,1269,1269
88,24,1272,1272
88,25,1297,1297
88,26,1332,1332
88,27,1335,1335
88,28,1340,1340
88,29,1351,1351
88,30,1359,1359
88,31,1353,1353
88,32,1372,1372
88,33,1364,1364
88,34,1356,1356
88,35,1342,1342
88,36,1341,1341
88,37,1352,1352
88,38,1353,1353
88,39,1358,1358
88,40,1363,1363
88,41,1368,1368
88,42,1396,1396
88,43,1421,1421
88,44,1425,1425
88,45,1410,1410
88,46,1408,1408
88,47,1377,1377
88,48,1352,1352
88,49,1336,1336
88,50,1350,1350
88,51,1362,1362
88,52,1367,1367
88,53,1325,1325
88,54,1314,1314
88,55,1313,1313
88,56,1302,1302
88,57,1312,1312
88,58,1318,1318
88,59,1333,1333
88,60,1321,1321
88,61,1303,1303
88,62,1319,1319
88,63,1324,1324
88,64,1288,1288
88,65,1270,1270
88,66,1295,1295
88,67,1289,1289
88,68,1264,1264
88,69,1274,1274
88,70,1263,1263
88,71,1277,1277
88,72,1253,1253
88,73,1272,1272
88,74,1262,1262
88,75,1244,1244
88,76,1235,1235
88,77,1261,1261
88,78,1256,1256
88,79,1260,1260
88,80,1245,1245
88,81,1226,1226
88,82,1217,1217
88,83,1219,1219
88,84,1208,1208
88,85,1206,1206
88,86,1185,1185
88,87,1200,1200
88,88,1206,1206
88,89,1198,1198
88,90,1207,1207
88,91,1211,1211
88,92,1205,1205
88,93,1186,1186
88,94,1171,1171
88,95,1158,1158
88,96,1149,1149
88,97,1157,1157
88,98,1140,1140
88,99,1146,1146
88,100,1116,1116
89,1,1024,1024
89,2,936,936
89,3,991,991
89,4,1022,1022
89,5,1140,1140
89,6,1069,1069
89,7,1077,1077
89,8,1103,1103
89,9,1137,1137
89,10,1217,1217
89,11,1289,1289
89,12,1324,1324
89,13,1356,1356
89,14,1366,1366
89,15,1396,1396
89,16,1376,1376
89,17,1377,1377
89,18,1373,1373
89,19,1359,1359
89,20,1362,1362
89,21,1370,1370
89,22,1370,1370
89,23,1368,1368
89,24,1372,1372
89,25,1362,1362
89,26,1360,1360
89,27,1333,1333
89,28,1325,1325
89,29,1306,1306
89,30,1321,1321
89,31,1309,1309
89,32,1321,1321
89,33,1311,1311
89,34,1298,1298
89,35,1311,1311
89,36,1299,1299
89,37,1297,1297
89,38,1290,1290
89,39,1308,1308
89,40,1321,1321
89,41,1305,1305
89,42,1314,1314
89,43,1304,1304
89,44,1296,1296
89,45,1272,1272
89,46,1272,1272
89,47,1273,1273
89,48,1281,1281
89,49,1278,1278
89,50,1252,1252
89,51,1236,1236
89,52,1225,1225
89,53,1220,1220
89,54,1234,1234
89,55,1230,1230
89,56,1230,1230
89,57,1229,1229
89,58,1226,1226
89,59,1220,1220
89,60,1216,1216
89,61,1204,1204
89,62,1187,1187
89,63,1198,1198
89,64,1204,1204
89,65,1192,1192
89,66,1186,1186
89,67,1200,1200
89,68,1198,1198
89,69,1185,1185
89,70,1172,1172
89,71,1179,1179
89,72,1146,1146
89,73,1137,1137
89,74,1138,1138
89,75,1137,1137
89,76,1138,1138
89,77,1141,1141
89,78,1127,1127
89,79,1133,1133
89,80,1139,1139
89,81,1139,1139
89,82,1137,1137
89,83,1121,1121
89,84,1128,1128
89,85,1118,1118
89,86,1118,1118
89,87,1096,1096
89,88,1101,1101
89,89,1094,1094
89,90,1093,1093
89,91,1088,1088
89,92,1085,1085
89,93,1072,1072
89,94,1064,1064
89,95,1102,1102
89,96,1082,1082
89,97,1078,1078
89,98,1069,1069
89,99,1092,1092
89,100,1077,1077
90,1,958,958
90,2,959,959
90,3,957,957
90,4,961,961
90,5,1099,1099
90,6,1024,1024
90,7,1071,1071
90,8,1039,1039
90,9,1105,1105
90,10,1124,1124
90,11,1167,1167
90,12,1169,1169
90,13,1182,1182
90,14,1228,1228
90,15,1263,1263
90,16,1303,1303
90,17,1339,1339
90,18,1365,1365
90,19,1378,1378
90,20,1401,1401
90,21,1418,1418
90,22,1457,1457
90,23,1486,1486
90,24,1547,1547
90,25,1597,1597
90,26,1660,1660
90,27,1659,1659
90,28,1687,1687
90,29,1716,1716
90,30,1728,1728
90,31,1708,1708
90,32,1716,1716
90,33,1709,1709
90,34,1691,1691
90,35,1685,1685
90,36,1683,1683
90,37,1711,1711
90,38,1674,1674
90,39,1678,1678
90,40,1674,1674
90,41,1668,1668
90,42,1657,1657
90,43,1653,1653
90,44,1658,1658
90,45,1659,1659
90,46,1633,1633
90,47,1650,1650
90,48,1636,1636
90,49,1647,1647
90,50,1630,1630
90,51,1624,1624
90,52,1628,1628
90,53,1611,1611
90,54,1591,1591
90,55,1605,1605
90,56,1633,1633
90,57,1642,1642
90,58,1607,1607
90,59,1603,1603
90,60,1590,1590
90,61,1596,1596
90,62,1570,1570
90,63,1593,1593
90,64,1592,1592
90,65,1592,1592
90,66,1578,1578
90,67,1558,1558
90,68,1560,1560
90,69,1552,1552
90,70,1565,1565
90,71,1537,1537
90,72,1538,1538
90,73,1534,1534
90,74,1531,1531
90,75,1538,1538
90,76,1546,1546
90,77,1563,1563
90,78,1544,1544
90,79,1531,1531
90,80,1542,1542
90,81,1532,1532
90,82,1542,1542
90,83,1518,1518
90,84,1499,1499
90,85,1511,1511
90,86,1502,1502
90,87,1488,1488
90,88,1477,1477
90,89,1462,1462
90,90,1472,1472
90,91,1467,1467
90,92,1474,1474
90,93,1459,1459
90,94,1445,1445
90,95,1460,1460
90,96,1438,1438
90,97,1445,1445
90,98,1449,1449
90,99,1474,1474
90,100,1454,1454
91,1,1001,1001
91,2,937,937
91,3,954,954
91,4,995,995
91,5,1176,1176
91,6,1074,1074
91,7,1057,1057
91,8,1044,1044
91,9,1077,1077
91,10,1081,1081
91,11,1131,1131
91,12,1150,1150
91,13,1137,1137
91,14,1169,1169
91,15,1192,1192
91,16,1228,1228
91,17,1269,1269
91,18,1308,1308
91,19,1404,1404
91,20,1481,1481
91,21,1542,1542
91,22,1633,1633
91,23,1715,1715
91,24,1755,1755
91,25,1771,1771
91,26,1778,1778
91,27,1810,1810
91,28,1853,1853
91,29,1901,1901
91,30,1951,1951
91,31,2006,2006
91,32,2069,2069
91,33,2107,2107
91,34,2123,2123
91,35,2181,2181
91,36,2237,2237
91,37,2322,2322
91,38,2403,2403
91,39,2455,2455
91,40,2494,2494
91,41,2582,2582
91,42,2627,2627
91,43,2671,2671
91,44,2704,2704
91,45,2732,2732
91,46,2796,2796
91,47,2818,2818
91,48,2895,2895
91,49,2971,2971
91,50,3077,3077
91,51,3165,3165
91,52,3237,3237
91,53,3294,3294
91,54,3347,3347
91,55,3404,3404
91,56,3420,3420
91,57,3485,3485
91,58,3530,3530
91,59,3554,3554
91,60,3592,3592
91,61,3585,3585
91,62,3598,3598
91,63,3610,3610
91,64,3576,3576
91,65,3605,3605
91,66,3604,3604
91,67,3586,3586
91,68,3581,3581
91,69,3582,3582
91,70,3614,3614
91,71,3612,3612
91,72,3636,3636
91,73,3686,3686
91,74,3762,3762
91,75,3834,3834
91,76,3903,3903
91,77,3976,3976
91,78,4015,4015
91,79,4108,4108
91,80,4186,4186
91,81,4264,4264
91,82,4347,4347
91,83,4452,4452
91,84,4579,4579
91,85,4662,4662
91,86,4752,4752
91,87,4851,4851
91,88,4990,4990
91,89,5086,5086
91,90,5228,5228
91,91,5394,5394
91,92,5562,5562
91,93,5681,5681
91,94,5861,5861
91,95,6175,6175
91,96,6463,6463
91,97,6734,6734
91,98,7000,7000
91,99,7170,7170
91,100,7338,7338
92,1,641,641
92,2,643,643
92,3,662,662
92,4,673,673
92,5,752,752
92,6,737,737
92,7,746,746
92,8,748,748
92,9,747,747
92,10,753,753
92,11,783,783
92,12,837,837
92,13,910,910
92,14,979,979
92,15,1052,1052
92,16,1042,1042
92,17,1097,1097
92,18,1084,1084
92,19,1119,1119
92,20,1143,1143
92,21,1148,1148
92,22,1147,1147
92,23,1132,1132
92,24,1109,1109
92,25,1117,1117
92,26,1115,1115
92,27,1111,1111
92,28,1117,1117
92,29,1108,1108
92,30,1108,1108
92,31,1100,1100
92,32,1095,1095
92,33,1089,1089
92,34,1081,1081
92,35,1075,1075
92,36,1082,1082
92,37,1072,1072
92,38,1079,1079
92,39,1086,1086
92,40,1083,1083
92,41,1088,1088
92,42,1091,1091
92,43,1087,1087
92,44,1078,1078
92,45,1088,1088
92,46,1082,1082
92,47,1078,1078
92,48,1069,1069
92,49,1063,1063
92,50,1067,1067
92,51,1088,1088
92,52,1072,1072
92,53,1071,1071
92,54,1077,1077
92,55,1066,1066
92,56,1060,1060
92,57,1064,1064
92,58,1045,1045
92,59,1070,1070
92,60,1043,1043
92,61,1037,1037
92,62,1064,1064
92,63,1036,1036
92,64,1056,1056
92,65,1026,1026
92,66,1030,1030
92,67,1045,1045
92,68,1048,1048
92,69,1052,1052
92,70,973,973
92,71,994,994
92,72,1008,1008
92,73,1010,1010
92,74,1028,1028
92,75,1038,1038
92,76,1035,1035
92,77,1044,1044
92,78,1040,1040
92,79,1021,1021
92,80,1026,1026
92,81,1006,1006
92,82,1003,1003
92,83,997,997
92,84,999,999
92,85,991,991
92,86,987,987
92,87,975,975
92,88,975,975
92,89,980,980
92,90,962,962
92,91,971,971
92,92,971,971
92,93,972,972
92,94,969,969
92,95,952,952
92,96,971,971
92,97,956,956
92,98,953,953
92,99,954,954
92,100,947,947
93,1,981,981
93,2,986,986
93,3,977,977
93,4,977,977
93,5,1147,1147
93,6,1043,1043
93,7,1035,1035
93,8,1084,1084
93,9,1122,1122
93,10,1188,1188
93,11,1277,1277
93,12,1292,1292
93,13,1297,1297
93,14,1285,1285
93,15,1287,1287
93,16,1288,1288
93,17,1294,1294
93,18,1298,1298
93,19,1290,1290
93,20,1316,1316
93,21,1320,1320
93,22,1313,1313
93,23,1318,1318
93,24,1329,1329
93,25,1343,1343
93,26,1348,1348
93,27,1336,1336
93,28,1297,1297
93,29,1293,1293
93,30,1295,1295
93,31,1280,1280
93,32,1254,1254
93,33,1242,1242
93,34,1251,1251
93,35,1238,1238
93,36,1234,1234
93,37,1222,1222
93,38,1208,1208
93,39,1227,1227
93,40,1234,1234
93,41,1228,1228
93,42,1224,1224
93,43,1216,1216
93,44,1211,1211
93,45,1211,1211
93,46,1221,1221
93,47,1231,1231
93,48,1215,1215
93,49,1208,1208
93,50,1201,1201
93,51,1207,1207
93,52,1186,1186
93,53,1202,1202
93,54,1207,1207
93,55,1205,1205
93,56,1188,1188
93,57,1205,1205
93,58,1197,1197
93,59,1183,1183
93,60,1153,1153
93,61,1151,1151
93,62,1154,1154
93,63,1152,1152
93,64,1146,1146
93,65,1139,1139
93,66,1136,1136
93,67,1119,1119
93,68,1135,1135
93,69,1121,1121
93,70,1134,1134
93,71,1142,1142
93,72,1138,1138
93,73,1119,1119
93,74,1134,1134
93,75,1126,1126
93,76,1123,1123
93,77,1123,1123
93,78,1108,1108
93,79,1088,1088
93,80,1103,1103
93,81,1087,1087
93,82,1101,1101
93,83,1105,1105
93,84,1097,1097
93,85,1086,1086
93,86,1096,1096
93,87,1078,1078
93,88,1063,1063
93,89,1076,1076
93,90,1070,1070
93,91,1077,1077
93,92,1048,1048
93,93,1055,1055
93,94,1042,1042
93,95,1078,1078
93,96,1052,1052
93,97,1063,1063
93,98,1055,1055
93,99,1087,1087
93,100,1045,1045
94,1,974,974
94,2,983,983
94,3,1020,1020
94,4,732,732
94,5,829,829
94,6,841,841
94,7,903,903
94,8,957,957
94,9,1006,1006
94,10,1065,1065
94,11,1054,1054
94,12,1069,1069
94,13,1070,1070
94,14,1072,1072
94,15,1083,1083
94,16,1100,1100
94,17,1150,1150
94,18,1172,1172
94,19,1226,1226
94,20,1267,1267
94,21,1298,1298
94,22,1306,1306
94,23,1309,1309
94,24,1315,1315
94,25,1323,1323
94,26,1288,1288
94,27,1265,1265
94,28,1270,1270
94,29,1269,1269
94,30,1284,1284
94,31,1285,1285
94,32,1281,1281
94,33,1292,1292
94,34,1283,1283
94,35,1292,1292
94,36,1273,1273
94,37,1240,1240
94,38,1216,1216
94,39,1208,1208
94,40,1228,1228
94,41,1206,1206
94,42,1205,1205
94,43,1225,1225
94,44,1232,1232
94,45,1241,1241
94,46,1201,1201
94,47,1187,1187
94,48,1200,1200
94,49,1162,1162
94,50,1183,1183
94,51,1178,1178
94,52,1159,1159
94,53,1180,1180
94,54,1156,1156
94,55,1164,1164
94,56,1143,1143
94,57,1158,1158
94,58,1164,1164
94,59,1156,1156
94,60,1152,1152
94,61,1124,1124
94,62,1135,1135
94,63,1112,1112
94,64,1116,1116
94,65,1137,1137
94,66,1146,1146
94,67,1133,1133
94,68,1132,1132
94,69,1126,1126
94,70,1103,1103
94,71,1097,1097
94,72,1089,1089
94,73,1092,1092
94,74,1085,1085
94,75,1074,1074
94,76,1075,1075
94,77,1080,1080
94,78,1078,1078
94,79,1063,1063
94,80,1060,1060
94,81,1088,1088
94,82,1046,1046
94,83,1087,1087
94,84,1026,1026
94,85,1053,1053
94,86,1072,1072
94,87,983,983
94,88,1032,1032
94,89,1060,1060
94,90,1065,1065
94,91,1018,1018
94,92,1064,1064
94,93,1068,1068
94,94,1054,1054
94,95,962,962
94,96,989,989
94,97,999,999
94,98,1008,1008
94,99,1002,1002
94,100,1025,1025
95,1,937,937
95,2,936,936
95,3,934,934
95,4,909,909
95,5,1006,1006
95,6,984,984
95,7,1018,1018
95,8,970,970
95,9,1016,1016
95,10,979,979
95,11,1018,1018
95,12,1038,1038
95,13,1026,1026
95,14,1046,1046
95,15,1016,1016
95,16,1053,1053
95,17,1050,1050
95,18,1026,1026
95,19,1063,1063
95,20,1046,1046
95,21,1036,1036
95,22,1059,1059
95,23,1062,1062
95,24,1025,1025
95,25,1046,1046
95,26,1055,1055
95,27,1051,1051
95,28,1061,1061
95,29,1055,1055
95,30,1069,1069
95,31,1069,1069
95,32,1069,1069
95,33,1052,1052
95,34,1061,1061
95,35,1055,1055
95,36,1050,1050
95,37,1045,1045
95,38,1067,1067
95,39,1045,1045
95,40,1073,1073
95,41,1055,1055
95,42,1077,1077
95,43,1050,1050
95,44,1044,1044
95,45,1078,1078
95,46,1034,1034
95,47,1058,1058
95,48,1011,1011
95,49,1037,1037
95,50,1071,1071
95,51,1007,1007
95,52,1034,1034
95,53,1052,1052
95,54,977,977
95,55,984,984
95,56,1005,1005
95,57,1043,1043
95,58,1027,1027
95,59,1045,1045
95,60,1050,1050
95,61,1058,1058
95,62,992,992
95,63,984,984
95,64,1001,1001
95,65,1005,1005
95,66,1013,1013
95,67,1024,1024
95,68,1037,1037
95,69,1025,1025
95,70,1022,1022
95,71,1039,1039
95,72,1032,1032
95,73,1029,1029
95,74,1027,1027
95,75,1037,1037
95,76,1046,1046
95,77,1054,1054
95,78,1053,1053
95,79,981,981
95,80,981,981
95,81,985,985
95,82,997,997
95,83,996,996
95,84,991,991
95,85,994,994
95,86,1003,1003
95,87,1014,1014
95,88,1039,1039
95,89,1071,1071
95,90,1068,1068
95,91,1054,1054
95,92,1079,1079
95,93,1078,1078
95,94,1073,1073
95,95,1077,1077
95,96,1100,1100
95,97,1122,1122
95,98,1158,1158
95,99,1174,1174
95,100,1181,1181
96,1,676,676
96,2,712,712
96,3,722,722
96,4,729,729
96,5,813,813
96,6,822,822
96,7,843,843
96,8,908,908
96,9,975,975
96,10,1072,1072
96,11,1114,1114
96,12,1132,1132
96,13,1193,1193
96,14,1229,1229
96,15,1217,1217
96,16,1228,1228
96,17,1225,1225
96,18,1234,1234
96,19,1248,1248
96,20,1255,1255
96,21,1281,1281
96,22,1313,1313
96,23,1331,1331
96,24,1387,1387
96,25,1432,1432
96,26,1483,1483
96,27,1515,1515
96,28,1549,1549
96,29,1632,1632
96,30,1731,1731
96,31,1765,1765
96,32,1818,1818
96,33,1877,1877
96,34,1900,1900
96,35,1959,1959
96,36,1962,1962
96,37,1977,1977
96,38,2010,2010
96,39,2041,2041
96,40,2082,2082
96,41,2114,2114
96,42,2161,2161
96,43,2228,2228
96,44,2272,2272
96,45,2310,2310
96,46,2366,2366
96,47,2451,2451
96,48,2477,2477
96,49,2540,2540
96,50,2580,2580
96,51,2612,2612
96,52,2641,2641
96,53,2675,2675
96,54,2724,2724
96,55,2783,2783
96,56,2877,2877
96,57,2956,2956
96,58,3056,3056
96,59,3138,3138
96,60,3258,3258
96,61,3402,3402
96,62,3566,3566
96,63,3665,3665
96,64,3841,3841
96,65,3992,3992
96,66,4130,4130
96,67,4287,4287
96,68,4386,4386
96,69,4464,4464
96,70,4600,4600
96,71,4756,4756
96,72,4882,4882
96,73,5076,5076
96,74,5110,5110
96,75,5168,5168
96,76,5267,5267
96,77,5366,5366
96,78,5424,5424
96,79,5493,5493
96,80,5512,5512
96,81,5556,5556
96,82,5641,5641
96,83,5756,5756
96,84,5936,5936
96,85,6139,6139
96,86,6354,6354
96,87,6558,6558
96,88,6791,6791
96,89,6956,6956
96,90,7174,7174
96,91,7461,7461
96,92,7658,7658
96,93,7752,7752
96,94,7948,7948
96,95,8028,8028
96,96,8246,8246
96,97,8413,8413
96,98,8581,8581
96,99,8718,8718
96,100,8907,8907
97,1,1005,1005
97,2,837,837
97,3,829,829
97,4,866,866
97,5,988,988
97,6,976,976
97,7,992,992
97,8,1015,1015
97,9,1071,1071
97,10,1043,1043
97,11,1062,1062
97,12,1061,1061
97,13,1060,1060
97,14,1049,1049
97,15,1044,1044
97,16,1046,1046
97,17,1066,1066
97,18,1043,1043
97,19,1038,1038
97,20,1070,1070
97,21,1042,1042
97,22,1063,1063
97,23,1030,1030
97,24,1062,1062
97,25,1028,1028
97,26,1055,1055
97,27,1010,1010
97,28,1046,1046
97,29,1011,1011
97,30,1034,1034
97,31,1056,1056
97,32,1000,1000
97,33,1005,1005
97,34,1016,1016
97,35,1051,1051
97,36,1006,1006
97,37,1028,1028
97,38,967,967
97,39,984,984
97,40,986,986
97,41,1015,1015
97,42,1041,1041
97,43,1029,1029
97,44,1018,1018
97,45,1038,1038
97,46,1062,1062
97,47,1015,1015
97,48,1065,1065
97,49,1030,1030
97,50,1063,1063
97,51,1051,1051
97,52,992,992
97,53,1003,1003
97,54,1012,1012
97,55,1043,1043
97,56,1050,1050
97,57,1002,1002
97,58,1014,1014
97,59,1024,1024
97,60,999,999
97,61,1023,1023
97,62,1033,1033
97,63,1035,1035
97,64,994,994
97,65,1008,1008
97,66,1016,1016
97,67,1042,1042
97,68,1036,1036
97,69,1043,1043
97,70,1054,1054
97,71,1040,1040
97,72,1017,1017
97,73,1037,1037
97,74,1040,1040
97,75,1061,1061
97,76,1059,1059
97,77,1030,1030
97,78,1044,1044
97,79,1039,1039
97,80,1056,1056
97,81,1063,1063
97,82,1092,1092
97,83,1066,1066
97,84,1103,1103
97,85,1077,1077
97,86,1113,1113
97,87,1143,1143
97,88,1161,1161
97,89,1200,1200
97,90,1252,1252
97,91,1316,1316
97,92,1367,1367
97,93,1379,1379
97,94,1420,1420
97,95,1412,1412
97,96,1406,1406
97,97,1421,1421
97,98,1432,1432
97,99,1436,1436
97,100,1452,1452
98,1,1033,1033
98,2,913,913
98,3,938,938
98,4,970,970
98,5,1110,1110
98,6,1039,1039
98,7,1063,1063
98,8,1043,1043
98,9,1046,1046
98,10,1045,1045
98,11,1123,1123
98,12,1103,1103
98,13,1117,1117
98,14,1155,1155
98,15,1198,1198
98,16,1217,1217
98,17,1266,1266
98,18,1278,1278
98,19,1291,1291
98,20,1285,1285
98,21,1302,1302
98,22,1297,1297
98,23,1249,1249
98,24,1238,1238
98,25,1238,1238
98,26,1269,1269
98,27,1258,1258
98,28,1255,1255
98,29,1263,1263
98,30,1241,1241
98,31,1235,1235
98,32,1227,1227
98,33,1242,1242
98,34,1258,1258
98,35,1251,1251
98,36,1243,1243
98,37,1249,1249
98,38,1262,1262
98,39,1270,1270
98,40,1291,1291
98,41,1321,1321
98,42,1337,1337
98,43,1331,1331
98,44,1348,1348
98,45,1353,1353
98,46,1374,1374
98,47,1384,1384
98,48,1418,1418
98,49,1443,1443
98,50,1481,1481
98,51,1514,1514
98,52,1553,1553
98,53,1618,1618
98,54,1635,1635
98,55,1682,1682
98,56,1721,1721
98,57,1774,1774
98,58,1802,1802
98,59,1847,1847
98,60,1889,1889
98,61,1907,1907
98,62,1934,1934
98,63,1979,1979
98,64,2018,2018
98,65,2011,2011
98,66,2050,2050
98,67,2080,2080
98,68,2104,2104
98,69,2113,2113
98,70,2132,2132
98,71,2165,2165
98,72,2167,2167
98,73,2207,2207
98,74,2238,2238
98,75,2249,2249
98,76,2281,2281
98,77,2342,2342
98,78,2407,2407
98,79,2501,2501
98,80,2594,2594
98,81,2748,2748
98,82,2877,2877
98,83,3019,3019
98,84,3097,3097
98,85,3178,3178
98,86,3251,3251
98,87,3317,3317
98,88,3425,3425
98,89,3516,3516
98,90,3629,3629
98,91,3749,3749
98,92,3855,3855
98,93,3963,3963
98,94,4048,4048
98,95,4087,4087
98,96,4113,4113
98,97,4136,4136
98,98,4150,4150
98,99,4164,4164
98,100,4162,4162
99,1,991,991
99,2,999,999
99,3,969,969
99,4,993,993
99,5,1155,1155
99,6,1078,1078
99,7,1046,1046
99,8,1038,1038
99,9,1039,1039
99,10,1070,1070
99,11,1087,1087
99,12,1091,1091
99,13,1113,1113
99,14,1139,1139
99,15,1201,1201
99,16,1258,1258
99,17,1293,1293
99,18,1340,1340
99,19,1365,1365
99,20,1388,1388
99,21,1426,1426
99,22,1434,1434
99,23,1429,1429
99,24,1446,1446
99,25,1455,1455
99,26,1456,1456
99,27,1455,1455
99,28,1429,1429
99,29,1434,1434
99,30,1429,1429
99,31,1418,1418
99,32,1417,1417
99,33,1436,1436
99,34,1432,1432
99,35,1428,1428
99,36,1411,1411
99,37,1395,1395
99,38,1407,1407
99,39,1406,1406
99,40,1418,1418
99,41,1422,1422
99,42,1429,1429
99,43,1442,1442
99,44,1413,1413
99,45,1424,1424
99,46,1418,1418
99,47,1418,1418
99,48,1419,1419
99,49,1411,1411
99,50,1423,1423
99,51,1417,1417
99,52,1399,1399
99,53,1391,1391
99,54,1386,1386
99,55,1366,1366
99,56,1365,1365
99,57,1347,1347
99,58,1354,1354
99,59,1347,1347
99,60,1350,1350
99,61,1349,1349
99,62,1340,1340
99,63,1331,1331
99,64,1343,1343
99,65,1346,1346
99,66,1343,1343
99,67,1334,1334
99,68,1332,1332
99,69,1344,1344
99,70,1355,1355
99,71,1343,1343
99,72,1341,1341
99,73,1329,1329
99,74,1328,1328
99,75,1314,1314
99,76,1307,1307
99,77,1308,1308
99,78,1307,1307
99,79,1292,1292
99,80,1301,1301
99,81,1277,1277
99,82,1280,1280
99,83,1286,1286
99,84,1281,1281
99,85,1281,1281
99,86,1275,1275
99,87,1264,1264
99,88,1270,1270
99,89,1271,1271
99,90,1259,1259
99,91,1260,1260
99,92,1250,1250
99,93,1264,1264
99,94,1277,1277
99,95,1280,1280
99,96,1272,1272
99,97,1268,1268
99,98,1277,1277
99,99,1287,1287
99,100,1275,1275
100,1,1001,1001
100,2,909,909
100,3,895,895
100,4,908,908
100,5,1045,1045
100,6,1026,1026
100,7,1047,1047
100,8,1047,1047
100,9,1037,1037
100,10,1089,1089
100,11,1082,1082
100,12,1114,1114
100,13,1135,1135
100,14,1175,1175
100,15,1197,1197
100,16,1197,1197
100,17,1229,1229
100,18,1235,1235
100,19,1252,1252
100,20,1247,1247
100,21,1270,1270
100,22,1264,1264
100,23,1273,1273
100,24,1266,1266
100,25,1264,1264
100,26,1262,1262
100,27,1258,1258
100,28,1263,1263
100,29,1263,1263
100,30,1266,1266
100,31,1242,1242
100,32,1235,1235
100,33,1214,1214
100,34,1217,1217
100,35,1222,1222
100,36,1252,1252
100,37,1244,1244
100,38,1253,1253
100,39,1269,1269
100,40,1263,1263
100,41,1261,1261
100,42,1256,1256
100,43,1270,1270
100,44,1282,1282
100,45,1256,1256
100,46,1255,1255
100,47,1231,1231
100,48,1205,1205
100,49,1219,1219
100,50,1206,1206
100,51,1224,1224
100,52,1219,1219
100,53,1220,1220
100,54,1244,1244
100,55,1242,1242
100,56,1215,1215
100,57,1234,1234
100,58,1230,1230
100,59,1215,1215
100,60,1211,1211
100,61,1200,1200
100,62,1177,1177
100,63,1180,1180
100,64,1171,1171
100,65,1166,1166
100,66,1156,1156
100,67,1157,1157
100,68,1152,1152
100,69,1127,1127
100,70,1131,1131
100,71,1123,1123
100,72,1126,1126
100,73,1113,1113
100,74,1131,1131
100,75,1116,1116
100,76,1123,1123
100,77,1132,1132
100,78,1114,1114
100,79,1112,1112
100,80,1091,1091
100,81,1081,1081
100,82,1088,1088
100,83,1082,1082
100,84,1090,1090
100,85,1104,1104
100,86,1103,1103
100,87,1089,1089
100,88,1079,1079
100,89,1063,1063
100,90,1061,1061
100,91,1040,1040
100,92,1064,1064
100,93,1065,1065
100,94,1042,1042
100,95,1062,1062
100,96,1083,1083
100,97,1043,1043
100,98,1040,1040
100,99,1053,1053
100,100,1073,1073
