"SIM","YEAR","N","N_OBS"
92,91,NA,NA
92,92,NA,NA
92,93,NA,NA
92,94,NA,NA
92,95,NA,NA
92,96,NA,NA
92,97,NA,NA
92,98,NA,NA
92,99,NA,NA
92,100,NA,NA
93,1,1022,1022
93,2,822,822
93,3,793,793
93,4,753,753
93,5,766,766
93,6,724,724
93,7,736,736
93,8,707,707
93,9,668,668
93,10,673,673
93,11,637,637
93,12,675,675
93,13,696,696
93,14,738,738
93,15,766,766
93,16,753,753
93,17,756,756
93,18,727,727
93,19,686,686
93,20,666,666
93,21,629,629
93,22,668,668
93,23,654,654
93,24,618,618
93,25,648,648
93,26,642,642
93,27,599,599
93,28,610,610
93,29,654,654
93,30,625,625
93,31,606,606
93,32,611,611
93,33,593,593
93,34,549,549
93,35,499,499
93,36,465,465
93,37,437,437
93,38,399,399
93,39,380,380
93,40,337,337
93,41,253,253
93,42,142,142
93,43,37,37
93,44,11,11
93,45,5,5
93,46,NA,NA
93,47,NA,NA
93,48,NA,NA
93,49,NA,NA
93,50,NA,NA
93,51,NA,NA
93,52,NA,NA
93,53,NA,NA
93,54,NA,NA
93,55,NA,NA
93,56,NA,NA
93,57,NA,NA
93,58,NA,NA
93,59,NA,NA
93,60,NA,NA
93,61,NA,NA
93,62,NA,NA
93,63,NA,NA
93,64,NA,NA
93,65,NA,NA
93,66,NA,NA
93,67,NA,NA
93,68,NA,NA
93,69,NA,NA
93,70,NA,NA
93,71,NA,NA
93,72,NA,NA
93,73,NA,NA
93,74,NA,NA
93,75,NA,NA
93,76,NA,NA
93,77,NA,NA
93,78,NA,NA
93,79,NA,NA
93,80,NA,NA
93,81,NA,NA
93,82,NA,NA
93,83,NA,NA
93,84,NA,NA
93,85,NA,NA
93,86,NA,NA
93,87,NA,NA
93,88,NA,NA
93,89,NA,NA
93,90,NA,NA
93,91,NA,NA
93,92,NA,NA
93,93,NA,NA
93,94,NA,NA
93,95,NA,NA
93,96,NA,NA
93,97,NA,NA
93,98,NA,NA
93,99,NA,NA
93,100,NA,NA
94,1,632,632
94,2,626,626
94,3,619,619
94,4,577,577
94,5,663,663
94,6,603,603
94,7,552,552
94,8,524,524
94,9,549,549
94,10,553,553
94,11,537,537
94,12,541,541
94,13,527,527
94,14,506,506
94,15,500,500
94,16,498,498
94,17,424,424
94,18,384,384
94,19,329,329
94,20,294,294
94,21,233,233
94,22,222,222
94,23,187,187
94,24,210,210
94,25,209,209
94,26,210,210
94,27,183,183
94,28,99,99
94,29,33,33
94,30,7,7
94,31,2,2
94,32,2,2
94,33,NA,NA
94,34,NA,NA
94,35,NA,NA
94,36,NA,NA
94,37,NA,NA
94,38,NA,NA
94,39,NA,NA
94,40,NA,NA
94,41,NA,NA
94,42,NA,NA
94,43,NA,NA
94,44,NA,NA
94,45,NA,NA
94,46,NA,NA
94,47,NA,NA
94,48,NA,NA
94,49,NA,NA
94,50,NA,NA
94,51,NA,NA
94,52,NA,NA
94,53,NA,NA
94,54,NA,NA
94,55,NA,NA
94,56,NA,NA
94,57,NA,NA
94,58,NA,NA
94,59,NA,NA
94,60,NA,NA
94,61,NA,NA
94,62,NA,NA
94,63,NA,NA
94,64,NA,NA
94,65,NA,NA
94,66,NA,NA
94,67,NA,NA
94,68,NA,NA
94,69,NA,NA
94,70,NA,NA
94,71,NA,NA
94,72,NA,NA
94,73,NA,NA
94,74,NA,NA
94,75,NA,NA
94,76,NA,NA
94,77,NA,NA
94,78,NA,NA
94,79,NA,NA
94,80,NA,NA
94,81,NA,NA
94,82,NA,NA
94,83,NA,NA
94,84,NA,NA
94,85,NA,NA
94,86,NA,NA
94,87,NA,NA
94,88,NA,NA
94,89,NA,NA
94,90,NA,NA
94,91,NA,NA
94,92,NA,NA
94,93,NA,NA
94,94,NA,NA
94,95,NA,NA
94,96,NA,NA
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,1013,1013
95,2,832,832
95,3,808,808
95,4,733,733
95,5,795,795
95,6,783,783
95,7,795,795
95,8,858,858
95,9,914,914
95,10,991,991
95,11,1009,1009
95,12,976,976
95,13,952,952
95,14,887,887
95,15,873,873
95,16,931,931
95,17,902,902
95,18,909,909
95,19,929,929
95,20,957,957
95,21,956,956
95,22,932,932
95,23,908,908
95,24,935,935
95,25,954,954
95,26,920,920
95,27,934,934
95,28,989,989
95,29,1030,1030
95,30,664,664
95,31,663,663
95,32,694,694
95,33,692,692
95,34,757,757
95,35,821,821
95,36,826,826
95,37,893,893
95,38,949,949
95,39,938,938
95,40,918,918
95,41,855,855
95,42,844,844
95,43,886,886
95,44,878,878
95,45,925,925
95,46,938,938
95,47,1002,1002
95,48,677,677
95,49,742,742
95,50,723,723
95,51,783,783
95,52,751,751
95,53,801,801
95,54,774,774
95,55,814,814
95,56,833,833
95,57,791,791
95,58,788,788
95,59,762,762
95,60,734,734
95,61,730,730
95,62,758,758
95,63,757,757
95,64,799,799
95,65,852,852
95,66,876,876
95,67,935,935
95,68,969,969
95,69,1021,1021
95,70,886,886
95,71,890,890
95,72,857,857
95,73,817,817
95,74,835,835
95,75,816,816
95,76,824,824
95,77,854,854
95,78,891,891
95,79,849,849
95,80,888,888
95,81,923,923
95,82,869,869
95,83,936,936
95,84,970,970
95,85,1058,1058
95,86,718,718
95,87,728,728
95,88,723,723
95,89,682,682
95,90,695,695
95,91,621,621
95,92,568,568
95,93,533,533
95,94,583,583
95,95,599,599
95,96,578,578
95,97,583,583
95,98,535,535
95,99,515,515
95,100,550,550
96,1,991,991
96,2,1022,1022
96,3,647,647
96,4,682,682
96,5,774,774
96,6,722,722
96,7,719,719
96,8,706,706
96,9,595,595
96,10,516,516
96,11,518,518
96,12,538,538
96,13,502,502
96,14,540,540
96,15,568,568
96,16,527,527
96,17,507,507
96,18,494,494
96,19,459,459
96,20,460,460
96,21,481,481
96,22,514,514
96,23,478,478
96,24,514,514
96,25,485,485
96,26,484,484
96,27,469,469
96,28,464,464
96,29,487,487
96,30,456,456
96,31,430,430
96,32,365,365
96,33,263,263
96,34,213,213
96,35,176,176
96,36,149,149
96,37,91,91
96,38,43,43
96,39,36,36
96,40,4,4
96,41,2,2
96,42,NA,NA
96,43,NA,NA
96,44,NA,NA
96,45,NA,NA
96,46,NA,NA
96,47,NA,NA
96,48,NA,NA
96,49,NA,NA
96,50,NA,NA
96,51,NA,NA
96,52,NA,NA
96,53,NA,NA
96,54,NA,NA
96,55,NA,NA
96,56,NA,NA
96,57,NA,NA
96,58,NA,NA
96,59,NA,NA
96,60,NA,NA
96,61,NA,NA
96,62,NA,NA
96,63,NA,NA
96,64,NA,NA
96,65,NA,NA
96,66,NA,NA
96,67,NA,NA
96,68,NA,NA
96,69,NA,NA
96,70,NA,NA
96,71,NA,NA
96,72,NA,NA
96,73,NA,NA
96,74,NA,NA
96,75,NA,NA
96,76,NA,NA
96,77,NA,NA
96,78,NA,NA
96,79,NA,NA
96,80,NA,NA
96,81,NA,NA
96,82,NA,NA
96,83,NA,NA
96,84,NA,NA
96,85,NA,NA
96,86,NA,NA
96,87,NA,NA
96,88,NA,NA
96,89,NA,NA
96,90,NA,NA
96,91,NA,NA
96,92,NA,NA
96,93,NA,NA
96,94,NA,NA
96,95,NA,NA
96,96,NA,NA
96,97,NA,NA
96,98,NA,NA
96,99,NA,NA
96,100,NA,NA
97,1,972,972
97,2,993,993
97,3,1013,1013
97,4,587,587
97,5,603,603
97,6,563,563
97,7,532,532
97,8,535,535
97,9,493,493
97,10,523,523
97,11,495,495
97,12,466,466
97,13,464,464
97,14,395,395
97,15,408,408
97,16,420,420
97,17,372,372
97,18,341,341
97,19,293,293
97,20,209,209
97,21,172,172
97,22,112,112
97,23,75,75
97,24,65,65
97,25,18,18
97,26,10,10
97,27,10,10
97,28,9,9
97,29,6,6
97,30,NA,NA
97,31,NA,NA
97,32,NA,NA
97,33,NA,NA
97,34,NA,NA
97,35,NA,NA
97,36,NA,NA
97,37,NA,NA
97,38,NA,NA
97,39,NA,NA
97,40,NA,NA
97,41,NA,NA
97,42,NA,NA
97,43,NA,NA
97,44,NA,NA
97,45,NA,NA
97,46,NA,NA
97,47,NA,NA
97,48,NA,NA
97,49,NA,NA
97,50,NA,NA
97,51,NA,NA
97,52,NA,NA
97,53,NA,NA
97,54,NA,NA
97,55,NA,NA
97,56,NA,NA
97,57,NA,NA
97,58,NA,NA
97,59,NA,NA
97,60,NA,NA
97,61,NA,NA
97,62,NA,NA
97,63,NA,NA
97,64,NA,NA
97,65,NA,NA
97,66,NA,NA
97,67,NA,NA
97,68,NA,NA
97,69,NA,NA
97,70,NA,NA
97,71,NA,NA
97,72,NA,NA
97,73,NA,NA
97,74,NA,NA
97,75,NA,NA
97,76,NA,NA
97,77,NA,NA
97,78,NA,NA
97,79,NA,NA
97,80,NA,NA
97,81,NA,NA
97,82,NA,NA
97,83,NA,NA
97,84,NA,NA
97,85,NA,NA
97,86,NA,NA
97,87,NA,NA
97,88,NA,NA
97,89,NA,NA
97,90,NA,NA
97,91,NA,NA
97,92,NA,NA
97,93,NA,NA
97,94,NA,NA
97,95,NA,NA
97,96,NA,NA
97,97,NA,NA
97,98,NA,NA
97,99,NA,NA
97,100,NA,NA
98,1,1027,1027
98,2,853,853
98,3,861,861
98,4,860,860
98,5,985,985
98,6,988,988
98,7,1032,1032
98,8,642,642
98,9,676,676
98,10,715,715
98,11,672,672
98,12,712,712
98,13,683,683
98,14,602,602
98,15,593,593
98,16,584,584
98,17,569,569
98,18,603,603
98,19,624,624
98,20,682,682
98,21,659,659
98,22,685,685
98,23,669,669
98,24,642,642
98,25,667,667
98,26,691,691
98,27,731,731
98,28,769,769
98,29,817,817
98,30,823,823
98,31,899,899
98,32,908,908
98,33,935,935
98,34,936,936
98,35,939,939
98,36,945,945
98,37,927,927
98,38,883,883
98,39,872,872
98,40,916,916
98,41,918,918
98,42,969,969
98,43,959,959
98,44,982,982
98,45,1014,1014
98,46,790,790
98,47,831,831
98,48,885,885
98,49,898,898
98,50,920,920
98,51,911,911
98,52,948,948
98,53,977,977
98,54,979,979
98,55,985,985
98,56,940,940
98,57,907,907
98,58,944,944
98,59,978,978
98,60,989,989
98,61,971,971
98,62,982,982
98,63,1019,1019
98,64,760,760
98,65,789,789
98,66,747,747
98,67,791,791
98,68,790,790
98,69,843,843
98,70,859,859
98,71,822,822
98,72,835,835
98,73,832,832
98,74,839,839
98,75,835,835
98,76,824,824
98,77,871,871
98,78,841,841
98,79,780,780
98,80,750,750
98,81,739,739
98,82,703,703
98,83,717,717
98,84,686,686
98,85,700,700
98,86,675,675
98,87,743,743
98,88,696,696
98,89,733,733
98,90,673,673
98,91,683,683
98,92,724,724
98,93,706,706
98,94,716,716
98,95,639,639
98,96,614,614
98,97,556,556
98,98,566,566
98,99,497,497
98,100,426,426
99,1,1034,1034
99,2,799,799
99,3,698,698
99,4,706,706
99,5,737,737
99,6,696,696
99,7,650,650
99,8,565,565
99,9,555,555
99,10,571,571
99,11,573,573
99,12,534,534
99,13,547,547
99,14,523,523
99,15,518,518
99,16,495,495
99,17,462,462
99,18,448,448
99,19,471,471
99,20,523,523
99,21,508,508
99,22,518,518
99,23,496,496
99,24,496,496
99,25,526,526
99,26,515,515
99,27,472,472
99,28,436,436
99,29,397,397
99,30,374,374
99,31,317,317
99,32,265,265
99,33,226,226
99,34,186,186
99,35,122,122
99,36,113,113
99,37,93,93
99,38,41,41
99,39,23,23
99,40,NA,NA
99,41,NA,NA
99,42,NA,NA
99,43,NA,NA
99,44,NA,NA
99,45,NA,NA
99,46,NA,NA
99,47,NA,NA
99,48,NA,NA
99,49,NA,NA
99,50,NA,NA
99,51,NA,NA
99,52,NA,NA
99,53,NA,NA
99,54,NA,NA
99,55,NA,NA
99,56,NA,NA
99,57,NA,NA
99,58,NA,NA
99,59,NA,NA
99,60,NA,NA
99,61,NA,NA
99,62,NA,NA
99,63,NA,NA
99,64,NA,NA
99,65,NA,NA
99,66,NA,NA
99,67,NA,NA
99,68,NA,NA
99,69,NA,NA
99,70,NA,NA
99,71,NA,NA
99,72,NA,NA
99,73,NA,NA
99,74,NA,NA
99,75,NA,NA
99,76,NA,NA
99,77,NA,NA
99,78,NA,NA
99,79,NA,NA
99,80,NA,NA
99,81,NA,NA
99,82,NA,NA
99,83,NA,NA
99,84,NA,NA
99,85,NA,NA
99,86,NA,NA
99,87,NA,NA
99,88,NA,NA
99,89,NA,NA
99,90,NA,NA
99,91,NA,NA
99,92,NA,NA
99,93,NA,NA
99,94,NA,NA
99,95,NA,NA
99,96,NA,NA
99,97,NA,NA
99,98,NA,NA
99,99,NA,NA
99,100,NA,NA
100,1,979,979
100,2,1003,1003
100,3,533,533
100,4,529,529
100,5,596,596
100,6,536,536
100,7,471,471
100,8,468,468
100,9,476,476
100,10,415,415
100,11,434,434
100,12,442,442
100,13,445,445
100,14,419,419
100,15,445,445
100,16,491,491
100,17,529,529
100,18,568,568
100,19,554,554
100,20,498,498
100,21,440,440
100,22,414,414
100,23,460,460
100,24,490,490
100,25,510,510
100,26,465,465
100,27,404,404
100,28,444,444
100,29,480,480
100,30,461,461
100,31,456,456
100,32,431,431
100,33,441,441
100,34,383,383
100,35,368,368
100,36,344,344
100,37,297,297
100,38,283,283
100,39,216,216
100,40,196,196
100,41,128,128
100,42,42,42
100,43,17,17
100,44,4,4
100,45,NA,NA
100,46,NA,NA
100,47,NA,NA
100,48,NA,NA
100,49,NA,NA
100,50,NA,NA
100,51,NA,NA
100,52,NA,NA
100,53,NA,NA
100,54,NA,NA
100,55,NA,NA
100,56,NA,NA
100,57,NA,NA
100,58,NA,NA
100,59,NA,NA
100,60,NA,NA
100,61,NA,NA
100,62,NA,NA
100,63,NA,NA
100,64,NA,NA
100,65,NA,NA
100,66,NA,NA
100,67,NA,NA
100,68,NA,NA
100,69,NA,NA
100,70,NA,NA
100,71,NA,NA
100,72,NA,NA
100,73,NA,NA
100,74,NA,NA
100,75,NA,NA
100,76,NA,NA
100,77,NA,NA
100,78,NA,NA
100,79,NA,NA
100,80,NA,NA
100,81,NA,NA
100,82,NA,NA
100,83,NA,NA
100,84,NA,NA
100,85,NA,NA
100,86,NA,NA
100,87,NA,NA
100,88,NA,NA
100,89,NA,NA
100,90,NA,NA
100,91,NA,NA
100,92,NA,NA
100,93,NA,NA
100,94,NA,NA
100,95,NA,NA
100,96,NA,NA
100,97,NA,NA
100,98,NA,NA
100,99,NA,NA
100,100,NA,NA
