"SIM","YEAR","N","N_OBS"
94,13,988,988
94,14,1059,1059
94,15,896,896
94,16,969,969
94,17,1051,1051
94,18,949,949
94,19,1019,1019
94,20,906,906
94,21,959,959
94,22,1037,1037
94,23,993,993
94,24,1062,1062
94,25,944,944
94,26,1019,1019
94,27,916,916
94,28,984,984
94,29,1053,1053
94,30,1028,1028
94,31,953,953
94,32,1025,1025
94,33,922,922
94,34,998,998
94,35,1070,1070
94,36,1054,1054
94,37,967,967
94,38,1035,1035
94,39,902,902
94,40,961,961
94,41,1038,1038
94,42,971,971
94,43,1053,1053
94,44,942,942
94,45,1016,1016
94,46,935,935
94,47,1002,1002
94,48,928,928
94,49,989,989
94,50,1069,1069
94,51,1003,1003
94,52,1064,1064
94,53,931,931
94,54,1001,1001
94,55,916,916
94,56,964,964
94,57,1032,1032
94,58,909,909
94,59,972,972
94,60,1030,1030
94,61,886,886
94,62,941,941
94,63,1001,1001
94,64,887,887
94,65,936,936
94,66,998,998
94,67,1064,1064
94,68,958,958
94,69,999,999
94,70,1055,1055
94,71,945,945
94,72,967,967
94,73,1026,1026
94,74,908,908
94,75,953,953
94,76,998,998
94,77,1048,1048
94,78,880,880
94,79,920,920
94,80,961,961
94,81,997,997
94,82,1057,1057
94,83,942,942
94,84,984,984
94,85,1026,1026
94,86,864,864
94,87,910,910
94,88,953,953
94,89,999,999
94,90,1048,1048
94,91,887,887
94,92,923,923
94,93,964,964
94,94,1016,1016
94,95,943,943
94,96,985,985
94,97,1019,1019
94,98,898,898
94,99,941,941
94,100,973,973
95,1,969,969
95,2,974,974
95,3,999,999
95,4,1037,1037
95,5,830,830
95,6,846,846
95,7,870,870
95,8,910,910
95,9,955,955
95,10,1008,1008
95,11,838,838
95,12,879,879
95,13,943,943
95,14,995,995
95,15,1051,1051
95,16,834,834
95,17,872,872
95,18,927,927
95,19,971,971
95,20,1029,1029
95,21,890,890
95,22,940,940
95,23,999,999
95,24,1047,1047
95,25,934,934
95,26,990,990
95,27,1042,1042
95,28,888,888
95,29,928,928
95,30,968,968
95,31,1026,1026
95,32,847,847
95,33,895,895
95,34,953,953
95,35,1002,1002
95,36,868,868
95,37,917,917
95,38,965,965
95,39,1010,1010
95,40,931,931
95,41,980,980
95,42,1024,1024
95,43,824,824
95,44,860,860
95,45,904,904
95,46,956,956
95,47,1008,1008
95,48,878,878
95,49,918,918
95,50,964,964
95,51,1020,1020
95,52,824,824
95,53,866,866
95,54,924,924
95,55,982,982
95,56,1043,1043
95,57,935,935
95,58,996,996
95,59,1040,1040
95,60,899,899
95,61,959,959
95,62,1023,1023
95,63,904,904
95,64,953,953
95,65,1012,1012
95,66,918,918
95,67,993,993
95,68,1045,1045
95,69,1004,1004
95,70,1075,1075
95,71,1018,1018
95,72,1081,1081
95,73,1116,1116
95,74,967,967
95,75,1039,1039
95,76,978,978
95,77,1035,1035
95,78,926,926
95,79,973,973
95,80,1040,1040
95,81,976,976
95,82,1034,1034
95,83,1027,1027
95,84,953,953
95,85,1014,1014
95,86,963,963
95,87,1013,1013
95,88,990,990
95,89,1068,1068
95,90,983,983
95,91,1058,1058
95,92,981,981
95,93,1060,1060
95,94,954,954
95,95,1022,1022
95,96,936,936
95,97,997,997
95,98,1065,1065
95,99,990,990
95,100,1065,1065
96,1,979,979
96,2,992,992
96,3,1005,1005
96,4,721,721
96,5,863,863
96,6,920,920
96,7,972,972
96,8,1039,1039
96,9,779,779
96,10,859,859
96,11,921,921
96,12,982,982
96,13,1055,1055
96,14,899,899
96,15,969,969
96,16,1038,1038
96,17,947,947
96,18,1001,1001
96,19,905,905
96,20,964,964
96,21,1032,1032
96,22,930,930
96,23,987,987
96,24,1049,1049
96,25,986,986
96,26,1047,1047
96,27,1012,1012
96,28,1106,1106
96,29,1099,1099
96,30,1018,1018
96,31,1125,1125
96,32,1117,1117
96,33,1094,1094
96,34,1092,1092
96,35,1003,1003
96,36,1105,1105
96,37,1073,1073
96,38,1023,1023
96,39,1129,1129
96,40,1091,1091
96,41,1057,1057
96,42,1039,1039
96,43,964,964
96,44,1060,1060
96,45,1065,1065
96,46,989,989
96,47,1087,1087
96,48,1088,1088
96,49,1039,1039
96,50,1036,1036
96,51,1017,1017
96,52,1121,1121
96,53,1062,1062
96,54,992,992
96,55,1102,1102
96,56,1086,1086
96,57,1041,1041
96,58,997,997
96,59,1106,1106
96,60,1021,1021
96,61,1130,1130
96,62,1108,1108
96,63,1054,1054
96,64,1013,1013
96,65,1112,1112
96,66,1013,1013
96,67,1114,1114
96,68,1199,1199
96,69,1081,1081
96,70,997,997
96,71,1102,1102
96,72,1070,1070
96,73,924,924
96,74,1012,1012
96,75,1001,1001
96,76,1091,1091
96,77,1101,1101
96,78,1038,1038
96,79,996,996
96,80,1081,1081
96,81,1067,1067
96,82,919,919
96,83,1004,1004
96,84,1016,1016
96,85,1124,1124
96,86,1202,1202
96,87,1140,1140
96,88,1111,1111
96,89,992,992
96,90,1083,1083
96,91,1053,1053
96,92,969,969
96,93,1043,1043
96,94,985,985
96,95,1080,1080
96,96,1005,1005
96,97,1097,1097
96,98,1057,1057
96,99,990,990
96,100,1079,1079
97,1,997,997
97,2,1027,1027
97,3,722,722
97,4,781,781
97,5,935,935
97,6,1005,1005
97,7,795,795
97,8,867,867
97,9,962,962
97,10,1043,1043
97,11,801,801
97,12,884,884
97,13,964,964
97,14,1049,1049
97,15,853,853
97,16,929,929
97,17,1018,1018
97,18,888,888
97,19,963,963
97,20,1037,1037
97,21,917,917
97,22,984,984
97,23,1049,1049
97,24,948,948
97,25,1024,1024
97,26,957,957
97,27,1017,1017
97,28,941,941
97,29,1005,1005
97,30,956,956
97,31,1007,1007
97,32,897,897
97,33,961,961
97,34,1018,1018
97,35,867,867
97,36,930,930
97,37,998,998
97,38,1064,1064
97,39,952,952
97,40,1011,1011
97,41,925,925
97,42,967,967
97,43,1037,1037
97,44,936,936
97,45,995,995
97,46,1040,1040
97,47,888,888
97,48,938,938
97,49,1007,1007
97,50,862,862
97,51,916,916
97,52,979,979
97,53,1031,1031
97,54,981,981
97,55,1028,1028
97,56,988,988
97,57,1044,1044
97,58,986,986
97,59,1047,1047
97,60,938,938
97,61,987,987
97,62,1046,1046
97,63,974,974
97,64,1035,1035
97,65,894,894
97,66,946,946
97,67,1000,1000
97,68,1063,1063
97,69,949,949
97,70,1003,1003
97,71,880,880
97,72,938,938
97,73,990,990
97,74,1048,1048
97,75,957,957
97,76,1013,1013
97,77,934,934
97,78,990,990
97,79,1049,1049
97,80,949,949
97,81,992,992
97,82,1056,1056
97,83,922,922
97,84,967,967
97,85,1028,1028
97,86,912,912
97,87,958,958
97,88,1018,1018
97,89,937,937
97,90,996,996
97,91,1046,1046
97,92,1018,1018
97,93,1062,1062
97,94,938,938
97,95,991,991
97,96,1036,1036
97,97,965,965
97,98,1001,1001
97,99,916,916
97,100,985,985
98,1,989,989
98,2,998,998
98,3,1006,1006
98,4,982,982
98,5,1150,1150
98,6,835,835
98,7,892,892
98,8,963,963
98,9,1027,1027
98,10,837,837
98,11,929,929
98,12,998,998
98,13,1050,1050
98,14,844,844
98,15,926,926
98,16,990,990
98,17,1037,1037
98,18,774,774
98,19,847,847
98,20,917,917
98,21,978,978
98,22,1032,1032
98,23,841,841
98,24,906,906
98,25,967,967
98,26,1004,1004
98,27,884,884
98,28,943,943
98,29,1001,1001
98,30,969,969
98,31,998,998
98,32,1032,1032
98,33,944,944
98,34,967,967
98,35,1003,1003
98,36,866,866
98,37,921,921
98,38,937,937
98,39,958,958
98,40,1006,1006
98,41,873,873
98,42,903,903
98,43,924,924
98,44,960,960
98,45,1011,1011
98,46,863,863
98,47,902,902
98,48,931,931
98,49,987,987
98,50,1054,1054
98,51,949,949
98,52,994,994
98,53,1074,1074
98,54,966,966
98,55,1035,1035
98,56,912,912
98,57,960,960
98,58,1036,1036
98,59,951,951
98,60,1017,1017
98,61,991,991
98,62,1099,1099
98,63,1032,1032
98,64,1056,1056
98,65,995,995
98,66,1093,1093
98,67,1079,1079
98,68,1044,1044
98,69,1024,1024
98,70,1090,1090
98,71,1015,1015
98,72,1125,1125
98,73,1181,1181
98,74,1079,1079
98,75,933,933
98,76,1034,1034
98,77,1000,1000
98,78,1098,1098
98,79,1087,1087
98,80,1070,1070
98,81,1044,1044
98,82,1038,1038
98,83,1020,1020
98,84,1118,1118
98,85,1077,1077
98,86,1046,1046
98,87,1034,1034
98,88,982,982
98,89,1066,1066
98,90,1065,1065
98,91,962,962
98,92,1051,1051
98,93,1013,1013
98,94,1103,1103
98,95,1061,1061
98,96,1006,1006
98,97,1111,1111
98,98,999,999
98,99,1095,1095
98,100,1046,1046
99,1,967,967
99,2,974,974
99,3,993,993
99,4,1046,1046
99,5,915,915
99,6,950,950
99,7,993,993
99,8,1073,1073
99,9,789,789
99,10,837,837
99,11,893,893
99,12,951,951
99,13,1005,1005
99,14,721,721
99,15,748,748
99,16,796,796
99,17,840,840
99,18,902,902
99,19,945,945
99,20,1012,1012
99,21,835,835
99,22,887,887
99,23,945,945
99,24,1016,1016
99,25,844,844
99,26,893,893
99,27,952,952
99,28,1019,1019
99,29,828,828
99,30,867,867
99,31,915,915
99,32,985,985
99,33,1036,1036
99,34,872,872
99,35,932,932
99,36,993,993
99,37,1042,1042
99,38,907,907
99,39,980,980
99,40,1021,1021
99,41,916,916
99,42,981,981
99,43,1027,1027
99,44,988,988
99,45,1043,1043
99,46,990,990
99,47,1052,1052
99,48,950,950
99,49,996,996
99,50,1062,1062
99,51,1030,1030
99,52,948,948
99,53,1019,1019
99,54,957,957
99,55,999,999
99,56,1048,1048
99,57,967,967
99,58,1034,1034
99,59,970,970
99,60,1026,1026
99,61,959,959
99,62,1041,1041
99,63,971,971
99,64,1056,1056
99,65,1031,1031
99,66,881,881
99,67,921,921
99,68,972,972
99,69,1044,1044
99,70,936,936
99,71,1003,1003
99,72,927,927
99,73,983,983
99,74,1073,1073
99,75,1017,1017
99,76,1105,1105
99,77,1170,1170
99,78,1053,1053
99,79,990,990
99,80,1077,1077
99,81,1049,1049
99,82,957,957
99,83,1032,1032
99,84,1063,1063
99,85,978,978
99,86,1067,1067
99,87,975,975
99,88,1074,1074
99,89,1045,1045
99,90,917,917
99,91,1004,1004
99,92,884,884
99,93,959,959
99,94,1051,1051
99,95,1003,1003
99,96,1092,1092
99,97,1011,1011
99,98,1088,1088
99,99,993,993
99,100,1057,1057
100,1,669,669
100,2,683,683
100,3,717,717
100,4,751,751
100,5,884,884
100,6,950,950
100,7,1039,1039
100,8,787,787
100,9,855,855
100,10,950,950
100,11,1072,1072
100,12,871,871
100,13,967,967
100,14,1059,1059
100,15,925,925
100,16,1042,1042
100,17,868,868
100,18,960,960
100,19,1049,1049
100,20,974,974
100,21,1066,1066
100,22,947,947
100,23,1037,1037
100,24,967,967
100,25,1051,1051
100,26,980,980
100,27,1071,1071
100,28,954,954
100,29,1034,1034
100,30,951,951
100,31,1027,1027
100,32,940,940
100,33,1026,1026
100,34,943,943
100,35,1024,1024
100,36,916,916
100,37,993,993
100,38,1084,1084
100,39,991,991
100,40,1076,1076
100,41,1021,1021
100,42,1090,1090
100,43,1016,1016
100,44,1082,1082
100,45,955,955
100,46,1020,1020
100,47,962,962
100,48,1058,1058
100,49,1034,1034
100,50,947,947
100,51,1015,1015
100,52,965,965
100,53,1032,1032
100,54,1014,1014
100,55,1087,1087
100,56,1015,1015
100,57,1095,1095
100,58,1083,1083
100,59,988,988
100,60,1067,1067
100,61,1054,1054
100,62,1023,1023
100,63,1100,1100
100,64,1040,1040
100,65,956,956
100,66,1029,1029
100,67,951,951
100,68,1008,1008
100,69,975,975
100,70,1045,1045
100,71,991,991
100,72,1084,1084
100,73,1026,1026
100,74,1077,1077
100,75,1002,1002
100,76,1094,1094
100,77,1059,1059
100,78,1026,1026
100,79,1111,1111
100,80,1053,1053
100,81,1014,1014
100,82,1108,1108
100,83,1040,1040
100,84,942,942
100,85,1021,1021
100,86,975,975
100,87,1069,1069
100,88,982,982
100,89,1067,1067
100,90,1021,1021
100,91,1105,1105
100,92,1024,1024
100,93,1124,1124
100,94,1078,1078
100,95,977,977
100,96,1075,1075
100,97,1051,1051
100,98,1007,1007
100,99,1091,1091
100,100,1042,1042
