"SIM","YEAR","N","N_OBS"
97,90,1032,1032
97,91,818,818
97,92,857,857
97,93,892,892
97,94,948,948
97,95,1008,1008
97,96,843,843
97,97,868,868
97,98,908,908
97,99,943,943
97,100,1024,1024
98,1,972,972
98,2,970,970
98,3,933,933
98,4,949,949
98,5,1070,1070
98,6,774,774
98,7,834,834
98,8,910,910
98,9,985,985
98,10,1033,1033
98,11,410,410
98,12,456,456
98,13,484,484
98,14,529,529
98,15,578,578
98,16,628,628
98,17,679,679
98,18,703,703
98,19,741,741
98,20,819,819
98,21,875,875
98,22,921,921
98,23,968,968
98,24,1001,1001
98,25,1030,1030
98,26,879,879
98,27,920,920
98,28,929,929
98,29,958,958
98,30,984,984
98,31,1025,1025
98,32,471,471
98,33,509,509
98,34,556,556
98,35,592,592
98,36,637,637
98,37,676,676
98,38,739,739
98,39,805,805
98,40,858,858
98,41,911,911
98,42,942,942
98,43,973,973
98,44,1032,1032
98,45,440,440
98,46,459,459
98,47,473,473
98,48,497,497
98,49,524,524
98,50,568,568
98,51,608,608
98,52,644,644
98,53,711,711
98,54,763,763
98,55,813,813
98,56,858,858
98,57,901,901
98,58,939,939
98,59,987,987
98,60,1014,1014
98,61,907,907
98,62,954,954
98,63,993,993
98,64,1027,1027
98,65,800,800
98,66,814,814
98,67,841,841
98,68,891,891
98,69,943,943
98,70,987,987
98,71,1038,1038
98,72,553,553
98,73,618,618
98,74,675,675
98,75,704,704
98,76,745,745
98,77,773,773
98,78,806,806
98,79,849,849
98,80,890,890
98,81,942,942
98,82,1006,1006
98,83,626,626
98,84,659,659
98,85,688,688
98,86,722,722
98,87,736,736
98,88,754,754
98,89,785,785
98,90,841,841
98,91,889,889
98,92,945,945
98,93,999,999
98,94,1064,1064
98,95,755,755
98,96,805,805
98,97,863,863
98,98,907,907
98,99,969,969
98,100,1034,1034
99,1,998,998
99,2,1009,1009
99,3,421,421
99,4,424,424
99,5,464,464
99,6,438,438
99,7,435,435
99,8,438,438
99,9,428,428
99,10,424,424
99,11,434,434
99,12,416,416
99,13,416,416
99,14,421,421
99,15,441,441
99,16,464,464
99,17,469,469
99,18,460,460
99,19,454,454
99,20,471,471
99,21,493,493
99,22,501,501
99,23,499,499
99,24,525,525
99,25,564,564
99,26,589,589
99,27,618,618
99,28,641,641
99,29,676,676
99,30,696,696
99,31,700,700
99,32,728,728
99,33,753,753
99,34,795,795
99,35,842,842
99,36,890,890
99,37,930,930
99,38,995,995
99,39,1035,1035
99,40,843,843
99,41,891,891
99,42,959,959
99,43,1043,1043
99,44,691,691
99,45,714,714
99,46,746,746
99,47,767,767
99,48,818,818
99,49,840,840
99,50,892,892
99,51,975,975
99,52,1026,1026
99,53,752,752
99,54,793,793
99,55,859,859
99,56,935,935
99,57,994,994
99,58,1079,1079
99,59,365,365
99,60,375,375
99,61,394,394
99,62,419,419
99,63,440,440
99,64,466,466
99,65,476,476
99,66,508,508
99,67,554,554
99,68,587,587
99,69,592,592
99,70,614,614
99,71,627,627
99,72,647,647
99,73,679,679
99,74,731,731
99,75,768,768
99,76,821,821
99,77,861,861
99,78,930,930
99,79,981,981
99,80,1041,1041
99,81,755,755
99,82,819,819
99,83,869,869
99,84,907,907
99,85,968,968
99,86,1041,1041
99,87,565,565
99,88,593,593
99,89,620,620
99,90,675,675
99,91,721,721
99,92,784,784
99,93,843,843
99,94,914,914
99,95,996,996
99,96,1091,1091
99,97,980,980
99,98,1051,1051
99,99,400,400
99,100,430,430
100,1,1019,1019
100,2,801,801
100,3,816,816
100,4,853,853
100,5,1000,1000
100,6,1051,1051
100,7,737,737
100,8,789,789
100,9,831,831
100,10,896,896
100,11,967,967
100,12,1031,1031
100,13,198,198
100,14,194,194
100,15,206,206
100,16,232,232
100,17,252,252
100,18,263,263
100,19,261,261
100,20,252,252
100,21,236,236
100,22,221,221
100,23,199,199
100,24,194,194
100,25,184,184
100,26,179,179
100,27,164,164
100,28,160,160
100,29,183,183
100,30,188,188
100,31,190,190
100,32,185,185
100,33,172,172
100,34,169,169
100,35,157,157
100,36,147,147
100,37,159,159
100,38,144,144
100,39,149,149
100,40,135,135
100,41,135,135
100,42,118,118
100,43,123,123
100,44,104,104
100,45,85,85
100,46,93,93
100,47,112,112
100,48,104,104
100,49,117,117
100,50,119,119
100,51,110,110
100,52,114,114
100,53,96,96
100,54,76,76
100,55,77,77
100,56,76,76
100,57,69,69
100,58,57,57
100,59,63,63
100,60,68,68
100,61,59,59
100,62,40,40
100,63,20,20
100,64,10,10
100,65,8,8
100,66,9,9
100,67,11,11
100,68,11,11
100,69,6,6
100,70,2,2
100,71,NA,NA
100,72,NA,NA
100,73,NA,NA
100,74,NA,NA
100,75,NA,NA
100,76,NA,NA
100,77,NA,NA
100,78,NA,NA
100,79,NA,NA
100,80,NA,NA
100,81,NA,NA
100,82,NA,NA
100,83,NA,NA
100,84,NA,NA
100,85,NA,NA
100,86,NA,NA
100,87,NA,NA
100,88,NA,NA
100,89,NA,NA
100,90,NA,NA
100,91,NA,NA
100,92,NA,NA
100,93,NA,NA
100,94,NA,NA
100,95,NA,NA
100,96,NA,NA
100,97,NA,NA
100,98,NA,NA
100,99,NA,NA
100,100,NA,NA
