"SIM","YEAR","N","N_OBS"
86,71,696,696
86,72,776,776
86,73,849,849
86,74,899,899
86,75,950,950
86,76,1011,1011
86,77,383,383
86,78,403,403
86,79,436,436
86,80,471,471
86,81,521,521
86,82,575,575
86,83,644,644
86,84,718,718
86,85,786,786
86,86,842,842
86,87,883,883
86,88,928,928
86,89,998,998
86,90,1096,1096
86,91,557,557
86,92,613,613
86,93,688,688
86,94,745,745
86,95,799,799
86,96,824,824
86,97,864,864
86,98,914,914
86,99,1004,1004
86,100,524,524
87,1,1056,1056
87,2,758,758
87,3,805,805
87,4,870,870
87,5,1047,1047
87,6,557,557
87,7,588,588
87,8,617,617
87,9,657,657
87,10,715,715
87,11,791,791
87,12,860,860
87,13,954,954
87,14,1063,1063
87,15,606,606
87,16,631,631
87,17,691,691
87,18,769,769
87,19,848,848
87,20,924,924
87,21,1018,1018
87,22,563,563
87,23,601,601
87,24,646,646
87,25,710,710
87,26,777,777
87,27,846,846
87,28,923,923
87,29,1023,1023
87,30,522,522
87,31,560,560
87,32,598,598
87,33,661,661
87,34,735,735
87,35,796,796
87,36,861,861
87,37,969,969
87,38,1071,1071
87,39,554,554
87,40,589,589
87,41,638,638
87,42,712,712
87,43,782,782
87,44,857,857
87,45,945,945
87,46,1053,1053
87,47,639,639
87,48,697,697
87,49,766,766
87,50,855,855
87,51,931,931
87,52,1022,1022
87,53,609,609
87,54,669,669
87,55,737,737
87,56,806,806
87,57,902,902
87,58,1007,1007
87,59,422,422
87,60,451,451
87,61,481,481
87,62,511,511
87,63,553,553
87,64,618,618
87,65,676,676
87,66,737,737
87,67,833,833
87,68,924,924
87,69,992,992
87,70,1054,1054
87,71,556,556
87,72,608,608
87,73,668,668
87,74,746,746
87,75,828,828
87,76,906,906
87,77,974,974
87,78,1035,1035
87,79,542,542
87,80,595,595
87,81,645,645
87,82,715,715
87,83,798,798
87,84,876,876
87,85,943,943
87,86,1000,1000
87,87,1042,1042
87,88,604,604
87,89,662,662
87,90,746,746
87,91,818,818
87,92,887,887
87,93,960,960
87,94,1000,1000
87,95,1056,1056
87,96,660,660
87,97,741,741
87,98,821,821
87,99,878,878
87,100,946,946
88,1,930,930
88,2,901,901
88,3,888,888
88,4,902,902
88,5,1033,1033
88,6,355,355
88,7,344,344
88,8,354,354
88,9,345,345
88,10,350,350
88,11,346,346
88,12,347,347
88,13,339,339
88,14,336,336
88,15,335,335
88,16,333,333
88,17,331,331
88,18,326,326
88,19,322,322
88,20,320,320
88,21,320,320
88,22,320,320
88,23,315,315
88,24,309,309
88,25,312,312
88,26,309,309
88,27,304,304
88,28,300,300
88,29,295,295
88,30,292,292
88,31,287,287
88,32,286,286
88,33,280,280
88,34,279,279
88,35,274,274
88,36,264,264
88,37,264,264
88,38,261,261
88,39,261,261
88,40,248,248
88,41,247,247
88,42,250,250
88,43,243,243
88,44,241,241
88,45,235,235
88,46,236,236
88,47,233,233
88,48,228,228
88,49,224,224
88,50,227,227
88,51,225,225
88,52,222,222
88,53,219,219
88,54,221,221
88,55,219,219
88,56,218,218
88,57,213,213
88,58,209,209
88,59,207,207
88,60,205,205
88,61,199,199
88,62,197,197
88,63,194,194
88,64,187,187
88,65,185,185
88,66,182,182
88,67,180,180
88,68,174,174
88,69,172,172
88,70,167,167
88,71,164,164
88,72,159,159
88,73,156,156
88,74,153,153
88,75,151,151
88,76,150,150
88,77,145,145
88,78,143,143
88,79,142,142
88,80,136,136
88,81,131,131
88,82,124,124
88,83,127,127
88,84,118,118
88,85,113,113
88,86,111,111
88,87,103,103
88,88,106,106
88,89,98,98
88,90,94,94
88,91,91,91
88,92,88,88
88,93,82,82
88,94,79,79
88,95,76,76
88,96,71,71
88,97,69,69
88,98,69,69
88,99,67,67
88,100,66,66
89,1,1043,1043
89,2,495,495
89,3,512,512
89,4,542,542
89,5,653,653
89,6,672,672
89,7,714,714
89,8,794,794
89,9,859,859
89,10,926,926
89,11,1007,1007
89,12,423,423
89,13,446,446
89,14,487,487
89,15,542,542
89,16,595,595
89,17,618,618
89,18,654,654
89,19,721,721
89,20,817,817
89,21,872,872
89,22,929,929
89,23,1032,1032
89,24,499,499
89,25,549,549
89,26,581,581
89,27,620,620
89,28,671,671
89,29,741,741
89,30,810,810
89,31,857,857
89,32,942,942
89,33,1040,1040
89,34,517,517
89,35,540,540
89,36,567,567
89,37,605,605
89,38,673,673
89,39,734,734
89,40,781,781
89,41,845,845
89,42,930,930
89,43,1038,1038
89,44,288,288
89,45,297,297
89,46,306,306
89,47,313,313
89,48,324,324
89,49,351,351
89,50,401,401
89,51,433,433
89,52,462,462
89,53,474,474
89,54,505,505
89,55,537,537
89,56,592,592
89,57,656,656
89,58,706,706
89,59,761,761
89,60,843,843
89,61,934,934
89,62,1029,1029
89,63,712,712
89,64,749,749
89,65,817,817
89,66,912,912
89,67,1004,1004
89,68,441,441
89,69,464,464
89,70,507,507
89,71,569,569
89,72,625,625
89,73,672,672
89,74,708,708
89,75,783,783
89,76,871,871
89,77,956,956
89,78,1035,1035
89,79,332,332
89,80,342,342
89,81,352,352
89,82,345,345
89,83,349,349
89,84,342,342
89,85,336,336
89,86,328,328
89,87,324,324
89,88,322,322
89,89,315,315
89,90,311,311
89,91,307,307
89,92,306,306
89,93,299,299
89,94,291,291
89,95,290,290
89,96,279,279
89,97,277,277
89,98,267,267
89,99,273,273
89,100,266,266
90,1,654,654
90,2,650,650
90,3,678,678
90,4,722,722
90,5,869,869
90,6,919,919
90,7,1002,1002
90,8,418,418
90,9,458,458
90,10,493,493
90,11,533,533
90,12,577,577
90,13,631,631
90,14,684,684
90,15,754,754
90,16,826,826
90,17,898,898
90,18,988,988
90,19,1105,1105
90,20,508,508
90,21,542,542
90,22,585,585
90,23,632,632
90,24,697,697
90,25,757,757
90,26,826,826
90,27,899,899
90,28,998,998
90,29,1127,1127
90,30,619,619
90,31,674,674
90,32,740,740
90,33,800,800
90,34,878,878
90,35,976,976
90,36,1092,1092
90,37,614,614
90,38,677,677
90,39,754,754
90,40,832,832
90,41,916,916
90,42,1028,1028
90,43,464,464
90,44,498,498
90,45,545,545
90,46,601,601
90,47,673,673
90,48,718,718
90,49,766,766
90,50,848,848
90,51,943,943
90,52,1065,1065
90,53,590,590
90,54,675,675
90,55,732,732
90,56,811,811
90,57,910,910
90,58,1030,1030
90,59,508,508
90,60,550,550
90,61,632,632
90,62,688,688
90,63,755,755
90,64,852,852
90,65,947,947
90,66,1063,1063
90,67,523,523
90,68,585,585
90,69,619,619
90,70,656,656
90,71,726,726
90,72,816,816
90,73,913,913
90,74,1022,1022
90,75,651,651
90,76,726,726
90,77,828,828
90,78,943,943
90,79,1054,1054
90,80,619,619
90,81,678,678
90,82,760,760
90,83,861,861
90,84,975,975
90,85,1078,1078
90,86,794,794
90,87,897,897
90,88,1017,1017
90,89,612,612
90,90,673,673
90,91,756,756
90,92,864,864
90,93,974,974
90,94,1065,1065
90,95,622,622
90,96,684,684
90,97,773,773
90,98,894,894
90,99,994,994
90,100,1068,1068
91,1,984,984
91,2,984,984
91,3,981,981
91,4,987,987
91,5,1147,1147
91,6,330,330
91,7,355,355
91,8,374,374
91,9,416,416
91,10,448,448
91,11,481,481
91,12,509,509
91,13,531,531
91,14,553,553
91,15,571,571
91,16,602,602
91,17,647,647
91,18,711,711
91,19,764,764
91,20,794,794
91,21,813,813
91,22,846,846
91,23,887,887
91,24,926,926
91,25,967,967
91,26,993,993
91,27,1012,1012
91,28,406,406
91,29,423,423
91,30,431,431
91,31,448,448
91,32,463,463
91,33,470,470
91,34,484,484
91,35,506,506
91,36,543,543
91,37,593,593
91,38,647,647
91,39,683,683
91,40,710,710
91,41,733,733
91,42,753,753
91,43,786,786
91,44,829,829
91,45,855,855
91,46,896,896
91,47,919,919
91,48,936,936
91,49,961,961
91,50,971,971
91,51,994,994
91,52,1015,1015
91,53,521,521
91,54,554,554
91,55,602,602
91,56,616,616
91,57,638,638
91,58,664,664
91,59,678,678
91,60,709,709
91,61,742,742
91,62,776,776
91,63,804,804
91,64,832,832
91,65,849,849
91,66,860,860
91,67,885,885
91,68,898,898
91,69,904,904
91,70,913,913
91,71,930,930
91,72,957,957
91,73,992,992
91,74,1027,1027
91,75,614,614
91,76,632,632
91,77,664,664
91,78,694,694
91,79,718,718
91,80,751,751
91,81,775,775
91,82,796,796
91,83,804,804
91,84,830,830
91,85,839,839
91,86,848,848
91,87,854,854
91,88,866,866
91,89,884,884
91,90,906,906
91,91,947,947
91,92,1009,1009
91,93,535,535
91,94,552,552
91,95,575,575
91,96,613,613
91,97,630,630
91,98,660,660
91,99,679,679
91,100,702,702
92,1,1007,1007
92,2,270,270
92,3,274,274
92,4,286,286
92,5,334,334
92,6,340,340
92,7,361,361
92,8,390,390
92,9,400,400
92,10,418,418
92,11,439,439
92,12,465,465
92,13,507,507
92,14,529,529
92,15,550,550
92,16,578,578
92,17,610,610
92,18,653,653
92,19,703,703
92,20,753,753
92,21,816,816
92,22,882,882
92,23,951,951
92,24,1036,1036
92,25,465,465
92,26,492,492
92,27,520,520
92,28,540,540
92,29,576,576
92,30,607,607
92,31,652,652
92,32,698,698
92,33,763,763
92,34,824,824
92,35,877,877
92,36,937,937
92,37,1022,1022
92,38,636,636
92,39,686,686
92,40,744,744
92,41,802,802
92,42,867,867
92,43,941,941
92,44,1024,1024
92,45,522,522
92,46,549,549
92,47,587,587
92,48,631,631
92,49,687,687
92,50,736,736
92,51,787,787
92,52,834,834
92,53,915,915
92,54,985,985
92,55,1051,1051
92,56,495,495
92,57,519,519
92,58,553,553
92,59,594,594
92,60,638,638
92,61,689,689
92,62,740,740
92,63,787,787
92,64,852,852
92,65,920,920
92,66,988,988
92,67,1052,1052
92,68,538,538
92,69,585,585
92,70,641,641
92,71,678,678
92,72,726,726
92,73,778,778
92,74,851,851
92,75,914,914
92,76,973,973
92,77,1037,1037
92,78,504,504
92,79,549,549
92,80,596,596
92,81,641,641
92,82,685,685
92,83,723,723
92,84,793,793
92,85,852,852
92,86,898,898
92,87,952,952
92,88,1025,1025
92,89,524,524
92,90,580,580
92,91,617,617
92,92,662,662
92,93,706,706
92,94,783,783
92,95,838,838
92,96,895,895
92,97,964,964
92,98,1068,1068
92,99,650,650
92,100,698,698
93,1,951,951
93,2,908,908
93,3,904,904
93,4,904,904
93,5,1041,1041
93,6,336,336
93,7,354,354
93,8,371,371
93,9,386,386
93,10,412,412
93,11,451,451
93,12,491,491
93,13,515,515
93,14,551,551
93,15,590,590
93,16,654,654
93,17,694,694
93,18,725,725
93,19,752,752
93,20,779,779
93,21,808,808
93,22,823,823
93,23,843,843
93,24,869,869
93,25,897,897
93,26,934,934
93,27,960,960
93,28,1009,1009
93,29,524,524
93,30,588,588
93,31,633,633
93,32,655,655
93,33,693,693
93,34,703,703
93,35,740,740
93,36,758,758
93,37,780,780
93,38,805,805
93,39,816,816
93,40,853,853
93,41,882,882
93,42,911,911
93,43,952,952
93,44,979,979
93,45,1048,1048
93,46,386,386
93,47,418,418
93,48,462,462
93,49,513,513
93,50,544,544
93,51,565,565
93,52,587,587
93,53,615,615
93,54,625,625
93,55,632,632
93,56,665,665
93,57,697,697
93,58,704,704
93,59,722,722
93,60,744,744
93,61,766,766
93,62,803,803
93,63,826,826
93,64,867,867
93,65,905,905
93,66,964,964
93,67,1052,1052
93,68,444,444
93,69,461,461
93,70,485,485
93,71,504,504
93,72,520,520
93,73,537,537
93,74,546,546
93,75,553,553
93,76,591,591
93,77,607,607
93,78,625,625
93,79,627,627
93,80,643,643
93,81,653,653
93,82,672,672
93,83,694,694
93,84,721,721
93,85,752,752
93,86,793,793
93,87,828,828
93,88,885,885
93,89,969,969
93,90,1065,1065
93,91,637,637
93,92,665,665
93,93,709,709
93,94,734,734
93,95,777,777
93,96,811,811
93,97,872,872
93,98,946,946
93,99,1037,1037
93,100,500,500
94,1,1023,1023
94,2,265,265
94,3,287,287
94,4,318,318
94,5,374,374
94,6,388,388
94,7,402,402
94,8,428,428
94,9,470,470
94,10,514,514
94,11,555,555
94,12,607,607
94,13,659,659
94,14,703,703
94,15,747,747
94,16,797,797
94,17,859,859
94,18,939,939
94,19,1032,1032
94,20,423,423
94,21,479,479
94,22,521,521
94,23,563,563
94,24,620,620
94,25,659,659
94,26,703,703
94,27,753,753
94,28,814,814
94,29,881,881
94,30,958,958
94,31,1047,1047
94,32,449,449
94,33,480,480
94,34,521,521
94,35,566,566
94,36,617,617
94,37,660,660
94,38,703,703
94,39,757,757
94,40,819,819
94,41,895,895
94,42,978,978
94,43,1039,1039
94,44,432,432
94,45,457,457
94,46,498,498
94,47,546,546
94,48,578,578
94,49,616,616
94,50,668,668
94,51,720,720
94,52,785,785
94,53,865,865
94,54,943,943
94,55,998,998
94,56,1048,1048
94,57,303,303
94,58,321,321
94,59,346,346
94,60,360,360
94,61,383,383
94,62,423,423
94,63,460,460
94,64,488,488
94,65,522,522
94,66,557,557
94,67,611,611
94,68,661,661
94,69,723,723
94,70,793,793
94,71,866,866
94,72,935,935
94,73,983,983
94,74,1029,1029
94,75,282,282
94,76,304,304
94,77,321,321
94,78,338,338
94,79,368,368
94,80,402,402
94,81,425,425
94,82,453,453
94,83,479,479
94,84,514,514
94,85,548,548
94,86,584,584
94,87,629,629
94,88,692,692
94,89,770,770
94,90,832,832
94,91,887,887
94,92,930,930
94,93,974,974
94,94,1038,1038
94,95,412,412
94,96,431,431
94,97,455,455
94,98,504,504
94,99,539,539
94,100,575,575
95,1,997,997
95,2,1009,1009
95,3,214,214
95,4,223,223
95,5,261,261
95,6,269,269
95,7,277,277
95,8,285,285
95,9,294,294
95,10,309,309
95,11,345,345
95,12,381,381
95,13,413,413
95,14,454,454
95,15,494,494
95,16,518,518
95,17,541,541
95,18,571,571
95,19,618,618
95,20,677,677
95,21,766,766
95,22,842,842
95,23,908,908
95,24,981,981
95,25,1068,1068
95,26,315,315
95,27,348,348
95,28,384,384
95,29,406,406
95,30,449,449
95,31,470,470
95,32,494,494
95,33,517,517
95,34,549,549
95,35,605,605
95,36,684,684
95,37,763,763
95,38,827,827
95,39,908,908
95,40,976,976
95,41,1070,1070
95,42,491,491
95,43,526,526
95,44,583,583
95,45,655,655
95,46,743,743
95,47,815,815
95,48,878,878
95,49,947,947
95,50,1022,1022
95,51,353,353
95,52,384,384
95,53,386,386
95,54,389,389
95,55,407,407
95,56,419,419
95,57,444,444
95,58,472,472
95,59,522,522
95,60,582,582
95,61,650,650
95,62,720,720
95,63,788,788
95,64,838,838
95,65,891,891
95,66,962,962
95,67,1058,1058
95,68,440,440
95,69,495,495
95,70,565,565
95,71,649,649
95,72,716,716
95,73,763,763
95,74,808,808
95,75,869,869
95,76,943,943
95,77,1046,1046
95,78,503,503
95,79,557,557
95,80,633,633
95,81,686,686
95,82,733,733
95,83,759,759
95,84,818,818
95,85,879,879
95,86,960,960
95,87,1054,1054
95,88,418,418
95,89,479,479
95,90,545,545
95,91,604,604
95,92,649,649
95,93,691,691
95,94,728,728
95,95,772,772
95,96,830,830
95,97,905,905
95,98,1002,1002
95,99,356,356
95,100,401,401
96,1,965,965
96,2,962,962
96,3,979,979
96,4,1002,1002
96,5,461,461
96,6,463,463
96,7,490,490
96,8,529,529
96,9,569,569
96,10,606,606
96,11,643,643
96,12,676,676
96,13,713,713
96,14,760,760
96,15,809,809
96,16,860,860
96,17,926,926
96,18,995,995
96,19,1028,1028
96,20,363,363
96,21,381,381
96,22,393,393
96,23,405,405
96,24,422,422
96,25,449,449
96,26,496,496
96,27,546,546
96,28,568,568
96,29,596,596
96,30,636,636
96,31,665,665
96,32,702,702
96,33,749,749
96,34,795,795
96,35,846,846
96,36,898,898
96,37,934,934
96,38,970,970
96,39,1009,1009
96,40,512,512
96,41,529,529
96,42,555,555
96,43,587,587
96,44,622,622
96,45,661,661
96,46,707,707
96,47,741,741
96,48,785,785
96,49,836,836
96,50,868,868
96,51,895,895
96,52,937,937
96,53,979,979
96,54,1029,1029
96,55,507,507
96,56,545,545
96,57,580,580
96,58,616,616
96,59,650,650
96,60,690,690
96,61,729,729
96,62,773,773
96,63,809,809
96,64,840,840
96,65,881,881
96,66,918,918
96,67,954,954
96,68,1000,1000
96,69,1036,1036
96,70,512,512
96,71,545,545
96,72,581,581
96,73,603,603
96,74,649,649
96,75,689,689
96,76,742,742
96,77,777,777
96,78,805,805
96,79,839,839
96,80,873,873
96,81,905,905
96,82,931,931
96,83,966,966
96,84,1017,1017
96,85,571,571
96,86,601,601
96,87,624,624
96,88,664,664
96,89,710,710
96,90,741,741
96,91,781,781
96,92,814,814
96,93,839,839
96,94,866,866
96,95,895,895
96,96,933,933
96,97,982,982
96,98,1015,1015
96,99,580,580
96,100,616,616
97,1,1002,1002
97,2,386,386
97,3,389,389
97,4,416,416
97,5,500,500
97,6,543,543
97,7,564,564
97,8,601,601
97,9,625,625
97,10,669,669
97,11,712,712
97,12,752,752
97,13,801,801
97,14,848,848
97,15,908,908
97,16,979,979
97,17,1076,1076
97,18,554,554
97,19,599,599
97,20,649,649
97,21,678,678
97,22,729,729
97,23,780,780
97,24,819,819
97,25,871,871
97,26,940,940
97,27,1035,1035
97,28,533,533
97,29,572,572
97,30,607,607
97,31,632,632
97,32,681,681
97,33,732,732
97,34,779,779
97,35,830,830
97,36,893,893
97,37,981,981
97,38,1087,1087
97,39,589,589
97,40,627,627
97,41,693,693
97,42,748,748
97,43,795,795
97,44,848,848
97,45,927,927
97,46,1041,1041
97,47,598,598
97,48,654,654
97,49,703,703
97,50,761,761
97,51,815,815
97,52,881,881
97,53,970,970
97,54,1078,1078
97,55,521,521
97,56,564,564
97,57,608,608
97,58,655,655
97,59,693,693
97,60,742,742
97,61,796,796
97,62,888,888
97,63,981,981
97,64,1056,1056
97,65,504,504
97,66,553,553
97,67,598,598
97,68,654,654
97,69,704,704
97,70,743,743
97,71,810,810
97,72,912,912
97,73,1006,1006
97,74,519,519
97,75,568,568
97,76,618,618
97,77,667,667
97,78,714,714
97,79,781,781
97,80,883,883
97,81,978,978
97,82,1037,1037
97,83,522,522
97,84,569,569
97,85,607,607
97,86,633,633
97,87,681,681
97,88,740,740
97,89,839,839
97,90,915,915
97,91,981,981
97,92,1042,1042
97,93,577,577
97,94,599,599
97,95,632,632
97,96,670,670
97,97,745,745
97,98,825,825
97,99,915,915
97,100,966,966
98,1,1032,1032
98,2,436,436
98,3,450,450
98,4,471,471
98,5,526,526
98,6,551,551
98,7,584,584
98,8,630,630
98,9,674,674
98,10,737,737
98,11,790,790
98,12,860,860
98,13,942,942
98,14,1035,1035
98,15,413,413
98,16,429,429
98,17,444,444
98,18,462,462
98,19,472,472
98,20,492,492
98,21,528,528
98,22,593,593
98,23,638,638
98,24,689,689
98,25,741,741
98,26,805,805
98,27,880,880
98,28,971,971
98,29,1062,1062
98,30,465,465
98,31,505,505
98,32,561,561
98,33,611,611
98,34,645,645
98,35,691,691
98,36,749,749
98,37,814,814
98,38,887,887
98,39,966,966
98,40,1050,1050
98,41,432,432
98,42,484,484
98,43,522,522
98,44,554,554
98,45,590,590
98,46,633,633
98,47,681,681
98,48,743,743
98,49,811,811
98,50,886,886
98,51,966,966
98,52,1040,1040
98,53,547,547
98,54,590,590
98,55,635,635
98,56,679,679
98,57,743,743
98,58,831,831
98,59,917,917
98,60,976,976
98,61,1053,1053
98,62,584,584
98,63,612,612
98,64,655,655
98,65,721,721
98,66,797,797
98,67,871,871
98,68,941,941
98,69,1015,1015
98,70,527,527
98,71,557,557
98,72,593,593
98,73,638,638
98,74,709,709
98,75,787,787
98,76,850,850
98,77,914,914
98,78,989,989
98,79,1056,1056
98,80,439,439
98,81,468,468
98,82,498,498
98,83,547,547
98,84,598,598
98,85,654,654
98,86,717,717
98,87,783,783
98,88,848,848
98,89,924,924
98,90,996,996
98,91,1057,1057
98,92,563,563
98,93,617,617
98,94,678,678
98,95,731,731
98,96,800,800
98,97,869,869
98,98,950,950
98,99,1013,1013
98,100,504,504
99,1,976,976
99,2,973,973
99,3,1025,1025
99,4,443,443
99,5,505,505
99,6,516,516
99,7,550,550
99,8,588,588
99,9,594,594
99,10,618,618
99,11,648,648
99,12,666,666
99,13,703,703
99,14,729,729
99,15,756,756
99,16,804,804
99,17,843,843
99,18,902,902
99,19,961,961
99,20,1021,1021
99,21,563,563
99,22,595,595
99,23,611,611
99,24,639,639
99,25,671,671
99,26,690,690
99,27,718,718
99,28,759,759
99,29,799,799
99,30,863,863
99,31,918,918
99,32,975,975
99,33,1040,1040
99,34,304,304
99,35,310,310
99,36,320,320
99,37,335,335
99,38,341,341
99,39,335,335
99,40,319,319
99,41,310,310
99,42,297,297
99,43,296,296
99,44,297,297
99,45,290,290
99,46,287,287
99,47,285,285
99,48,281,281
99,49,273,273
99,50,269,269
99,51,266,266
99,52,263,263
99,53,258,258
99,54,255,255
99,55,255,255
99,56,251,251
99,57,247,247
99,58,243,243
99,59,238,238
99,60,233,233
99,61,233,233
99,62,230,230
99,63,223,223
99,64,220,220
99,65,218,218
99,66,212,212
99,67,206,206
99,68,202,202
99,69,202,202
99,70,194,194
99,71,190,190
99,72,187,187
99,73,182,182
99,74,177,177
99,75,170,170
99,76,167,167
99,77,161,161
99,78,161,161
99,79,143,143
99,80,142,142
99,81,142,142
99,82,144,144
99,83,137,137
99,84,131,131
99,85,134,134
99,86,125,125
99,87,118,118
99,88,116,116
99,89,116,116
99,90,110,110
99,91,100,100
99,92,101,101
99,93,99,99
99,94,95,95
99,95,90,90
99,96,87,87
99,97,74,74
99,98,71,71
99,99,66,66
99,100,71,71
100,1,963,963
100,2,930,930
100,3,943,943
100,4,943,943
100,5,1088,1088
100,6,443,443
100,7,467,467
100,8,495,495
100,9,523,523
100,10,573,573
100,11,629,629
100,12,700,700
100,13,744,744
100,14,777,777
100,15,804,804
100,16,827,827
100,17,855,855
100,18,901,901
100,19,939,939
100,20,975,975
100,21,1037,1037
100,22,469,469
100,23,511,511
100,24,550,550
100,25,581,581
100,26,633,633
100,27,691,691
100,28,735,735
100,29,759,759
100,30,764,764
100,31,788,788
100,32,827,827
100,33,871,871
100,34,891,891
100,35,938,938
100,36,1008,1008
100,37,486,486
100,38,495,495
100,39,515,515
100,40,553,553
100,41,628,628
100,42,663,663
100,43,679,679
100,44,683,683
100,45,705,705
100,46,726,726
100,47,760,760
100,48,796,796
100,49,814,814
100,50,839,839
100,51,890,890
100,52,953,953
100,53,1010,1010
100,54,386,386
100,55,431,431
100,56,459,459
100,57,500,500
100,58,565,565
100,59,593,593
100,60,602,602
100,61,605,605
100,62,620,620
100,63,625,625
100,64,643,643
100,65,669,669
100,66,698,698
100,67,721,721
100,68,738,738
100,69,762,762
100,70,815,815
100,71,874,874
100,72,932,932
100,73,989,989
100,74,1050,1050
100,75,519,519
100,76,547,547
100,77,544,544
100,78,541,541
100,79,543,543
100,80,552,552
100,81,560,560
100,82,576,576
100,83,602,602
100,84,636,636
100,85,652,652
100,86,661,661
100,87,677,677
100,88,711,711
100,89,757,757
100,90,811,811
100,91,865,865
100,92,922,922
100,93,972,972
100,94,1058,1058
100,95,646,646
100,96,680,680
100,97,712,712
100,98,781,781
100,99,855,855
100,100,903,903
