"SIM","YEAR","N","N_OBS"
84,33,699,699
84,34,732,732
84,35,756,756
84,36,788,788
84,37,822,822
84,38,864,864
84,39,913,913
84,40,975,975
84,41,1050,1050
84,42,821,821
84,43,861,861
84,44,906,906
84,45,954,954
84,46,1033,1033
84,47,811,811
84,48,859,859
84,49,901,901
84,50,939,939
84,51,1024,1024
84,52,805,805
84,53,857,857
84,54,894,894
84,55,941,941
84,56,1033,1033
84,57,807,807
84,58,836,836
84,59,867,867
84,60,918,918
84,61,995,995
84,62,1060,1060
84,63,798,798
84,64,836,836
84,65,885,885
84,66,959,959
84,67,1020,1020
84,68,708,708
84,69,747,747
84,70,786,786
84,71,832,832
84,72,891,891
84,73,956,956
84,74,1015,1015
84,75,724,724
84,76,756,756
84,77,791,791
84,78,850,850
84,79,925,925
84,80,980,980
84,81,1037,1037
84,82,770,770
84,83,807,807
84,84,859,859
84,85,924,924
84,86,992,992
84,87,1050,1050
84,88,811,811
84,89,882,882
84,90,960,960
84,91,1032,1032
84,92,853,853
84,93,895,895
84,94,954,954
84,95,1025,1025
84,96,857,857
84,97,921,921
84,98,960,960
84,99,1049,1049
84,100,738,738
85,1,994,994
85,2,999,999
85,3,1031,1031
85,4,647,647
85,5,764,764
85,6,789,789
85,7,835,835
85,8,866,866
85,9,924,924
85,10,997,997
85,11,1065,1065
85,12,694,694
85,13,728,728
85,14,784,784
85,15,846,846
85,16,904,904
85,17,974,974
85,18,1020,1020
85,19,602,602
85,20,647,647
85,21,687,687
85,22,745,745
85,23,801,801
85,24,858,858
85,25,906,906
85,26,969,969
85,27,1031,1031
85,28,568,568
85,29,612,612
85,30,658,658
85,31,714,714
85,32,769,769
85,33,804,804
85,34,851,851
85,35,921,921
85,36,978,978
85,37,1037,1037
85,38,740,740
85,39,789,789
85,40,851,851
85,41,917,917
85,42,969,969
85,43,1024,1024
85,44,709,709
85,45,747,747
85,46,801,801
85,47,846,846
85,48,903,903
85,49,949,949
85,50,1009,1009
85,51,741,741
85,52,801,801
85,53,876,876
85,54,914,914
85,55,962,962
85,56,1031,1031
85,57,807,807
85,58,870,870
85,59,911,911
85,60,970,970
85,61,1035,1035
85,62,683,683
85,63,729,729
85,64,786,786
85,65,831,831
85,66,876,876
85,67,939,939
85,68,989,989
85,69,1072,1072
85,70,842,842
85,71,883,883
85,72,943,943
85,73,1002,1002
85,74,744,744
85,75,804,804
85,76,850,850
85,77,903,903
85,78,952,952
85,79,1034,1034
85,80,838,838
85,81,879,879
85,82,934,934
85,83,1003,1003
85,84,751,751
85,85,787,787
85,86,830,830
85,87,884,884
85,88,949,949
85,89,1013,1013
85,90,716,716
85,91,756,756
85,92,800,800
85,93,845,845
85,94,912,912
85,95,978,978
85,96,1048,1048
85,97,832,832
85,98,877,877
85,99,941,941
85,100,1008,1008
86,1,928,928
86,2,893,893
86,3,888,888
86,4,896,896
86,5,1027,1027
86,6,671,671
86,7,694,694
86,8,708,708
86,9,723,723
86,10,752,752
86,11,792,792
86,12,831,831
86,13,861,861
86,14,888,888
86,15,892,892
86,16,903,903
86,17,946,946
86,18,977,977
86,19,1023,1023
86,20,630,630
86,21,647,647
86,22,661,661
86,23,675,675
86,24,707,707
86,25,738,738
86,26,781,781
86,27,814,814
86,28,842,842
86,29,844,844
86,30,866,866
86,31,899,899
86,32,935,935
86,33,989,989
86,34,1049,1049
86,35,835,835
86,36,839,839
86,37,872,872
86,38,908,908
86,39,959,959
86,40,1024,1024
86,41,918,918
86,42,987,987
86,43,1059,1059
86,44,720,720
86,45,747,747
86,46,773,773
86,47,782,782
86,48,795,795
86,49,821,821
86,50,844,844
86,51,890,890
86,52,938,938
86,53,1014,1014
86,54,694,694
86,55,711,711
86,56,743,743
86,57,746,746
86,58,755,755
86,59,775,775
86,60,794,794
86,61,826,826
86,62,867,867
86,63,932,932
86,64,1021,1021
86,65,890,890
86,66,976,976
86,67,1072,1072
86,68,804,804
86,69,867,867
86,70,941,941
86,71,1041,1041
86,72,947,947
86,73,1040,1040
86,74,898,898
86,75,996,996
86,76,1122,1122
86,77,959,959
86,78,1060,1060
86,79,872,872
86,80,967,967
86,81,1079,1079
86,82,975,975
86,83,1096,1096
86,84,944,944
86,85,1049,1049
86,86,919,919
86,87,1022,1022
86,88,995,995
86,89,1116,1116
86,90,969,969
86,91,1105,1105
86,92,922,922
86,93,1027,1027
86,94,905,905
86,95,1000,1000
86,96,1118,1118
86,97,883,883
86,98,985,985
86,99,1088,1088
86,100,915,915
87,1,1077,1077
87,2,707,707
87,3,721,721
87,4,747,747
87,5,874,874
87,6,964,964
87,7,1042,1042
87,8,818,818
87,9,912,912
87,10,1035,1035
87,11,795,795
87,12,877,877
87,13,981,981
87,14,1105,1105
87,15,751,751
87,16,820,820
87,17,919,919
87,18,1026,1026
87,19,679,679
87,20,727,727
87,21,789,789
87,22,884,884
87,23,980,980
87,24,1072,1072
87,25,692,692
87,26,758,758
87,27,854,854
87,28,945,945
87,29,1048,1048
87,30,781,781
87,31,884,884
87,32,1005,1005
87,33,734,734
87,34,816,816
87,35,922,922
87,36,1036,1036
87,37,798,798
87,38,901,901
87,39,1028,1028
87,40,765,765
87,41,863,863
87,42,968,968
87,43,1068,1068
87,44,877,877
87,45,986,986
87,46,1077,1077
87,47,870,870
87,48,964,964
87,49,1057,1057
87,50,812,812
87,51,906,906
87,52,994,994
87,53,1074,1074
87,54,776,776
87,55,854,854
87,56,944,944
87,57,1032,1032
87,58,855,855
87,59,925,925
87,60,1008,1008
87,61,817,817
87,62,896,896
87,63,988,988
87,64,1051,1051
87,65,744,744
87,66,822,822
87,67,907,907
87,68,993,993
87,69,1041,1041
87,70,803,803
87,71,892,892
87,72,961,961
87,73,1016,1016
87,74,753,753
87,75,836,836
87,76,915,915
87,77,979,979
87,78,1047,1047
87,79,855,855
87,80,941,941
87,81,988,988
87,82,1051,1051
87,83,885,885
87,84,946,946
87,85,1005,1005
87,86,864,864
87,87,937,937
87,88,981,981
87,89,1056,1056
87,90,872,872
87,91,933,933
87,92,1003,1003
87,93,778,778
87,94,858,858
87,95,910,910
87,96,969,969
87,97,1040,1040
87,98,884,884
87,99,940,940
87,100,1015,1015
88,1,963,963
88,2,956,956
88,3,981,981
88,4,1005,1005
88,5,1025,1025
88,6,566,566
88,7,622,622
88,8,690,690
88,9,756,756
88,10,831,831
88,11,878,878
88,12,944,944
88,13,1015,1015
88,14,657,657
88,15,709,709
88,16,753,753
88,17,812,812
88,18,855,855
88,19,929,929
88,20,998,998
88,21,1077,1077
88,22,797,797
88,23,832,832
88,24,885,885
88,25,940,940
88,26,1024,1024
88,27,743,743
88,28,763,763
88,29,793,793
88,30,844,844
88,31,889,889
88,32,950,950
88,33,1019,1019
88,34,747,747
88,35,779,779
88,36,826,826
88,37,874,874
88,38,952,952
88,39,1028,1028
88,40,653,653
88,41,698,698
88,42,717,717
88,43,752,752
88,44,800,800
88,45,849,849
88,46,911,911
88,47,987,987
88,48,1082,1082
88,49,811,811
88,50,863,863
88,51,943,943
88,52,1042,1042
88,53,913,913
88,54,1001,1001
88,55,837,837
88,56,911,911
88,57,1014,1014
88,58,768,768
88,59,830,830
88,60,903,903
88,61,986,986
88,62,1088,1088
88,63,878,878
88,64,968,968
88,65,1074,1074
88,66,786,786
88,67,857,857
88,68,943,943
88,69,1042,1042
88,70,823,823
88,71,895,895
88,72,985,985
88,73,1064,1064
88,74,850,850
88,75,924,924
88,76,1016,1016
88,77,803,803
88,78,879,879
88,79,979,979
88,80,1050,1050
88,81,859,859
88,82,943,943
88,83,1009,1009
88,84,797,797
88,85,872,872
88,86,962,962
88,87,1034,1034
88,88,804,804
88,89,892,892
88,90,972,972
88,91,1022,1022
88,92,800,800
88,93,868,868
88,94,960,960
88,95,1009,1009
88,96,797,797
88,97,879,879
88,98,956,956
88,99,1006,1006
88,100,788,788
89,1,999,999
89,2,1008,1008
89,3,510,510
89,4,545,545
89,5,653,653
89,6,685,685
89,7,726,726
89,8,766,766
89,9,822,822
89,10,871,871
89,11,942,942
89,12,991,991
89,13,1046,1046
89,14,688,688
89,15,738,738
89,16,788,788
89,17,840,840
89,18,895,895
89,19,951,951
89,20,1001,1001
89,21,635,635
89,22,675,675
89,23,704,704
89,24,758,758
89,25,805,805
89,26,865,865
89,27,919,919
89,28,966,966
89,29,1022,1022
89,30,825,825
89,31,879,879
89,32,930,930
89,33,1000,1000
89,34,1053,1053
89,35,802,802
89,36,846,846
89,37,886,886
89,38,941,941
89,39,1000,1000
89,40,1057,1057
89,41,687,687
89,42,726,726
89,43,795,795
89,44,846,846
89,45,905,905
89,46,949,949
89,47,1008,1008
89,48,816,816
89,49,860,860
89,50,919,919
89,51,975,975
89,52,1025,1025
89,53,712,712
89,54,763,763
89,55,805,805
89,56,860,860
89,57,910,910
89,58,961,961
89,59,1025,1025
89,60,752,752
89,61,800,800
89,62,854,854
89,63,916,916
89,64,957,957
89,65,1011,1011
89,66,801,801
89,67,853,853
89,68,919,919
89,69,979,979
89,70,1043,1043
89,71,786,786
89,72,840,840
89,73,897,897
89,74,945,945
89,75,999,999
89,76,1067,1067
89,77,737,737
89,78,780,780
89,79,818,818
89,80,864,864
89,81,918,918
89,82,986,986
89,83,1048,1048
89,84,793,793
89,85,848,848
89,86,893,893
89,87,945,945
89,88,995,995
89,89,1073,1073
89,90,832,832
89,91,856,856
89,92,895,895
89,93,940,940
89,94,1003,1003
89,95,733,733
89,96,785,785
89,97,821,821
89,98,861,861
89,99,917,917
89,100,971,971
90,1,936,936
90,2,927,927
90,3,946,946
90,4,950,950
90,5,1099,1099
90,6,592,592
90,7,625,625
90,8,661,661
90,9,707,707
90,10,757,757
90,11,806,806
90,12,870,870
90,13,934,934
90,14,972,972
90,15,999,999
90,16,1018,1018
90,17,669,669
90,18,713,713
90,19,737,737
90,20,761,761
90,21,797,797
90,22,848,848
90,23,913,913
90,24,937,937
90,25,963,963
90,26,974,974
90,27,983,983
90,28,990,990
90,29,992,992
90,30,992,992
90,31,990,990
90,32,1002,1002
90,33,713,713
90,34,745,745
90,35,792,792
90,36,841,841
90,37,879,879
90,38,904,904
90,39,923,923
90,40,932,932
90,41,939,939
90,42,943,943
90,43,946,946
90,44,945,945
90,45,949,949
90,46,958,958
90,47,974,974
90,48,985,985
90,49,993,993
90,50,1014,1014
90,51,760,760
90,52,804,804
90,53,811,811
90,54,822,822
90,55,836,836
90,56,843,843
90,57,846,846
90,58,841,841
90,59,848,848
90,60,851,851
90,61,851,851
90,62,850,850
90,63,850,850
90,64,850,850
90,65,852,852
90,66,844,844
90,67,845,845
90,68,842,842
90,69,842,842
90,70,847,847
90,71,854,854
90,72,860,860
90,73,870,870
90,74,885,885
90,75,905,905
90,76,926,926
90,77,941,941
90,78,967,967
90,79,1015,1015
90,80,711,711
90,81,715,715
90,82,705,705
90,83,708,708
90,84,695,695
90,85,674,674
90,86,666,666
90,87,665,665
90,88,664,664
90,89,657,657
90,90,647,647
90,91,648,648
90,92,646,646
90,93,635,635
90,94,631,631
90,95,640,640
90,96,636,636
90,97,628,628
90,98,624,624
90,99,617,617
90,100,610,610
91,1,973,973
91,2,956,956
91,3,971,971
91,4,1006,1006
91,5,556,556
91,6,575,575
91,7,597,597
91,8,637,637
91,9,665,665
91,10,699,699
91,11,753,753
91,12,800,800
91,13,875,875
91,14,935,935
91,15,998,998
91,16,1061,1061
91,17,799,799
91,18,879,879
91,19,928,928
91,20,970,970
91,21,1024,1024
91,22,788,788
91,23,876,876
91,24,914,914
91,25,954,954
91,26,1006,1006
91,27,712,712
91,28,770,770
91,29,835,835
91,30,898,898
91,31,955,955
91,32,1029,1029
91,33,705,705
91,34,764,764
91,35,828,828
91,36,885,885
91,37,938,938
91,38,1008,1008
91,39,755,755
91,40,807,807
91,41,863,863
91,42,908,908
91,43,966,966
91,44,1045,1045
91,45,808,808
91,46,849,849
91,47,899,899
91,48,959,959
91,49,1037,1037
91,50,858,858
91,51,894,894
91,52,960,960
91,53,1043,1043
91,54,793,793
91,55,833,833
91,56,877,877
91,57,939,939
91,58,1010,1010
91,59,812,812
91,60,852,852
91,61,906,906
91,62,988,988
91,63,1044,1044
91,64,794,794
91,65,838,838
91,66,895,895
91,67,967,967
91,68,1024,1024
91,69,777,777
91,70,829,829
91,71,902,902
91,72,969,969
91,73,1040,1040
91,74,829,829
91,75,889,889
91,76,968,968
91,77,1050,1050
91,78,875,875
91,79,929,929
91,80,997,997
91,81,1062,1062
91,82,796,796
91,83,864,864
91,84,920,920
91,85,994,994
91,86,1047,1047
91,87,769,769
91,88,836,836
91,89,913,913
91,90,974,974
91,91,1034,1034
91,92,912,912
91,93,983,983
91,94,1057,1057
91,95,900,900
91,96,964,964
91,97,1048,1048
91,98,917,917
91,99,971,971
91,100,1047,1047
92,1,913,913
92,2,892,892
92,3,894,894
92,4,900,900
92,5,1036,1036
92,6,663,663
92,7,716,716
92,8,765,765
92,9,838,838
92,10,877,877
92,11,927,927
92,12,961,961
92,13,985,985
92,14,1041,1041
92,15,766,766
92,16,815,815
92,17,841,841
92,18,886,886
92,19,914,914
92,20,936,936
92,21,971,971
92,22,1023,1023
92,23,705,705
92,24,754,754
92,25,795,795
92,26,832,832
92,27,864,864
92,28,884,884
92,29,919,919
92,30,948,948
92,31,996,996
92,32,1028,1028
92,33,735,735
92,34,769,769
92,35,811,811
92,36,840,840
92,37,870,870
92,38,888,888
92,39,933,933
92,40,982,982
92,41,1014,1014
92,42,743,743
92,43,788,788
92,44,811,811
92,45,837,837
92,46,871,871
92,47,918,918
92,48,957,957
92,49,992,992
92,50,1062,1062
92,51,753,753
92,52,781,781
92,53,815,815
92,54,850,850
92,55,890,890
92,56,937,937
92,57,977,977
92,58,1054,1054
92,59,877,877
92,60,943,943
92,61,1038,1038
92,62,879,879
92,63,941,941
92,64,1026,1026
92,65,841,841
92,66,881,881
92,67,945,945
92,68,1023,1023
92,69,802,802
92,70,830,830
92,71,889,889
92,72,953,953
92,73,1025,1025
92,74,883,883
92,75,959,959
92,76,1050,1050
92,77,856,856
92,78,925,925
92,79,992,992
92,80,1070,1070
92,81,881,881
92,82,965,965
92,83,1062,1062
92,84,827,827
92,85,900,900
92,86,960,960
92,87,1032,1032
92,88,824,824
92,89,887,887
92,90,967,967
92,91,1029,1029
92,92,859,859
92,93,933,933
92,94,1005,1005
92,95,837,837
92,96,906,906
92,97,975,975
92,98,1048,1048
92,99,795,795
92,100,859,859
93,1,1015,1015
93,2,640,640
93,3,642,642
93,4,673,673
93,5,778,778
93,6,820,820
93,7,841,841
93,8,895,895
93,9,976,976
93,10,1058,1058
93,11,711,711
93,12,750,750
93,13,794,794
93,14,837,837
93,15,913,913
93,16,1004,1004
93,17,737,737
93,18,785,785
93,19,825,825
93,20,907,907
93,21,996,996
93,22,1071,1071
93,23,718,718
93,24,772,772
93,25,831,831
93,26,904,904
93,27,973,973
93,28,1046,1046
93,29,743,743
93,30,782,782
93,31,866,866
93,32,946,946
93,33,1024,1024
93,34,746,746
93,35,810,810
93,36,885,885
93,37,977,977
93,38,1019,1019
93,39,766,766
93,40,841,841
93,41,932,932
93,42,981,981
93,43,1029,1029
93,44,829,829
93,45,919,919
93,46,969,969
93,47,1016,1016
93,48,826,826
93,49,885,885
93,50,954,954
93,51,998,998
93,52,1049,1049
93,53,770,770
93,54,834,834
93,55,897,897
93,56,938,938
93,57,986,986
93,58,1050,1050
93,59,812,812
93,60,880,880
93,61,922,922
93,62,966,966
93,63,1016,1016
93,64,761,761
93,65,830,830
93,66,891,891
93,67,927,927
93,68,983,983
93,69,1037,1037
93,70,787,787
93,71,836,836
93,72,870,870
93,73,909,909
93,74,976,976
93,75,1031,1031
93,76,789,789
93,77,858,858
93,78,897,897
93,79,948,948
93,80,1004,1004
93,81,810,810
93,82,839,839
93,83,880,880
93,84,933,933
93,85,986,986
93,86,1060,1060
93,87,801,801
93,88,845,845
93,89,887,887
93,90,942,942
93,91,1016,1016
93,92,754,754
93,93,794,794
93,94,826,826
93,95,872,872
93,96,926,926
93,97,981,981
93,98,1062,1062
93,99,992,992
93,100,1106,1106
94,1,1071,1071
94,2,757,757
94,3,832,832
94,4,927,927
94,5,1136,1136
94,6,778,778
94,7,849,849
94,8,958,958
94,9,1093,1093
94,10,1038,1038
94,11,784,784
94,12,881,881
94,13,1000,1000
94,14,1093,1093
94,15,653,653
94,16,736,736
94,17,827,827
94,18,920,920
94,19,1036,1036
94,20,678,678
94,21,753,753
94,22,849,849
94,23,962,962
94,24,1058,1058
94,25,831,831
94,26,939,939
94,27,1044,1044
94,28,750,750
94,29,837,837
94,30,953,953
94,31,1062,1062
94,32,888,888
94,33,992,992
94,34,1095,1095
94,35,847,847
94,36,934,934
94,37,1029,1029
94,38,756,756
94,39,846,846
94,40,944,944
94,41,1054,1054
94,42,917,917
94,43,1023,1023
94,44,830,830
94,45,909,909
94,46,986,986
94,47,1072,1072
94,48,864,864
94,49,941,941
94,50,1016,1016
94,51,747,747
94,52,832,832
94,53,924,924
94,54,1001,1001
94,55,864,864
94,56,949,949
94,57,1036,1036
94,58,820,820
94,59,897,897
94,60,981,981
94,61,1073,1073
94,62,867,867
94,63,954,954
94,64,1035,1035
94,65,852,852
94,66,927,927
94,67,993,993
94,68,1063,1063
94,69,849,849
94,70,942,942
94,71,1006,1006
94,72,813,813
94,73,897,897
94,74,959,959
94,75,1042,1042
94,76,855,855
94,77,919,919
94,78,988,988
94,79,1058,1058
94,80,859,859
94,81,922,922
94,82,998,998
94,83,1063,1063
94,84,902,902
94,85,972,972
94,86,1039,1039
94,87,911,911
94,88,996,996
94,89,1072,1072
94,90,914,914
94,91,986,986
94,92,1076,1076
94,93,996,996
94,94,1073,1073
94,95,958,958
94,96,1039,1039
94,97,968,968
94,98,1035,1035
94,99,917,917
94,100,976,976
95,1,1052,1052
95,2,698,698
95,3,725,725
95,4,754,754
95,5,883,883
95,6,942,942
95,7,1025,1025
95,8,585,585
95,9,659,659
95,10,716,716
95,11,775,775
95,12,855,855
95,13,923,923
95,14,1009,1009
95,15,658,658
95,16,700,700
95,17,759,759
95,18,829,829
95,19,909,909
95,20,990,990
95,21,1082,1082
95,22,814,814
95,23,885,885
95,24,974,974
95,25,1085,1085
95,26,703,703
95,27,756,756
95,28,818,818
95,29,896,896
95,30,981,981
95,31,1066,1066
95,32,755,755
95,33,828,828
95,34,912,912
95,35,1002,1002
95,36,728,728
95,37,801,801
95,38,885,885
95,39,985,985
95,40,1071,1071
95,41,791,791
95,42,864,864
95,43,962,962
95,44,1041,1041
95,45,764,764
95,46,849,849
95,47,946,946
95,48,1013,1013
95,49,859,859
95,50,960,960
95,51,1037,1037
95,52,864,864
95,53,953,953
95,54,1025,1025
95,55,752,752
95,56,817,817
95,57,894,894
95,58,985,985
95,59,1065,1065
95,60,848,848
95,61,930,930
95,62,1008,1008
95,63,823,823
95,64,903,903
95,65,979,979
95,66,1076,1076
95,67,792,792
95,68,882,882
95,69,959,959
95,70,1030,1030
95,71,871,871
95,72,941,941
95,73,1025,1025
95,74,743,743
95,75,812,812
95,76,878,878
95,77,945,945
95,78,1020,1020
95,79,821,821
95,80,880,880
95,81,943,943
95,82,1018,1018
95,83,847,847
95,84,919,919
95,85,1000,1000
95,86,1090,1090
95,87,948,948
95,88,1026,1026
95,89,861,861
95,90,925,925
95,91,991,991
95,92,1070,1070
95,93,827,827
95,94,893,893
95,95,961,961
95,96,1058,1058
95,97,876,876
95,98,947,947
95,99,1026,1026
95,100,815,815
96,1,945,945
96,2,936,936
96,3,913,913
96,4,936,936
96,5,1078,1078
96,6,671,671
96,7,711,711
96,8,766,766
96,9,829,829
96,10,892,892
96,11,950,950
96,12,1001,1001
96,13,683,683
96,14,716,716
96,15,773,773
96,16,830,830
96,17,882,882
96,18,932,932
96,19,974,974
96,20,1029,1029
96,21,537,537
96,22,569,569
96,23,617,617
96,24,671,671
96,25,717,717
96,26,776,776
96,27,822,822
96,28,870,870
96,29,929,929
96,30,976,976
96,31,1033,1033
96,32,698,698
96,33,745,745
96,34,797,797
96,35,839,839
96,36,882,882
96,37,914,914
96,38,965,965
96,39,1040,1040
96,40,689,689
96,41,727,727
96,42,777,777
96,43,817,817
96,44,869,869
96,45,913,913
96,46,974,974
96,47,1064,1064
96,48,798,798
96,49,855,855
96,50,918,918
96,51,987,987
96,52,1072,1072
96,53,829,829
96,54,894,894
96,55,961,961
96,56,1039,1039
96,57,833,833
96,58,896,896
96,59,976,976
96,60,1079,1079
96,61,963,963
96,62,1053,1053
96,63,914,914
96,64,1009,1009
96,65,821,821
96,66,893,893
96,67,982,982
96,68,1097,1097
96,69,918,918
96,70,1013,1013
96,71,826,826
96,72,894,894
96,73,975,975
96,74,1075,1075
96,75,911,911
96,76,1015,1015
96,77,815,815
96,78,874,874
96,79,960,960
96,80,1053,1053
96,81,894,894
96,82,1000,1000
96,83,1092,1092
96,84,926,926
96,85,1030,1030
96,86,915,915
96,87,1017,1017
96,88,849,849
96,89,937,937
96,90,1024,1024
96,91,858,858
96,92,952,952
96,93,1038,1038
96,94,826,826
96,95,903,903
96,96,995,995
96,97,1077,1077
96,98,872,872
96,99,960,960
96,100,1047,1047
97,1,990,990
97,2,1010,1010
97,3,570,570
97,4,574,574
97,5,651,651
97,6,692,692
97,7,748,748
97,8,825,825
97,9,908,908
97,10,1002,1002
97,11,742,742
97,12,821,821
97,13,877,877
97,14,945,945
97,15,1028,1028
97,16,731,731
97,17,809,809
97,18,871,871
97,19,955,955
97,20,1025,1025
97,21,708,708
97,22,797,797
97,23,850,850
97,24,926,926
97,25,1001,1001
97,26,690,690
97,27,763,763
97,28,814,814
97,29,890,890
97,30,967,967
97,31,1033,1033
97,32,839,839
97,33,906,906
97,34,956,956
97,35,1015,1015
97,36,853,853
97,37,920,920
97,38,976,976
97,39,1040,1040
97,40,656,656
97,41,713,713
97,42,780,780
97,43,854,854
97,44,927,927
97,45,986,986
97,46,1071,1071
97,47,732,732
97,48,795,795
97,49,865,865
97,50,928,928
97,51,994,994
97,52,1076,1076
97,53,875,875
97,54,938,938
97,55,1013,1013
97,56,749,749
97,57,809,809
97,58,874,874
97,59,923,923
97,60,1005,1005
97,61,662,662
97,62,709,709
97,63,771,771
97,64,844,844
97,65,910,910
97,66,979,979
97,67,1063,1063
97,68,924,924
97,69,995,995
97,70,1105,1105
97,71,924,924
97,72,992,992
97,73,1088,1088
97,74,901,901
97,75,986,986
97,76,1069,1069
97,77,890,890
97,78,970,970
97,79,1064,1064
97,80,879,879
97,81,968,968
97,82,1037,1037
97,83,846,846
97,84,929,929
97,85,1018,1018
97,86,808,808
97,87,862,862
97,88,935,935
97,89,1025,1025
97,90,860,860
97,91,934,934
97,92,1014,1014
97,93,804,804
97,94,885,885
97,95,970,970
97,96,1058,1058
97,97,919,919
97,98,1001,1001
97,99,857,857
97,100,939,939
98,1,985,985
98,2,978,978
98,3,996,996
98,4,1043,1043
98,5,780,780
98,6,806,806
98,7,826,826
98,8,814,814
98,9,821,821
98,10,813,813
98,11,800,800
98,12,792,792
98,13,792,792
98,14,790,790
98,15,793,793
98,16,782,782
98,17,778,778
98,18,773,773
98,19,770,770
98,20,765,765
98,21,767,767
98,22,761,761
98,23,759,759
98,24,751,751
98,25,751,751
98,26,743,743
98,27,744,744
98,28,736,736
98,29,739,739
98,30,729,729
98,31,729,729
98,32,717,717
98,33,721,721
98,34,716,716
98,35,715,715
98,36,711,711
98,37,708,708
98,38,707,707
98,39,700,700
98,40,698,698
98,41,696,696
98,42,694,694
98,43,695,695
98,44,700,700
98,45,707,707
98,46,717,717
98,47,727,727
98,48,735,735
98,49,748,748
98,50,756,756
98,51,769,769
98,52,789,789
98,53,825,825
98,54,899,899
98,55,987,987
98,56,1057,1057
98,57,804,804
98,58,870,870
98,59,962,962
98,60,1033,1033
98,61,669,669
98,62,714,714
98,63,739,739
98,64,764,764
98,65,824,824
98,66,894,894
98,67,973,973
98,68,1050,1050
98,69,765,765
98,70,831,831
98,71,905,905
98,72,986,986
98,73,1038,1038
98,74,750,750
98,75,824,824
98,76,905,905
98,77,956,956
98,78,1015,1015
98,79,582,582
98,80,618,618
98,81,634,634
98,82,651,651
98,83,663,663
98,84,678,678
98,85,718,718
98,86,787,787
98,87,876,876
98,88,933,933
98,89,978,978
98,90,1032,1032
98,91,650,650
98,92,693,693
98,93,738,738
98,94,803,803
98,95,880,880
98,96,955,955
98,97,1011,1011
98,98,647,647
98,99,711,711
98,100,780,780
99,1,953,953
99,2,934,934
99,3,907,907
99,4,911,911
99,5,1043,1043
99,6,622,622
99,7,642,642
99,8,664,664
99,9,688,688
99,10,727,727
99,11,768,768
99,12,797,797
99,13,844,844
99,14,880,880
99,15,915,915
99,16,948,948
99,17,994,994
99,18,1043,1043
99,19,991,991
99,20,1064,1064
99,21,821,821
99,22,862,862
99,23,888,888
99,24,927,927
99,25,961,961
99,26,1015,1015
99,27,675,675
99,28,714,714
99,29,765,765
99,30,792,792
99,31,821,821
99,32,848,848
99,33,876,876
99,34,916,916
99,35,960,960
99,36,1011,1011
99,37,593,593
99,38,637,637
99,39,667,667
99,40,709,709
99,41,743,743
99,42,764,764
99,43,782,782
99,44,814,814
99,45,839,839
99,46,871,871
99,47,900,900
99,48,960,960
99,49,1035,1035
99,50,799,799
99,51,840,840
99,52,884,884
99,53,950,950
99,54,1019,1019
99,55,776,776
99,56,811,811
99,57,840,840
99,58,886,886
99,59,950,950
99,60,1005,1005
99,61,792,792
99,62,813,813
99,63,859,859
99,64,923,923
99,65,988,988
99,66,1044,1044
99,67,691,691
99,68,724,724
99,69,760,760
99,70,801,801
99,71,832,832
99,72,883,883
99,73,954,954
99,74,1017,1017
99,75,692,692
99,76,729,729
99,77,773,773
99,78,804,804
99,79,856,856
99,80,917,917
99,81,982,982
99,82,1031,1031
99,83,795,795
99,84,859,859
99,85,897,897
99,86,946,946
99,87,987,987
99,88,1067,1067
99,89,910,910
99,90,946,946
99,91,1005,1005
99,92,769,769
99,93,822,822
99,94,857,857
99,95,903,903
99,96,943,943
99,97,1012,1012
99,98,778,778
99,99,818,818
99,100,850,850
100,1,963,963
100,2,948,948
100,3,931,931
100,4,930,930
100,5,1083,1083
100,6,710,710
100,7,757,757
100,8,813,813
100,9,862,862
100,10,905,905
100,11,968,968
100,12,1025,1025
100,13,947,947
100,14,989,989
100,15,1036,1036
100,16,781,781
100,17,820,820
100,18,864,864
100,19,909,909
100,20,943,943
100,21,991,991
100,22,1041,1041
100,23,730,730
100,24,771,771
100,25,811,811
100,26,865,865
100,27,907,907
100,28,958,958
100,29,1017,1017
100,30,760,760
100,31,804,804
100,32,842,842
100,33,877,877
100,34,921,921
100,35,965,965
100,36,1008,1008
100,37,701,701
100,38,742,742
100,39,783,783
100,40,817,817
100,41,869,869
100,42,912,912
100,43,958,958
100,44,1022,1022
100,45,794,794
100,46,819,819
100,47,855,855
100,48,902,902
100,49,968,968
100,50,1015,1015
100,51,771,771
100,52,811,811
100,53,847,847
100,54,898,898
100,55,958,958
100,56,1002,1002
100,57,750,750
100,58,783,783
100,59,822,822
100,60,875,875
100,61,927,927
100,62,971,971
100,63,1018,1018
100,64,772,772
100,65,802,802
100,66,853,853
100,67,913,913
100,68,965,965
100,69,1004,1004
100,70,770,770
100,71,824,824
100,72,894,894
100,73,944,944
100,74,995,995
100,75,1055,1055
100,76,799,799
100,77,856,856
100,78,923,923
100,79,972,972
100,80,1031,1031
100,81,791,791
100,82,854,854
100,83,920,920
100,84,965,965
100,85,1027,1027
100,86,649,649
100,87,683,683
100,88,712,712
100,89,760,760
100,90,810,810
100,91,865,865
100,92,904,904
100,93,945,945
100,94,1016,1016
100,95,825,825
100,96,878,878
100,97,925,925
100,98,992,992
100,99,1057,1057
100,100,850,850
