"SIM","YEAR","N","N_OBS"
87,4,1033,1033
87,5,938,938
87,6,967,967
87,7,1032,1032
87,8,932,932
87,9,993,993
87,10,1062,1062
87,11,1054,1054
87,12,1026,1026
87,13,1031,1031
87,14,1016,1016
87,15,1084,1084
87,16,1062,1062
87,17,1087,1087
87,18,1114,1114
87,19,1153,1153
87,20,1190,1190
87,21,1245,1245
87,22,1273,1273
87,23,1260,1260
87,24,1258,1258
87,25,1255,1255
87,26,1260,1260
87,27,1245,1245
87,28,1250,1250
87,29,1282,1282
87,30,1316,1316
87,31,1320,1320
87,32,1345,1345
87,33,1307,1307
87,34,1293,1293
87,35,1281,1281
87,36,1301,1301
87,37,1278,1278
87,38,1269,1269
87,39,1267,1267
87,40,1264,1264
87,41,1231,1231
87,42,1236,1236
87,43,1255,1255
87,44,1266,1266
87,45,1248,1248
87,46,1256,1256
87,47,1265,1265
87,48,1257,1257
87,49,1241,1241
87,50,1214,1214
87,51,1216,1216
87,52,1251,1251
87,53,1237,1237
87,54,1204,1204
87,55,1198,1198
87,56,1229,1229
87,57,1216,1216
87,58,1200,1200
87,59,1175,1175
87,60,1179,1179
87,61,1179,1179
87,62,1178,1178
87,63,1212,1212
87,64,1242,1242
87,65,1237,1237
87,66,1195,1195
87,67,1195,1195
87,68,1196,1196
87,69,1185,1185
87,70,1164,1164
87,71,1173,1173
87,72,1161,1161
87,73,1149,1149
87,74,1151,1151
87,75,1152,1152
87,76,1141,1141
87,77,1123,1123
87,78,1124,1124
87,79,1119,1119
87,80,1150,1150
87,81,1150,1150
87,82,1105,1105
87,83,1091,1091
87,84,1097,1097
87,85,1083,1083
87,86,1100,1100
87,87,1091,1091
87,88,1078,1078
87,89,1059,1059
87,90,1047,1047
87,91,1032,1032
87,92,1039,1039
87,93,1043,1043
87,94,1042,1042
87,95,1035,1035
87,96,1035,1035
87,97,1017,1017
87,98,1066,1066
87,99,1118,1118
87,100,1075,1075
88,1,1004,1004
88,2,733,733
88,3,756,756
88,4,786,786
88,5,933,933
88,6,995,995
88,7,1042,1042
88,8,927,927
88,9,978,978
88,10,1025,1025
88,11,998,998
88,12,1031,1031
88,13,940,940
88,14,998,998
88,15,1027,1027
88,16,965,965
88,17,1012,1012
88,18,979,979
88,19,1015,1015
88,20,934,934
88,21,968,968
88,22,1016,1016
88,23,977,977
88,24,1006,1006
88,25,943,943
88,26,968,968
88,27,988,988
88,28,1008,1008
88,29,955,955
88,30,969,969
88,31,995,995
88,32,1024,1024
88,33,939,939
88,34,954,954
88,35,980,980
88,36,1011,1011
88,37,969,969
88,38,987,987
88,39,1026,1026
88,40,958,958
88,41,996,996
88,42,1026,1026
88,43,945,945
88,44,975,975
88,45,1003,1003
88,46,910,910
88,47,934,934
88,48,969,969
88,49,988,988
88,50,1012,1012
88,51,959,959
88,52,994,994
88,53,1019,1019
88,54,939,939
88,55,977,977
88,56,1000,1000
88,57,1025,1025
88,58,978,978
88,59,1001,1001
88,60,943,943
88,61,986,986
88,62,1027,1027
88,63,1005,1005
88,64,1042,1042
88,65,1020,1020
88,66,1054,1054
88,67,1029,1029
88,68,1028,1028
88,69,1025,1025
88,70,1035,1035
88,71,1062,1062
88,72,1090,1090
88,73,1098,1098
88,74,1151,1151
88,75,1186,1186
88,76,1232,1232
88,77,1267,1267
88,78,1305,1305
88,79,1356,1356
88,80,1381,1381
88,81,1421,1421
88,82,1449,1449
88,83,1463,1463
88,84,1468,1468
88,85,1480,1480
88,86,1490,1490
88,87,1459,1459
88,88,1453,1453
88,89,1455,1455
88,90,1465,1465
88,91,1470,1470
88,92,1486,1486
88,93,1469,1469
88,94,1460,1460
88,95,1433,1433
88,96,1422,1422
88,97,1419,1419
88,98,1405,1405
88,99,1408,1408
88,100,1426,1426
89,1,1024,1024
89,2,788,788
89,3,834,834
89,4,872,872
89,5,1044,1044
89,6,878,878
89,7,959,959
89,8,1054,1054
89,9,1009,1009
89,10,1095,1095
89,11,1059,1059
89,12,1057,1057
89,13,1003,1003
89,14,1061,1061
89,15,1018,1018
89,16,994,994
89,17,1063,1063
89,18,1009,1009
89,19,1074,1074
89,20,1076,1076
89,21,1050,1050
89,22,1025,1025
89,23,1010,1010
89,24,1051,1051
89,25,1029,1029
89,26,985,985
89,27,1020,1020
89,28,1003,1003
89,29,1034,1034
89,30,943,943
89,31,1006,1006
89,32,965,965
89,33,1011,1011
89,34,982,982
89,35,1021,1021
89,36,977,977
89,37,1008,1008
89,38,953,953
89,39,1003,1003
89,40,961,961
89,41,1002,1002
89,42,993,993
89,43,1042,1042
89,44,1024,1024
89,45,997,997
89,46,1043,1043
89,47,1031,1031
89,48,1038,1038
89,49,1048,1048
89,50,1057,1057
89,51,1064,1064
89,52,1061,1061
89,53,1065,1065
89,54,1054,1054
89,55,1070,1070
89,56,1048,1048
89,57,1057,1057
89,58,1085,1085
89,59,1123,1123
89,60,1140,1140
89,61,1164,1164
89,62,1197,1197
89,63,1189,1189
89,64,1182,1182
89,65,1202,1202
89,66,1220,1220
89,67,1225,1225
89,68,1224,1224
89,69,1236,1236
89,70,1234,1234
89,71,1218,1218
89,72,1246,1246
89,73,1249,1249
89,74,1243,1243
89,75,1239,1239
89,76,1227,1227
89,77,1239,1239
89,78,1243,1243
89,79,1235,1235
89,80,1226,1226
89,81,1228,1228
89,82,1237,1237
89,83,1223,1223
89,84,1207,1207
89,85,1195,1195
89,86,1176,1176
89,87,1178,1178
89,88,1201,1201
89,89,1192,1192
89,90,1198,1198
89,91,1178,1178
89,92,1151,1151
89,93,1143,1143
89,94,1119,1119
89,95,1112,1112
89,96,1083,1083
89,97,1095,1095
89,98,1078,1078
89,99,1084,1084
89,100,1066,1066
90,1,971,971
90,2,985,985
90,3,1012,1012
90,4,884,884
90,5,1056,1056
90,6,941,941
90,7,1010,1010
90,8,880,880
90,9,932,932
90,10,1012,1012
90,11,976,976
90,12,1015,1015
90,13,972,972
90,14,1030,1030
90,15,1036,1036
90,16,976,976
90,17,1030,1030
90,18,1006,1006
90,19,1080,1080
90,20,1076,1076
90,21,1070,1070
90,22,1066,1066
90,23,1047,1047
90,24,1057,1057
90,25,1059,1059
90,26,1081,1081
90,27,1079,1079
90,28,1113,1113
90,29,1115,1115
90,30,1135,1135
90,31,1147,1147
90,32,1160,1160
90,33,1181,1181
90,34,1223,1223
90,35,1233,1233
90,36,1251,1251
90,37,1279,1279
90,38,1288,1288
90,39,1355,1355
90,40,1367,1367
90,41,1381,1381
90,42,1380,1380
90,43,1402,1402
90,44,1417,1417
90,45,1402,1402
90,46,1378,1378
90,47,1351,1351
90,48,1368,1368
90,49,1361,1361
90,50,1361,1361
90,51,1380,1380
90,52,1400,1400
90,53,1385,1385
90,54,1375,1375
90,55,1367,1367
90,56,1375,1375
90,57,1354,1354
90,58,1334,1334
90,59,1295,1295
90,60,1322,1322
90,61,1282,1282
90,62,1293,1293
90,63,1287,1287
90,64,1267,1267
90,65,1284,1284
90,66,1282,1282
90,67,1287,1287
90,68,1259,1259
90,69,1267,1267
90,70,1259,1259
90,71,1263,1263
90,72,1266,1266
90,73,1268,1268
90,74,1253,1253
90,75,1254,1254
90,76,1244,1244
90,77,1248,1248
90,78,1239,1239
90,79,1207,1207
90,80,1225,1225
90,81,1236,1236
90,82,1242,1242
90,83,1260,1260
90,84,1247,1247
90,85,1211,1211
90,86,1225,1225
90,87,1207,1207
90,88,1192,1192
90,89,1174,1174
90,90,1167,1167
90,91,1166,1166
90,92,1171,1171
90,93,1161,1161
90,94,1142,1142
90,95,1181,1181
90,96,1160,1160
90,97,1157,1157
90,98,1156,1156
90,99,1161,1161
90,100,1151,1151
91,1,950,950
91,2,922,922
91,3,928,928
91,4,936,936
91,5,1071,1071
91,6,961,961
91,7,988,988
91,8,1030,1030
91,9,914,914
91,10,949,949
91,11,992,992
91,12,1029,1029
91,13,967,967
91,14,996,996
91,15,1035,1035
91,16,939,939
91,17,972,972
91,18,1010,1010
91,19,949,949
91,20,982,982
91,21,1006,1006
91,22,957,957
91,23,990,990
91,24,1024,1024
91,25,991,991
91,26,1010,1010
91,27,984,984
91,28,1015,1015
91,29,999,999
91,30,1026,1026
91,31,948,948
91,32,967,967
91,33,988,988
91,34,1017,1017
91,35,909,909
91,36,929,929
91,37,952,952
91,38,969,969
91,39,991,991
91,40,1027,1027
91,41,997,997
91,42,1028,1028
91,43,995,995
91,44,1033,1033
91,45,1019,1019
91,46,1053,1053
91,47,1006,1006
91,48,1046,1046
91,49,1043,1043
91,50,981,981
91,51,1013,1013
91,52,946,946
91,53,977,977
91,54,997,997
91,55,1039,1039
91,56,982,982
91,57,1005,1005
91,58,965,965
91,59,991,991
91,60,1013,1013
91,61,975,975
91,62,996,996
91,63,1032,1032
91,64,985,985
91,65,1011,1011
91,66,1001,1001
91,67,1040,1040
91,68,1043,1043
91,69,1059,1059
91,70,1063,1063
91,71,1097,1097
91,72,1102,1102
91,73,1118,1118
91,74,1147,1147
91,75,1203,1203
91,76,1205,1205
91,77,1238,1238
91,78,1227,1227
91,79,1273,1273
91,80,1290,1290
91,81,1308,1308
91,82,1345,1345
91,83,1329,1329
91,84,1343,1343
91,85,1359,1359
91,86,1376,1376
91,87,1387,1387
91,88,1373,1373
91,89,1368,1368
91,90,1359,1359
91,91,1349,1349
91,92,1326,1326
91,93,1317,1317
91,94,1282,1282
91,95,1294,1294
91,96,1289,1289
91,97,1333,1333
91,98,1361,1361
91,99,1357,1357
91,100,1356,1356
92,1,996,996
92,2,1002,1002
92,3,757,757
92,4,772,772
92,5,905,905
92,6,963,963
92,7,1006,1006
92,8,879,879
92,9,953,953
92,10,1009,1009
92,11,924,924
92,12,971,971
92,13,1021,1021
92,14,1002,1002
92,15,1078,1078
92,16,1041,1041
92,17,1019,1019
92,18,1071,1071
92,19,1049,1049
92,20,1063,1063
92,21,1061,1061
92,22,1041,1041
92,23,1035,1035
92,24,1033,1033
92,25,1026,1026
92,26,1042,1042
92,27,1061,1061
92,28,1076,1076
92,29,1084,1084
92,30,1097,1097
92,31,1125,1125
92,32,1152,1152
92,33,1194,1194
92,34,1246,1246
92,35,1289,1289
92,36,1327,1327
92,37,1337,1337
92,38,1348,1348
92,39,1390,1390
92,40,1432,1432
92,41,1434,1434
92,42,1453,1453
92,43,1453,1453
92,44,1450,1450
92,45,1442,1442
92,46,1480,1480
92,47,1506,1506
92,48,1506,1506
92,49,1472,1472
92,50,1464,1464
92,51,1462,1462
92,52,1456,1456
92,53,1429,1429
92,54,1442,1442
92,55,1435,1435
92,56,1416,1416
92,57,1390,1390
92,58,1391,1391
92,59,1376,1376
92,60,1373,1373
92,61,1378,1378
92,62,1405,1405
92,63,1404,1404
92,64,1400,1400
92,65,1428,1428
92,66,1401,1401
92,67,1422,1422
92,68,1413,1413
92,69,1409,1409
92,70,1376,1376
92,71,1354,1354
92,72,1366,1366
92,73,1365,1365
92,74,1377,1377
92,75,1370,1370
92,76,1386,1386
92,77,1336,1336
92,78,1337,1337
92,79,1334,1334
92,80,1337,1337
92,81,1349,1349
92,82,1310,1310
92,83,1325,1325
92,84,1278,1278
92,85,1273,1273
92,86,1271,1271
92,87,1257,1257
92,88,1256,1256
92,89,1239,1239
92,90,1249,1249
92,91,1244,1244
92,92,1241,1241
92,93,1237,1237
92,94,1217,1217
92,95,1231,1231
92,96,1226,1226
92,97,1229,1229
92,98,1202,1202
92,99,1195,1195
92,100,1199,1199
93,1,976,976
93,2,985,985
93,3,1016,1016
93,4,903,903
93,5,1046,1046
93,6,977,977
93,7,1040,1040
93,8,897,897
93,9,955,955
93,10,1035,1035
93,11,1055,1055
93,12,1050,1050
93,13,1131,1131
93,14,1209,1209
93,15,1289,1289
93,16,1331,1331
93,17,1337,1337
93,18,1359,1359
93,19,1378,1378
93,20,1415,1415
93,21,1448,1448
93,22,1458,1458
93,23,1453,1453
93,24,1460,1460
93,25,1437,1437
93,26,1454,1454
93,27,1463,1463
93,28,1414,1414
93,29,1415,1415
93,30,1434,1434
93,31,1406,1406
93,32,1412,1412
93,33,1390,1390
93,34,1402,1402
93,35,1404,1404
93,36,1399,1399
93,37,1402,1402
93,38,1381,1381
93,39,1354,1354
93,40,1363,1363
93,41,1362,1362
93,42,1382,1382
93,43,1365,1365
93,44,1375,1375
93,45,1368,1368
93,46,1373,1373
93,47,1365,1365
93,48,1346,1346
93,49,1311,1311
93,50,1349,1349
93,51,1343,1343
93,52,1322,1322
93,53,1335,1335
93,54,1331,1331
93,55,1338,1338
93,56,1320,1320
93,57,1312,1312
93,58,1280,1280
93,59,1290,1290
93,60,1286,1286
93,61,1311,1311
93,62,1290,1290
93,63,1265,1265
93,64,1277,1277
93,65,1242,1242
93,66,1266,1266
93,67,1234,1234
93,68,1236,1236
93,69,1248,1248
93,70,1255,1255
93,71,1233,1233
93,72,1245,1245
93,73,1237,1237
93,74,1229,1229
93,75,1224,1224
93,76,1232,1232
93,77,1224,1224
93,78,1211,1211
93,79,1238,1238
93,80,1238,1238
93,81,1222,1222
93,82,1189,1189
93,83,1188,1188
93,84,1200,1200
93,85,1199,1199
93,86,1179,1179
93,87,1191,1191
93,88,1150,1150
93,89,1154,1154
93,90,1154,1154
93,91,1174,1174
93,92,1181,1181
93,93,1164,1164
93,94,1177,1177
93,95,1168,1168
93,96,1146,1146
93,97,1157,1157
93,98,1137,1137
93,99,1147,1147
93,100,1161,1161
94,1,978,978
94,2,1010,1010
94,3,778,778
94,4,814,814
94,5,944,944
94,6,998,998
94,7,1059,1059
94,8,941,941
94,9,1010,1010
94,10,979,979
94,11,1098,1098
94,12,1106,1106
94,13,1097,1097
94,14,1163,1163
94,15,1190,1190
94,16,1256,1256
94,17,1306,1306
94,18,1310,1310
94,19,1402,1402
94,20,1461,1461
94,21,1546,1546
94,22,1664,1664
94,23,1743,1743
94,24,1785,1785
94,25,1860,1860
94,26,1874,1874
94,27,1921,1921
94,28,1947,1947
94,29,1993,1993
94,30,2016,2016
94,31,2093,2093
94,32,2146,2146
94,33,2183,2183
94,34,2234,2234
94,35,2287,2287
94,36,2352,2352
94,37,2426,2426
94,38,2429,2429
94,39,2441,2441
94,40,2428,2428
94,41,2426,2426
94,42,2431,2431
94,43,2406,2406
94,44,2448,2448
94,45,2438,2438
94,46,2472,2472
94,47,2475,2475
94,48,2470,2470
94,49,2500,2500
94,50,2525,2525
94,51,2540,2540
94,52,2568,2568
94,53,2602,2602
94,54,2660,2660
94,55,2715,2715
94,56,2711,2711
94,57,2711,2711
94,58,2755,2755
94,59,2770,2770
94,60,2803,2803
94,61,2907,2907
94,62,2960,2960
94,63,3103,3103
94,64,3206,3206
94,65,3329,3329
94,66,3383,3383
94,67,3475,3475
94,68,3520,3520
94,69,3592,3592
94,70,3680,3680
94,71,3778,3778
94,72,3810,3810
94,73,3830,3830
94,74,3835,3835
94,75,3922,3922
94,76,3972,3972
94,77,3990,3990
94,78,4044,4044
94,79,4087,4087
94,80,4098,4098
94,81,4113,4113
94,82,4129,4129
94,83,4154,4154
94,84,4234,4234
94,85,4239,4239
94,86,4282,4282
94,87,4353,4353
94,88,4319,4319
94,89,4249,4249
94,90,4238,4238
94,91,4304,4304
94,92,4296,4296
94,93,4287,4287
94,94,4244,4244
94,95,4236,4236
94,96,4240,4240
94,97,4272,4272
94,98,4230,4230
94,99,4216,4216
94,100,4279,4279
95,1,1007,1007
95,2,778,778
95,3,846,846
95,4,937,937
95,5,1113,1113
95,6,977,977
95,7,1054,1054
95,8,1022,1022
95,9,958,958
95,10,1023,1023
95,11,1055,1055
95,12,1060,1060
95,13,1094,1094
95,14,1092,1092
95,15,1116,1116
95,16,1118,1118
95,17,1134,1134
95,18,1165,1165
95,19,1221,1221
95,20,1231,1231
95,21,1285,1285
95,22,1372,1372
95,23,1386,1386
95,24,1392,1392
95,25,1415,1415
95,26,1456,1456
95,27,1473,1473
95,28,1430,1430
95,29,1437,1437
95,30,1402,1402
95,31,1429,1429
95,32,1419,1419
95,33,1423,1423
95,34,1397,1397
95,35,1379,1379
95,36,1357,1357
95,37,1366,1366
95,38,1378,1378
95,39,1393,1393
95,40,1397,1397
95,41,1379,1379
95,42,1411,1411
95,43,1392,1392
95,44,1405,1405
95,45,1406,1406
95,46,1383,1383
95,47,1357,1357
95,48,1350,1350
95,49,1341,1341
95,50,1326,1326
95,51,1315,1315
95,52,1324,1324
95,53,1347,1347
95,54,1379,1379
95,55,1380,1380
95,56,1375,1375
95,57,1325,1325
95,58,1325,1325
95,59,1311,1311
95,60,1330,1330
95,61,1306,1306
95,62,1295,1295
95,63,1281,1281
95,64,1276,1276
95,65,1296,1296
95,66,1290,1290
95,67,1289,1289
95,68,1254,1254
95,69,1264,1264
95,70,1252,1252
95,71,1247,1247
95,72,1274,1274
95,73,1275,1275
95,74,1274,1274
95,75,1264,1264
95,76,1269,1269
95,77,1257,1257
95,78,1234,1234
95,79,1209,1209
95,80,1215,1215
95,81,1197,1197
95,82,1188,1188
95,83,1221,1221
95,84,1222,1222
95,85,1215,1215
95,86,1232,1232
95,87,1228,1228
95,88,1196,1196
95,89,1198,1198
95,90,1191,1191
95,91,1199,1199
95,92,1184,1184
95,93,1186,1186
95,94,1183,1183
95,95,1181,1181
95,96,1158,1158
95,97,1150,1150
95,98,1156,1156
95,99,1183,1183
95,100,1137,1137
96,1,990,990
96,2,984,984
96,3,996,996
96,4,1058,1058
96,5,933,933
96,6,965,965
96,7,1025,1025
96,8,757,757
96,9,805,805
96,10,882,882
96,11,959,959
96,12,1021,1021
96,13,925,925
96,14,1003,1003
96,15,965,965
96,16,1037,1037
96,17,1020,1020
96,18,1030,1030
96,19,1062,1062
96,20,1081,1081
96,21,1099,1099
96,22,1194,1194
96,23,1175,1175
96,24,1238,1238
96,25,1252,1252
96,26,1260,1260
96,27,1298,1298
96,28,1302,1302
96,29,1360,1360
96,30,1376,1376
96,31,1373,1373
96,32,1356,1356
96,33,1364,1364
96,34,1338,1338
96,35,1316,1316
96,36,1310,1310
96,37,1297,1297
96,38,1279,1279
96,39,1284,1284
96,40,1288,1288
96,41,1294,1294
96,42,1288,1288
96,43,1282,1282
96,44,1273,1273
96,45,1263,1263
96,46,1241,1241
96,47,1266,1266
96,48,1258,1258
96,49,1226,1226
96,50,1242,1242
96,51,1232,1232
96,52,1257,1257
96,53,1224,1224
96,54,1236,1236
96,55,1262,1262
96,56,1238,1238
96,57,1232,1232
96,58,1221,1221
96,59,1198,1198
96,60,1194,1194
96,61,1198,1198
96,62,1213,1213
96,63,1192,1192
96,64,1191,1191
96,65,1197,1197
96,66,1181,1181
96,67,1183,1183
96,68,1183,1183
96,69,1187,1187
96,70,1138,1138
96,71,1147,1147
96,72,1145,1145
96,73,1149,1149
96,74,1151,1151
96,75,1141,1141
96,76,1145,1145
96,77,1133,1133
96,78,1151,1151
96,79,1130,1130
96,80,1130,1130
96,81,1139,1139
96,82,1124,1124
96,83,1138,1138
96,84,1094,1094
96,85,1099,1099
96,86,1116,1116
96,87,1078,1078
96,88,1062,1062
96,89,1065,1065
96,90,1079,1079
96,91,1070,1070
96,92,1084,1084
96,93,1069,1069
96,94,1074,1074
96,95,1102,1102
96,96,1090,1090
96,97,1073,1073
96,98,1080,1080
96,99,1056,1056
96,100,1066,1066
97,1,991,991
97,2,999,999
97,3,1029,1029
97,4,865,865
97,5,1035,1035
97,6,899,899
97,7,943,943
97,8,1006,1006
97,9,981,981
97,10,1048,1048
97,11,1048,1048
97,12,1066,1066
97,13,1028,1028
97,14,994,994
97,15,1033,1033
97,16,1043,1043
97,17,1040,1040
97,18,1033,1033
97,19,1021,1021
97,20,998,998
97,21,1050,1050
97,22,1035,1035
97,23,1026,1026
97,24,1023,1023
97,25,1055,1055
97,26,1046,1046
97,27,1035,1035
97,28,1020,1020
97,29,1070,1070
97,30,1021,1021
97,31,1071,1071
97,32,1051,1051
97,33,1020,1020
97,34,1070,1070
97,35,1042,1042
97,36,1005,1005
97,37,1052,1052
97,38,1017,1017
97,39,1030,1030
97,40,989,989
97,41,1032,1032
97,42,1024,1024
97,43,1015,1015
97,44,1055,1055
97,45,1100,1100
97,46,1109,1109
97,47,1086,1086
97,48,1084,1084
97,49,1102,1102
97,50,1094,1094
97,51,1092,1092
97,52,1101,1101
97,53,1121,1121
97,54,1117,1117
97,55,1104,1104
97,56,1103,1103
97,57,1085,1085
97,58,1083,1083
97,59,1087,1087
97,60,1113,1113
97,61,1129,1129
97,62,1133,1133
97,63,1114,1114
97,64,1104,1104
97,65,1110,1110
97,66,1086,1086
97,67,1103,1103
97,68,1099,1099
97,69,1101,1101
97,70,1101,1101
97,71,1112,1112
97,72,1124,1124
97,73,1117,1117
97,74,1113,1113
97,75,1133,1133
97,76,1142,1142
97,77,1200,1200
97,78,1252,1252
97,79,1314,1314
97,80,1407,1407
97,81,1458,1458
97,82,1518,1518
97,83,1508,1508
97,84,1577,1577
97,85,1604,1604
97,86,1637,1637
97,87,1673,1673
97,88,1721,1721
97,89,1790,1790
97,90,1843,1843
97,91,1893,1893
97,92,1955,1955
97,93,2006,2006
97,94,2018,2018
97,95,2053,2053
97,96,2079,2079
97,97,2139,2139
97,98,2176,2176
97,99,2235,2235
97,100,2265,2265
98,1,949,949
98,2,931,931
98,3,926,926
98,4,944,944
98,5,1091,1091
98,6,881,881
98,7,904,904
98,8,940,940
98,9,978,978
98,10,1022,1022
98,11,842,842
98,12,846,846
98,13,880,880
98,14,926,926
98,15,961,961
98,16,992,992
98,17,999,999
98,18,1019,1019
98,19,912,912
98,20,948,948
98,21,984,984
98,22,1008,1008
98,23,968,968
98,24,998,998
98,25,1051,1051
98,26,965,965
98,27,1011,1011
98,28,1001,1001
98,29,1042,1042
98,30,1021,1021
98,31,1023,1023
98,32,1051,1051
98,33,1037,1037
98,34,1031,1031
98,35,1000,1000
98,36,1035,1035
98,37,1049,1049
98,38,1029,1029
98,39,1025,1025
98,40,1031,1031
98,41,1029,1029
98,42,1023,1023
98,43,1074,1074
98,44,1051,1051
98,45,1060,1060
98,46,1094,1094
98,47,1153,1153
98,48,1184,1184
98,49,1240,1240
98,50,1239,1239
98,51,1211,1211
98,52,1246,1246
98,53,1260,1260
98,54,1286,1286
98,55,1320,1320
98,56,1352,1352
98,57,1353,1353
98,58,1416,1416
98,59,1405,1405
98,60,1480,1480
98,61,1551,1551
98,62,1618,1618
98,63,1669,1669
98,64,1700,1700
98,65,1761,1761
98,66,1823,1823
98,67,1890,1890
98,68,1925,1925
98,69,1976,1976
98,70,2002,2002
98,71,2073,2073
98,72,2103,2103
98,73,2117,2117
98,74,2191,2191
98,75,2221,2221
98,76,2269,2269
98,77,2267,2267
98,78,2286,2286
98,79,2285,2285
98,80,2305,2305
98,81,2337,2337
98,82,2336,2336
98,83,2368,2368
98,84,2390,2390
98,85,2404,2404
98,86,2503,2503
98,87,2489,2489
98,88,2495,2495
98,89,2548,2548
98,90,2527,2527
98,91,2581,2581
98,92,2609,2609
98,93,2618,2618
98,94,2692,2692
98,95,2738,2738
98,96,2862,2862
98,97,2975,2975
98,98,3109,3109
98,99,3269,3269
98,100,3380,3380
99,1,980,980
99,2,1002,1002
99,3,878,878
99,4,919,919
99,5,1079,1079
99,6,959,959
99,7,1033,1033
99,8,991,991
99,9,1071,1071
99,10,1097,1097
99,11,1079,1079
99,12,1079,1079
99,13,1113,1113
99,14,1157,1157
99,15,1174,1174
99,16,1180,1180
99,17,1167,1167
99,18,1153,1153
99,19,1151,1151
99,20,1154,1154
99,21,1133,1133
99,22,1171,1171
99,23,1167,1167
99,24,1155,1155
99,25,1184,1184
99,26,1192,1192
99,27,1212,1212
99,28,1222,1222
99,29,1232,1232
99,30,1236,1236
99,31,1275,1275
99,32,1305,1305
99,33,1332,1332
99,34,1356,1356
99,35,1405,1405
99,36,1471,1471
99,37,1523,1523
99,38,1505,1505
99,39,1531,1531
99,40,1555,1555
99,41,1559,1559
99,42,1561,1561
99,43,1579,1579
99,44,1595,1595
99,45,1633,1633
99,46,1699,1699
99,47,1716,1716
99,48,1763,1763
99,49,1816,1816
99,50,1846,1846
99,51,1894,1894
99,52,1879,1879
99,53,1922,1922
99,54,1920,1920
99,55,1909,1909
99,56,1942,1942
99,57,1937,1937
99,58,1953,1953
99,59,1973,1973
99,60,1960,1960
99,61,1940,1940
99,62,1952,1952
99,63,1944,1944
99,64,1953,1953
99,65,1935,1935
99,66,1967,1967
99,67,1995,1995
99,68,1968,1968
99,69,1944,1944
99,70,1946,1946
99,71,1984,1984
99,72,1999,1999
99,73,2017,2017
99,74,2032,2032
99,75,2022,2022
99,76,2065,2065
99,77,2095,2095
99,78,2103,2103
99,79,2095,2095
99,80,2142,2142
99,81,2203,2203
99,82,2225,2225
99,83,2288,2288
99,84,2283,2283
99,85,2312,2312
99,86,2350,2350
99,87,2390,2390
99,88,2434,2434
99,89,2453,2453
99,90,2461,2461
99,91,2518,2518
99,92,2559,2559
99,93,2549,2549
99,94,2535,2535
99,95,2553,2553
99,96,2557,2557
99,97,2562,2562
99,98,2540,2540
99,99,2549,2549
99,100,2558,2558
100,1,966,966
100,2,982,982
100,3,991,991
100,4,1029,1029
100,5,984,984
100,6,1024,1024
100,7,906,906
100,8,958,958
100,9,1029,1029
100,10,975,975
100,11,1043,1043
100,12,1008,1008
100,13,1044,1044
100,14,987,987
100,15,1031,1031
100,16,1012,1012
100,17,1056,1056
100,18,990,990
100,19,1024,1024
100,20,1021,1021
100,21,956,956
100,22,1009,1009
100,23,1026,1026
100,24,1020,1020
100,25,977,977
100,26,1032,1032
100,27,981,981
100,28,1020,1020
100,29,982,982
100,30,1024,1024
100,31,1002,1002
100,32,1037,1037
100,33,1022,1022
100,34,991,991
100,35,1033,1033
100,36,1044,1044
100,37,1035,1035
100,38,1051,1051
100,39,1038,1038
100,40,1058,1058
100,41,1090,1090
100,42,1141,1141
100,43,1164,1164
100,44,1211,1211
100,45,1252,1252
100,46,1282,1282
100,47,1279,1279
100,48,1272,1272
100,49,1249,1249
100,50,1275,1275
100,51,1251,1251
100,52,1237,1237
100,53,1264,1264
100,54,1249,1249
100,55,1247,1247
100,56,1243,1243
100,57,1226,1226
100,58,1219,1219
100,59,1232,1232
100,60,1220,1220
100,61,1198,1198
100,62,1194,1194
100,63,1221,1221
100,64,1203,1203
100,65,1179,1179
100,66,1191,1191
100,67,1181,1181
100,68,1162,1162
100,69,1153,1153
100,70,1167,1167
100,71,1172,1172
100,72,1178,1178
100,73,1164,1164
100,74,1156,1156
100,75,1137,1137
100,76,1153,1153
100,77,1156,1156
100,78,1128,1128
100,79,1137,1137
100,80,1096,1096
100,81,1103,1103
100,82,1126,1126
100,83,1120,1120
100,84,1083,1083
100,85,1087,1087
100,86,1118,1118
100,87,1152,1152
100,88,1100,1100
100,89,1076,1076
100,90,1075,1075
100,91,1041,1041
100,92,1020,1020
100,93,1077,1077
100,94,1134,1134
100,95,1165,1165
100,96,1114,1114
100,97,1084,1084
100,98,1036,1036
100,99,1005,1005
100,100,1061,1061
