"SIM","YEAR","N","N_OBS"
88,12,1338,1338
88,13,1357,1357
88,14,1379,1379
88,15,1398,1398
88,16,1399,1399
88,17,1401,1401
88,18,1409,1409
88,19,1413,1413
88,20,1399,1399
88,21,1379,1379
88,22,1374,1374
88,23,1356,1356
88,24,1354,1354
88,25,1375,1375
88,26,1386,1386
88,27,1370,1370
88,28,1358,1358
88,29,1376,1376
88,30,1371,1371
88,31,1357,1357
88,32,1346,1346
88,33,1316,1316
88,34,1313,1313
88,35,1323,1323
88,36,1319,1319
88,37,1319,1319
88,38,1321,1321
88,39,1324,1324
88,40,1312,1312
88,41,1300,1300
88,42,1299,1299
88,43,1285,1285
88,44,1271,1271
88,45,1288,1288
88,46,1261,1261
88,47,1268,1268
88,48,1284,1284
88,49,1289,1289
88,50,1280,1280
88,51,1289,1289
88,52,1297,1297
88,53,1247,1247
88,54,1250,1250
88,55,1273,1273
88,56,1276,1276
88,57,1260,1260
88,58,1253,1253
88,59,1246,1246
88,60,1235,1235
88,61,1238,1238
88,62,1222,1222
88,63,1193,1193
88,64,1167,1167
88,65,1173,1173
88,66,1176,1176
88,67,1196,1196
88,68,1222,1222
88,69,1214,1214
88,70,1205,1205
88,71,1200,1200
88,72,1190,1190
88,73,1174,1174
88,74,1171,1171
88,75,1166,1166
88,76,1175,1175
88,77,1166,1166
88,78,1167,1167
88,79,1149,1149
88,80,1145,1145
88,81,1166,1166
88,82,1142,1142
88,83,1144,1144
88,84,1125,1125
88,85,1116,1116
88,86,1131,1131
88,87,1128,1128
88,88,1109,1109
88,89,1094,1094
88,90,1106,1106
88,91,1124,1124
88,92,1127,1127
88,93,1092,1092
88,94,1099,1099
88,95,1063,1063
88,96,1091,1091
88,97,1112,1112
88,98,1096,1096
88,99,1091,1091
88,100,1086,1086
89,1,982,982
89,2,1027,1027
89,3,593,593
89,4,623,623
89,5,712,712
89,6,719,719
89,7,740,740
89,8,770,770
89,9,833,833
89,10,909,909
89,11,970,970
89,12,1033,1033
89,13,910,910
89,14,977,977
89,15,1055,1055
89,16,1011,1011
89,17,1069,1069
89,18,1070,1070
89,19,1069,1069
89,20,1078,1078
89,21,1085,1085
89,22,1096,1096
89,23,1105,1105
89,24,1120,1120
89,25,1115,1115
89,26,1118,1118
89,27,1139,1139
89,28,1138,1138
89,29,1165,1165
89,30,1194,1194
89,31,1215,1215
89,32,1217,1217
89,33,1253,1253
89,34,1295,1295
89,35,1328,1328
89,36,1363,1363
89,37,1403,1403
89,38,1396,1396
89,39,1429,1429
89,40,1481,1481
89,41,1483,1483
89,42,1488,1488
89,43,1496,1496
89,44,1496,1496
89,45,1509,1509
89,46,1533,1533
89,47,1558,1558
89,48,1568,1568
89,49,1568,1568
89,50,1608,1608
89,51,1622,1622
89,52,1644,1644
89,53,1676,1676
89,54,1745,1745
89,55,1812,1812
89,56,1870,1870
89,57,1908,1908
89,58,2010,2010
89,59,2044,2044
89,60,2119,2119
89,61,2158,2158
89,62,2168,2168
89,63,2165,2165
89,64,2165,2165
89,65,2181,2181
89,66,2200,2200
89,67,2192,2192
89,68,2196,2196
89,69,2212,2212
89,70,2232,2232
89,71,2261,2261
89,72,2283,2283
89,73,2294,2294
89,74,2363,2363
89,75,2418,2418
89,76,2486,2486
89,77,2593,2593
89,78,2693,2693
89,79,2729,2729
89,80,2766,2766
89,81,2828,2828
89,82,2866,2866
89,83,2900,2900
89,84,2935,2935
89,85,3047,3047
89,86,3096,3096
89,87,3183,3183
89,88,3314,3314
89,89,3479,3479
89,90,3588,3588
89,91,3710,3710
89,92,3861,3861
89,93,3938,3938
89,94,4077,4077
89,95,4137,4137
89,96,4198,4198
89,97,4256,4256
89,98,4271,4271
89,99,4346,4346
89,100,4401,4401
90,1,940,940
90,2,923,923
90,3,908,908
90,4,929,929
90,5,1074,1074
90,6,628,628
90,7,691,691
90,8,738,738
90,9,796,796
90,10,857,857
90,11,925,925
90,12,969,969
90,13,1018,1018
90,14,836,836
90,15,882,882
90,16,922,922
90,17,951,951
90,18,994,994
90,19,1048,1048
90,20,878,878
90,21,898,898
90,22,923,923
90,23,956,956
90,24,1000,1000
90,25,1057,1057
90,26,965,965
90,27,1024,1024
90,28,950,950
90,29,1002,1002
90,30,985,985
90,31,1024,1024
90,32,961,961
90,33,991,991
90,34,1038,1038
90,35,1017,1017
90,36,1050,1050
90,37,1001,1001
90,38,1053,1053
90,39,1029,1029
90,40,1045,1045
90,41,1074,1074
90,42,1066,1066
90,43,1057,1057
90,44,1076,1076
90,45,1097,1097
90,46,1137,1137
90,47,1186,1186
90,48,1223,1223
90,49,1248,1248
90,50,1258,1258
90,51,1253,1253
90,52,1265,1265
90,53,1285,1285
90,54,1279,1279
90,55,1264,1264
90,56,1272,1272
90,57,1283,1283
90,58,1276,1276
90,59,1291,1291
90,60,1321,1321
90,61,1314,1314
90,62,1322,1322
90,63,1349,1349
90,64,1366,1366
90,65,1380,1380
90,66,1435,1435
90,67,1453,1453
90,68,1502,1502
90,69,1542,1542
90,70,1558,1558
90,71,1562,1562
90,72,1590,1590
90,73,1586,1586
90,74,1600,1600
90,75,1626,1626
90,76,1659,1659
90,77,1713,1713
90,78,1764,1764
90,79,1839,1839
90,80,1883,1883
90,81,1957,1957
90,82,1988,1988
90,83,1998,1998
90,84,1990,1990
90,85,2023,2023
90,86,2059,2059
90,87,2058,2058
90,88,2123,2123
90,89,2215,2215
90,90,2292,2292
90,91,2349,2349
90,92,2419,2419
90,93,2501,2501
90,94,2502,2502
90,95,2560,2560
90,96,2599,2599
90,97,2660,2660
90,98,2715,2715
90,99,2758,2758
90,100,2847,2847
91,1,988,988
91,2,1016,1016
91,3,565,565
91,4,580,580
91,5,673,673
91,6,722,722
91,7,763,763
91,8,800,800
91,9,845,845
91,10,884,884
91,11,922,922
91,12,972,972
91,13,1036,1036
91,14,996,996
91,15,1083,1083
91,16,1076,1076
91,17,1136,1136
91,18,1168,1168
91,19,1202,1202
91,20,1246,1246
91,21,1238,1238
91,22,1218,1218
91,23,1262,1262
91,24,1285,1285
91,25,1314,1314
91,26,1338,1338
91,27,1344,1344
91,28,1345,1345
91,29,1366,1366
91,30,1387,1387
91,31,1400,1400
91,32,1422,1422
91,33,1429,1429
91,34,1428,1428
91,35,1453,1453
91,36,1466,1466
91,37,1457,1457
91,38,1463,1463
91,39,1470,1470
91,40,1464,1464
91,41,1480,1480
91,42,1531,1531
91,43,1551,1551
91,44,1567,1567
91,45,1613,1613
91,46,1643,1643
91,47,1663,1663
91,48,1714,1714
91,49,1772,1772
91,50,1836,1836
91,51,1873,1873
91,52,1903,1903
91,53,1961,1961
91,54,1976,1976
91,55,1985,1985
91,56,2054,2054
91,57,2115,2115
91,58,2147,2147
91,59,2248,2248
91,60,2270,2270
91,61,2284,2284
91,62,2321,2321
91,63,2314,2314
91,64,2339,2339
91,65,2363,2363
91,66,2352,2352
91,67,2363,2363
91,68,2360,2360
91,69,2338,2338
91,70,2308,2308
91,71,2307,2307
91,72,2291,2291
91,73,2280,2280
91,74,2284,2284
91,75,2276,2276
91,76,2279,2279
91,77,2291,2291
91,78,2301,2301
91,79,2310,2310
91,80,2315,2315
91,81,2311,2311
91,82,2258,2258
91,83,2256,2256
91,84,2271,2271
91,85,2268,2268
91,86,2245,2245
91,87,2240,2240
91,88,2249,2249
91,89,2235,2235
91,90,2236,2236
91,91,2238,2238
91,92,2214,2214
91,93,2206,2206
91,94,2223,2223
91,95,2219,2219
91,96,2238,2238
91,97,2249,2249
91,98,2266,2266
91,99,2251,2251
91,100,2246,2246
92,1,1033,1033
92,2,781,781
92,3,813,813
92,4,838,838
92,5,990,990
92,6,1031,1031
92,7,754,754
92,8,816,816
92,9,884,884
92,10,953,953
92,11,1019,1019
92,12,915,915
92,13,968,968
92,14,1052,1052
92,15,1044,1044
92,16,1112,1112
92,17,1081,1081
92,18,1082,1082
92,19,1080,1080
92,20,1085,1085
92,21,1123,1123
92,22,1134,1134
92,23,1148,1148
92,24,1148,1148
92,25,1163,1163
92,26,1185,1185
92,27,1188,1188
92,28,1210,1210
92,29,1224,1224
92,30,1228,1228
92,31,1244,1244
92,32,1256,1256
92,33,1263,1263
92,34,1274,1274
92,35,1287,1287
92,36,1270,1270
92,37,1284,1284
92,38,1296,1296
92,39,1326,1326
92,40,1376,1376
92,41,1435,1435
92,42,1474,1474
92,43,1508,1508
92,44,1543,1543
92,45,1630,1630
92,46,1694,1694
92,47,1760,1760
92,48,1813,1813
92,49,1873,1873
92,50,1931,1931
92,51,2017,2017
92,52,2079,2079
92,53,2146,2146
92,54,2184,2184
92,55,2228,2228
92,56,2239,2239
92,57,2283,2283
92,58,2387,2387
92,59,2462,2462
92,60,2539,2539
92,61,2610,2610
92,62,2694,2694
92,63,2740,2740
92,64,2794,2794
92,65,2879,2879
92,66,2900,2900
92,67,2927,2927
92,68,3010,3010
92,69,3079,3079
92,70,3154,3154
92,71,3217,3217
92,72,3326,3326
92,73,3439,3439
92,74,3562,3562
92,75,3652,3652
92,76,3763,3763
92,77,3877,3877
92,78,4016,4016
92,79,4164,4164
92,80,4282,4282
92,81,4425,4425
92,82,4462,4462
92,83,4488,4488
92,84,4545,4545
92,85,4594,4594
92,86,4666,4666
92,87,4743,4743
92,88,4848,4848
92,89,4916,4916
92,90,4982,4982
92,91,5091,5091
92,92,5125,5125
92,93,5189,5189
92,94,5232,5232
92,95,5287,5287
92,96,5362,5362
92,97,5447,5447
92,98,5509,5509
92,99,5611,5611
92,100,5662,5662
93,1,979,979
93,2,992,992
93,3,1048,1048
93,4,610,610
93,5,718,718
93,6,740,740
93,7,772,772
93,8,816,816
93,9,874,874
93,10,924,924
93,11,980,980
93,12,1044,1044
93,13,941,941
93,14,1018,1018
93,15,993,993
93,16,1072,1072
93,17,1054,1054
93,18,1082,1082
93,19,1080,1080
93,20,1096,1096
93,21,1118,1118
93,22,1161,1161
93,23,1224,1224
93,24,1231,1231
93,25,1257,1257
93,26,1285,1285
93,27,1317,1317
93,28,1368,1368
93,29,1367,1367
93,30,1396,1396
93,31,1431,1431
93,32,1465,1465
93,33,1505,1505
93,34,1585,1585
93,35,1638,1638
93,36,1710,1710
93,37,1753,1753
93,38,1734,1734
93,39,1776,1776
93,40,1837,1837
93,41,1880,1880
93,42,1922,1922
93,43,1951,1951
93,44,1954,1954
93,45,2003,2003
93,46,2018,2018
93,47,2043,2043
93,48,2071,2071
93,49,2076,2076
93,50,2105,2105
93,51,2144,2144
93,52,2171,2171
93,53,2202,2202
93,54,2245,2245
93,55,2306,2306
93,56,2322,2322
93,57,2364,2364
93,58,2375,2375
93,59,2417,2417
93,60,2485,2485
93,61,2540,2540
93,62,2585,2585
93,63,2660,2660
93,64,2712,2712
93,65,2728,2728
93,66,2724,2724
93,67,2750,2750
93,68,2737,2737
93,69,2736,2736
93,70,2724,2724
93,71,2743,2743
93,72,2749,2749
93,73,2784,2784
93,74,2758,2758
93,75,2765,2765
93,76,2729,2729
93,77,2722,2722
93,78,2749,2749
93,79,2784,2784
93,80,2747,2747
93,81,2744,2744
93,82,2745,2745
93,83,2715,2715
93,84,2674,2674
93,85,2678,2678
93,86,2666,2666
93,87,2694,2694
93,88,2711,2711
93,89,2713,2713
93,90,2722,2722
93,91,2699,2699
93,92,2665,2665
93,93,2667,2667
93,94,2686,2686
93,95,2654,2654
93,96,2645,2645
93,97,2629,2629
93,98,2634,2634
93,99,2649,2649
93,100,2642,2642
94,1,952,952
94,2,943,943
94,3,945,945
94,4,941,941
94,5,1081,1081
94,6,570,570
94,7,607,607
94,8,642,642
94,9,674,674
94,10,689,689
94,11,724,724
94,12,767,767
94,13,802,802
94,14,834,834
94,15,860,860
94,16,887,887
94,17,933,933
94,18,954,954
94,19,987,987
94,20,1002,1002
94,21,892,892
94,22,907,907
94,23,927,927
94,24,933,933
94,25,951,951
94,26,968,968
94,27,976,976
94,28,997,997
94,29,1010,1010
94,30,903,903
94,31,912,912
94,32,931,931
94,33,937,937
94,34,940,940
94,35,952,952
94,36,975,975
94,37,996,996
94,38,1023,1023
94,39,998,998
94,40,1024,1024
94,41,981,981
94,42,1013,1013
94,43,973,973
94,44,1013,1013
94,45,981,981
94,46,1021,1021
94,47,991,991
94,48,1034,1034
94,49,1001,1001
94,50,1053,1053
94,51,1017,1017
94,52,1025,1025
94,53,1065,1065
94,54,1076,1076
94,55,1077,1077
94,56,1107,1107
94,57,1134,1134
94,58,1173,1173
94,59,1213,1213
94,60,1252,1252
94,61,1294,1294
94,62,1307,1307
94,63,1348,1348
94,64,1397,1397
94,65,1447,1447
94,66,1474,1474
94,67,1517,1517
94,68,1556,1556
94,69,1619,1619
94,70,1640,1640
94,71,1696,1696
94,72,1777,1777
94,73,1824,1824
94,74,1888,1888
94,75,1972,1972
94,76,2034,2034
94,77,2064,2064
94,78,2111,2111
94,79,2174,2174
94,80,2193,2193
94,81,2201,2201
94,82,2199,2199
94,83,2205,2205
94,84,2194,2194
94,85,2213,2213
94,86,2236,2236
94,87,2309,2309
94,88,2323,2323
94,89,2328,2328
94,90,2379,2379
94,91,2401,2401
94,92,2433,2433
94,93,2492,2492
94,94,2540,2540
94,95,2613,2613
94,96,2713,2713
94,97,2803,2803
94,98,2881,2881
94,99,2917,2917
94,100,2931,2931
95,1,1044,1044
95,2,1074,1074
95,3,638,638
95,4,686,686
95,5,829,829
95,6,897,897
95,7,992,992
95,8,1067,1067
95,9,980,980
95,10,1074,1074
95,11,1100,1100
95,12,1073,1073
95,13,1105,1105
95,14,1116,1116
95,15,1144,1144
95,16,1181,1181
95,17,1164,1164
95,18,1169,1169
95,19,1162,1162
95,20,1190,1190
95,21,1213,1213
95,22,1223,1223
95,23,1215,1215
95,24,1236,1236
95,25,1250,1250
95,26,1273,1273
95,27,1280,1280
95,28,1306,1306
95,29,1342,1342
95,30,1392,1392
95,31,1398,1398
95,32,1437,1437
95,33,1466,1466
95,34,1477,1477
95,35,1489,1489
95,36,1471,1471
95,37,1477,1477
95,38,1459,1459
95,39,1454,1454
95,40,1454,1454
95,41,1440,1440
95,42,1444,1444
95,43,1453,1453
95,44,1450,1450
95,45,1442,1442
95,46,1418,1418
95,47,1410,1410
95,48,1410,1410
95,49,1396,1396
95,50,1419,1419
95,51,1423,1423
95,52,1402,1402
95,53,1393,1393
95,54,1378,1378
95,55,1385,1385
95,56,1355,1355
95,57,1393,1393
95,58,1400,1400
95,59,1367,1367
95,60,1378,1378
95,61,1370,1370
95,62,1373,1373
95,63,1371,1371
95,64,1368,1368
95,65,1349,1349
95,66,1356,1356
95,67,1333,1333
95,68,1327,1327
95,69,1355,1355
95,70,1343,1343
95,71,1339,1339
95,72,1315,1315
95,73,1324,1324
95,74,1309,1309
95,75,1307,1307
95,76,1303,1303
95,77,1308,1308
95,78,1310,1310
95,79,1288,1288
95,80,1291,1291
95,81,1273,1273
95,82,1261,1261
95,83,1257,1257
95,84,1243,1243
95,85,1240,1240
95,86,1264,1264
95,87,1268,1268
95,88,1261,1261
95,89,1254,1254
95,90,1258,1258
95,91,1253,1253
95,92,1246,1246
95,93,1243,1243
95,94,1247,1247
95,95,1232,1232
95,96,1234,1234
95,97,1224,1224
95,98,1224,1224
95,99,1220,1220
95,100,1204,1204
96,1,1020,1020
96,2,782,782
96,3,799,799
96,4,837,837
96,5,966,966
96,6,1051,1051
96,7,800,800
96,8,846,846
96,9,912,912
96,10,1000,1000
96,11,1097,1097
96,12,1063,1063
96,13,1059,1059
96,14,1052,1052
96,15,1059,1059
96,16,1086,1086
96,17,1094,1094
96,18,1102,1102
96,19,1121,1121
96,20,1136,1136
96,21,1154,1154
96,22,1171,1171
96,23,1194,1194
96,24,1186,1186
96,25,1210,1210
96,26,1233,1233
96,27,1271,1271
96,28,1267,1267
96,29,1316,1316
96,30,1366,1366
96,31,1398,1398
96,32,1438,1438
96,33,1504,1504
96,34,1540,1540
96,35,1572,1572
96,36,1642,1642
96,37,1697,1697
96,38,1773,1773
96,39,1789,1789
96,40,1813,1813
96,41,1862,1862
96,42,1937,1937
96,43,1967,1967
96,44,1964,1964
96,45,1984,1984
96,46,2014,2014
96,47,2033,2033
96,48,2053,2053
96,49,2027,2027
96,50,2022,2022
96,51,2042,2042
96,52,1997,1997
96,53,1982,1982
96,54,2002,2002
96,55,2017,2017
96,56,2008,2008
96,57,2019,2019
96,58,2009,2009
96,59,2001,2001
96,60,2011,2011
96,61,1987,1987
96,62,1985,1985
96,63,2000,2000
96,64,1987,1987
96,65,1956,1956
96,66,1943,1943
96,67,1941,1941
96,68,1929,1929
96,69,1929,1929
96,70,1932,1932
96,71,1943,1943
96,72,1948,1948
96,73,1959,1959
96,74,1952,1952
96,75,1922,1922
96,76,1931,1931
96,77,1916,1916
96,78,1904,1904
96,79,1925,1925
96,80,1885,1885
96,81,1887,1887
96,82,1895,1895
96,83,1885,1885
96,84,1892,1892
96,85,1868,1868
96,86,1860,1860
96,87,1870,1870
96,88,1885,1885
96,89,1889,1889
96,90,1884,1884
96,91,1855,1855
96,92,1828,1828
96,93,1810,1810
96,94,1797,1797
96,95,1829,1829
96,96,1821,1821
96,97,1848,1848
96,98,1824,1824
96,99,1816,1816
96,100,1807,1807
97,1,1003,1003
97,2,951,951
97,3,975,975
97,4,1017,1017
97,5,713,713
97,6,747,747
97,7,783,783
97,8,834,834
97,9,906,906
97,10,971,971
97,11,1057,1057
97,12,967,967
97,13,1046,1046
97,14,1024,1024
97,15,1051,1051
97,16,1057,1057
97,17,1067,1067
97,18,1070,1070
97,19,1129,1129
97,20,1178,1178
97,21,1221,1221
97,22,1250,1250
97,23,1234,1234
97,24,1223,1223
97,25,1195,1195
97,26,1197,1197
97,27,1193,1193
97,28,1205,1205
97,29,1202,1202
97,30,1186,1186
97,31,1195,1195
97,32,1185,1185
97,33,1176,1176
97,34,1179,1179
97,35,1202,1202
97,36,1175,1175
97,37,1149,1149
97,38,1154,1154
97,39,1158,1158
97,40,1134,1134
97,41,1138,1138
97,42,1133,1133
97,43,1161,1161
97,44,1158,1158
97,45,1129,1129
97,46,1134,1134
97,47,1113,1113
97,48,1119,1119
97,49,1115,1115
97,50,1115,1115
97,51,1121,1121
97,52,1099,1099
97,53,1092,1092
97,54,1112,1112
97,55,1105,1105
97,56,1086,1086
97,57,1076,1076
97,58,1079,1079
97,59,1085,1085
97,60,1063,1063
97,61,1074,1074
97,62,1083,1083
97,63,1073,1073
97,64,1067,1067
97,65,1049,1049
97,66,1015,1015
97,67,1043,1043
97,68,1024,1024
97,69,1075,1075
97,70,1030,1030
97,71,1048,1048
97,72,1047,1047
97,73,1026,1026
97,74,1028,1028
97,75,1018,1018
97,76,1031,1031
97,77,1033,1033
97,78,1014,1014
97,79,1007,1007
97,80,1022,1022
97,81,1001,1001
97,82,1043,1043
97,83,1035,1035
97,84,1043,1043
97,85,1054,1054
97,86,1065,1065
97,87,1073,1073
97,88,1113,1113
97,89,1148,1148
97,90,1148,1148
97,91,1170,1170
97,92,1224,1224
97,93,1242,1242
97,94,1261,1261
97,95,1251,1251
97,96,1256,1256
97,97,1252,1252
97,98,1256,1256
97,99,1251,1251
97,100,1247,1247
98,1,1044,1044
98,2,765,765
98,3,784,784
98,4,856,856
98,5,1009,1009
98,6,746,746
98,7,803,803
98,8,875,875
98,9,956,956
98,10,1053,1053
98,11,972,972
98,12,1052,1052
98,13,1017,1017
98,14,1062,1062
98,15,1013,1013
98,16,1006,1006
98,17,1043,1043
98,18,1011,1011
98,19,1050,1050
98,20,999,999
98,21,1063,1063
98,22,999,999
98,23,1045,1045
98,24,1012,1012
98,25,1023,1023
98,26,994,994
98,27,1036,1036
98,28,998,998
98,29,1034,1034
98,30,967,967
98,31,1009,1009
98,32,938,938
98,33,990,990
98,34,1030,1030
98,35,1001,1001
98,36,1031,1031
98,37,930,930
98,38,981,981
98,39,1002,1002
98,40,930,930
98,41,975,975
98,42,1003,1003
98,43,970,970
98,44,990,990
98,45,1024,1024
98,46,954,954
98,47,975,975
98,48,992,992
98,49,1013,1013
98,50,964,964
98,51,989,989
98,52,1009,1009
98,53,934,934
98,54,954,954
98,55,973,973
98,56,985,985
98,57,1006,1006
98,58,954,954
98,59,972,972
98,60,981,981
98,61,997,997
98,62,1014,1014
98,63,965,965
98,64,973,973
98,65,985,985
98,66,1008,1008
98,67,947,947
98,68,959,959
98,69,972,972
98,70,994,994
98,71,1011,1011
98,72,961,961
98,73,970,970
98,74,978,978
98,75,997,997
98,76,1002,1002
98,77,947,947
98,78,963,963
98,79,977,977
98,80,987,987
98,81,991,991
98,82,1000,1000
98,83,1018,1018
98,84,979,979
98,85,1002,1002
98,86,953,953
98,87,961,961
98,88,983,983
98,89,992,992
98,90,991,991
98,91,1025,1025
98,92,1025,1025
98,93,992,992
98,94,1012,1012
98,95,959,959
98,96,989,989
98,97,1006,1006
98,98,909,909
98,99,923,923
98,100,935,935
99,1,957,957
99,2,978,978
99,3,990,990
99,4,1035,1035
99,5,635,635
99,6,678,678
99,7,722,722
99,8,779,779
99,9,846,846
99,10,926,926
99,11,1014,1014
99,12,819,819
99,13,903,903
99,14,971,971
99,15,1039,1039
99,16,938,938
99,17,989,989
99,18,1056,1056
99,19,988,988
99,20,1033,1033
99,21,975,975
99,22,1030,1030
99,23,980,980
99,24,1025,1025
99,25,1014,1014
99,26,1018,1018
99,27,1016,1016
99,28,962,962
99,29,998,998
99,30,1024,1024
99,31,960,960
99,32,1012,1012
99,33,981,981
99,34,1013,1013
99,35,999,999
99,36,1036,1036
99,37,992,992
99,38,1016,1016
99,39,974,974
99,40,1010,1010
99,41,1019,1019
99,42,997,997
99,43,1027,1027
99,44,989,989
99,45,1018,1018
99,46,1020,1020
99,47,978,978
99,48,1011,1011
99,49,907,907
99,50,933,933
99,51,965,965
99,52,1004,1004
99,53,940,940
99,54,969,969
99,55,998,998
99,56,1026,1026
99,57,1020,1020
99,58,1001,1001
99,59,1029,1029
99,60,972,972
99,61,1006,1006
99,62,955,955
99,63,983,983
99,64,1018,1018
99,65,968,968
99,66,1005,1005
99,67,989,989
99,68,1024,1024
99,69,963,963
99,70,999,999
99,71,1032,1032
99,72,997,997
99,73,1026,1026
99,74,1012,1012
99,75,1008,1008
99,76,1035,1035
99,77,999,999
99,78,1049,1049
99,79,1064,1064
99,80,1060,1060
99,81,1086,1086
99,82,1087,1087
99,83,1094,1094
99,84,1130,1130
99,85,1114,1114
99,86,1129,1129
99,87,1135,1135
99,88,1119,1119
99,89,1136,1136
99,90,1129,1129
99,91,1128,1128
99,92,1134,1134
99,93,1114,1114
99,94,1110,1110
99,95,1126,1126
99,96,1150,1150
99,97,1156,1156
99,98,1143,1143
99,99,1119,1119
99,100,1122,1122
100,1,973,973
100,2,968,968
100,3,964,964
100,4,973,973
100,5,1124,1124
100,6,1086,1086
100,7,670,670
100,8,719,719
100,9,764,764
100,10,787,787
100,11,838,838
100,12,894,894
100,13,947,947
100,14,975,975
100,15,991,991
100,16,1025,1025
100,17,900,900
100,18,946,946
100,19,979,979
100,20,1008,1008
100,21,949,949
100,22,982,982
100,23,1015,1015
100,24,966,966
100,25,1003,1003
100,26,963,963
100,27,989,989
100,28,1015,1015
100,29,1004,1004
100,30,997,997
100,31,1023,1023
100,32,912,912
100,33,935,935
100,34,954,954
100,35,978,978
100,36,998,998
100,37,1028,1028
100,38,998,998
100,39,1024,1024
100,40,1014,1014
100,41,1007,1007
100,42,993,993
100,43,1023,1023
100,44,945,945
100,45,966,966
100,46,995,995
100,47,1023,1023
100,48,987,987
100,49,1032,1032
100,50,1003,1003
100,51,1040,1040
100,52,988,988
100,53,1018,1018
100,54,980,980
100,55,1014,1014
100,56,989,989
100,57,1030,1030
100,58,1038,1038
100,59,1060,1060
100,60,1067,1067
100,61,1079,1079
100,62,1095,1095
100,63,1106,1106
100,64,1101,1101
100,65,1115,1115
100,66,1146,1146
100,67,1176,1176
100,68,1213,1213
100,69,1264,1264
100,70,1295,1295
100,71,1356,1356
100,72,1412,1412
100,73,1494,1494
100,74,1535,1535
100,75,1591,1591
100,76,1618,1618
100,77,1666,1666
100,78,1706,1706
100,79,1707,1707
100,80,1720,1720
100,81,1730,1730
100,82,1759,1759
100,83,1816,1816
100,84,1892,1892
100,85,1969,1969
100,86,2024,2024
100,87,2106,2106
100,88,2148,2148
100,89,2189,2189
100,90,2245,2245
100,91,2280,2280
100,92,2343,2343
100,93,2368,2368
100,94,2372,2372
100,95,2403,2403
100,96,2460,2460
100,97,2528,2528
100,98,2626,2626
100,99,2738,2738
100,100,2853,2853
