"SIM","YEAR","N","N_OBS"
80,89,NA,NA
80,90,NA,NA
80,91,NA,NA
80,92,NA,NA
80,93,NA,NA
80,94,NA,NA
80,95,NA,NA
80,96,NA,NA
80,97,NA,NA
80,98,NA,NA
80,99,NA,NA
80,100,NA,NA
81,1,1013,1013
81,2,457,457
81,3,409,409
81,4,439,439
81,5,531,531
81,6,566,566
81,7,595,595
81,8,634,634
81,9,655,655
81,10,686,686
81,11,694,694
81,12,710,710
81,13,707,707
81,14,720,720
81,15,744,744
81,16,792,792
81,17,862,862
81,18,940,940
81,19,1017,1017
81,20,358,358
81,21,368,368
81,22,404,404
81,23,452,452
81,24,492,492
81,25,529,529
81,26,572,572
81,27,592,592
81,28,616,616
81,29,624,624
81,30,646,646
81,31,650,650
81,32,660,660
81,33,698,698
81,34,745,745
81,35,809,809
81,36,875,875
81,37,949,949
81,38,1034,1034
81,39,162,162
81,40,124,124
81,41,132,132
81,42,135,135
81,43,151,151
81,44,162,162
81,45,177,177
81,46,190,190
81,47,207,207
81,48,231,231
81,49,256,256
81,50,275,275
81,51,302,302
81,52,330,330
81,53,354,354
81,54,374,374
81,55,390,390
81,56,412,412
81,57,423,423
81,58,432,432
81,59,437,437
81,60,442,442
81,61,438,438
81,62,450,450
81,63,465,465
81,64,436,436
81,65,448,448
81,66,472,472
81,67,480,480
81,68,469,469
81,69,485,485
81,70,493,493
81,71,506,506
81,72,521,521
81,73,560,560
81,74,608,608
81,75,661,661
81,76,717,717
81,77,774,774
81,78,852,852
81,79,914,914
81,80,980,980
81,81,1087,1087
81,82,11,11
81,83,NA,NA
81,84,NA,NA
81,85,NA,NA
81,86,NA,NA
81,87,NA,NA
81,88,NA,NA
81,89,NA,NA
81,90,NA,NA
81,91,NA,NA
81,92,NA,NA
81,93,NA,NA
81,94,NA,NA
81,95,NA,NA
81,96,NA,NA
81,97,NA,NA
81,98,NA,NA
81,99,NA,NA
81,100,NA,NA
82,1,1004,1004
82,2,387,387
82,3,378,378
82,4,382,382
82,5,451,451
82,6,499,499
82,7,536,536
82,8,567,567
82,9,614,614
82,10,666,666
82,11,728,728
82,12,769,769
82,13,834,834
82,14,927,927
82,15,995,995
82,16,1067,1067
82,17,336,336
82,18,268,268
82,19,269,269
82,20,280,280
82,21,297,297
82,22,314,314
82,23,344,344
82,24,367,367
82,25,410,410
82,26,438,438
82,27,462,462
82,28,498,498
82,29,539,539
82,30,582,582
82,31,629,629
82,32,673,673
82,33,727,727
82,34,807,807
82,35,873,873
82,36,921,921
82,37,1008,1008
82,38,229,229
82,39,191,191
82,40,193,193
82,41,202,202
82,42,219,219
82,43,231,231
82,44,251,251
82,45,267,267
82,46,291,291
82,47,334,334
82,48,363,363
82,49,376,376
82,50,402,402
82,51,446,446
82,52,480,480
82,53,519,519
82,54,563,563
82,55,607,607
82,56,669,669
82,57,735,735
82,58,792,792
82,59,846,846
82,60,919,919
82,61,998,998
82,62,1067,1067
82,63,301,301
82,64,223,223
82,65,243,243
82,66,264,264
82,67,295,295
82,68,315,315
82,69,345,345
82,70,379,379
82,71,400,400
82,72,430,430
82,73,453,453
82,74,462,462
82,75,491,491
82,76,512,512
82,77,546,546
82,78,611,611
82,79,679,679
82,80,727,727
82,81,782,782
82,82,812,812
82,83,881,881
82,84,950,950
82,85,1027,1027
82,86,41,41
82,87,NA,NA
82,88,NA,NA
82,89,NA,NA
82,90,NA,NA
82,91,NA,NA
82,92,NA,NA
82,93,NA,NA
82,94,NA,NA
82,95,NA,NA
82,96,NA,NA
82,97,NA,NA
82,98,NA,NA
82,99,NA,NA
82,100,NA,NA
83,1,995,995
83,2,978,978
83,3,952,952
83,4,995,995
83,5,1168,1168
83,6,335,335
83,7,295,295
83,8,315,315
83,9,328,328
83,10,337,337
83,11,350,350
83,12,369,369
83,13,399,399
83,14,446,446
83,15,477,477
83,16,507,507
83,17,528,528
83,18,570,570
83,19,620,620
83,20,662,662
83,21,702,702
83,22,750,750
83,23,821,821
83,24,895,895
83,25,943,943
83,26,1017,1017
83,27,139,139
83,28,106,106
83,29,117,117
83,30,119,119
83,31,131,131
83,32,150,150
83,33,180,180
83,34,189,189
83,35,192,192
83,36,202,202
83,37,207,207
83,38,210,210
83,39,216,216
83,40,225,225
83,41,238,238
83,42,247,247
83,43,272,272
83,44,298,298
83,45,337,337
83,46,356,356
83,47,364,364
83,48,339,339
83,49,350,350
83,50,357,357
83,51,368,368
83,52,388,388
83,53,401,401
83,54,409,409
83,55,433,433
83,56,447,447
83,57,497,497
83,58,540,540
83,59,565,565
83,60,577,577
83,61,606,606
83,62,621,621
83,63,659,659
83,64,740,740
83,65,785,785
83,66,829,829
83,67,860,860
83,68,904,904
83,69,988,988
83,70,1027,1027
83,71,11,11
83,72,NA,NA
83,73,NA,NA
83,74,NA,NA
83,75,NA,NA
83,76,NA,NA
83,77,NA,NA
83,78,NA,NA
83,79,NA,NA
83,80,NA,NA
83,81,NA,NA
83,82,NA,NA
83,83,NA,NA
83,84,NA,NA
83,85,NA,NA
83,86,NA,NA
83,87,NA,NA
83,88,NA,NA
83,89,NA,NA
83,90,NA,NA
83,91,NA,NA
83,92,NA,NA
83,93,NA,NA
83,94,NA,NA
83,95,NA,NA
83,96,NA,NA
83,97,NA,NA
83,98,NA,NA
83,99,NA,NA
83,100,NA,NA
84,1,951,951
84,2,944,944
84,3,890,890
84,4,927,927
84,5,1083,1083
84,6,163,163
84,7,86,86
84,8,89,89
84,9,91,91
84,10,93,93
84,11,94,94
84,12,59,59
84,13,58,58
84,14,61,61
84,15,60,60
84,16,58,58
84,17,53,53
84,18,50,50
84,19,43,43
84,20,38,38
84,21,32,32
84,22,23,23
84,23,29,29
84,24,27,27
84,25,23,23
84,26,16,16
84,27,12,12
84,28,10,10
84,29,6,6
84,30,5,5
84,31,5,5
84,32,5,5
84,33,4,4
84,34,3,3
84,35,4,4
84,36,7,7
84,37,8,8
84,38,7,7
84,39,8,8
84,40,10,10
84,41,14,14
84,42,11,11
84,43,10,10
84,44,13,13
84,45,8,8
84,46,7,7
84,47,NA,NA
84,48,NA,NA
84,49,NA,NA
84,50,NA,NA
84,51,NA,NA
84,52,NA,NA
84,53,NA,NA
84,54,NA,NA
84,55,NA,NA
84,56,NA,NA
84,57,NA,NA
84,58,NA,NA
84,59,NA,NA
84,60,NA,NA
84,61,NA,NA
84,62,NA,NA
84,63,NA,NA
84,64,NA,NA
84,65,NA,NA
84,66,NA,NA
84,67,NA,NA
84,68,NA,NA
84,69,NA,NA
84,70,NA,NA
84,71,NA,NA
84,72,NA,NA
84,73,NA,NA
84,74,NA,NA
84,75,NA,NA
84,76,NA,NA
84,77,NA,NA
84,78,NA,NA
84,79,NA,NA
84,80,NA,NA
84,81,NA,NA
84,82,NA,NA
84,83,NA,NA
84,84,NA,NA
84,85,NA,NA
84,86,NA,NA
84,87,NA,NA
84,88,NA,NA
84,89,NA,NA
84,90,NA,NA
84,91,NA,NA
84,92,NA,NA
84,93,NA,NA
84,94,NA,NA
84,95,NA,NA
84,96,NA,NA
84,97,NA,NA
84,98,NA,NA
84,99,NA,NA
84,100,NA,NA
85,1,996,996
85,2,978,978
85,3,941,941
85,4,964,964
85,5,1119,1119
85,6,282,282
85,7,181,181
85,8,193,193
85,9,205,205
85,10,232,232
85,11,220,220
85,12,240,240
85,13,253,253
85,14,242,242
85,15,262,262
85,16,272,272
85,17,267,267
85,18,261,261
85,19,271,271
85,20,289,289
85,21,314,314
85,22,339,339
85,23,379,379
85,24,415,415
85,25,429,429
85,26,434,434
85,27,442,442
85,28,461,461
85,29,470,470
85,30,494,494
85,31,537,537
85,32,569,569
85,33,598,598
85,34,619,619
85,35,648,648
85,36,671,671
85,37,691,691
85,38,706,706
85,39,721,721
85,40,739,739
85,41,776,776
85,42,821,821
85,43,877,877
85,44,937,937
85,45,996,996
85,46,1047,1047
85,47,151,151
85,48,151,151
85,49,161,161
85,50,168,168
85,51,176,176
85,52,182,182
85,53,193,193
85,54,212,212
85,55,245,245
85,56,269,269
85,57,286,286
85,58,293,293
85,59,295,295
85,60,279,279
85,61,276,276
85,62,270,270
85,63,260,260
85,64,258,258
85,65,251,251
85,66,238,238
85,67,227,227
85,68,206,206
85,69,209,209
85,70,226,226
85,71,219,219
85,72,213,213
85,73,206,206
85,74,203,203
85,75,194,194
85,76,179,179
85,77,176,176
85,78,169,169
85,79,179,179
85,80,164,164
85,81,149,149
85,82,116,116
85,83,93,93
85,84,97,97
85,85,90,90
85,86,64,64
85,87,41,41
85,88,32,32
85,89,14,14
85,90,3,3
85,91,NA,NA
85,92,NA,NA
85,93,NA,NA
85,94,NA,NA
85,95,NA,NA
85,96,NA,NA
85,97,NA,NA
85,98,NA,NA
85,99,NA,NA
85,100,NA,NA
86,1,976,976
86,2,849,849
86,3,796,796
86,4,807,807
86,5,927,927
86,6,961,961
86,7,1012,1012
86,8,285,285
86,9,307,307
86,10,346,346
86,11,389,389
86,12,393,393
86,13,351,351
86,14,376,376
86,15,388,388
86,16,378,378
86,17,379,379
86,18,389,389
86,19,409,409
86,20,428,428
86,21,476,476
86,22,532,532
86,23,589,589
86,24,644,644
86,25,680,680
86,26,713,713
86,27,750,750
86,28,804,804
86,29,847,847
86,30,896,896
86,31,942,942
86,32,1012,1012
86,33,215,215
86,34,144,144
86,35,153,153
86,36,164,164
86,37,186,186
86,38,198,198
86,39,228,228
86,40,251,251
86,41,269,269
86,42,282,282
86,43,290,290
86,44,290,290
86,45,289,289
86,46,291,291
86,47,303,303
86,48,327,327
86,49,371,371
86,50,406,406
86,51,444,444
86,52,488,488
86,53,533,533
86,54,562,562
86,55,577,577
86,56,608,608
86,57,650,650
86,58,689,689
86,59,729,729
86,60,775,775
86,61,829,829
86,62,876,876
86,63,932,932
86,64,976,976
86,65,1014,1014
86,66,187,187
86,67,93,93
86,68,107,107
86,69,105,105
86,70,109,109
86,71,101,101
86,72,102,102
86,73,103,103
86,74,98,98
86,75,91,91
86,76,69,69
86,77,66,66
86,78,55,55
86,79,46,46
86,80,45,45
86,81,48,48
86,82,40,40
86,83,37,37
86,84,35,35
86,85,28,28
86,86,18,18
86,87,15,15
86,88,12,12
86,89,3,3
86,90,NA,NA
86,91,NA,NA
86,92,NA,NA
86,93,NA,NA
86,94,NA,NA
86,95,NA,NA
86,96,NA,NA
86,97,NA,NA
86,98,NA,NA
86,99,NA,NA
86,100,NA,NA
87,1,627,627
87,2,620,620
87,3,648,648
87,4,656,656
87,5,749,749
87,6,759,759
87,7,787,787
87,8,836,836
87,9,887,887
87,10,950,950
87,11,1023,1023
87,12,369,369
87,13,319,319
87,14,342,342
87,15,369,369
87,16,398,398
87,17,427,427
87,18,464,464
87,19,491,491
87,20,503,503
87,21,517,517
87,22,540,540
87,23,573,573
87,24,605,605
87,25,614,614
87,26,641,641
87,27,660,660
87,28,701,701
87,29,702,702
87,30,752,752
87,31,789,789
87,32,849,849
87,33,898,898
87,34,986,986
87,35,1057,1057
87,36,236,236
87,37,207,207
87,38,206,206
87,39,228,228
87,40,252,252
87,41,266,266
87,42,284,284
87,43,296,296
87,44,328,328
87,45,351,351
87,46,367,367
87,47,373,373
87,48,385,385
87,49,386,386
87,50,391,391
87,51,401,401
87,52,416,416
87,53,441,441
87,54,471,471
87,55,477,477
87,56,488,488
87,57,492,492
87,58,515,515
87,59,523,523
87,60,547,547
87,61,604,604
87,62,637,637
87,63,678,678
87,64,727,727
87,65,784,784
87,66,846,846
87,67,904,904
87,68,986,986
87,69,1030,1030
87,70,63,63
87,71,NA,NA
87,72,NA,NA
87,73,NA,NA
87,74,NA,NA
87,75,NA,NA
87,76,NA,NA
87,77,NA,NA
87,78,NA,NA
87,79,NA,NA
87,80,NA,NA
87,81,NA,NA
87,82,NA,NA
87,83,NA,NA
87,84,NA,NA
87,85,NA,NA
87,86,NA,NA
87,87,NA,NA
87,88,NA,NA
87,89,NA,NA
87,90,NA,NA
87,91,NA,NA
87,92,NA,NA
87,93,NA,NA
87,94,NA,NA
87,95,NA,NA
87,96,NA,NA
87,97,NA,NA
87,98,NA,NA
87,99,NA,NA
87,100,NA,NA
88,1,987,987
88,2,1005,1005
88,3,347,347
88,4,277,277
88,5,337,337
88,6,374,374
88,7,413,413
88,8,452,452
88,9,482,482
88,10,506,506
88,11,534,534
88,12,553,553
88,13,577,577
88,14,601,601
88,15,631,631
88,16,683,683
88,17,755,755
88,18,837,837
88,19,899,899
88,20,964,964
88,21,1055,1055
88,22,260,260
88,23,227,227
88,24,246,246
88,25,269,269
88,26,297,297
88,27,329,329
88,28,358,358
88,29,388,388
88,30,401,401
88,31,417,417
88,32,442,442
88,33,464,464
88,34,480,480
88,35,501,501
88,36,512,512
88,37,533,533
88,38,586,586
88,39,645,645
88,40,708,708
88,41,770,770
88,42,825,825
88,43,888,888
88,44,953,953
88,45,1006,1006
88,46,210,210
88,47,172,172
88,48,202,202
88,49,222,222
88,50,242,242
88,51,263,263
88,52,291,291
88,53,307,307
88,54,314,314
88,55,319,319
88,56,329,329
88,57,342,342
88,58,353,353
88,59,355,355
88,60,351,351
88,61,350,350
88,62,345,345
88,63,343,343
88,64,340,340
88,65,337,337
88,66,320,320
88,67,308,308
88,68,312,312
88,69,310,310
88,70,294,294
88,71,299,299
88,72,266,266
88,73,257,257
88,74,232,232
88,75,237,237
88,76,237,237
88,77,251,251
88,78,222,222
88,79,207,207
88,80,177,177
88,81,193,193
88,82,183,183
88,83,172,172
88,84,154,154
88,85,129,129
88,86,120,120
88,87,101,101
88,88,108,108
88,89,95,95
88,90,66,66
88,91,55,55
88,92,37,37
88,93,24,24
88,94,5,5
88,95,NA,NA
88,96,NA,NA
88,97,NA,NA
88,98,NA,NA
88,99,NA,NA
88,100,NA,NA
89,1,1037,1037
89,2,273,273
89,3,220,220
89,4,243,243
89,5,288,288
89,6,281,281
89,7,277,277
89,8,273,273
89,9,277,277
89,10,265,265
89,11,263,263
89,12,249,249
89,13,248,248
89,14,253,253
89,15,238,238
89,16,240,240
89,17,227,227
89,18,218,218
89,19,213,213
89,20,207,207
89,21,200,200
89,22,200,200
89,23,187,187
89,24,124,124
89,25,134,134
89,26,159,159
89,27,161,161
89,28,166,166
89,29,166,166
89,30,170,170
89,31,175,175
89,32,160,160
89,33,161,161
89,34,160,160
89,35,151,151
89,36,149,149
89,37,145,145
89,38,140,140
89,39,138,138
89,40,137,137
89,41,133,133
89,42,141,141
89,43,138,138
89,44,128,128
89,45,126,126
89,46,130,130
89,47,121,121
89,48,116,116
89,49,104,104
89,50,113,113
89,51,109,109
89,52,94,94
89,53,98,98
89,54,97,97
89,55,92,92
89,56,77,77
89,57,62,62
89,58,65,65
89,59,61,61
89,60,52,52
89,61,53,53
89,62,42,42
89,63,29,29
89,64,20,20
89,65,19,19
89,66,12,12
89,67,13,13
89,68,9,9
89,69,7,7
89,70,NA,NA
89,71,NA,NA
89,72,NA,NA
89,73,NA,NA
89,74,NA,NA
89,75,NA,NA
89,76,NA,NA
89,77,NA,NA
89,78,NA,NA
89,79,NA,NA
89,80,NA,NA
89,81,NA,NA
89,82,NA,NA
89,83,NA,NA
89,84,NA,NA
89,85,NA,NA
89,86,NA,NA
89,87,NA,NA
89,88,NA,NA
89,89,NA,NA
89,90,NA,NA
89,91,NA,NA
89,92,NA,NA
89,93,NA,NA
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,984,984
90,2,808,808
90,3,778,778
90,4,841,841
90,5,991,991
90,6,1059,1059
90,7,179,179
90,8,143,143
90,9,168,168
90,10,172,172
90,11,180,180
90,12,196,196
90,13,214,214
90,14,223,223
90,15,221,221
90,16,229,229
90,17,253,253
90,18,274,274
90,19,289,289
90,20,309,309
90,21,339,339
90,22,367,367
90,23,407,407
90,24,443,443
90,25,453,453
90,26,461,461
90,27,465,465
90,28,474,474
90,29,465,465
90,30,472,472
90,31,480,480
90,32,496,496
90,33,525,525
90,34,578,578
90,35,642,642
90,36,707,707
90,37,770,770
90,38,826,826
90,39,883,883
90,40,936,936
90,41,992,992
90,42,1057,1057
90,43,213,213
90,44,169,169
90,45,190,190
90,46,208,208
90,47,235,235
90,48,261,261
90,49,279,279
90,50,312,312
90,51,326,326
90,52,321,321
90,53,314,314
90,54,306,306
90,55,286,286
90,56,276,276
90,57,279,279
90,58,245,245
90,59,242,242
90,60,267,267
90,61,265,265
90,62,273,273
90,63,253,253
90,64,255,255
90,65,233,233
90,66,230,230
90,67,231,231
90,68,231,231
90,69,234,234
90,70,228,228
90,71,218,218
90,72,224,224
90,73,181,181
90,74,169,169
90,75,178,178
90,76,193,193
90,77,187,187
90,78,151,151
90,79,143,143
90,80,134,134
90,81,122,122
90,82,58,58
90,83,35,35
90,84,28,28
90,85,24,24
90,86,17,17
90,87,9,9
90,88,2,2
90,89,NA,NA
90,90,NA,NA
90,91,NA,NA
90,92,NA,NA
90,93,NA,NA
90,94,NA,NA
90,95,NA,NA
90,96,NA,NA
90,97,NA,NA
90,98,NA,NA
90,99,NA,NA
90,100,NA,NA
91,1,995,995
91,2,931,931
91,3,920,920
91,4,953,953
91,5,1139,1139
91,6,253,253
91,7,188,188
91,8,156,156
91,9,174,174
91,10,193,193
91,11,208,208
91,12,210,210
91,13,225,225
91,14,240,240
91,15,250,250
91,16,255,255
91,17,261,261
91,18,268,268
91,19,250,250
91,20,194,194
91,21,202,202
91,22,217,217
91,23,219,219
91,24,219,219
91,25,220,220
91,26,228,228
91,27,199,199
91,28,195,195
91,29,197,197
91,30,200,200
91,31,195,195
91,32,194,194
91,33,190,190
91,34,191,191
91,35,195,195
91,36,206,206
91,37,229,229
91,38,236,236
91,39,245,245
91,40,260,260
91,41,272,272
91,42,295,295
91,43,308,308
91,44,334,334
91,45,340,340
91,46,352,352
91,47,384,384
91,48,420,420
91,49,463,463
91,50,479,479
91,51,508,508
91,52,545,545
91,53,597,597
91,54,645,645
91,55,679,679
91,56,741,741
91,57,812,812
91,58,860,860
91,59,914,914
91,60,967,967
91,61,1036,1036
91,62,25,25
91,63,NA,NA
91,64,NA,NA
91,65,NA,NA
91,66,NA,NA
91,67,NA,NA
91,68,NA,NA
91,69,NA,NA
91,70,NA,NA
91,71,NA,NA
91,72,NA,NA
91,73,NA,NA
91,74,NA,NA
91,75,NA,NA
91,76,NA,NA
91,77,NA,NA
91,78,NA,NA
91,79,NA,NA
91,80,NA,NA
91,81,NA,NA
91,82,NA,NA
91,83,NA,NA
91,84,NA,NA
91,85,NA,NA
91,86,NA,NA
91,87,NA,NA
91,88,NA,NA
91,89,NA,NA
91,90,NA,NA
91,91,NA,NA
91,92,NA,NA
91,93,NA,NA
91,94,NA,NA
91,95,NA,NA
91,96,NA,NA
91,97,NA,NA
91,98,NA,NA
91,99,NA,NA
91,100,NA,NA
92,1,935,935
92,2,916,916
92,3,930,930
92,4,890,890
92,5,1046,1046
92,6,227,227
92,7,194,194
92,8,198,198
92,9,207,207
92,10,220,220
92,11,190,190
92,12,172,172
92,13,179,179
92,14,191,191
92,15,197,197
92,16,187,187
92,17,193,193
92,18,205,205
92,19,222,222
92,20,237,237
92,21,239,239
92,22,246,246
92,23,242,242
92,24,242,242
92,25,239,239
92,26,224,224
92,27,217,217
92,28,217,217
92,29,210,210
92,30,208,208
92,31,200,200
92,32,198,198
92,33,193,193
92,34,191,191
92,35,186,186
92,36,184,184
92,37,177,177
92,38,173,173
92,39,168,168
92,40,162,162
92,41,155,155
92,42,147,147
92,43,147,147
92,44,138,138
92,45,135,135
92,46,132,132
92,47,128,128
92,48,121,121
92,49,121,121
92,50,115,115
92,51,118,118
92,52,114,114
92,53,111,111
92,54,105,105
92,55,99,99
92,56,89,89
92,57,84,84
92,58,84,84
92,59,84,84
92,60,69,69
92,61,64,64
92,62,55,55
92,63,36,36
92,64,24,24
92,65,19,19
92,66,16,16
92,67,9,9
92,68,8,8
92,69,3,3
92,70,NA,NA
92,71,NA,NA
92,72,NA,NA
92,73,NA,NA
92,74,NA,NA
92,75,NA,NA
92,76,NA,NA
92,77,NA,NA
92,78,NA,NA
92,79,NA,NA
92,80,NA,NA
92,81,NA,NA
92,82,NA,NA
92,83,NA,NA
92,84,NA,NA
92,85,NA,NA
92,86,NA,NA
92,87,NA,NA
92,88,NA,NA
92,89,NA,NA
92,90,NA,NA
92,91,NA,NA
92,92,NA,NA
92,93,NA,NA
92,94,NA,NA
92,95,NA,NA
92,96,NA,NA
92,97,NA,NA
92,98,NA,NA
92,99,NA,NA
92,100,NA,NA
93,1,666,666
93,2,666,666
93,3,713,713
93,4,769,769
93,5,904,904
93,6,960,960
93,7,1036,1036
93,8,383,383
93,9,335,335
93,10,361,361
93,11,377,377
93,12,368,368
93,13,363,363
93,14,356,356
93,15,361,361
93,16,362,362
93,17,363,363
93,18,372,372
93,19,367,367
93,20,374,374
93,21,380,380
93,22,392,392
93,23,401,401
93,24,397,397
93,25,414,414
93,26,435,435
93,27,455,455
93,28,471,471
93,29,497,497
93,30,537,537
93,31,583,583
93,32,638,638
93,33,686,686
93,34,716,716
93,35,765,765
93,36,833,833
93,37,919,919
93,38,994,994
93,39,1098,1098
93,40,201,201
93,41,115,115
93,42,105,105
93,43,110,110
93,44,122,122
93,45,121,121
93,46,123,123
93,47,127,127
93,48,132,132
93,49,147,147
93,50,150,150
93,51,162,162
93,52,176,176
93,53,185,185
93,54,189,189
93,55,185,185
93,56,157,157
93,57,151,151
93,58,152,152
93,59,160,160
93,60,163,163
93,61,161,161
93,62,142,142
93,63,130,130
93,64,134,134
93,65,129,129
93,66,131,131
93,67,129,129
93,68,126,126
93,69,130,130
93,70,133,133
93,71,135,135
93,72,123,123
93,73,122,122
93,74,108,108
93,75,102,102
93,76,96,96
93,77,82,82
93,78,68,68
93,79,64,64
93,80,54,54
93,81,47,47
93,82,42,42
93,83,33,33
93,84,41,41
93,85,32,32
93,86,22,22
93,87,15,15
93,88,7,7
93,89,2,2
93,90,NA,NA
93,91,NA,NA
93,92,NA,NA
93,93,NA,NA
93,94,NA,NA
93,95,NA,NA
93,96,NA,NA
93,97,NA,NA
93,98,NA,NA
93,99,NA,NA
93,100,NA,NA
94,1,914,914
94,2,899,899
94,3,845,845
94,4,901,901
94,5,1051,1051
94,6,214,214
94,7,153,153
94,8,167,167
94,9,174,174
94,10,177,177
94,11,179,179
94,12,192,192
94,13,205,205
94,14,223,223
94,15,231,231
94,16,249,249
94,17,265,265
94,18,283,283
94,19,306,306
94,20,325,325
94,21,330,330
94,22,332,332
94,23,323,323
94,24,326,326
94,25,305,305
94,26,294,294
94,27,296,296
94,28,301,301
94,29,296,296
94,30,290,290
94,31,290,290
94,32,283,283
94,33,273,273
94,34,273,273
94,35,268,268
94,36,251,251
94,37,250,250
94,38,257,257
94,39,258,258
94,40,249,249
94,41,249,249
94,42,247,247
94,43,238,238
94,44,233,233
94,45,234,234
94,46,223,223
94,47,222,222
94,48,221,221
94,49,219,219
94,50,209,209
94,51,203,203
94,52,203,203
94,53,200,200
94,54,191,191
94,55,190,190
94,56,182,182
94,57,182,182
94,58,181,181
94,59,174,174
94,60,169,169
94,61,163,163
94,62,160,160
94,63,156,156
94,64,152,152
94,65,146,146
94,66,138,138
94,67,140,140
94,68,120,120
94,69,118,118
94,70,107,107
94,71,112,112
94,72,116,116
94,73,110,110
94,74,103,103
94,75,77,77
94,76,76,76
94,77,71,71
94,78,38,38
94,79,22,22
94,80,13,13
94,81,11,11
94,82,8,8
94,83,5,5
94,84,NA,NA
94,85,NA,NA
94,86,NA,NA
94,87,NA,NA
94,88,NA,NA
94,89,NA,NA
94,90,NA,NA
94,91,NA,NA
94,92,NA,NA
94,93,NA,NA
94,94,NA,NA
94,95,NA,NA
94,96,NA,NA
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,996,996
95,2,1022,1022
95,3,187,187
95,4,186,186
95,5,218,218
95,6,242,242
95,7,260,260
95,8,285,285
95,9,276,276
95,10,294,294
95,11,321,321
95,12,347,347
95,13,385,385
95,14,403,403
95,15,423,423
95,16,459,459
95,17,504,504
95,18,539,539
95,19,574,574
95,20,603,603
95,21,654,654
95,22,694,694
95,23,736,736
95,24,799,799
95,25,879,879
95,26,943,943
95,27,1007,1007
95,28,84,84
95,29,3,3
95,30,NA,NA
95,31,NA,NA
95,32,NA,NA
95,33,NA,NA
95,34,NA,NA
95,35,NA,NA
95,36,NA,NA
95,37,NA,NA
95,38,NA,NA
95,39,NA,NA
95,40,NA,NA
95,41,NA,NA
95,42,NA,NA
95,43,NA,NA
95,44,NA,NA
95,45,NA,NA
95,46,NA,NA
95,47,NA,NA
95,48,NA,NA
95,49,NA,NA
95,50,NA,NA
95,51,NA,NA
95,52,NA,NA
95,53,NA,NA
95,54,NA,NA
95,55,NA,NA
95,56,NA,NA
95,57,NA,NA
95,58,NA,NA
95,59,NA,NA
95,60,NA,NA
95,61,NA,NA
95,62,NA,NA
95,63,NA,NA
95,64,NA,NA
95,65,NA,NA
95,66,NA,NA
95,67,NA,NA
95,68,NA,NA
95,69,NA,NA
95,70,NA,NA
95,71,NA,NA
95,72,NA,NA
95,73,NA,NA
95,74,NA,NA
95,75,NA,NA
95,76,NA,NA
95,77,NA,NA
95,78,NA,NA
95,79,NA,NA
95,80,NA,NA
95,81,NA,NA
95,82,NA,NA
95,83,NA,NA
95,84,NA,NA
95,85,NA,NA
95,86,NA,NA
95,87,NA,NA
95,88,NA,NA
95,89,NA,NA
95,90,NA,NA
95,91,NA,NA
95,92,NA,NA
95,93,NA,NA
95,94,NA,NA
95,95,NA,NA
95,96,NA,NA
95,97,NA,NA
95,98,NA,NA
95,99,NA,NA
95,100,NA,NA
96,1,913,913
96,2,907,907
96,3,881,881
96,4,929,929
96,5,1083,1083
96,6,189,189
96,7,148,148
96,8,147,147
96,9,147,147
96,10,144,144
96,11,116,116
96,12,110,110
96,13,121,121
96,14,124,124
96,15,120,120
96,16,119,119
96,17,117,117
96,18,113,113
96,19,110,110
96,20,109,109
96,21,92,92
96,22,89,89
96,23,86,86
96,24,73,73
96,25,49,49
96,26,53,53
96,27,52,52
96,28,57,57
96,29,51,51
96,30,48,48
96,31,46,46
96,32,41,41
96,33,35,35
96,34,29,29
96,35,30,30
96,36,29,29
96,37,31,31
96,38,29,29
96,39,28,28
96,40,30,30
96,41,34,34
96,42,37,37
96,43,40,40
96,44,46,46
96,45,50,50
96,46,45,45
96,47,35,35
96,48,35,35
96,49,33,33
96,50,28,28
96,51,22,22
96,52,21,21
96,53,19,19
96,54,14,14
96,55,12,12
96,56,12,12
96,57,4,4
96,58,NA,NA
96,59,NA,NA
96,60,NA,NA
96,61,NA,NA
96,62,NA,NA
96,63,NA,NA
96,64,NA,NA
96,65,NA,NA
96,66,NA,NA
96,67,NA,NA
96,68,NA,NA
96,69,NA,NA
96,70,NA,NA
96,71,NA,NA
96,72,NA,NA
96,73,NA,NA
96,74,NA,NA
96,75,NA,NA
96,76,NA,NA
96,77,NA,NA
96,78,NA,NA
96,79,NA,NA
96,80,NA,NA
96,81,NA,NA
96,82,NA,NA
96,83,NA,NA
96,84,NA,NA
96,85,NA,NA
96,86,NA,NA
96,87,NA,NA
96,88,NA,NA
96,89,NA,NA
96,90,NA,NA
96,91,NA,NA
96,92,NA,NA
96,93,NA,NA
96,94,NA,NA
96,95,NA,NA
96,96,NA,NA
96,97,NA,NA
96,98,NA,NA
96,99,NA,NA
96,100,NA,NA
97,1,635,635
97,2,627,627
97,3,631,631
97,4,660,660
97,5,769,769
97,6,800,800
97,7,833,833
97,8,887,887
97,9,972,972
97,10,1093,1093
97,11,332,332
97,12,257,257
97,13,254,254
97,14,265,265
97,15,280,280
97,16,295,295
