"SIM","YEAR","N","N_OBS"
81,36,1012,1012
81,37,799,799
81,38,874,874
81,39,948,948
81,40,1020,1020
81,41,689,689
81,42,783,783
81,43,851,851
81,44,916,916
81,45,1002,1002
81,46,934,934
81,47,1013,1013
81,48,791,791
81,49,849,849
81,50,915,915
81,51,980,980
81,52,1057,1057
81,53,793,793
81,54,858,858
81,55,929,929
81,56,992,992
81,57,1045,1045
81,58,795,795
81,59,852,852
81,60,912,912
81,61,961,961
81,62,1012,1012
81,63,901,901
81,64,951,951
81,65,990,990
81,66,1041,1041
81,67,760,760
81,68,808,808
81,69,873,873
81,70,937,937
81,71,986,986
81,72,1045,1045
81,73,1103,1103
81,74,855,855
81,75,926,926
81,76,963,963
81,77,1009,1009
81,78,765,765
81,79,811,811
81,80,867,867
81,81,918,918
81,82,968,968
81,83,1023,1023
81,84,728,728
81,85,777,777
81,86,844,844
81,87,887,887
81,88,929,929
81,89,979,979
81,90,1057,1057
81,91,828,828
81,92,876,876
81,93,921,921
81,94,969,969
81,95,1047,1047
81,96,844,844
81,97,887,887
81,98,923,923
81,99,977,977
81,100,1052,1052
82,1,985,985
82,2,967,967
82,3,984,984
82,4,986,986
82,5,1132,1132
82,6,895,895
82,7,930,930
82,8,973,973
82,9,1022,1022
82,10,644,644
82,11,677,677
82,12,679,679
82,13,689,689
82,14,709,709
82,15,746,746
82,16,769,769
82,17,810,810
82,18,847,847
82,19,874,874
82,20,907,907
82,21,956,956
82,22,993,993
82,23,1037,1037
82,24,761,761
82,25,811,811
82,26,861,861
82,27,902,902
82,28,948,948
82,29,981,981
82,30,1032,1032
82,31,821,821
82,32,867,867
82,33,926,926
82,34,962,962
82,35,1026,1026
82,36,643,643
82,37,683,683
82,38,717,717
82,39,760,760
82,40,791,791
82,41,828,828
82,42,856,856
82,43,900,900
82,44,945,945
82,45,980,980
82,46,1054,1054
82,47,751,751
82,48,800,800
82,49,840,840
82,50,878,878
82,51,920,920
82,52,962,962
82,53,1026,1026
82,54,1086,1086
82,55,880,880
82,56,923,923
82,57,990,990
82,58,1066,1066
82,59,1117,1117
82,60,780,780
82,61,820,820
82,62,861,861
82,63,909,909
82,64,981,981
82,65,1063,1063
82,66,1125,1125
82,67,833,833
82,68,873,873
82,69,942,942
82,70,1021,1021
82,71,1072,1072
82,72,784,784
82,73,820,820
82,74,870,870
82,75,931,931
82,76,1007,1007
82,77,762,762
82,78,782,782
82,79,819,819
82,80,870,870
82,81,926,926
82,82,1015,1015
82,83,798,798
82,84,844,844
82,85,905,905
82,86,994,994
82,87,1097,1097
82,88,922,922
82,89,993,993
82,90,1092,1092
82,91,900,900
82,92,981,981
82,93,1076,1076
82,94,1138,1138
82,95,913,913
82,96,988,988
82,97,1078,1078
82,98,1084,1084
82,99,935,935
82,100,1014,1014
83,1,993,993
83,2,992,992
83,3,1023,1023
83,4,570,570
83,5,665,665
83,6,668,668
83,7,681,681
83,8,688,688
83,9,687,687
83,10,689,689
83,11,700,700
83,12,706,706
83,13,721,721
83,14,756,756
83,15,796,796
83,16,836,836
83,17,890,890
83,18,952,952
83,19,1032,1032
83,20,1094,1094
83,21,701,701
83,22,747,747
83,23,787,787
83,24,834,834
83,25,892,892
83,26,953,953
83,27,1033,1033
83,28,1051,1051
83,29,773,773
83,30,827,827
83,31,883,883
83,32,942,942
83,33,1026,1026
83,34,802,802
83,35,854,854
83,36,920,920
83,37,978,978
83,38,1068,1068
83,39,798,798
83,40,851,851
83,41,914,914
83,42,984,984
83,43,1059,1059
83,44,894,894
83,45,957,957
83,46,1025,1025
83,47,1072,1072
83,48,877,877
83,49,952,952
83,50,1002,1002
83,51,1058,1058
83,52,844,844
83,53,922,922
83,54,981,981
83,55,1065,1065
83,56,734,734
83,57,807,807
83,58,861,861
83,59,927,927
83,60,1001,1001
83,61,1095,1095
83,62,1195,1195
83,63,939,939
83,64,1036,1036
83,65,907,907
83,66,988,988
83,67,1073,1073
83,68,927,927
83,69,1013,1013
83,70,1081,1081
83,71,852,852
83,72,916,916
83,73,981,981
83,74,1074,1074
83,75,887,887
83,76,973,973
83,77,1051,1051
83,78,847,847
83,79,908,908
83,80,1004,1004
83,81,820,820
83,82,888,888
83,83,969,969
83,84,1050,1050
83,85,757,757
83,86,821,821
83,87,877,877
83,88,964,964
83,89,1057,1057
83,90,980,980
83,91,1070,1070
83,92,1152,1152
83,93,892,892
83,94,986,986
83,95,1086,1086
83,96,955,955
83,97,1041,1041
83,98,970,970
83,99,1078,1078
83,100,931,931
84,1,955,955
84,2,943,943
84,3,960,960
84,4,971,971
84,5,1115,1115
84,6,1022,1022
84,7,881,881
84,8,918,918
84,9,981,981
84,10,1042,1042
84,11,907,907
84,12,958,958
84,13,1010,1010
84,14,1018,1018
84,15,1030,1030
84,16,694,694
84,17,729,729
84,18,765,765
84,19,787,787
84,20,806,806
84,21,817,817
84,22,844,844
84,23,892,892
84,24,928,928
84,25,972,972
84,26,1043,1043
84,27,797,797
84,28,818,818
84,29,864,864
84,30,906,906
84,31,961,961
84,32,1025,1025
84,33,750,750
84,34,767,767
84,35,798,798
84,36,850,850
84,37,892,892
84,38,942,942
84,39,1002,1002
84,40,925,925
84,41,996,996
84,42,1061,1061
84,43,860,860
84,44,913,913
84,45,970,970
84,46,1030,1030
84,47,1028,1028
84,48,1046,1046
84,49,803,803
84,50,831,831
84,51,873,873
84,52,931,931
84,53,982,982
84,54,1065,1065
84,55,759,759
84,56,802,802
84,57,835,835
84,58,896,896
84,59,965,965
84,60,1043,1043
84,61,777,777
84,62,835,835
84,63,884,884
84,64,939,939
84,65,1017,1017
84,66,764,764
84,67,809,809
84,68,865,865
84,69,919,919
84,70,1002,1002
84,71,932,932
84,72,1001,1001
84,73,967,967
84,74,1024,1024
84,75,810,810
84,76,849,849
84,77,908,908
84,78,982,982
84,79,1053,1053
84,80,1079,1079
84,81,795,795
84,82,844,844
84,83,912,912
84,84,973,973
84,85,1027,1027
84,86,823,823
84,87,885,885
84,88,957,957
84,89,1008,1008
84,90,790,790
84,91,838,838
84,92,908,908
84,93,972,972
84,94,1031,1031
84,95,863,863
84,96,930,930
84,97,988,988
84,98,1052,1052
84,99,928,928
84,100,993,993
85,1,1022,1022
85,2,725,725
85,3,741,741
85,4,749,749
85,5,848,848
85,6,860,860
85,7,895,895
85,8,952,952
85,9,1040,1040
85,10,1106,1106
85,11,769,769
85,12,788,788
85,13,822,822
85,14,855,855
85,15,900,900
85,16,995,995
85,17,1088,1088
85,18,885,885
85,19,981,981
85,20,1076,1076
85,21,866,866
85,22,945,945
85,23,1038,1038
85,24,788,788
85,25,814,814
85,26,874,874
85,27,967,967
85,28,1042,1042
85,29,763,763
85,30,813,813
85,31,878,878
85,32,951,951
85,33,1032,1032
85,34,738,738
85,35,788,788
85,36,848,848
85,37,939,939
85,38,1008,1008
85,39,755,755
85,40,801,801
85,41,883,883
85,42,959,959
85,43,1027,1027
85,44,706,706
85,45,752,752
85,46,815,815
85,47,893,893
85,48,973,973
85,49,1044,1044
85,50,797,797
85,51,863,863
85,52,938,938
85,53,996,996
85,54,1079,1079
85,55,1091,1091
85,56,824,824
85,57,898,898
85,58,956,956
85,59,1032,1032
85,60,815,815
85,61,869,869
85,62,937,937
85,63,1011,1011
85,64,747,747
85,65,810,810
85,66,880,880
85,67,937,937
85,68,1006,1006
85,69,720,720
85,70,778,778
85,71,843,843
85,72,907,907
85,73,971,971
85,74,1038,1038
85,75,815,815
85,76,882,882
85,77,959,959
85,78,1036,1036
85,79,1061,1061
85,80,863,863
85,81,927,927
85,82,989,989
85,83,1065,1065
85,84,1101,1101
85,85,778,778
85,86,829,829
85,87,888,888
85,88,943,943
85,89,1005,1005
85,90,770,770
85,91,838,838
85,92,898,898
85,93,945,945
85,94,1013,1013
85,95,1055,1055
85,96,889,889
85,97,947,947
85,98,1012,1012
85,99,858,858
85,100,911,911
86,1,595,595
86,2,587,587
86,3,587,587
86,4,605,605
86,5,697,697
86,6,720,720
86,7,737,737
86,8,778,778
86,9,805,805
86,10,833,833
86,11,851,851
86,12,878,878
86,13,939,939
86,14,1016,1016
86,15,565,565
86,16,573,573
86,17,590,590
86,18,610,610
86,19,651,651
86,20,675,675
86,21,714,714
86,22,748,748
86,23,778,778
86,24,795,795
86,25,822,822
86,26,873,873
86,27,931,931
86,28,996,996
86,29,1041,1041
86,30,693,693
86,31,723,723
86,32,761,761
86,33,784,784
86,34,816,816
86,35,878,878
86,36,928,928
86,37,989,989
86,38,1038,1038
86,39,687,687
86,40,729,729
86,41,742,742
86,42,788,788
86,43,853,853
86,44,898,898
86,45,959,959
86,46,1008,1008
86,47,787,787
86,48,857,857
86,49,890,890
86,50,931,931
86,51,979,979
86,52,1064,1064
86,53,835,835
86,54,860,860
86,55,905,905
86,56,935,935
86,57,997,997
86,58,1081,1081
86,59,807,807
86,60,840,840
86,61,897,897
86,62,939,939
86,63,1006,1006
86,64,804,804
86,65,836,836
86,66,858,858
86,67,892,892
86,68,955,955
86,69,1026,1026
86,70,1060,1060
86,71,743,743
86,72,769,769
86,73,797,797
86,74,831,831
86,75,858,858
86,76,915,915
86,77,988,988
86,78,1039,1039
86,79,782,782
86,80,812,812
86,81,833,833
86,82,884,884
86,83,948,948
86,84,1016,1016
86,85,719,719
86,86,759,759
86,87,785,785
86,88,812,812
86,89,868,868
86,90,940,940
86,91,982,982
86,92,1014,1014
86,93,720,720
86,94,745,745
86,95,767,767
86,96,799,799
86,97,866,866
86,98,924,924
86,99,964,964
86,100,1001,1001
87,1,1020,1020
87,2,866,866
87,3,911,911
87,4,991,991
87,5,1170,1170
87,6,728,728
87,7,767,767
87,8,837,837
87,9,936,936
87,10,1017,1017
87,11,1066,1066
87,12,744,744
87,13,819,819
87,14,920,920
87,15,1004,1004
87,16,802,802
87,17,893,893
87,18,970,970
87,19,1050,1050
87,20,1038,1038
87,21,770,770
87,22,855,855
87,23,959,959
87,24,1022,1022
87,25,827,827
87,26,928,928
87,27,1011,1011
87,28,717,717
87,29,780,780
87,30,858,858
87,31,939,939
87,32,1003,1003
87,33,1039,1039
87,34,542,542
87,35,581,581
87,36,605,605
87,37,633,633
87,38,670,670
87,39,731,731
87,40,818,818
87,41,893,893
87,42,957,957
87,43,1013,1013
87,44,860,860
87,45,930,930
87,46,984,984
87,47,1059,1059
87,48,766,766
87,49,851,851
87,50,923,923
87,51,966,966
87,52,1041,1041
87,53,784,784
87,54,856,856
87,55,931,931
87,56,971,971
87,57,1064,1064
87,58,875,875
87,59,932,932
87,60,999,999
87,61,1084,1084
87,62,817,817
87,63,878,878
87,64,929,929
87,65,1003,1003
87,66,947,947
87,67,1025,1025
87,68,785,785
87,69,832,832
87,70,887,887
87,71,952,952
87,72,1042,1042
87,73,957,957
87,74,1043,1043
87,75,856,856
87,76,917,917
87,77,998,998
87,78,1107,1107
87,79,1023,1023
87,80,637,637
87,81,709,709
87,82,768,768
87,83,810,810
87,84,861,861
87,85,937,937
87,86,1032,1032
87,87,798,798
87,88,848,848
87,89,922,922
87,90,1020,1020
87,91,725,725
87,92,764,764
87,93,789,789
87,94,846,846
87,95,915,915
87,96,1017,1017
87,97,762,762
87,98,815,815
87,99,885,885
87,100,980,980
88,1,1005,1005
88,2,801,801
88,3,822,822
88,4,850,850
88,5,993,993
88,6,1041,1041
88,7,634,634
88,8,649,649
88,9,691,691
88,10,754,754
88,11,807,807
88,12,834,834
88,13,880,880
88,14,927,927
88,15,995,995
88,16,1081,1081
88,17,741,741
88,18,776,776
88,19,814,814
88,20,858,858
88,21,892,892
88,22,949,949
88,23,1036,1036
88,24,652,652
88,25,703,703
88,26,738,738
88,27,776,776
88,28,819,819
88,29,860,860
88,30,912,912
88,31,979,979
88,32,1059,1059
88,33,809,809
88,34,849,849
88,35,910,910
88,36,989,989
88,37,1066,1066
88,38,798,798
88,39,835,835
88,40,913,913
88,41,988,988
88,42,1067,1067
88,43,832,832
88,44,908,908
88,45,962,962
88,46,1039,1039
88,47,817,817
88,48,901,901
88,49,958,958
88,50,1029,1029
88,51,835,835
88,52,899,899
88,53,965,965
88,54,1024,1024
88,55,778,778
88,56,852,852
88,57,906,906
88,58,987,987
88,59,1076,1076
88,60,715,715
88,61,768,768
88,62,842,842
88,63,909,909
88,64,982,982
88,65,1055,1055
88,66,835,835
88,67,899,899
88,68,966,966
88,69,1048,1048
88,70,768,768
88,71,817,817
88,72,879,879
88,73,953,953
88,74,1021,1021
88,75,780,780
88,76,845,845
88,77,935,935
88,78,1014,1014
88,79,822,822
88,80,895,895
88,81,961,961
88,82,1053,1053
88,83,944,944
88,84,1030,1030
88,85,1067,1067
88,86,862,862
88,87,921,921
88,88,987,987
88,89,1056,1056
88,90,900,900
88,91,963,963
88,92,1032,1032
88,93,1099,1099
88,94,920,920
88,95,997,997
88,96,1103,1103
88,97,1174,1174
88,98,1001,1001
88,99,1095,1095
88,100,1157,1157
89,1,967,967
89,2,963,963
89,3,967,967
89,4,970,970
89,5,1124,1124
89,6,917,917
89,7,952,952
89,8,1001,1001
89,9,1014,1014
89,10,1028,1028
89,11,742,742
89,12,798,798
89,13,844,844
89,14,870,870
89,15,906,906
89,16,947,947
89,17,1012,1012
89,18,784,784
89,19,825,825
89,20,847,847
89,21,890,890
89,22,935,935
89,23,1009,1009
89,24,692,692
89,25,740,740
89,26,795,795
89,27,823,823
89,28,863,863
89,29,907,907
89,30,959,959
89,31,1055,1055
89,32,831,831
89,33,879,879
89,34,946,946
89,35,1053,1053
89,36,1048,1048
89,37,792,792
89,38,828,828
89,39,885,885
89,40,990,990
89,41,1054,1054
89,42,860,860
89,43,932,932
89,44,1040,1040
89,45,1111,1111
89,46,965,965
89,47,1054,1054
89,48,884,884
89,49,990,990
89,50,1060,1060
89,51,841,841
89,52,934,934
89,53,1022,1022
89,54,1094,1094
89,55,865,865
89,56,970,970
89,57,1056,1056
89,58,902,902
89,59,981,981
89,60,1075,1075
89,61,915,915
89,62,986,986
89,63,1066,1066
89,64,813,813
89,65,908,908
89,66,987,987
89,67,1086,1086
89,68,1104,1104
89,69,910,910
89,70,984,984
89,71,1057,1057
89,72,873,873
89,73,949,949
89,74,1031,1031
89,75,882,882
89,76,946,946
89,77,1029,1029
89,78,880,880
89,79,949,949
89,80,1027,1027
89,81,854,854
89,82,922,922
89,83,1004,1004
89,84,861,861
89,85,927,927
89,86,1005,1005
89,87,1082,1082
89,88,889,889
89,89,960,960
89,90,1030,1030
89,91,886,886
89,92,946,946
89,93,1020,1020
89,94,841,841
89,95,897,897
89,96,961,961
89,97,1052,1052
89,98,957,957
89,99,1037,1037
89,100,888,888
90,1,1007,1007
90,2,842,842
90,3,872,872
90,4,909,909
90,5,1055,1055
90,6,670,670
90,7,714,714
90,8,748,748
90,9,801,801
90,10,842,842
90,11,900,900
90,12,948,948
90,13,1027,1027
90,14,822,822
90,15,871,871
90,16,939,939
90,17,1018,1018
90,18,627,627
90,19,667,667
90,20,703,703
90,21,746,746
90,22,775,775
90,23,819,819
90,24,863,863
90,25,913,913
90,26,996,996
90,27,1096,1096
90,28,840,840
90,29,896,896
90,30,991,991
90,31,1106,1106
90,32,940,940
90,33,1045,1045
90,34,864,864
90,35,950,950
90,36,1055,1055
90,37,918,918
90,38,1033,1033
90,39,1119,1119
90,40,772,772
90,41,829,829
90,42,908,908
90,43,1001,1001
90,44,893,893
90,45,988,988
90,46,1089,1089
90,47,1149,1149
90,48,877,877
90,49,976,976
90,50,1078,1078
90,51,855,855
90,52,942,942
90,53,1047,1047
90,54,1094,1094
90,55,866,866
90,56,970,970
90,57,1070,1070
90,58,830,830
90,59,920,920
90,60,1033,1033
90,61,707,707
90,62,754,754
90,63,812,812
90,64,910,910
90,65,1000,1000
90,66,1065,1065
90,67,732,732
90,68,790,790
90,69,884,884
90,70,982,982
90,71,1049,1049
90,72,858,858
90,73,944,944
90,74,1031,1031
90,75,733,733
90,76,803,803
90,77,899,899
90,78,991,991
90,79,1074,1074
90,80,937,937
90,81,1012,1012
90,82,857,857
90,83,932,932
90,84,1010,1010
90,85,785,785
90,86,863,863
90,87,944,944
90,88,1015,1015
90,89,775,775
90,90,871,871
90,91,946,946
90,92,1018,1018
90,93,694,694
90,94,775,775
90,95,877,877
90,96,965,965
90,97,1064,1064
90,98,847,847
90,99,923,923
90,100,998,998
91,1,993,993
91,2,1005,1005
91,3,618,618
91,4,644,644
91,5,755,755
91,6,807,807
91,7,858,858
91,8,911,911
91,9,964,964
91,10,1036,1036
91,11,704,704
91,12,756,756
91,13,822,822
91,14,892,892
91,15,955,955
91,16,1013,1013
91,17,1075,1075
91,18,595,595
91,19,636,636
91,20,673,673
91,21,722,722
91,22,778,778
91,23,831,831
91,24,895,895
91,25,966,966
91,26,1049,1049
91,27,753,753
91,28,795,795
91,29,856,856
91,30,907,907
91,31,963,963
91,32,1060,1060
91,33,1043,1043
91,34,732,732
91,35,774,774
91,36,829,829
91,37,887,887
91,38,945,945
91,39,1022,1022
91,40,661,661
91,41,726,726
91,42,761,761
91,43,819,819
91,44,883,883
91,45,957,957
91,46,1031,1031
91,47,786,786
91,48,857,857
91,49,926,926
91,50,984,984
91,51,1059,1059
91,52,896,896
91,53,954,954
91,54,1034,1034
91,55,712,712
91,56,781,781
91,57,833,833
91,58,897,897
91,59,964,964
91,60,1044,1044
91,61,827,827
91,62,886,886
91,63,954,954
91,64,1043,1043
91,65,755,755
91,66,809,809
91,67,864,864
91,68,931,931
91,69,1016,1016
91,70,862,862
91,71,916,916
91,72,1001,1001
91,73,1021,1021
91,74,951,951
91,75,1032,1032
91,76,863,863
91,77,951,951
91,78,1026,1026
91,79,823,823
91,80,902,902
91,81,985,985
91,82,1069,1069
91,83,1140,1140
91,84,834,834
91,85,904,904
91,86,985,985
91,87,1051,1051
91,88,866,866
91,89,960,960
91,90,1037,1037
91,91,841,841
91,92,915,915
91,93,992,992
91,94,1093,1093
91,95,877,877
91,96,954,954
91,97,1032,1032
91,98,1100,1100
91,99,873,873
91,100,944,944
92,1,973,973
92,2,938,938
92,3,921,921
92,4,943,943
92,5,1090,1090
92,6,774,774
92,7,824,824
92,8,868,868
92,9,898,898
92,10,951,951
92,11,1008,1008
92,12,701,701
92,13,727,727
92,14,786,786
92,15,836,836
92,16,885,885
92,17,922,922
92,18,954,954
92,19,1003,1003
92,20,890,890
92,21,919,919
92,22,975,975
92,23,1036,1036
92,24,760,760
92,25,813,813
92,26,833,833
92,27,875,875
92,28,913,913
92,29,944,944
92,30,986,986
92,31,1045,1045
92,32,775,775
92,33,822,822
92,34,852,852
92,35,889,889
92,36,917,917
92,37,972,972
92,38,1041,1041
92,39,716,716
92,40,764,764
92,41,790,790
92,42,820,820
92,43,859,859
92,44,892,892
92,45,943,943
92,46,1007,1007
92,47,753,753
92,48,793,793
92,49,837,837
92,50,888,888
92,51,933,933
92,52,994,994
92,53,1069,1069
92,54,814,814
92,55,884,884
92,56,941,941
92,57,1004,1004
92,58,710,710
92,59,743,743
92,60,783,783
92,61,825,825
92,62,874,874
92,63,927,927
92,64,992,992
92,65,1092,1092
92,66,1104,1104
92,67,922,922
92,68,964,964
92,69,1044,1044
92,70,1109,1109
92,71,810,810
92,72,869,869
92,73,918,918
92,74,979,979
92,75,1073,1073
92,76,1133,1133
92,77,893,893
92,78,941,941
92,79,1006,1006
92,80,800,800
92,81,855,855
92,82,916,916
92,83,981,981
92,84,1086,1086
92,85,1163,1163
92,86,952,952
92,87,1037,1037
92,88,1041,1041
92,89,1059,1059
92,90,931,931
92,91,1001,1001
92,92,1057,1057
92,93,980,980
92,94,1071,1071
92,95,948,948
92,96,1037,1037
92,97,906,906
92,98,990,990
92,99,1080,1080
92,100,940,940
93,1,993,993
93,2,991,991
93,3,985,985
93,4,996,996
93,5,1164,1164
93,6,876,876
93,7,934,934
93,8,980,980
93,9,1051,1051
93,10,717,717
93,11,794,794
93,12,847,847
93,13,910,910
93,14,984,984
93,15,1052,1052
93,16,820,820
93,17,856,856
93,18,913,913
93,19,971,971
93,20,1023,1023
93,21,827,827
93,22,888,888
93,23,931,931
93,24,991,991
93,25,1043,1043
93,26,826,826
93,27,890,890
93,28,940,940
93,29,990,990
93,30,1019,1019
93,31,698,698
93,32,765,765
93,33,811,811
93,34,874,874
93,35,933,933
93,36,994,994
93,37,1050,1050
93,38,870,870
93,39,928,928
93,40,966,966
93,41,998,998
93,42,1058,1058
93,43,1059,1059
93,44,824,824
93,45,851,851
93,46,907,907
93,47,940,940
93,48,975,975
93,49,1029,1029
93,50,792,792
93,51,828,828
93,52,873,873
93,53,918,918
93,54,959,959
93,55,1004,1004
93,56,799,799
93,57,850,850
93,58,882,882
93,59,914,914
93,60,967,967
93,61,1026,1026
93,62,776,776
93,63,809,809
93,64,851,851
93,65,895,895
93,66,940,940
93,67,1000,1000
93,68,1066,1066
93,69,738,738
93,70,800,800
93,71,840,840
93,72,868,868
93,73,923,923
93,74,982,982
93,75,1039,1039
93,76,881,881
93,77,936,936
93,78,989,989
93,79,1048,1048
93,80,1110,1110
93,81,731,731
93,82,762,762
93,83,803,803
93,84,842,842
93,85,887,887
93,86,939,939
93,87,995,995
93,88,1054,1054
93,89,734,734
93,90,769,769
93,91,797,797
93,92,851,851
93,93,902,902
93,94,965,965
93,95,1025,1025
93,96,866,866
93,97,938,938
93,98,1005,1005
93,99,690,690
93,100,730,730
94,1,1057,1057
94,2,963,963
94,3,1029,1029
94,4,1082,1082
94,5,891,891
94,6,956,956
94,7,1036,1036
94,8,877,877
94,9,974,974
94,10,1091,1091
94,11,812,812
94,12,865,865
94,13,948,948
94,14,1051,1051
94,15,792,792
94,16,854,854
94,17,954,954
94,18,1043,1043
94,19,748,748
94,20,813,813
94,21,903,903
94,22,986,986
94,23,1061,1061
94,24,812,812
94,25,901,901
94,26,998,998
94,27,1055,1055
94,28,1056,1056
94,29,689,689
94,30,735,735
94,31,795,795
94,32,881,881
94,33,979,979
94,34,1031,1031
94,35,1052,1052
94,36,835,835
94,37,918,918
94,38,982,982
94,39,1059,1059
94,40,789,789
94,41,864,864
94,42,958,958
94,43,1020,1020
94,44,793,793
94,45,867,867
94,46,956,956
94,47,1018,1018
94,48,1056,1056
94,49,792,792
94,50,880,880
94,51,939,939
94,52,1001,1001
94,53,1013,1013
94,54,943,943
94,55,1012,1012
94,56,667,667
94,57,726,726
94,58,802,802
94,59,880,880
94,60,948,948
94,61,997,997
94,62,1065,1065
94,63,908,908
94,64,955,955
94,65,1001,1001
94,66,952,952
94,67,1005,1005
94,68,774,774
94,69,850,850
94,70,901,901
94,71,954,954
94,72,1009,1009
94,73,731,731
94,74,805,805
94,75,868,868
94,76,916,916
94,77,962,962
94,78,1016,1016
94,79,668,668
94,80,730,730
94,81,797,797
94,82,855,855
94,83,905,905
94,84,961,961
94,85,1030,1030
94,86,902,902
94,87,964,964
94,88,1026,1026
94,89,756,756
94,90,810,810
94,91,847,847
94,92,882,882
94,93,933,933
94,94,992,992
94,95,1067,1067
94,96,783,783
94,97,818,818
94,98,853,853
94,99,899,899
94,100,955,955
95,1,633,633
95,2,NA,NA
95,3,NA,NA
95,4,NA,NA
95,5,NA,NA
95,6,NA,NA
95,7,NA,NA
95,8,NA,NA
95,9,NA,NA
95,10,NA,NA
95,11,NA,NA
95,12,NA,NA
95,13,NA,NA
95,14,NA,NA
95,15,NA,NA
95,16,NA,NA
95,17,NA,NA
95,18,NA,NA
95,19,NA,NA
95,20,NA,NA
95,21,NA,NA
95,22,NA,NA
95,23,NA,NA
95,24,NA,NA
95,25,NA,NA
95,26,NA,NA
95,27,NA,NA
95,28,NA,NA
95,29,NA,NA
95,30,NA,NA
95,31,NA,NA
95,32,NA,NA
95,33,NA,NA
95,34,NA,NA
95,35,NA,NA
95,36,NA,NA
95,37,NA,NA
95,38,NA,NA
95,39,NA,NA
95,40,NA,NA
95,41,NA,NA
95,42,NA,NA
95,43,NA,NA
95,44,NA,NA
95,45,NA,NA
95,46,NA,NA
95,47,NA,NA
95,48,NA,NA
95,49,NA,NA
95,50,NA,NA
95,51,NA,NA
95,52,NA,NA
95,53,NA,NA
95,54,NA,NA
95,55,NA,NA
95,56,NA,NA
95,57,NA,NA
95,58,NA,NA
95,59,NA,NA
95,60,NA,NA
95,61,NA,NA
95,62,NA,NA
95,63,NA,NA
95,64,NA,NA
95,65,NA,NA
95,66,NA,NA
95,67,NA,NA
95,68,NA,NA
95,69,NA,NA
95,70,NA,NA
95,71,NA,NA
95,72,NA,NA
95,73,NA,NA
95,74,NA,NA
95,75,NA,NA
95,76,NA,NA
95,77,NA,NA
95,78,NA,NA
95,79,NA,NA
95,80,NA,NA
95,81,NA,NA
95,82,NA,NA
95,83,NA,NA
95,84,NA,NA
95,85,NA,NA
95,86,NA,NA
95,87,NA,NA
95,88,NA,NA
95,89,NA,NA
95,90,NA,NA
95,91,NA,NA
95,92,NA,NA
95,93,NA,NA
95,94,NA,NA
95,95,NA,NA
95,96,NA,NA
95,97,NA,NA
95,98,NA,NA
95,99,NA,NA
95,100,NA,NA
96,1,1009,1009
96,2,NA,NA
96,3,NA,NA
96,4,NA,NA
96,5,NA,NA
96,6,NA,NA
96,7,NA,NA
96,8,NA,NA
96,9,NA,NA
96,10,NA,NA
96,11,NA,NA
96,12,NA,NA
96,13,NA,NA
96,14,NA,NA
96,15,NA,NA
96,16,NA,NA
96,17,NA,NA
96,18,NA,NA
96,19,NA,NA
96,20,NA,NA
96,21,NA,NA
96,22,NA,NA
96,23,NA,NA
96,24,NA,NA
96,25,NA,NA
96,26,NA,NA
96,27,NA,NA
96,28,NA,NA
96,29,NA,NA
96,30,NA,NA
96,31,NA,NA
96,32,NA,NA
96,33,NA,NA
96,34,NA,NA
96,35,NA,NA
96,36,NA,NA
96,37,NA,NA
96,38,NA,NA
96,39,NA,NA
96,40,NA,NA
96,41,NA,NA
96,42,NA,NA
96,43,NA,NA
96,44,NA,NA
96,45,NA,NA
96,46,NA,NA
96,47,NA,NA
96,48,NA,NA
96,49,NA,NA
96,50,NA,NA
96,51,NA,NA
96,52,NA,NA
96,53,NA,NA
96,54,NA,NA
96,55,NA,NA
96,56,NA,NA
96,57,NA,NA
96,58,NA,NA
96,59,NA,NA
96,60,NA,NA
96,61,NA,NA
96,62,NA,NA
96,63,NA,NA
96,64,NA,NA
96,65,NA,NA
96,66,NA,NA
96,67,NA,NA
96,68,NA,NA
96,69,NA,NA
96,70,NA,NA
96,71,NA,NA
96,72,NA,NA
96,73,NA,NA
96,74,NA,NA
96,75,NA,NA
96,76,NA,NA
96,77,NA,NA
96,78,NA,NA
96,79,NA,NA
96,80,NA,NA
96,81,NA,NA
96,82,NA,NA
96,83,NA,NA
96,84,NA,NA
96,85,NA,NA
96,86,NA,NA
96,87,NA,NA
96,88,NA,NA
96,89,NA,NA
96,90,NA,NA
96,91,NA,NA
96,92,NA,NA
96,93,NA,NA
96,94,NA,NA
96,95,NA,NA
96,96,NA,NA
96,97,NA,NA
96,98,NA,NA
96,99,NA,NA
96,100,NA,NA
97,1,631,631
97,2,620,620
97,3,608,608
97,4,624,624
97,5,716,716
97,6,718,718
97,7,721,721
97,8,728,728
97,9,748,748
97,10,777,777
97,11,817,817
97,12,850,850
97,13,911,911
97,14,980,980
97,15,1039,1039
97,16,793,793
97,17,840,840
97,18,915,915
97,19,983,983
97,20,1056,1056
97,21,736,736
97,22,769,769
97,23,807,807
97,24,890,890
97,25,959,959
97,26,1011,1011
97,27,661,661
97,28,684,684
97,29,723,723
97,30,767,767
97,31,808,808
97,32,858,858
97,33,912,912
97,34,976,976
97,35,1043,1043
97,36,779,779
97,37,841,841
97,38,904,904
97,39,975,975
97,40,1049,1049
97,41,797,797
97,42,848,848
97,43,938,938
97,44,1018,1018
97,45,1043,1043
97,46,902,902
