"SIM","YEAR","N","N_OBS"
93,31,1023,1023
93,32,1052,1052
93,33,1022,1022
93,34,1054,1054
93,35,1011,1011
93,36,1060,1060
93,37,1014,1014
93,38,1050,1050
93,39,989,989
93,40,1089,1089
93,41,1046,1046
93,42,1006,1006
93,43,1090,1090
93,44,1010,1010
93,45,1094,1094
93,46,990,990
93,47,1083,1083
93,48,1033,1033
93,49,1001,1001
93,50,1096,1096
93,51,1021,1021
93,52,1051,1051
93,53,958,958
93,54,1055,1055
93,55,936,936
93,56,1024,1024
93,57,901,901
93,58,1006,1006
93,59,899,899
93,60,996,996
93,61,1100,1100
93,62,1042,1042
93,63,996,996
93,64,1066,1066
93,65,991,991
93,66,1069,1069
93,67,1015,1015
93,68,1014,1014
93,69,1030,1030
93,70,922,922
93,71,1004,1004
93,72,1010,1010
93,73,1038,1038
93,74,914,914
93,75,991,991
93,76,1069,1069
93,77,1013,1013
93,78,851,851
93,79,922,922
93,80,993,993
93,81,1042,1042
93,82,974,974
93,83,1048,1048
93,84,1022,1022
93,85,1011,1011
93,86,1018,1018
93,87,1031,1031
93,88,1070,1070
93,89,1014,1014
93,90,1015,1015
93,91,1067,1067
93,92,1014,1014
93,93,1065,1065
93,94,998,998
93,95,1080,1080
93,96,1046,1046
93,97,1040,1040
93,98,1006,1006
93,99,1084,1084
93,100,1049,1049
94,1,989,989
94,2,983,983
94,3,1008,1008
94,4,637,637
94,5,770,770
94,6,818,818
94,7,856,856
94,8,908,908
94,9,926,926
94,10,976,976
94,11,1038,1038
94,12,908,908
94,13,943,943
94,14,1003,1003
94,15,904,904
94,16,957,957
94,17,1027,1027
94,18,926,926
94,19,1001,1001
94,20,993,993
94,21,1056,1056
94,22,950,950
94,23,1008,1008
94,24,945,945
94,25,1016,1016
94,26,878,878
94,27,940,940
94,28,1008,1008
94,29,924,924
94,30,1003,1003
94,31,946,946
94,32,1004,1004
94,33,923,923
94,34,988,988
94,35,1051,1051
94,36,962,962
94,37,1032,1032
94,38,925,925
94,39,988,988
94,40,1040,1040
94,41,1009,1009
94,42,887,887
94,43,934,934
94,44,992,992
94,45,1022,1022
94,46,938,938
94,47,1004,1004
94,48,953,953
94,49,1013,1013
94,50,888,888
94,51,920,920
94,52,946,946
94,53,1005,1005
94,54,917,917
94,55,972,972
94,56,1025,1025
94,57,929,929
94,58,976,976
94,59,1024,1024
94,60,940,940
94,61,980,980
94,62,1016,1016
94,63,900,900
94,64,926,926
94,65,961,961
94,66,1002,1002
94,67,882,882
94,68,932,932
94,69,981,981
94,70,1021,1021
94,71,891,891
94,72,925,925
94,73,976,976
94,74,1007,1007
94,75,990,990
94,76,1008,1008
94,77,1046,1046
94,78,938,938
94,79,987,987
94,80,1033,1033
94,81,970,970
94,82,1023,1023
94,83,967,967
94,84,983,983
94,85,1019,1019
94,86,1035,1035
94,87,987,987
94,88,1062,1062
94,89,1011,1011
94,90,1029,1029
94,91,1015,1015
94,92,1010,1010
94,93,1044,1044
94,94,1011,1011
94,95,1039,1039
94,96,991,991
94,97,1035,1035
94,98,997,997
94,99,1060,1060
94,100,1019,1019
95,1,1055,1055
95,2,901,901
95,3,933,933
95,4,1011,1011
95,5,943,943
95,6,1025,1025
95,7,883,883
95,8,972,972
95,9,1077,1077
95,10,846,846
95,11,921,921
95,12,974,974
95,13,1071,1071
95,14,865,865
95,15,949,949
95,16,1060,1060
95,17,904,904
95,18,984,984
95,19,1079,1079
95,20,1069,1069
95,21,1019,1019
95,22,1085,1085
95,23,998,998
95,24,1095,1095
95,25,1037,1037
95,26,1047,1047
95,27,981,981
95,28,1084,1084
95,29,976,976
95,30,1029,1029
95,31,1001,1001
95,32,1104,1104
95,33,1016,1016
95,34,1017,1017
95,35,1025,1025
95,36,964,964
95,37,1062,1062
95,38,969,969
95,39,1063,1063
95,40,985,985
95,41,1068,1068
95,42,1048,1048
95,43,984,984
95,44,1069,1069
95,45,962,962
95,46,1051,1051
95,47,977,977
95,48,1032,1032
95,49,1005,1005
95,50,1061,1061
95,51,979,979
95,52,1063,1063
95,53,965,965
95,54,1034,1034
95,55,982,982
95,56,1053,1053
95,57,956,956
95,58,1033,1033
95,59,957,957
95,60,1038,1038
95,61,956,956
95,62,1035,1035
95,63,931,931
95,64,1006,1006
95,65,964,964
95,66,1039,1039
95,67,960,960
95,68,1014,1014
95,69,986,986
95,70,1072,1072
95,71,995,995
95,72,1087,1087
95,73,1056,1056
95,74,1042,1042
95,75,1005,1005
95,76,1103,1103
95,77,1097,1097
95,78,1037,1037
95,79,1009,1009
95,80,1042,1042
95,81,1004,1004
95,82,1105,1105
95,83,1039,1039
95,84,1050,1050
95,85,1011,1011
95,86,1059,1059
95,87,1032,1032
95,88,1072,1072
95,89,1066,1066
95,90,1022,1022
95,91,1075,1075
95,92,1083,1083
95,93,1116,1116
95,94,1099,1099
95,95,1108,1108
95,96,1121,1121
95,97,1095,1095
95,98,1090,1090
95,99,1119,1119
95,100,1110,1110
96,1,1033,1033
96,2,852,852
96,3,902,902
96,4,984,984
96,5,1168,1168
96,6,973,973
96,7,1053,1053
96,8,831,831
96,9,909,909
96,10,1015,1015
96,11,841,841
96,12,932,932
96,13,997,997
96,14,1080,1080
96,15,919,919
96,16,1004,1004
96,17,921,921
96,18,1008,1008
96,19,918,918
96,20,1008,1008
96,21,938,938
96,22,1030,1030
96,23,953,953
96,24,1031,1031
96,25,972,972
96,26,1054,1054
96,27,981,981
96,28,1058,1058
96,29,917,917
96,30,995,995
96,31,1066,1066
96,32,998,998
96,33,1074,1074
96,34,979,979
96,35,1048,1048
96,36,922,922
96,37,979,979
96,38,1051,1051
96,39,922,922
96,40,991,991
96,41,1059,1059
96,42,949,949
96,43,987,987
96,44,1048,1048
96,45,949,949
96,46,997,997
96,47,1052,1052
96,48,948,948
96,49,1010,1010
96,50,909,909
96,51,964,964
96,52,1022,1022
96,53,910,910
96,54,944,944
96,55,994,994
96,56,1057,1057
96,57,962,962
96,58,1019,1019
96,59,906,906
96,60,967,967
96,61,1011,1011
96,62,953,953
96,63,1000,1000
96,64,1022,1022
96,65,1030,1030
96,66,949,949
96,67,1011,1011
96,68,958,958
96,69,1009,1009
96,70,893,893
96,71,948,948
96,72,1003,1003
96,73,933,933
96,74,969,969
96,75,1031,1031
96,76,959,959
96,77,1011,1011
96,78,869,869
96,79,924,924
96,80,983,983
96,81,1023,1023
96,82,936,936
96,83,978,978
96,84,1013,1013
96,85,944,944
96,86,981,981
96,87,1015,1015
96,88,1013,1013
96,89,1015,1015
96,90,997,997
96,91,1051,1051
96,92,970,970
96,93,1032,1032
96,94,969,969
96,95,1016,1016
96,96,960,960
96,97,1017,1017
96,98,977,977
96,99,1009,1009
96,100,1015,1015
97,1,972,972
97,2,966,966
97,3,984,984
97,4,1000,1000
97,5,1176,1176
97,6,954,954
97,7,1002,1002
97,8,1005,1005
97,9,950,950
97,10,1016,1016
97,11,762,762
97,12,784,784
97,13,828,828
97,14,876,876
97,15,923,923
97,16,981,981
97,17,1038,1038
97,18,955,955
97,19,991,991
97,20,1045,1045
97,21,1028,1028
97,22,966,966
97,23,1034,1034
97,24,994,994
97,25,1035,1035
97,26,1053,1053
97,27,1000,1000
97,28,1091,1091
97,29,974,974
97,30,1055,1055
97,31,1007,1007
97,32,1041,1041
97,33,982,982
97,34,1051,1051
97,35,1004,1004
97,36,1091,1091
97,37,987,987
97,38,1058,1058
97,39,1044,1044
97,40,969,969
97,41,1050,1050
97,42,994,994
97,43,1082,1082
97,44,991,991
97,45,1075,1075
97,46,920,920
97,47,966,966
97,48,1016,1016
97,49,1012,1012
97,50,1042,1042
97,51,971,971
97,52,1056,1056
97,53,988,988
97,54,1066,1066
97,55,1038,1038
97,56,968,968
97,57,1054,1054
97,58,961,961
97,59,1033,1033
97,60,972,972
97,61,1046,1046
97,62,971,971
97,63,1027,1027
97,64,996,996
97,65,1059,1059
97,66,975,975
97,67,1033,1033
97,68,934,934
97,69,1004,1004
97,70,1019,1019
97,71,1011,1011
97,72,1012,1012
97,73,1086,1086
97,74,1031,1031
97,75,996,996
97,76,1070,1070
97,77,1007,1007
97,78,999,999
97,79,1048,1048
97,80,951,951
97,81,994,994
97,82,1062,1062
97,83,973,973
97,84,1027,1027
97,85,985,985
97,86,1007,1007
97,87,1064,1064
97,88,1014,1014
97,89,1030,1030
97,90,980,980
97,91,1034,1034
97,92,975,975
97,93,1024,1024
97,94,975,975
97,95,1023,1023
97,96,1003,1003
97,97,1074,1074
97,98,1057,1057
97,99,1021,1021
97,100,1018,1018
98,1,968,968
98,2,987,987
98,3,983,983
98,4,1000,1000
98,5,1145,1145
98,6,1009,1009
98,7,846,846
98,8,892,892
98,9,980,980
98,10,1029,1029
98,11,800,800
98,12,870,870
98,13,942,942
98,14,982,982
98,15,1032,1032
98,16,799,799
98,17,869,869
98,18,935,935
98,19,975,975
98,20,1013,1013
98,21,863,863
98,22,945,945
98,23,976,976
98,24,995,995
98,25,1025,1025
98,26,858,858
98,27,913,913
98,28,943,943
98,29,987,987
98,30,1010,1010
98,31,815,815
98,32,886,886
98,33,883,883
98,34,905,905
98,35,943,943
98,36,985,985
98,37,1008,1008
98,38,874,874
98,39,910,910
98,40,937,937
98,41,967,967
98,42,980,980
98,43,1004,1004
98,44,844,844
98,45,878,878
98,46,906,906
98,47,925,925
98,48,930,930
98,49,946,946
98,50,966,966
98,51,1001,1001
98,52,833,833
98,53,853,853
98,54,883,883
98,55,912,912
98,56,923,923
98,57,942,942
98,58,983,983
98,59,1039,1039
98,60,903,903
98,61,921,921
98,62,965,965
98,63,1022,1022
98,64,950,950
98,65,994,994
98,66,1070,1070
98,67,989,989
98,68,1028,1028
98,69,949,949
98,70,1008,1008
98,71,886,886
98,72,918,918
98,73,974,974
98,74,1027,1027
98,75,956,956
98,76,1012,1012
98,77,923,923
98,78,966,966
98,79,999,999
98,80,1044,1044
98,81,954,954
98,82,1000,1000
98,83,1066,1066
98,84,980,980
98,85,1042,1042
98,86,991,991
98,87,1056,1056
98,88,995,995
98,89,1068,1068
98,90,972,972
98,91,1025,1025
98,92,965,965
98,93,1022,1022
98,94,955,955
98,95,1027,1027
98,96,988,988
98,97,1049,1049
98,98,992,992
98,99,1076,1076
98,100,1009,1009
99,1,1037,1037
99,2,993,993
99,3,1039,1039
99,4,759,759
99,5,913,913
99,6,985,985
99,7,1057,1057
99,8,875,875
99,9,968,968
99,10,1057,1057
99,11,875,875
99,12,957,957
99,13,1015,1015
99,14,1035,1035
99,15,966,966
99,16,1059,1059
99,17,983,983
99,18,1081,1081
99,19,1008,1008
99,20,1057,1057
99,21,974,974
99,22,1071,1071
99,23,1029,1029
99,24,946,946
99,25,1044,1044
99,26,920,920
99,27,1010,1010
99,28,980,980
99,29,1056,1056
99,30,977,977
99,31,1056,1056
99,32,1014,1014
99,33,1038,1038
99,34,967,967
99,35,1032,1032
99,36,986,986
99,37,1042,1042
99,38,990,990
99,39,1069,1069
99,40,966,966
99,41,1034,1034
99,42,1011,1011
99,43,1065,1065
99,44,1017,1017
99,45,1059,1059
99,46,1003,1003
99,47,1089,1089
99,48,1021,1021
99,49,1051,1051
99,50,983,983
99,51,1074,1074
99,52,960,960
99,53,1034,1034
99,54,983,983
99,55,1076,1076
99,56,1004,1004
99,57,1072,1072
99,58,1018,1018
99,59,1053,1053
99,60,1029,1029
99,61,1042,1042
99,62,996,996
99,63,1068,1068
99,64,1025,1025
99,65,984,984
99,66,1068,1068
99,67,979,979
99,68,1057,1057
99,69,959,959
99,70,1003,1003
99,71,1072,1072
99,72,1037,1037
99,73,992,992
99,74,1058,1058
99,75,1001,1001
99,76,1050,1050
99,77,981,981
99,78,1025,1025
99,79,1017,1017
99,80,1029,1029
99,81,960,960
99,82,1038,1038
99,83,963,963
99,84,1037,1037
99,85,1006,1006
99,86,1032,1032
99,87,1078,1078
99,88,1034,1034
99,89,1003,1003
99,90,1057,1057
99,91,1046,1046
99,92,999,999
99,93,1062,1062
99,94,994,994
99,95,1048,1048
99,96,1022,1022
99,97,1041,1041
99,98,1028,1028
99,99,1017,1017
99,100,1038,1038
100,1,980,980
100,2,994,994
100,3,1028,1028
100,4,788,788
100,5,884,884
100,6,920,920
100,7,982,982
100,8,1053,1053
100,9,864,864
100,10,900,900
100,11,987,987
100,12,1074,1074
100,13,862,862
100,14,904,904
100,15,976,976
100,16,1061,1061
100,17,1000,1000
100,18,1093,1093
100,19,923,923
100,20,983,983
100,21,1073,1073
100,22,998,998
100,23,1082,1082
100,24,997,997
100,25,1080,1080
100,26,980,980
100,27,1061,1061
100,28,898,898
100,29,949,949
100,30,1050,1050
100,31,935,935
100,32,1022,1022
100,33,969,969
100,34,1047,1047
100,35,955,955
100,36,1036,1036
100,37,919,919
100,38,1005,1005
100,39,972,972
100,40,1042,1042
100,41,977,977
100,42,1046,1046
100,43,948,948
100,44,1019,1019
100,45,961,961
100,46,1024,1024
100,47,1014,1014
100,48,1016,1016
100,49,977,977
100,50,1047,1047
100,51,1000,1000
100,52,1069,1069
100,53,974,974
100,54,1040,1040
100,55,990,990
100,56,1058,1058
100,57,1004,1004
100,58,1022,1022
100,59,972,972
100,60,1024,1024
100,61,955,955
100,62,1022,1022
100,63,898,898
100,64,954,954
100,65,1013,1013
100,66,903,903
100,67,947,947
100,68,1017,1017
100,69,886,886
100,70,931,931
100,71,998,998
100,72,1050,1050
100,73,1015,1015
100,74,1033,1033
100,75,991,991
100,76,1070,1070
100,77,1052,1052
100,78,1044,1044
100,79,986,986
100,80,1038,1038
100,81,1040,1040
100,82,999,999
100,83,1089,1089
100,84,1053,1053
100,85,1012,1012
100,86,1034,1034
100,87,1014,1014
100,88,1042,1042
100,89,1019,1019
100,90,1054,1054
100,91,1007,1007
100,92,1066,1066
100,93,1019,1019
100,94,1036,1036
100,95,1046,1046
100,96,984,984
100,97,1070,1070
100,98,996,996
100,99,1033,1033
100,100,1056,1056
