"SIM","YEAR","N","N_OBS"
100,41,1054,1054
100,42,668,668
100,43,692,692
100,44,735,735
100,45,782,782
100,46,850,850
100,47,910,910
100,48,996,996
100,49,1085,1085
100,50,811,811
100,51,881,881
100,52,963,963
100,53,1034,1034
100,54,828,828
100,55,898,898
100,56,986,986
100,57,1083,1083
100,58,837,837
100,59,912,912
100,60,994,994
100,61,1088,1088
100,62,1102,1102
100,63,788,788
100,64,839,839
100,65,920,920
100,66,988,988
100,67,1060,1060
100,68,741,741
100,69,793,793
100,70,851,851
100,71,934,934
100,72,1019,1019
100,73,770,770
100,74,831,831
100,75,910,910
100,76,990,990
100,77,1058,1058
100,78,842,842
100,79,927,927
100,80,1014,1014
100,81,761,761
100,82,824,824
100,83,901,901
100,84,988,988
100,85,1028,1028
100,86,839,839
100,87,905,905
100,88,985,985
100,89,1037,1037
100,90,892,892
100,91,970,970
100,92,1016,1016
100,93,798,798
100,94,865,865
100,95,950,950
100,96,999,999
100,97,1054,1054
100,98,714,714
100,99,773,773
100,100,845,845
