"SIM","YEAR","N","N_OBS"
82,56,786,786
82,57,810,810
82,58,833,833
82,59,885,885
82,60,938,938
82,61,993,993
82,62,1042,1042
82,63,806,806
82,64,839,839
82,65,882,882
82,66,948,948
82,67,1011,1011
82,68,770,770
82,69,787,787
82,70,825,825
82,71,889,889
82,72,954,954
82,73,1021,1021
82,74,776,776
82,75,771,771
82,76,820,820
82,77,869,869
82,78,923,923
82,79,967,967
82,80,1001,1001
82,81,782,782
82,82,835,835
82,83,908,908
82,84,988,988
82,85,1044,1044
82,86,862,862
82,87,858,858
82,88,885,885
82,89,934,934
82,90,991,991
82,91,1051,1051
82,92,826,826
82,93,882,882
82,94,881,881
82,95,922,922
82,96,969,969
82,97,1037,1037
82,98,740,740
82,99,805,805
82,100,828,828
83,1,975,975
83,2,984,984
83,3,1011,1011
83,4,711,711
83,5,850,850
83,6,884,884
83,7,931,931
83,8,1006,1006
83,9,749,749
83,10,794,794
83,11,858,858
83,12,906,906
83,13,968,968
83,14,1029,1029
83,15,750,750
83,16,815,815
83,17,856,856
83,18,900,900
83,19,971,971
83,20,1038,1038
83,21,768,768
83,22,792,792
83,23,813,813
83,24,838,838
83,25,890,890
83,26,960,960
83,27,1022,1022
83,28,733,733
83,29,782,782
83,30,834,834
83,31,886,886
83,32,942,942
83,33,1007,1007
83,34,789,789
83,35,828,828
83,36,881,881
83,37,946,946
83,38,1007,1007
83,39,781,781
83,40,766,766
83,41,810,810
83,42,880,880
83,43,940,940
83,44,1004,1004
83,45,852,852
83,46,899,899
83,47,950,950
83,48,1010,1010
83,49,944,944
83,50,1031,1031
83,51,834,834
83,52,886,886
83,53,946,946
83,54,1029,1029
83,55,737,737
83,56,771,771
83,57,824,824
83,58,878,878
83,59,946,946
83,60,970,970
83,61,1051,1051
83,62,894,894
83,63,947,947
83,64,997,997
83,65,1057,1057
83,66,754,754
83,67,809,809
83,68,841,841
83,69,891,891
83,70,967,967
83,71,1043,1043
83,72,726,726
83,73,780,780
83,74,788,788
83,75,798,798
83,76,817,817
83,77,832,832
83,78,911,911
83,79,991,991
83,80,1033,1033
83,81,721,721
83,82,761,761
83,83,805,805
83,84,851,851
83,85,881,881
83,86,954,954
83,87,1016,1016
83,88,812,812
83,89,863,863
83,90,911,911
83,91,950,950
83,92,989,989
83,93,1006,1006
83,94,655,655
83,95,665,665
83,96,687,687
83,97,720,720
83,98,753,753
83,99,822,822
83,100,875,875
84,1,989,989
84,2,997,997
84,3,977,977
84,4,1020,1020
84,5,858,858
84,6,909,909
84,7,965,965
84,8,1013,1013
84,9,764,764
84,10,833,833
84,11,854,854
84,12,902,902
84,13,960,960
84,14,977,977
84,15,1006,1006
84,16,1049,1049
84,17,664,664
84,18,714,714
84,19,771,771
84,20,841,841
84,21,861,861
84,22,916,916
84,23,977,977
84,24,1034,1034
84,25,808,808
84,26,859,859
84,27,910,910
84,28,963,963
84,29,999,999
84,30,1052,1052
84,31,890,890
84,32,905,905
84,33,940,940
84,34,968,968
84,35,1005,1005
84,36,756,756
84,37,809,809
84,38,863,863
84,39,897,897
84,40,904,904
84,41,946,946
84,42,994,994
84,43,1015,1015
84,44,768,768
84,45,821,821
84,46,844,844
84,47,890,890
84,48,883,883
84,49,915,915
84,50,957,957
84,51,951,951
84,52,934,934
84,53,936,936
84,54,944,944
84,55,957,957
84,56,976,976
84,57,1002,1002
84,58,720,720
84,59,750,750
84,60,798,798
84,61,847,847
84,62,857,857
84,63,867,867
84,64,906,906
84,65,924,924
84,66,944,944
84,67,961,961
84,68,974,974
84,69,1001,1001
84,70,1051,1051
84,71,859,859
84,72,870,870
84,73,873,873
84,74,885,885
84,75,902,902
84,76,882,882
84,77,868,868
84,78,825,825
84,79,842,842
84,80,861,861
84,81,861,861
84,82,878,878
84,83,899,899
84,84,925,925
84,85,971,971
84,86,1016,1016
84,87,595,595
84,88,627,627
84,89,667,667
84,90,694,694
84,91,739,739
84,92,772,772
84,93,797,797
84,94,821,821
84,95,812,812
84,96,827,827
84,97,837,837
84,98,855,855
84,99,896,896
84,100,945,945
85,1,645,645
85,2,669,669
85,3,673,673
85,4,704,704
85,5,849,849
85,6,903,903
85,7,922,922
85,8,985,985
85,9,1070,1070
85,10,838,838
85,11,899,899
85,12,973,973
85,13,1053,1053
85,14,955,955
85,15,1018,1018
85,16,845,845
85,17,874,874
85,18,911,911
85,19,979,979
85,20,1050,1050
85,21,876,876
85,22,911,911
85,23,952,952
85,24,1035,1035
85,25,754,754
85,26,835,835
85,27,894,894
85,28,956,956
85,29,1015,1015
85,30,922,922
85,31,973,973
85,32,1023,1023
85,33,781,781
85,34,817,817
85,35,878,878
85,36,951,951
85,37,1020,1020
85,38,810,810
85,39,870,870
85,40,937,937
85,41,1019,1019
85,42,781,781
85,43,837,837
85,44,913,913
85,45,987,987
85,46,1038,1038
85,47,842,842
85,48,879,879
85,49,949,949
85,50,1001,1001
85,51,1077,1077
85,52,934,934
85,53,962,962
85,54,1040,1040
85,55,930,930
85,56,979,979
85,57,1045,1045
85,58,908,908
85,59,956,956
85,60,1045,1045
85,61,755,755
85,62,810,810
85,63,870,870
85,64,928,928
85,65,1003,1003
85,66,700,700
85,67,761,761
85,68,807,807
85,69,852,852
85,70,917,917
85,71,914,914
85,72,980,980
85,73,1068,1068
85,74,876,876
85,75,922,922
85,76,993,993
85,77,1069,1069
85,78,909,909
85,79,976,976
85,80,1078,1078
85,81,792,792
85,82,834,834
85,83,896,896
85,84,984,984
85,85,1088,1088
85,86,954,954
85,87,1037,1037
85,88,825,825
85,89,866,866
85,90,944,944
85,91,1046,1046
85,92,896,896
85,93,971,971
85,94,1062,1062
85,95,822,822
85,96,885,885
85,97,971,971
85,98,1069,1069
85,99,789,789
85,100,845,845
86,1,1021,1021
86,2,904,904
86,3,926,926
86,4,974,974
86,5,1151,1151
86,6,894,894
86,7,945,945
86,8,992,992
86,9,1088,1088
86,10,917,917
86,11,997,997
86,12,1078,1078
86,13,892,892
86,14,919,919
86,15,993,993
86,16,1076,1076
86,17,750,750
86,18,784,784
86,19,829,829
86,20,889,889
86,21,958,958
86,22,1037,1037
86,23,762,762
86,24,822,822
86,25,861,861
86,26,933,933
86,27,996,996
86,28,1062,1062
86,29,779,779
86,30,810,810
86,31,853,853
86,32,920,920
86,33,999,999
86,34,1076,1076
86,35,844,844
86,36,923,923
86,37,995,995
86,38,1094,1094
86,39,866,866
86,40,956,956
86,41,1019,1019
86,42,837,837
86,43,923,923
86,44,998,998
86,45,1065,1065
86,46,805,805
86,47,872,872
86,48,950,950
86,49,1034,1034
86,50,870,870
86,51,948,948
86,52,1031,1031
86,53,776,776
86,54,810,810
86,55,872,872
86,56,960,960
86,57,999,999
86,58,1057,1057
86,59,722,722
86,60,774,774
86,61,855,855
86,62,922,922
86,63,983,983
86,64,1030,1030
86,65,655,655
86,66,704,704
86,67,757,757
86,68,840,840
86,69,908,908
86,70,928,928
86,71,992,992
86,72,1068,1068
86,73,934,934
86,74,998,998
86,75,1078,1078
86,76,799,799
86,77,866,866
86,78,930,930
86,79,986,986
86,80,1073,1073
86,81,795,795
86,82,831,831
86,83,825,825
86,84,852,852
86,85,898,898
86,86,944,944
86,87,1014,1014
86,88,673,673
86,89,730,730
86,90,787,787
86,91,850,850
86,92,881,881
86,93,939,939
86,94,1008,1008
86,95,939,939
86,96,1023,1023
86,97,780,780
86,98,838,838
86,99,890,890
86,100,967,967
87,1,933,933
87,2,928,928
87,3,926,926
87,4,939,939
87,5,1081,1081
87,6,733,733
87,7,720,720
87,8,731,731
87,9,757,757
87,10,806,806
87,11,859,859
87,12,890,890
87,13,931,931
87,14,928,928
87,15,945,945
87,16,967,967
87,17,1006,1006
87,18,737,737
87,19,796,796
87,20,857,857
87,21,911,911
87,22,929,929
87,23,963,963
87,24,1005,1005
87,25,741,741
87,26,766,766
87,27,814,814
87,28,854,854
87,29,871,871
87,30,904,904
87,31,935,935
87,32,968,968
87,33,997,997
87,34,1014,1014
87,35,776,776
87,36,804,804
87,37,824,824
87,38,835,835
87,39,882,882
87,40,874,874
87,41,923,923
87,42,952,952
87,43,972,972
87,44,1000,1000
87,45,990,990
87,46,981,981
87,47,969,969
87,48,970,970
87,49,967,967
87,50,975,975
87,51,976,976
87,52,977,977
87,53,964,964
87,54,935,935
87,55,943,943
87,56,925,925
87,57,941,941
87,58,937,937
87,59,946,946
87,60,939,939
87,61,901,901
87,62,912,912
87,63,892,892
87,64,901,901
87,65,921,921
87,66,914,914
87,67,910,910
87,68,902,902
87,69,893,893
87,70,892,892
87,71,892,892
87,72,874,874
87,73,884,884
87,74,882,882
87,75,881,881
87,76,876,876
87,77,871,871
87,78,870,870
87,79,864,864
87,80,861,861
87,81,836,836
87,82,801,801
87,83,803,803
87,84,810,810
87,85,818,818
87,86,832,832
87,87,823,823
87,88,822,822
87,89,826,826
87,90,822,822
87,91,822,822
87,92,814,814
87,93,814,814
87,94,793,793
87,95,790,790
87,96,793,793
87,97,794,794
87,98,797,797
87,99,760,760
87,100,734,734
88,1,1047,1047
88,2,NA,NA
88,3,NA,NA
88,4,NA,NA
88,5,NA,NA
88,6,NA,NA
88,7,NA,NA
88,8,NA,NA
88,9,NA,NA
88,10,NA,NA
88,11,NA,NA
88,12,NA,NA
88,13,NA,NA
88,14,NA,NA
88,15,NA,NA
88,16,NA,NA
88,17,NA,NA
88,18,NA,NA
88,19,NA,NA
88,20,NA,NA
88,21,NA,NA
88,22,NA,NA
88,23,NA,NA
88,24,NA,NA
88,25,NA,NA
88,26,NA,NA
88,27,NA,NA
88,28,NA,NA
88,29,NA,NA
88,30,NA,NA
88,31,NA,NA
88,32,NA,NA
88,33,NA,NA
88,34,NA,NA
88,35,NA,NA
88,36,NA,NA
88,37,NA,NA
88,38,NA,NA
88,39,NA,NA
88,40,NA,NA
88,41,NA,NA
88,42,NA,NA
88,43,NA,NA
88,44,NA,NA
88,45,NA,NA
88,46,NA,NA
88,47,NA,NA
88,48,NA,NA
88,49,NA,NA
88,50,NA,NA
88,51,NA,NA
88,52,NA,NA
88,53,NA,NA
88,54,NA,NA
88,55,NA,NA
88,56,NA,NA
88,57,NA,NA
88,58,NA,NA
88,59,NA,NA
88,60,NA,NA
88,61,NA,NA
88,62,NA,NA
88,63,NA,NA
88,64,NA,NA
88,65,NA,NA
88,66,NA,NA
88,67,NA,NA
88,68,NA,NA
88,69,NA,NA
88,70,NA,NA
88,71,NA,NA
88,72,NA,NA
88,73,NA,NA
88,74,NA,NA
88,75,NA,NA
88,76,NA,NA
88,77,NA,NA
88,78,NA,NA
88,79,NA,NA
88,80,NA,NA
88,81,NA,NA
88,82,NA,NA
88,83,NA,NA
88,84,NA,NA
88,85,NA,NA
88,86,NA,NA
88,87,NA,NA
88,88,NA,NA
88,89,NA,NA
88,90,NA,NA
88,91,NA,NA
88,92,NA,NA
88,93,NA,NA
88,94,NA,NA
88,95,NA,NA
88,96,NA,NA
88,97,NA,NA
88,98,NA,NA
88,99,NA,NA
88,100,NA,NA
89,1,1036,1036
89,2,930,930
89,3,1011,1011
89,4,688,688
89,5,798,798
89,6,863,863
89,7,930,930
89,8,1006,1006
89,9,759,759
89,10,828,828
89,11,898,898
89,12,995,995
89,13,1090,1090
89,14,858,858
89,15,936,936
89,16,1024,1024
89,17,851,851
89,18,909,909
89,19,950,950
89,20,1057,1057
89,21,810,810
89,22,892,892
89,23,954,954
89,24,1054,1054
89,25,833,833
89,26,916,916
89,27,1001,1001
89,28,1050,1050
89,29,767,767
89,30,824,824
89,31,882,882
89,32,968,968
89,33,1040,1040
89,34,789,789
89,35,873,873
89,36,924,924
89,37,1025,1025
89,38,899,899
89,39,978,978
89,40,1065,1065
89,41,897,897
89,42,971,971
89,43,1040,1040
89,44,773,773
89,45,840,840
89,46,900,900
89,47,978,978
89,48,1060,1060
89,49,876,876
89,50,968,968
89,51,1040,1040
89,52,746,746
89,53,813,813
89,54,894,894
89,55,984,984
89,56,1013,1013
89,57,899,899
89,58,964,964
89,59,1034,1034
89,60,757,757
89,61,824,824
89,62,859,859
89,63,940,940
89,64,1010,1010
89,65,785,785
89,66,867,867
89,67,932,932
89,68,951,951
89,69,994,994
89,70,1024,1024
89,71,795,795
89,72,857,857
89,73,914,914
89,74,969,969
89,75,1004,1004
89,76,880,880
89,77,909,909
89,78,918,918
89,79,946,946
89,80,979,979
89,81,1035,1035
89,82,861,861
89,83,904,904
89,84,941,941
89,85,970,970
89,86,996,996
89,87,1042,1042
89,88,727,727
89,89,773,773
89,90,839,839
89,91,894,894
89,92,926,926
89,93,985,985
89,94,1062,1062
89,95,896,896
89,96,933,933
89,97,957,957
89,98,995,995
89,99,1014,1014
89,100,991,991
90,1,979,979
90,2,985,985
90,3,1011,1011
90,4,698,698
90,5,817,817
90,6,846,846
90,7,875,875
90,8,911,911
90,9,934,934
90,10,1006,1006
90,11,690,690
90,12,753,753
90,13,764,764
90,14,830,830
90,15,877,877
90,16,927,927
90,17,974,974
90,18,1026,1026
90,19,856,856
90,20,919,919
90,21,972,972
90,22,1025,1025
90,23,797,797
90,24,840,840
90,25,869,869
90,26,937,937
90,27,989,989
90,28,1051,1051
90,29,861,861
90,30,933,933
90,31,988,988
90,32,1052,1052
90,33,730,730
90,34,775,775
90,35,818,818
90,36,857,857
90,37,905,905
90,38,957,957
90,39,1014,1014
90,40,892,892
90,41,946,946
90,42,1005,1005
90,43,765,765
90,44,808,808
90,45,864,864
90,46,902,902
90,47,933,933
90,48,952,952
90,49,974,974
90,50,1023,1023
90,51,711,711
90,52,751,751
90,53,790,790
90,54,845,845
90,55,890,890
90,56,950,950
90,57,1003,1003
90,58,792,792
90,59,843,843
90,60,884,884
90,61,930,930
90,62,988,988
90,63,1062,1062
90,64,859,859
90,65,893,893
90,66,931,931
90,67,1021,1021
90,68,816,816
90,69,860,860
90,70,900,900
90,71,963,963
90,72,1039,1039
90,73,851,851
90,74,891,891
90,75,949,949
90,76,1025,1025
90,77,720,720
90,78,752,752
90,79,756,756
90,80,800,800
90,81,842,842
90,82,891,891
90,83,958,958
90,84,1025,1025
90,85,769,769
90,86,798,798
90,87,845,845
90,88,899,899
90,89,934,934
90,90,990,990
90,91,1078,1078
90,92,861,861
90,93,895,895
90,94,949,949
90,95,987,987
90,96,1074,1074
90,97,823,823
90,98,887,887
90,99,953,953
90,100,1049,1049
91,1,1003,1003
91,2,905,905
91,3,939,939
91,4,969,969
91,5,1128,1128
91,6,766,766
91,7,786,786
91,8,831,831
91,9,852,852
91,10,914,914
91,11,974,974
91,12,1026,1026
91,13,771,771
91,14,795,795
91,15,818,818
91,16,868,868
91,17,935,935
91,18,945,945
91,19,987,987
91,20,999,999
91,21,1006,1006
91,22,1040,1040
91,23,781,781
91,24,823,823
91,25,888,888
91,26,932,932
91,27,952,952
91,28,993,993
91,29,1016,1016
91,30,830,830
91,31,883,883
91,32,944,944
91,33,996,996
91,34,1038,1038
91,35,850,850
91,36,893,893
91,37,947,947
91,38,1000,1000
91,39,1049,1049
91,40,802,802
91,41,839,839
91,42,812,812
91,43,838,838
91,44,879,879
91,45,923,923
91,46,941,941
91,47,983,983
91,48,1042,1042
91,49,692,692
91,50,740,740
91,51,786,786
91,52,822,822
91,53,815,815
91,54,832,832
91,55,842,842
91,56,872,872
91,57,894,894
91,58,922,922
91,59,990,990
91,60,1054,1054
91,61,692,692
91,62,730,730
91,63,758,758
91,64,781,781
91,65,814,814
91,66,830,830
91,67,843,843
91,68,831,831
91,69,850,850
91,70,861,861
91,71,916,916
91,72,944,944
91,73,964,964
91,74,1009,1009
91,75,1065,1065
91,76,909,909
91,77,942,942
91,78,991,991
91,79,1044,1044
91,80,888,888
91,81,936,936
91,82,1006,1006
91,83,779,779
91,84,783,783
91,85,817,817
91,86,847,847
91,87,895,895
91,88,915,915
91,89,934,934
91,90,988,988
91,91,1059,1059
91,92,757,757
91,93,785,785
91,94,828,828
91,95,880,880
91,96,942,942
91,97,991,991
91,98,1073,1073
91,99,885,885
91,100,892,892
92,1,994,994
92,2,1017,1017
92,3,761,761
92,4,808,808
92,5,947,947
92,6,977,977
92,7,1024,1024
92,8,737,737
92,9,804,804
92,10,856,856
92,11,925,925
92,12,939,939
92,13,967,967
92,14,998,998
92,15,1073,1073
92,16,870,870
92,17,931,931
92,18,991,991
92,19,1066,1066
92,20,895,895
92,21,937,937
92,22,1008,1008
92,23,787,787
92,24,809,809
92,25,868,868
92,26,884,884
92,27,937,937
92,28,974,974
92,29,1043,1043
92,30,859,859
92,31,921,921
92,32,976,976
92,33,1030,1030
92,34,711,711
92,35,751,751
92,36,808,808
92,37,864,864
92,38,913,913
92,39,968,968
92,40,1023,1023
92,41,844,844
92,42,897,897
92,43,943,943
92,44,977,977
92,45,1018,1018
92,46,847,847
92,47,917,917
92,48,948,948
92,49,983,983
92,50,1034,1034
92,51,853,853
92,52,902,902
92,53,942,942
92,54,997,997
92,55,1052,1052
92,56,702,702
92,57,756,756
92,58,803,803
92,59,868,868
92,60,918,918
92,61,968,968
92,62,1040,1040
92,63,767,767
92,64,811,811
92,65,855,855
92,66,906,906
92,67,958,958
92,68,1005,1005
92,69,885,885
92,70,915,915
92,71,955,955
92,72,1006,1006
92,73,827,827
92,74,831,831
92,75,827,827
92,76,856,856
92,77,901,901
92,78,945,945
92,79,1001,1001
92,80,633,633
92,81,691,691
92,82,736,736
92,83,779,779
92,84,802,802
92,85,837,837
92,86,887,887
92,87,889,889
92,88,912,912
92,89,968,968
92,90,1011,1011
92,91,1041,1041
92,92,829,829
92,93,851,851
92,94,901,901
92,95,965,965
92,96,1040,1040
92,97,787,787
92,98,829,829
92,99,857,857
92,100,925,925
93,1,977,977
93,2,961,961
93,3,955,955
93,4,957,957
93,5,1107,1107
93,6,839,839
93,7,856,856
93,8,885,885
93,9,912,912
93,10,953,953
93,11,994,994
93,12,1016,1016
93,13,738,738
93,14,781,781
93,15,818,818
93,16,859,859
93,17,886,886
93,18,907,907
93,19,930,930
93,20,936,936
93,21,973,973
93,22,1041,1041
93,23,692,692
93,24,724,724
93,25,753,753
93,26,769,769
93,27,768,768
93,28,804,804
93,29,824,824
93,30,788,788
93,31,815,815
93,32,817,817
93,33,824,824
93,34,856,856
93,35,842,842
93,36,870,870
93,37,900,900
93,38,949,949
93,39,1009,1009
93,40,764,764
93,41,761,761
93,42,792,792
93,43,823,823
93,44,827,827
93,45,842,842
93,46,862,862
93,47,917,917
93,48,975,975
93,49,1010,1010
93,50,944,944
93,51,990,990
93,52,1038,1038
93,53,866,866
93,54,884,884
93,55,948,948
93,56,1002,1002
93,57,797,797
93,58,842,842
93,59,889,889
93,60,945,945
93,61,986,986
93,62,1048,1048
93,63,772,772
93,64,816,816
93,65,867,867
93,66,938,938
93,67,976,976
93,68,1025,1025
93,69,636,636
93,70,672,672
93,71,683,683
93,72,698,698
93,73,736,736
93,74,761,761
93,75,718,718
93,76,765,765
93,77,825,825
93,78,887,887
93,79,935,935
93,80,979,979
93,81,996,996
93,82,1036,1036
93,83,724,724
93,84,759,759
93,85,805,805
93,86,853,853
93,87,854,854
93,88,871,871
93,89,925,925
93,90,950,950
93,91,950,950
93,92,982,982
93,93,1023,1023
93,94,809,809
93,95,846,846
93,96,888,888
93,97,910,910
93,98,892,892
93,99,873,873
93,100,903,903
94,1,995,995
94,2,1002,1002
94,3,710,710
94,4,752,752
94,5,891,891
94,6,907,907
94,7,926,926
94,8,961,961
94,9,1020,1020
94,10,862,862
94,11,902,902
94,12,925,925
94,13,961,961
94,14,1001,1001
94,15,1051,1051
94,16,672,672
94,17,732,732
94,18,782,782
94,19,837,837
94,20,880,880
94,21,880,880
94,22,881,881
94,23,875,875
94,24,868,868
94,25,886,886
94,26,928,928
94,27,977,977
94,28,1056,1056
94,29,810,810
94,30,817,817
94,31,830,830
94,32,802,802
94,33,820,820
94,34,828,828
94,35,850,850
94,36,876,876
94,37,925,925
94,38,997,997
94,39,1097,1097
94,40,836,836
94,41,870,870
94,42,890,890
94,43,980,980
94,44,1085,1085
94,45,840,840
94,46,893,893
94,47,978,978
94,48,1067,1067
94,49,890,890
94,50,935,935
94,51,1024,1024
94,52,800,800
94,53,821,821
94,54,849,849
94,55,933,933
94,56,1041,1041
94,57,749,749
94,58,746,746
94,59,782,782
94,60,819,819
94,61,874,874
94,62,915,915
94,63,998,998
94,64,1071,1071
94,65,695,695
94,66,727,727
94,67,750,750
94,68,773,773
94,69,798,798
94,70,874,874
94,71,958,958
94,72,999,999
94,73,1076,1076
94,74,813,813
94,75,868,868
94,76,938,938
94,77,983,983
94,78,1046,1046
94,79,659,659
94,80,680,680
94,81,681,681
94,82,694,694
94,83,675,675
94,84,701,701
94,85,732,732
94,86,784,784
94,87,865,865
94,88,916,916
94,89,980,980
94,90,1031,1031
94,91,856,856
94,92,906,906
94,93,964,964
94,94,1033,1033
94,95,822,822
94,96,870,870
94,97,933,933
94,98,991,991
94,99,1022,1022
94,100,845,845
95,1,984,984
95,2,986,986
95,3,1007,1007
95,4,800,800
95,5,925,925
95,6,933,933
95,7,980,980
95,8,1031,1031
95,9,719,719
95,10,775,775
95,11,805,805
95,12,846,846
95,13,868,868
95,14,919,919
95,15,951,951
95,16,991,991
95,17,1026,1026
95,18,924,924
95,19,983,983
95,20,1027,1027
95,21,753,753
95,22,796,796
95,23,827,827
95,24,886,886
95,25,948,948
95,26,968,968
95,27,1026,1026
95,28,904,904
95,29,950,950
95,30,992,992
95,31,1049,1049
95,32,526,526
95,33,544,544
95,34,584,584
95,35,613,613
95,36,655,655
95,37,693,693
95,38,736,736
95,39,785,785
95,40,850,850
95,41,863,863
95,42,907,907
95,43,950,950
95,44,1013,1013
95,45,756,756
95,46,819,819
95,47,853,853
95,48,896,896
95,49,918,918
95,50,974,974
95,51,1013,1013
95,52,912,912
95,53,951,951
95,54,1021,1021
95,55,848,848
95,56,891,891
95,57,938,938
95,58,1015,1015
95,59,723,723
95,60,787,787
95,61,822,822
95,62,871,871
95,63,931,931
95,64,1006,1006
95,65,800,800
95,66,834,834
95,67,877,877
95,68,906,906
95,69,984,984
95,70,1059,1059
95,71,880,880
95,72,932,932
95,73,1004,1004
95,74,780,780
95,75,796,796
95,76,796,796
95,77,841,841
95,78,912,912
95,79,986,986
95,80,1045,1045
95,81,921,921
95,82,987,987
95,83,1045,1045
95,84,807,807
95,85,868,868
95,86,954,954
95,87,1022,1022
95,88,828,828
95,89,874,874
95,90,948,948
95,91,1021,1021
95,92,917,917
95,93,927,927
95,94,985,985
95,95,1066,1066
95,96,869,869
95,97,882,882
95,98,943,943
95,99,983,983
95,100,1023,1023
96,1,1012,1012
96,2,896,896
96,3,937,937
96,4,1016,1016
96,5,773,773
96,6,826,826
96,7,901,901
96,8,1009,1009
96,9,686,686
96,10,723,723
96,11,779,779
96,12,845,845
96,13,915,915
96,14,987,987
96,15,1056,1056
96,16,735,735
96,17,803,803
96,18,877,877
96,19,985,985
96,20,1033,1033
96,21,824,824
96,22,886,886
96,23,978,978
96,24,1064,1064
96,25,918,918
96,26,1001,1001
96,27,1043,1043
96,28,792,792
96,29,884,884
96,30,949,949
96,31,1006,1006
96,32,994,994
96,33,1061,1061
96,34,793,793
96,35,863,863
96,36,888,888
96,37,942,942
96,38,1001,1001
96,39,796,796
96,40,886,886
96,41,956,956
96,42,1021,1021
96,43,824,824
96,44,892,892
96,45,916,916
96,46,966,966
96,47,1032,1032
96,48,827,827
96,49,853,853
96,50,899,899
96,51,923,923
96,52,954,954
96,53,995,995
96,54,1065,1065
96,55,813,813
96,56,859,859
96,57,884,884
96,58,905,905
96,59,929,929
96,60,954,954
96,61,1001,1001
96,62,784,784
96,63,831,831
96,64,875,875
96,65,926,926
96,66,1002,1002
96,67,730,730
96,68,792,792
96,69,809,809
96,70,789,789
96,71,803,803
96,72,854,854
96,73,904,904
96,74,976,976
96,75,1029,1029
96,76,860,860
96,77,877,877
96,78,902,902
96,79,942,942
96,80,977,977
96,81,991,991
96,82,980,980
96,83,1015,1015
96,84,890,890
96,85,921,921
96,86,970,970
96,87,997,997
96,88,1025,1025
96,89,820,820
96,90,842,842
96,91,885,885
96,92,930,930
96,93,963,963
96,94,985,985
96,95,1017,1017
96,96,788,788
96,97,811,811
96,98,848,848
96,99,880,880
96,100,928,928
97,1,997,997
97,2,1029,1029
97,3,737,737
97,4,741,741
97,5,842,842
97,6,836,836
97,7,835,835
97,8,842,842
97,9,846,846
97,10,871,871
97,11,906,906
97,12,945,945
97,13,976,976
97,14,1043,1043
97,15,790,790
97,16,798,798
97,17,802,802
97,18,804,804
97,19,832,832
97,20,864,864
97,21,898,898
97,22,953,953
97,23,1025,1025
97,24,802,802
97,25,819,819
97,26,858,858
97,27,898,898
97,28,919,919
97,29,945,945
97,30,1031,1031
97,31,768,768
97,32,754,754
97,33,782,782
97,34,804,804
97,35,856,856
97,36,903,903
97,37,964,964
97,38,1030,1030
97,39,856,856
97,40,892,892
97,41,946,946
97,42,1016,1016
97,43,785,785
97,44,804,804
97,45,870,870
97,46,946,946
97,47,1004,1004
97,48,691,691
97,49,715,715
97,50,748,748
97,51,791,791
97,52,842,842
97,53,914,914
97,54,965,965
97,55,1030,1030
97,56,740,740
97,57,787,787
97,58,825,825
97,59,907,907
97,60,967,967
97,61,1025,1025
97,62,642,642
97,63,653,653
97,64,659,659
97,65,697,697
97,66,728,728
97,67,746,746
97,68,781,781
97,69,849,849
97,70,913,913
97,71,967,967
97,72,996,996
97,73,1070,1070
97,74,798,798
97,75,840,840
97,76,895,895
97,77,950,950
97,78,1020,1020
97,79,836,836
97,80,891,891
97,81,925,925
97,82,988,988
97,83,1054,1054
97,84,866,866
97,85,925,925
97,86,987,987
97,87,1061,1061
97,88,970,970
97,89,1041,1041
97,90,756,756
97,91,792,792
97,92,833,833
97,93,873,873
97,94,943,943
97,95,1009,1009
97,96,853,853
97,97,918,918
97,98,981,981
97,99,1035,1035
97,100,827,827
98,1,967,967
98,2,971,971
98,3,1005,1005
98,4,738,738
98,5,901,901
98,6,957,957
98,7,1000,1000
98,8,1074,1074
98,9,853,853
98,10,927,927
98,11,961,961
98,12,1044,1044
98,13,772,772
98,14,865,865
98,15,935,935
98,16,994,994
98,17,1061,1061
98,18,852,852
98,19,908,908
98,20,976,976
98,21,1032,1032
98,22,889,889
98,23,930,930
98,24,1003,1003
98,25,648,648
98,26,692,692
98,27,772,772
98,28,846,846
98,29,917,917
98,30,963,963
98,31,1043,1043
98,32,849,849
98,33,901,901
98,34,947,947
98,35,1008,1008
98,36,936,936
98,37,1000,1000
98,38,1058,1058
98,39,875,875
98,40,898,898
98,41,936,936
98,42,991,991
98,43,1050,1050
98,44,821,821
98,45,880,880
98,46,913,913
98,47,952,952
98,48,1005,1005
98,49,532,532
98,50,575,575
98,51,632,632
98,52,710,710
98,53,780,780
98,54,841,841
98,55,910,910
98,56,950,950
98,57,1009,1009
98,58,788,788
98,59,790,790
98,60,814,814
98,61,868,868
98,62,906,906
98,63,923,923
98,64,960,960
98,65,1029,1029
98,66,740,740
98,67,781,781
98,68,812,812
98,69,859,859
98,70,910,910
98,71,965,965
98,72,1007,1007
98,73,991,991
98,74,1049,1049
98,75,845,845
98,76,889,889
98,77,956,956
98,78,1005,1005
98,79,848,848
98,80,872,872
98,81,906,906
98,82,957,957
98,83,1017,1017
98,84,739,739
98,85,795,795
98,86,794,794
98,87,824,824
98,88,868,868
98,89,941,941
98,90,967,967
98,91,976,976
98,92,982,982
98,93,1041,1041
98,94,909,909
98,95,961,961
98,96,987,987
98,97,1051,1051
98,98,781,781
98,99,766,766
98,100,759,759
99,1,903,903
99,2,877,877
99,3,854,854
99,4,829,829
99,5,956,956
99,6,937,937
99,7,927,927
99,8,921,921
99,9,941,941
99,10,952,952
99,11,948,948
