"SIM","YEAR","N","N_OBS"
84,22,28,28
84,23,23,23
84,24,19,19
84,25,14,14
84,26,13,13
84,27,11,11
84,28,12,12
84,29,8,8
84,30,5,5
84,31,2,2
84,32,NA,NA
84,33,NA,NA
84,34,NA,NA
84,35,NA,NA
84,36,NA,NA
84,37,NA,NA
84,38,NA,NA
84,39,NA,NA
84,40,NA,NA
84,41,NA,NA
84,42,NA,NA
84,43,NA,NA
84,44,NA,NA
84,45,NA,NA
84,46,NA,NA
84,47,NA,NA
84,48,NA,NA
84,49,NA,NA
84,50,NA,NA
84,51,NA,NA
84,52,NA,NA
84,53,NA,NA
84,54,NA,NA
84,55,NA,NA
84,56,NA,NA
84,57,NA,NA
84,58,NA,NA
84,59,NA,NA
84,60,NA,NA
84,61,NA,NA
84,62,NA,NA
84,63,NA,NA
84,64,NA,NA
84,65,NA,NA
84,66,NA,NA
84,67,NA,NA
84,68,NA,NA
84,69,NA,NA
84,70,NA,NA
84,71,NA,NA
84,72,NA,NA
84,73,NA,NA
84,74,NA,NA
84,75,NA,NA
84,76,NA,NA
84,77,NA,NA
84,78,NA,NA
84,79,NA,NA
84,80,NA,NA
84,81,NA,NA
84,82,NA,NA
84,83,NA,NA
84,84,NA,NA
84,85,NA,NA
84,86,NA,NA
84,87,NA,NA
84,88,NA,NA
84,89,NA,NA
84,90,NA,NA
84,91,NA,NA
84,92,NA,NA
84,93,NA,NA
84,94,NA,NA
84,95,NA,NA
84,96,NA,NA
84,97,NA,NA
84,98,NA,NA
84,99,NA,NA
84,100,NA,NA
85,1,642,642
85,2,650,650
85,3,659,659
85,4,671,671
85,5,779,779
85,6,852,852
85,7,905,905
85,8,969,969
85,9,1051,1051
85,10,88,88
85,11,103,103
85,12,110,110
85,13,117,117
85,14,118,118
85,15,120,120
85,16,118,118
85,17,113,113
85,18,116,116
85,19,116,116
85,20,123,123
85,21,136,136
85,22,154,154
85,23,168,168
85,24,179,179
85,25,188,188
85,26,209,209
85,27,238,238
85,28,254,254
85,29,267,267
85,30,287,287
85,31,304,304
85,32,323,323
85,33,343,343
85,34,369,369
85,35,395,395
85,36,418,418
85,37,440,440
85,38,469,469
85,39,492,492
85,40,514,514
85,41,548,548
85,42,577,577
85,43,620,620
85,44,682,682
85,45,743,743
85,46,802,802
85,47,863,863
85,48,942,942
85,49,1038,1038
85,50,42,42
85,51,51,51
85,52,56,56
85,53,55,55
85,54,56,56
85,55,57,57
85,56,60,60
85,57,63,63
85,58,72,72
85,59,77,77
85,60,94,94
85,61,112,112
85,62,131,131
85,63,131,131
85,64,135,135
85,65,145,145
85,66,147,147
85,67,153,153
85,68,162,162
85,69,168,168
85,70,178,178
85,71,200,200
85,72,220,220
85,73,230,230
85,74,240,240
85,75,263,263
85,76,281,281
85,77,290,290
85,78,302,302
85,79,323,323
85,80,341,341
85,81,362,362
85,82,388,388
85,83,407,407
85,84,438,438
85,85,464,464
85,86,517,517
85,87,573,573
85,88,607,607
85,89,657,657
85,90,713,713
85,91,782,782
85,92,856,856
85,93,925,925
85,94,993,993
85,95,1049,1049
85,96,885,885
85,97,956,956
85,98,1013,1013
85,99,653,653
85,100,708,708
86,1,961,961
86,2,954,954
86,3,913,913
86,4,923,923
86,5,1077,1077
86,6,126,126
86,7,133,133
86,8,144,144
86,9,158,158
86,10,169,169
86,11,177,177
86,12,179,179
86,13,190,190
86,14,196,196
86,15,201,201
86,16,213,213
86,17,226,226
86,18,250,250
86,19,269,269
86,20,297,297
86,21,330,330
86,22,367,367
86,23,396,396
86,24,412,412
86,25,422,422
86,26,435,435
86,27,433,433
86,28,435,435
86,29,444,444
86,30,463,463
86,31,492,492
86,32,520,520
86,33,550,550
86,34,575,575
86,35,628,628
86,36,686,686
86,37,734,734
86,38,770,770
86,39,808,808
86,40,841,841
86,41,882,882
86,42,945,945
86,43,999,999
86,44,1076,1076
86,45,393,393
86,46,411,411
86,47,425,425
86,48,462,462
86,49,489,489
86,50,510,510
86,51,545,545
86,52,590,590
86,53,648,648
86,54,675,675
86,55,700,700
86,56,727,727
86,57,759,759
86,58,785,785
86,59,835,835
86,60,890,890
86,61,945,945
86,62,1011,1011
86,63,97,97
86,64,107,107
86,65,114,114
86,66,125,125
86,67,145,145
86,68,169,169
86,69,184,184
86,70,189,189
86,71,201,201
86,72,205,205
86,73,195,195
86,74,188,188
86,75,177,177
86,76,167,167
86,77,161,161
86,78,158,158
86,79,150,150
86,80,150,150
86,81,147,147
86,82,143,143
86,83,142,142
86,84,136,136
86,85,130,130
86,86,126,126
86,87,128,128
86,88,118,118
86,89,110,110
86,90,108,108
86,91,106,106
86,92,102,102
86,93,96,96
86,94,102,102
86,95,93,93
86,96,79,79
86,97,69,69
86,98,67,67
86,99,68,68
86,100,75,75
87,1,996,996
87,2,1006,1006
87,3,981,981
87,4,1047,1047
87,5,301,301
87,6,304,304
87,7,315,315
87,8,331,331
87,9,349,349
87,10,368,368
87,11,384,384
87,12,422,422
87,13,437,437
87,14,455,455
87,15,471,471
87,16,496,496
87,17,530,530
87,18,566,566
87,19,605,605
87,20,642,642
87,21,695,695
87,22,738,738
87,23,774,774
87,24,818,818
87,25,859,859
87,26,905,905
87,27,958,958
87,28,1021,1021
87,29,855,855
87,30,925,925
87,31,985,985
87,32,1015,1015
87,33,95,95
87,34,96,96
87,35,101,101
87,36,111,111
87,37,126,126
87,38,149,149
87,39,162,162
87,40,169,169
87,41,174,174
87,42,174,174
87,43,178,178
87,44,176,176
87,45,177,177
87,46,178,178
87,47,184,184
87,48,200,200
87,49,212,212
87,50,235,235
87,51,248,248
87,52,273,273
87,53,283,283
87,54,289,289
87,55,304,304
87,56,310,310
87,57,327,327
87,58,355,355
87,59,374,374
87,60,403,403
87,61,439,439
87,62,475,475
87,63,513,513
87,64,531,531
87,65,564,564
87,66,611,611
87,67,640,640
87,68,674,674
87,69,708,708
87,70,756,756
87,71,816,816
87,72,851,851
87,73,890,890
87,74,916,916
87,75,925,925
87,76,945,945
87,77,985,985
87,78,1049,1049
87,79,411,411
87,80,443,443
87,81,459,459
87,82,479,479
87,83,507,507
87,84,536,536
87,85,557,557
87,86,562,562
87,87,587,587
87,88,603,603
87,89,645,645
87,90,699,699
87,91,748,748
87,92,766,766
87,93,807,807
87,94,823,823
87,95,832,832
87,96,822,822
87,97,838,838
87,98,855,855
87,99,896,896
87,100,944,944
88,1,992,992
88,2,1029,1029
88,3,1051,1051
88,4,95,95
88,5,106,106
88,6,106,106
88,7,107,107
88,8,113,113
88,9,114,114
88,10,116,116
88,11,121,121
88,12,134,134
88,13,145,145
88,14,148,148
88,15,161,161
88,16,175,175
88,17,181,181
88,18,187,187
88,19,196,196
88,20,214,214
88,21,230,230
88,22,230,230
88,23,245,245
88,24,256,256
88,25,265,265
88,26,267,267
88,27,272,272
88,28,283,283
88,29,300,300
88,30,309,309
88,31,322,322
88,32,341,341
88,33,363,363
88,34,378,378
88,35,389,389
88,36,416,416
88,37,448,448
88,38,488,488
88,39,507,507
88,40,531,531
88,41,542,542
88,42,561,561
88,43,571,571
88,44,576,576
88,45,584,584
88,46,600,600
88,47,619,619
88,48,632,632
88,49,656,656
88,50,667,667
88,51,688,688
88,52,734,734
88,53,795,795
88,54,853,853
88,55,915,915
88,56,1005,1005
88,57,167,167
88,58,175,175
88,59,178,178
88,60,182,182
88,61,183,183
88,62,185,185
88,63,186,186
88,64,184,184
88,65,187,187
88,66,198,198
88,67,213,213
88,68,229,229
88,69,240,240
88,70,253,253
88,71,254,254
88,72,261,261
88,73,280,280
88,74,307,307
88,75,331,331
88,76,355,355
88,77,371,371
88,78,380,380
88,79,388,388
88,80,393,393
88,81,388,388
88,82,377,377
88,83,377,377
88,84,372,372
88,85,368,368
88,86,355,355
88,87,359,359
88,88,355,355
88,89,355,355
88,90,357,357
88,91,359,359
88,92,358,358
88,93,358,358
88,94,364,364
88,95,372,372
88,96,368,368
88,97,370,370
88,98,371,371
88,99,374,374
88,100,357,357
89,1,1017,1017
89,2,757,757
89,3,804,804
89,4,861,861
89,5,1021,1021
89,6,13,13
89,7,19,19
89,8,21,21
89,9,21,21
89,10,20,20
89,11,21,21
89,12,25,25
89,13,25,25
89,14,23,23
89,15,24,24
89,16,34,34
89,17,33,33
89,18,39,39
89,19,47,47
89,20,48,48
89,21,53,53
89,22,48,48
89,23,52,52
89,24,49,49
89,25,47,47
89,26,46,46
89,27,44,44
89,28,43,43
89,29,47,47
89,30,49,49
89,31,45,45
89,32,43,43
89,33,41,41
89,34,40,40
89,35,39,39
89,36,42,42
89,37,51,51
89,38,56,56
89,39,61,61
89,40,70,70
89,41,74,74
89,42,78,78
89,43,83,83
89,44,97,97
89,45,104,104
89,46,116,116
89,47,121,121
89,48,130,130
89,49,142,142
89,50,152,152
89,51,165,165
89,52,177,177
89,53,190,190
89,54,208,208
89,55,226,226
89,56,233,233
89,57,241,241
89,58,255,255
89,59,259,259
89,60,268,268
89,61,272,272
89,62,263,263
89,63,267,267
89,64,268,268
89,65,275,275
89,66,274,274
89,67,280,280
89,68,294,294
89,69,314,314
89,70,341,341
89,71,381,381
89,72,413,413
89,73,450,450
89,74,488,488
89,75,544,544
89,76,592,592
89,77,638,638
89,78,695,695
89,79,756,756
89,80,832,832
89,81,887,887
89,82,960,960
89,83,1053,1053
89,84,968,968
89,85,1063,1063
89,86,761,761
89,87,846,846
89,88,908,908
89,89,991,991
89,90,1093,1093
89,91,1034,1034
89,92,938,938
89,93,1024,1024
89,94,868,868
89,95,945,945
89,96,1049,1049
89,97,905,905
89,98,992,992
89,99,1096,1096
89,100,879,879
90,1,990,990
90,2,1000,1000
90,3,1020,1020
90,4,111,111
90,5,132,132
90,6,143,143
90,7,157,157
90,8,160,160
90,9,170,170
90,10,167,167
90,11,166,166
90,12,159,159
90,13,151,151
90,14,148,148
90,15,143,143
90,16,139,139
90,17,128,128
90,18,117,117
90,19,114,114
90,20,112,112
90,21,101,101
90,22,100,100
90,23,92,92
90,24,94,94
90,25,86,86
90,26,84,84
90,27,84,84
90,28,76,76
90,29,67,67
90,30,73,73
90,31,67,67
90,32,52,52
90,33,57,57
90,34,54,54
90,35,50,50
90,36,39,39
90,37,46,46
90,38,41,41
90,39,30,30
90,40,29,29
90,41,27,27
90,42,25,25
90,43,18,18
90,44,14,14
90,45,12,12
90,46,7,7
90,47,5,5
90,48,3,3
90,49,3,3
90,50,3,3
90,51,4,4
90,52,5,5
90,53,5,5
90,54,7,7
90,55,7,7
90,56,7,7
90,57,7,7
90,58,6,6
90,59,8,8
90,60,8,8
90,61,8,8
90,62,6,6
90,63,7,7
90,64,8,8
90,65,10,10
90,66,6,6
90,67,7,7
90,68,6,6
90,69,7,7
90,70,5,5
90,71,5,5
90,72,2,2
90,73,NA,NA
90,74,NA,NA
90,75,NA,NA
90,76,NA,NA
90,77,NA,NA
90,78,NA,NA
90,79,NA,NA
90,80,NA,NA
90,81,NA,NA
90,82,NA,NA
90,83,NA,NA
90,84,NA,NA
90,85,NA,NA
90,86,NA,NA
90,87,NA,NA
90,88,NA,NA
90,89,NA,NA
90,90,NA,NA
90,91,NA,NA
90,92,NA,NA
90,93,NA,NA
90,94,NA,NA
90,95,NA,NA
90,96,NA,NA
90,97,NA,NA
90,98,NA,NA
90,99,NA,NA
90,100,NA,NA
91,1,932,932
91,2,929,929
91,3,879,879
91,4,893,893
91,5,1024,1024
91,6,181,181
91,7,184,184
91,8,197,197
91,9,210,210
91,10,219,219
91,11,232,232
91,12,240,240
91,13,266,266
91,14,300,300
91,15,349,349
91,16,364,364
91,17,373,373
91,18,386,386
91,19,395,395
91,20,406,406
91,21,416,416
91,22,441,441
91,23,473,473
91,24,514,514
91,25,536,536
91,26,558,558
91,27,600,600
91,28,651,651
91,29,699,699
91,30,741,741
91,31,780,780
91,32,823,823
91,33,863,863
91,34,900,900
91,35,930,930
91,36,967,967
91,37,1025,1025
91,38,62,62
91,39,60,60
91,40,61,61
91,41,55,55
91,42,54,54
91,43,47,47
91,44,46,46
91,45,42,42
91,46,38,38
91,47,37,37
91,48,37,37
91,49,41,41
91,50,40,40
91,51,47,47
91,52,54,54
91,53,57,57
91,54,60,60
91,55,59,59
91,56,65,65
91,57,69,69
91,58,68,68
91,59,80,80
91,60,78,78
91,61,79,79
91,62,89,89
91,63,102,102
91,64,116,116
91,65,121,121
91,66,141,141
91,67,161,161
91,68,178,178
91,69,174,174
91,70,167,167
91,71,165,165
91,72,154,154
91,73,155,155
91,74,152,152
91,75,145,145
91,76,145,145
91,77,142,142
91,78,135,135
91,79,132,132
91,80,131,131
91,81,127,127
91,82,124,124
91,83,122,122
91,84,119,119
91,85,108,108
91,86,106,106
91,87,104,104
91,88,100,100
91,89,99,99
91,90,100,100
91,91,99,99
91,92,92,92
91,93,92,92
91,94,92,92
91,95,88,88
91,96,81,81
91,97,80,80
91,98,81,81
91,99,83,83
91,100,90,90
92,1,938,938
92,2,915,915
92,3,882,882
92,4,897,897
92,5,1048,1048
92,6,1015,1015
92,7,942,942
92,8,962,962
92,9,987,987
92,10,1018,1018
92,11,61,61
92,12,67,67
92,13,68,68
92,14,69,69
92,15,70,70
92,16,75,75
92,17,82,82
92,18,87,87
92,19,99,99
92,20,110,110
92,21,117,117
92,22,126,126
92,23,133,133
92,24,141,141
92,25,147,147
92,26,158,158
92,27,169,169
92,28,178,178
92,29,184,184
92,30,195,195
92,31,207,207
92,32,215,215
92,33,222,222
92,34,229,229
92,35,245,245
92,36,258,258
92,37,266,266
92,38,281,281
92,39,314,314
92,40,349,349
92,41,367,367
92,42,386,386
92,43,417,417
92,44,443,443
92,45,474,474
92,46,511,511
92,47,557,557
92,48,613,613
92,49,655,655
92,50,691,691
92,51,733,733
92,52,784,784
92,53,816,816
92,54,831,831
92,55,839,839
92,56,861,861
92,57,907,907
92,58,962,962
92,59,1027,1027
92,60,802,802
92,61,829,829
92,62,863,863
92,63,915,915
92,64,972,972
92,65,1052,1052
92,66,NA,NA
92,67,NA,NA
92,68,NA,NA
92,69,NA,NA
92,70,NA,NA
92,71,NA,NA
92,72,NA,NA
92,73,NA,NA
92,74,NA,NA
92,75,NA,NA
92,76,NA,NA
92,77,NA,NA
92,78,NA,NA
92,79,NA,NA
92,80,NA,NA
92,81,NA,NA
92,82,NA,NA
92,83,NA,NA
92,84,NA,NA
92,85,NA,NA
92,86,NA,NA
92,87,NA,NA
92,88,NA,NA
92,89,NA,NA
92,90,NA,NA
92,91,NA,NA
92,92,NA,NA
92,93,NA,NA
92,94,NA,NA
92,95,NA,NA
92,96,NA,NA
92,97,NA,NA
92,98,NA,NA
92,99,NA,NA
92,100,NA,NA
93,1,929,929
93,2,920,920
93,3,896,896
93,4,905,905
93,5,1036,1036
93,6,93,93
93,7,103,103
93,8,117,117
93,9,122,122
93,10,127,127
93,11,131,131
93,12,138,138
93,13,146,146
93,14,142,142
93,15,135,135
93,16,133,133
93,17,132,132
93,18,133,133
93,19,126,126
93,20,128,128
93,21,125,125
93,22,120,120
93,23,117,117
93,24,106,106
93,25,106,106
93,26,102,102
93,27,96,96
93,28,96,96
93,29,91,91
93,30,89,89
93,31,80,80
93,32,78,78
93,33,77,77
93,34,71,71
93,35,67,67
93,36,64,64
93,37,60,60
93,38,58,58
93,39,56,56
93,40,52,52
93,41,47,47
93,42,44,44
93,43,40,40
93,44,36,36
93,45,35,35
93,46,33,33
93,47,33,33
93,48,29,29
93,49,27,27
93,50,24,24
93,51,22,22
93,52,15,15
93,53,13,13
93,54,10,10
93,55,8,8
93,56,6,6
93,57,7,7
93,58,7,7
93,59,7,7
93,60,7,7
93,61,8,8
93,62,9,9
93,63,7,7
93,64,8,8
93,65,8,8
93,66,9,9
93,67,9,9
93,68,6,6
93,69,6,6
93,70,6,6
93,71,5,5
93,72,7,7
93,73,6,6
93,74,7,7
93,75,8,8
93,76,8,8
93,77,4,4
93,78,2,2
93,79,2,2
93,80,3,3
93,81,3,3
93,82,2,2
93,83,4,4
93,84,4,4
93,85,6,6
93,86,7,7
93,87,6,6
93,88,6,6
93,89,10,10
93,90,11,11
93,91,11,11
93,92,13,13
93,93,13,13
93,94,12,12
93,95,12,12
93,96,15,15
93,97,16,16
93,98,16,16
93,99,11,11
93,100,11,11
94,1,581,581
94,2,580,580
94,3,565,565
94,4,587,587
94,5,681,681
94,6,715,715
94,7,766,766
94,8,808,808
94,9,848,848
94,10,900,900
94,11,972,972
94,12,1041,1041
94,13,117,117
94,14,127,127
94,15,141,141
94,16,153,153
94,17,176,176
94,18,185,185
94,19,191,191
94,20,205,205
94,21,224,224
94,22,260,260
94,23,271,271
94,24,288,288
94,25,305,305
94,26,332,332
94,27,358,358
94,28,390,390
94,29,425,425
94,30,463,463
94,31,502,502
94,32,537,537
94,33,581,581
94,34,632,632
94,35,680,680
94,36,715,715
94,37,755,755
94,38,807,807
94,39,870,870
94,40,934,934
94,41,1022,1022
94,42,1026,1026
94,43,789,789
94,44,870,870
94,45,957,957
94,46,1059,1059
94,47,NA,NA
94,48,NA,NA
94,49,NA,NA
94,50,NA,NA
94,51,NA,NA
94,52,NA,NA
94,53,NA,NA
94,54,NA,NA
94,55,NA,NA
94,56,NA,NA
94,57,NA,NA
94,58,NA,NA
94,59,NA,NA
94,60,NA,NA
94,61,NA,NA
94,62,NA,NA
94,63,NA,NA
94,64,NA,NA
94,65,NA,NA
94,66,NA,NA
94,67,NA,NA
94,68,NA,NA
94,69,NA,NA
94,70,NA,NA
94,71,NA,NA
94,72,NA,NA
94,73,NA,NA
94,74,NA,NA
94,75,NA,NA
94,76,NA,NA
94,77,NA,NA
94,78,NA,NA
94,79,NA,NA
94,80,NA,NA
94,81,NA,NA
94,82,NA,NA
94,83,NA,NA
94,84,NA,NA
94,85,NA,NA
94,86,NA,NA
94,87,NA,NA
94,88,NA,NA
94,89,NA,NA
94,90,NA,NA
94,91,NA,NA
94,92,NA,NA
94,93,NA,NA
94,94,NA,NA
94,95,NA,NA
94,96,NA,NA
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,603,603
95,2,579,579
95,3,573,573
95,4,570,570
95,5,659,659
95,6,692,692
95,7,727,727
95,8,787,787
95,9,871,871
95,10,958,958
95,11,1041,1041
95,12,903,903
95,13,990,990
95,14,1028,1028
95,15,563,563
95,16,594,594
95,17,626,626
95,18,671,671
95,19,736,736
95,20,817,817
95,21,891,891
95,22,963,963
95,23,1029,1029
95,24,963,963
95,25,1011,1011
95,26,186,186
95,27,198,198
95,28,202,202
95,29,203,203
95,30,209,209
95,31,217,217
95,32,220,220
95,33,231,231
95,34,249,249
95,35,263,263
95,36,268,268
95,37,271,271
95,38,274,274
95,39,285,285
95,40,304,304
95,41,331,331
95,42,371,371
95,43,391,391
95,44,405,405
95,45,421,421
95,46,449,449
95,47,470,470
95,48,485,485
95,49,506,506
95,50,546,546
95,51,606,606
95,52,662,662
95,53,711,711
95,54,785,785
95,55,835,835
95,56,893,893
95,57,906,906
95,58,933,933
95,59,978,978
95,60,1037,1037
95,61,945,945
95,62,1001,1001
95,63,913,913
95,64,955,955
95,65,1010,1010
95,66,871,871
95,67,900,900
95,68,942,942
95,69,1000,1000
95,70,1081,1081
95,71,920,920
95,72,977,977
95,73,1047,1047
95,74,450,450
95,75,500,500
95,76,554,554
95,77,604,604
95,78,666,666
95,79,725,725
95,80,783,783
95,81,804,804
95,82,821,821
95,83,844,844
95,84,879,879
95,85,933,933
95,86,1000,1000
95,87,1083,1083
95,88,1023,1023
95,89,954,954
95,90,1019,1019
95,91,913,913
95,92,977,977
95,93,1053,1053
95,94,816,816
95,95,861,861
95,96,913,913
95,97,995,995
95,98,1090,1090
95,99,865,865
95,100,925,925
96,1,934,934
96,2,938,938
96,3,952,952
96,4,981,981
96,5,1118,1118
96,6,154,154
96,7,155,155
96,8,148,148
96,9,149,149
96,10,144,144
96,11,147,147
96,12,145,145
96,13,149,149
96,14,156,156
96,15,163,163
96,16,161,161
96,17,161,161
96,18,158,158
96,19,157,157
96,20,159,159
96,21,151,151
96,22,147,147
96,23,146,146
96,24,141,141
96,25,137,137
96,26,130,130
96,27,126,126
96,28,126,126
96,29,124,124
96,30,123,123
96,31,118,118
96,32,113,113
96,33,112,112
96,34,101,101
96,35,97,97
96,36,94,94
96,37,95,95
96,38,90,90
96,39,81,81
96,40,81,81
96,41,70,70
96,42,70,70
96,43,65,65
96,44,63,63
96,45,60,60
96,46,52,52
96,47,55,55
96,48,44,44
96,49,44,44
96,50,42,42
96,51,41,41
96,52,33,33
96,53,30,30
96,54,28,28
96,55,25,25
96,56,26,26
96,57,17,17
96,58,15,15
96,59,14,14
96,60,11,11
96,61,8,8
96,62,4,4
96,63,4,4
96,64,NA,NA
96,65,NA,NA
96,66,NA,NA
96,67,NA,NA
96,68,NA,NA
96,69,NA,NA
96,70,NA,NA
96,71,NA,NA
96,72,NA,NA
96,73,NA,NA
96,74,NA,NA
96,75,NA,NA
96,76,NA,NA
96,77,NA,NA
96,78,NA,NA
96,79,NA,NA
96,80,NA,NA
96,81,NA,NA
96,82,NA,NA
96,83,NA,NA
96,84,NA,NA
96,85,NA,NA
96,86,NA,NA
96,87,NA,NA
96,88,NA,NA
96,89,NA,NA
96,90,NA,NA
96,91,NA,NA
96,92,NA,NA
96,93,NA,NA
96,94,NA,NA
96,95,NA,NA
96,96,NA,NA
96,97,NA,NA
96,98,NA,NA
96,99,NA,NA
96,100,NA,NA
97,1,981,981
97,2,966,966
97,3,961,961
97,4,982,982
97,5,1138,1138
97,6,757,757
97,7,796,796
97,8,850,850
97,9,923,923
97,10,993,993
97,11,1072,1072
97,12,1062,1062
97,13,406,406
97,14,438,438
97,15,465,465
97,16,496,496
97,17,535,535
97,18,581,581
97,19,650,650
97,20,717,717
97,21,785,785
97,22,833,833
97,23,910,910
97,24,964,964
97,25,1039,1039
97,26,735,735
97,27,785,785
97,28,839,839
97,29,900,900
97,30,963,963
97,31,1024,1024
97,32,869,869
97,33,908,908
97,34,966,966
97,35,1026,1026
97,36,1015,1015
97,37,893,893
97,38,952,952
97,39,1024,1024
97,40,105,105
97,41,104,104
97,42,102,102
97,43,103,103
97,44,98,98
97,45,101,101
97,46,96,96
97,47,94,94
97,48,88,88
97,49,83,83
97,50,76,76
97,51,72,72
97,52,72,72
97,53,66,66
97,54,64,64
97,55,59,59
97,56,56,56
97,57,52,52
97,58,45,45
97,59,45,45
97,60,43,43
97,61,42,42
97,62,40,40
97,63,35,35
97,64,31,31
97,65,29,29
97,66,28,28
97,67,26,26
97,68,22,22
97,69,22,22
97,70,21,21
97,71,20,20
97,72,23,23
97,73,22,22
97,74,20,20
97,75,20,20
97,76,22,22
97,77,26,26
97,78,24,24
97,79,24,24
97,80,26,26
97,81,23,23
97,82,18,18
97,83,15,15
97,84,12,12
97,85,10,10
97,86,7,7
97,87,6,6
97,88,5,5
97,89,5,5
97,90,4,4
97,91,4,4
97,92,2,2
97,93,3,3
97,94,NA,NA
97,95,NA,NA
97,96,NA,NA
97,97,NA,NA
97,98,NA,NA
97,99,NA,NA
97,100,NA,NA
98,1,1016,1016
98,2,737,737
98,3,786,786
98,4,829,829
98,5,973,973
98,6,1029,1029
98,7,202,202
98,8,213,213
98,9,235,235
98,10,251,251
98,11,261,261
98,12,281,281
98,13,299,299
98,14,324,324
98,15,344,344
98,16,378,378
98,17,409,409
98,18,434,434
98,19,467,467
98,20,497,497
98,21,534,534
98,22,569,569
98,23,605,605
98,24,650,650
98,25,701,701
98,26,755,755
98,27,803,803
98,28,866,866
98,29,938,938
98,30,1040,1040
98,31,134,134
98,32,137,137
98,33,134,134
98,34,131,131
98,35,135,135
98,36,142,142
98,37,150,150
98,38,171,171
98,39,177,177
98,40,183,183
98,41,192,192
98,42,211,211
98,43,226,226
98,44,234,234
98,45,244,244
98,46,252,252
98,47,280,280
98,48,303,303
98,49,326,326
98,50,335,335
98,51,350,350
98,52,379,379
98,53,401,401
98,54,440,440
98,55,465,465
98,56,494,494
98,57,525,525
98,58,566,566
98,59,607,607
98,60,654,654
98,61,696,696
98,62,748,748
98,63,815,815
98,64,902,902
98,65,972,972
98,66,1050,1050
98,67,498,498
98,68,538,538
98,69,582,582
98,70,609,609
98,71,639,639
98,72,692,692
98,73,756,756
98,74,817,817
98,75,890,890
98,76,959,959
98,77,1030,1030
98,78,415,415
98,79,435,435
98,80,470,470
98,81,507,507
98,82,557,557
98,83,582,582
98,84,623,623
98,85,672,672
98,86,730,730
98,87,799,799
98,88,866,866
98,89,930,930
98,90,1003,1003
98,91,940,940
98,92,1010,1010
98,93,305,305
98,94,320,320
98,95,339,339
98,96,356,356
98,97,382,382
98,98,411,411
98,99,452,452
98,100,487,487
99,1,1049,1049
99,2,807,807
99,3,845,845
99,4,890,890
99,5,1052,1052
99,6,185,185
99,7,208,208
99,8,228,228
99,9,241,241
99,10,274,274
99,11,316,316
99,12,361,361
99,13,397,397
99,14,421,421
99,15,466,466
99,16,524,524
99,17,560,560
99,18,626,626
99,19,715,715
99,20,797,797
99,21,882,882
99,22,970,970
99,23,1046,1046
99,24,1037,1037
99,25,652,652
99,26,735,735
99,27,802,802
99,28,883,883
99,29,962,962
99,30,1033,1033
99,31,1042,1042
99,32,685,685
99,33,757,757
99,34,833,833
99,35,907,907
99,36,975,975
99,37,1058,1058
99,38,739,739
99,39,805,805
99,40,868,868
99,41,950,950
99,42,1024,1024
99,43,828,828
99,44,900,900
99,45,969,969
99,46,1051,1051
99,47,958,958
99,48,1026,1026
99,49,63,63
99,50,64,64
99,51,55,55
99,52,55,55
99,53,50,50
99,54,40,40
99,55,42,42
99,56,33,33
99,57,37,37
99,58,31,31
99,59,27,27
99,60,23,23
99,61,17,17
99,62,18,18
99,63,12,12
99,64,12,12
99,65,11,11
99,66,9,9
99,67,10,10
99,68,7,7
99,69,6,6
99,70,6,6
99,71,4,4
99,72,2,2
99,73,2,2
99,74,3,3
99,75,3,3
99,76,NA,NA
99,77,NA,NA
99,78,NA,NA
99,79,NA,NA
99,80,NA,NA
99,81,NA,NA
99,82,NA,NA
99,83,NA,NA
99,84,NA,NA
99,85,NA,NA
99,86,NA,NA
99,87,NA,NA
99,88,NA,NA
99,89,NA,NA
99,90,NA,NA
99,91,NA,NA
99,92,NA,NA
99,93,NA,NA
99,94,NA,NA
99,95,NA,NA
99,96,NA,NA
99,97,NA,NA
99,98,NA,NA
99,99,NA,NA
99,100,NA,NA
100,1,963,963
100,2,955,955
100,3,933,933
100,4,929,929
100,5,1065,1065
100,6,NA,NA
100,7,NA,NA
100,8,NA,NA
100,9,NA,NA
100,10,NA,NA
100,11,NA,NA
100,12,NA,NA
100,13,NA,NA
100,14,NA,NA
100,15,NA,NA
100,16,NA,NA
100,17,NA,NA
100,18,NA,NA
100,19,NA,NA
100,20,NA,NA
100,21,NA,NA
100,22,NA,NA
100,23,NA,NA
100,24,NA,NA
100,25,NA,NA
100,26,NA,NA
100,27,NA,NA
100,28,NA,NA
100,29,NA,NA
100,30,NA,NA
100,31,NA,NA
100,32,NA,NA
100,33,NA,NA
100,34,NA,NA
100,35,NA,NA
100,36,NA,NA
100,37,NA,NA
100,38,NA,NA
100,39,NA,NA
100,40,NA,NA
100,41,NA,NA
100,42,NA,NA
100,43,NA,NA
100,44,NA,NA
100,45,NA,NA
100,46,NA,NA
100,47,NA,NA
100,48,NA,NA
100,49,NA,NA
100,50,NA,NA
100,51,NA,NA
100,52,NA,NA
100,53,NA,NA
100,54,NA,NA
100,55,NA,NA
100,56,NA,NA
100,57,NA,NA
100,58,NA,NA
100,59,NA,NA
100,60,NA,NA
100,61,NA,NA
100,62,NA,NA
100,63,NA,NA
100,64,NA,NA
100,65,NA,NA
100,66,NA,NA
100,67,NA,NA
100,68,NA,NA
