"SIM","YEAR","N","N_OBS"
77,55,794,794
77,56,782,782
77,57,804,804
77,58,803,803
77,59,789,789
77,60,789,789
77,61,790,790
77,62,778,778
77,63,728,728
77,64,775,775
77,65,797,797
77,66,853,853
77,67,918,918
77,68,1002,1002
77,69,471,471
77,70,483,483
77,71,480,480
77,72,504,504
77,73,461,461
77,74,461,461
77,75,473,473
77,76,499,499
77,77,441,441
77,78,415,415
77,79,370,370
77,80,370,370
77,81,401,401
77,82,333,333
77,83,366,366
77,84,363,363
77,85,352,352
77,86,385,385
77,87,387,387
77,88,381,381
77,89,328,328
77,90,311,311
77,91,270,270
77,92,174,174
77,93,52,52
77,94,26,26
77,95,14,14
77,96,5,5
77,97,3,3
77,98,NA,NA
77,99,NA,NA
77,100,NA,NA
78,1,1003,1003
78,2,808,808
78,3,797,797
78,4,730,730
78,5,852,852
78,6,863,863
78,7,877,877
78,8,848,848
78,9,856,856
78,10,848,848
78,11,840,840
78,12,836,836
78,13,878,878
78,14,861,861
78,15,854,854
78,16,887,887
78,17,941,941
78,18,946,946
78,19,991,991
78,20,1058,1058
78,21,626,626
78,22,599,599
78,23,568,568
78,24,575,575
78,25,571,571
78,26,531,531
78,27,526,526
78,28,523,523
78,29,476,476
78,30,385,385
78,31,352,352
78,32,375,375
78,33,351,351
78,34,375,375
78,35,421,421
78,36,386,386
78,37,385,385
78,38,379,379
78,39,345,345
78,40,305,305
78,41,254,254
78,42,268,268
78,43,284,284
78,44,216,216
78,45,203,203
78,46,134,134
78,47,61,61
78,48,68,68
78,49,53,53
78,50,35,35
78,51,8,8
78,52,3,3
78,53,NA,NA
78,54,NA,NA
78,55,NA,NA
78,56,NA,NA
78,57,NA,NA
78,58,NA,NA
78,59,NA,NA
78,60,NA,NA
78,61,NA,NA
78,62,NA,NA
78,63,NA,NA
78,64,NA,NA
78,65,NA,NA
78,66,NA,NA
78,67,NA,NA
78,68,NA,NA
78,69,NA,NA
78,70,NA,NA
78,71,NA,NA
78,72,NA,NA
78,73,NA,NA
78,74,NA,NA
78,75,NA,NA
78,76,NA,NA
78,77,NA,NA
78,78,NA,NA
78,79,NA,NA
78,80,NA,NA
78,81,NA,NA
78,82,NA,NA
78,83,NA,NA
78,84,NA,NA
78,85,NA,NA
78,86,NA,NA
78,87,NA,NA
78,88,NA,NA
78,89,NA,NA
78,90,NA,NA
78,91,NA,NA
78,92,NA,NA
78,93,NA,NA
78,94,NA,NA
78,95,NA,NA
78,96,NA,NA
78,97,NA,NA
78,98,NA,NA
78,99,NA,NA
78,100,NA,NA
79,1,1015,1015
79,2,750,750
79,3,775,775
79,4,811,811
79,5,881,881
79,6,918,918
79,7,927,927
79,8,912,912
79,9,831,831
79,10,832,832
79,11,832,832
79,12,827,827
79,13,805,805
79,14,801,801
79,15,843,843
79,16,900,900
79,17,908,908
79,18,917,917
79,19,940,940
79,20,968,968
79,21,955,955
79,22,932,932
79,23,936,936
79,24,982,982
79,25,971,971
79,26,953,953
79,27,912,912
79,28,859,859
79,29,890,890
79,30,890,890
79,31,915,915
79,32,934,934
79,33,973,973
79,34,984,984
79,35,986,986
79,36,1034,1034
79,37,768,768
79,38,735,735
79,39,737,737
79,40,695,695
79,41,656,656
79,42,654,654
79,43,678,678
79,44,656,656
79,45,684,684
79,46,718,718
79,47,682,682
79,48,658,658
79,49,717,717
79,50,755,755
79,51,804,804
79,52,793,793
79,53,817,817
79,54,859,859
79,55,882,882
79,56,867,867
79,57,830,830
79,58,835,835
79,59,835,835
79,60,786,786
79,61,751,751
79,62,752,752
79,63,738,738
79,64,747,747
79,65,794,794
79,66,839,839
79,67,863,863
79,68,864,864
79,69,805,805
79,70,833,833
79,71,815,815
79,72,852,852
79,73,903,903
79,74,918,918
79,75,877,877
79,76,862,862
79,77,868,868
79,78,872,872
79,79,801,801
79,80,763,763
79,81,806,806
79,82,713,713
79,83,748,748
79,84,707,707
79,85,656,656
79,86,637,637
79,87,611,611
79,88,608,608
79,89,554,554
79,90,558,558
79,91,441,441
79,92,294,294
79,93,186,186
79,94,60,60
79,95,11,11
79,96,2,2
79,97,NA,NA
79,98,NA,NA
79,99,NA,NA
79,100,NA,NA
80,1,682,682
80,2,695,695
80,3,626,626
80,4,585,585
80,5,678,678
80,6,627,627
80,7,614,614
80,8,649,649
80,9,654,654
80,10,633,633
80,11,617,617
80,12,593,593
80,13,628,628
80,14,640,640
80,15,633,633
80,16,544,544
80,17,532,532
80,18,567,567
80,19,609,609
80,20,597,597
80,21,584,584
80,22,565,565
80,23,570,570
80,24,554,554
80,25,538,538
80,26,563,563
80,27,566,566
80,28,526,526
80,29,503,503
80,30,462,462
80,31,474,474
80,32,423,423
80,33,386,386
80,34,356,356
80,35,328,328
80,36,248,248
80,37,190,190
80,38,148,148
80,39,86,86
80,40,38,38
80,41,21,21
80,42,4,4
80,43,NA,NA
80,44,NA,NA
80,45,NA,NA
80,46,NA,NA
80,47,NA,NA
80,48,NA,NA
80,49,NA,NA
80,50,NA,NA
80,51,NA,NA
80,52,NA,NA
80,53,NA,NA
80,54,NA,NA
80,55,NA,NA
80,56,NA,NA
80,57,NA,NA
80,58,NA,NA
80,59,NA,NA
80,60,NA,NA
80,61,NA,NA
80,62,NA,NA
80,63,NA,NA
80,64,NA,NA
80,65,NA,NA
80,66,NA,NA
80,67,NA,NA
80,68,NA,NA
80,69,NA,NA
80,70,NA,NA
80,71,NA,NA
80,72,NA,NA
80,73,NA,NA
80,74,NA,NA
80,75,NA,NA
80,76,NA,NA
80,77,NA,NA
80,78,NA,NA
80,79,NA,NA
80,80,NA,NA
80,81,NA,NA
80,82,NA,NA
80,83,NA,NA
80,84,NA,NA
80,85,NA,NA
80,86,NA,NA
80,87,NA,NA
80,88,NA,NA
80,89,NA,NA
80,90,NA,NA
80,91,NA,NA
80,92,NA,NA
80,93,NA,NA
80,94,NA,NA
80,95,NA,NA
80,96,NA,NA
80,97,NA,NA
80,98,NA,NA
80,99,NA,NA
80,100,NA,NA
81,1,926,926
81,2,909,909
81,3,847,847
81,4,830,830
81,5,905,905
81,6,855,855
81,7,858,858
81,8,879,879
81,9,870,870
81,10,889,889
81,11,841,841
81,12,758,758
81,13,809,809
81,14,865,865
81,15,855,855
81,16,877,877
81,17,844,844
81,18,820,820
81,19,797,797
81,20,795,795
81,21,839,839
81,22,815,815
81,23,797,797
81,24,773,773
81,25,780,780
81,26,727,727
81,27,677,677
81,28,684,684
81,29,738,738
81,30,795,795
81,31,810,810
81,32,748,748
81,33,766,766
81,34,724,724
81,35,664,664
81,36,691,691
81,37,751,751
81,38,751,751
81,39,731,731
81,40,758,758
81,41,731,731
81,42,707,707
81,43,741,741
81,44,718,718
81,45,716,716
81,46,683,683
81,47,670,670
81,48,659,659
81,49,641,641
81,50,700,700
81,51,715,715
81,52,705,705
81,53,687,687
81,54,671,671
81,55,650,650
81,56,648,648
81,57,653,653
81,58,653,653
81,59,642,642
81,60,627,627
81,61,602,602
81,62,600,600
81,63,573,573
81,64,571,571
81,65,604,604
81,66,610,610
81,67,642,642
81,68,662,662
81,69,682,682
81,70,670,670
81,71,666,666
81,72,660,660
81,73,644,644
81,74,627,627
81,75,539,539
81,76,541,541
81,77,506,506
81,78,452,452
81,79,378,378
81,80,374,374
81,81,261,261
81,82,217,217
81,83,150,150
81,84,77,77
81,85,28,28
81,86,8,8
81,87,2,2
81,88,3,3
81,89,NA,NA
81,90,NA,NA
81,91,NA,NA
81,92,NA,NA
81,93,NA,NA
81,94,NA,NA
81,95,NA,NA
81,96,NA,NA
81,97,NA,NA
81,98,NA,NA
81,99,NA,NA
81,100,NA,NA
82,1,1006,1006
82,2,845,845
82,3,861,861
82,4,867,867
82,5,933,933
82,6,983,983
82,7,952,952
82,8,939,939
82,9,1016,1016
82,10,545,545
82,11,504,504
82,12,562,562
82,13,531,531
82,14,526,526
82,15,534,534
82,16,540,540
82,17,584,584
82,18,557,557
82,19,600,600
82,20,582,582
82,21,598,598
82,22,554,554
82,23,530,530
82,24,479,479
82,25,529,529
82,26,574,574
82,27,555,555
82,28,524,524
82,29,493,493
82,30,433,433
82,31,361,361
82,32,345,345
82,33,387,387
82,34,407,407
82,35,419,419
82,36,431,431
82,37,448,448
82,38,479,479
82,39,451,451
82,40,438,438
82,41,471,471
82,42,485,485
82,43,466,466
82,44,452,452
82,45,410,410
82,46,444,444
82,47,459,459
82,48,470,470
82,49,424,424
82,50,457,457
82,51,458,458
82,52,441,441
82,53,378,378
82,54,360,360
82,55,377,377
82,56,398,398
82,57,299,299
82,58,288,288
82,59,288,288
82,60,217,217
82,61,147,147
82,62,53,53
82,63,17,17
82,64,7,7
82,65,NA,NA
82,66,NA,NA
82,67,NA,NA
82,68,NA,NA
82,69,NA,NA
82,70,NA,NA
82,71,NA,NA
82,72,NA,NA
82,73,NA,NA
82,74,NA,NA
82,75,NA,NA
82,76,NA,NA
82,77,NA,NA
82,78,NA,NA
82,79,NA,NA
82,80,NA,NA
82,81,NA,NA
82,82,NA,NA
82,83,NA,NA
82,84,NA,NA
82,85,NA,NA
82,86,NA,NA
82,87,NA,NA
82,88,NA,NA
82,89,NA,NA
82,90,NA,NA
82,91,NA,NA
82,92,NA,NA
82,93,NA,NA
82,94,NA,NA
82,95,NA,NA
82,96,NA,NA
82,97,NA,NA
82,98,NA,NA
82,99,NA,NA
82,100,NA,NA
83,1,1016,1016
83,2,885,885
83,3,820,820
83,4,846,846
83,5,897,897
83,6,926,926
83,7,964,964
83,8,997,997
83,9,993,993
83,10,1010,1010
83,11,1040,1040
83,12,506,506
83,13,448,448
83,14,424,424
83,15,438,438
83,16,478,478
83,17,468,468
83,18,471,471
83,19,436,436
83,20,408,408
83,21,382,382
83,22,393,393
83,23,384,384
83,24,375,375
83,25,375,375
83,26,379,379
83,27,367,367
83,28,349,349
83,29,395,395
83,30,339,339
83,31,287,287
83,32,253,253
83,33,263,263
83,34,228,228
83,35,179,179
83,36,185,185
83,37,146,146
83,38,88,88
83,39,27,27
83,40,14,14
83,41,5,5
83,42,NA,NA
83,43,NA,NA
83,44,NA,NA
83,45,NA,NA
83,46,NA,NA
83,47,NA,NA
83,48,NA,NA
83,49,NA,NA
83,50,NA,NA
83,51,NA,NA
83,52,NA,NA
83,53,NA,NA
83,54,NA,NA
83,55,NA,NA
83,56,NA,NA
83,57,NA,NA
83,58,NA,NA
83,59,NA,NA
83,60,NA,NA
83,61,NA,NA
83,62,NA,NA
83,63,NA,NA
83,64,NA,NA
83,65,NA,NA
83,66,NA,NA
83,67,NA,NA
83,68,NA,NA
83,69,NA,NA
83,70,NA,NA
83,71,NA,NA
83,72,NA,NA
83,73,NA,NA
83,74,NA,NA
83,75,NA,NA
83,76,NA,NA
83,77,NA,NA
83,78,NA,NA
83,79,NA,NA
83,80,NA,NA
83,81,NA,NA
83,82,NA,NA
83,83,NA,NA
83,84,NA,NA
83,85,NA,NA
83,86,NA,NA
83,87,NA,NA
83,88,NA,NA
83,89,NA,NA
83,90,NA,NA
83,91,NA,NA
83,92,NA,NA
83,93,NA,NA
83,94,NA,NA
83,95,NA,NA
83,96,NA,NA
83,97,NA,NA
83,98,NA,NA
83,99,NA,NA
83,100,NA,NA
84,1,975,975
84,2,992,992
84,3,982,982
84,4,957,957
84,5,1005,1005
84,6,1041,1041
84,7,792,792
84,8,814,814
84,9,798,798
84,10,838,838
84,11,826,826
84,12,857,857
84,13,903,903
84,14,890,890
84,15,931,931
84,16,959,959
84,17,910,910
84,18,941,941
84,19,971,971
84,20,989,989
84,21,1050,1050
84,22,598,598
84,23,598,598
84,24,628,628
84,25,654,654
84,26,622,622
84,27,663,663
84,28,637,637
84,29,640,640
84,30,618,618
84,31,586,586
84,32,549,549
84,33,513,513
84,34,497,497
84,35,478,478
84,36,464,464
84,37,480,480
84,38,481,481
84,39,476,476
84,40,419,419
84,41,392,392
84,42,387,387
84,43,386,386
84,44,392,392
84,45,399,399
84,46,434,434
84,47,445,445
84,48,429,429
84,49,442,442
84,50,450,450
84,51,444,444
84,52,430,430
84,53,449,449
84,54,441,441
84,55,458,458
84,56,429,429
84,57,347,347
84,58,337,337
84,59,331,331
84,60,265,265
84,61,258,258
84,62,230,230
84,63,141,141
84,64,84,84
84,65,55,55
84,66,13,13
84,67,2,2
84,68,3,3
84,69,3,3
84,70,2,2
84,71,NA,NA
84,72,NA,NA
84,73,NA,NA
84,74,NA,NA
84,75,NA,NA
84,76,NA,NA
84,77,NA,NA
84,78,NA,NA
84,79,NA,NA
84,80,NA,NA
84,81,NA,NA
84,82,NA,NA
84,83,NA,NA
84,84,NA,NA
84,85,NA,NA
84,86,NA,NA
84,87,NA,NA
84,88,NA,NA
84,89,NA,NA
84,90,NA,NA
84,91,NA,NA
84,92,NA,NA
84,93,NA,NA
84,94,NA,NA
84,95,NA,NA
84,96,NA,NA
84,97,NA,NA
84,98,NA,NA
84,99,NA,NA
84,100,NA,NA
85,1,973,973
85,2,983,983
85,3,1014,1014
85,4,508,508
85,5,533,533
85,6,519,519
85,7,501,501
85,8,498,498
85,9,462,462
85,10,483,483
85,11,474,474
85,12,497,497
85,13,496,496
85,14,458,458
85,15,454,454
85,16,471,471
85,17,485,485
85,18,466,466
85,19,482,482
85,20,408,408
85,21,433,433
85,22,442,442
85,23,422,422
85,24,441,441
85,25,432,432
85,26,361,361
85,27,360,360
85,28,373,373
85,29,389,389
85,30,413,413
85,31,428,428
85,32,412,412
85,33,413,413
85,34,379,379
85,35,298,298
85,36,264,264
85,37,199,199
85,38,141,141
85,39,104,104
85,40,32,32
85,41,35,35
85,42,38,38
85,43,32,32
85,44,6,6
85,45,2,2
85,46,NA,NA
85,47,NA,NA
85,48,NA,NA
85,49,NA,NA
85,50,NA,NA
85,51,NA,NA
85,52,NA,NA
85,53,NA,NA
85,54,NA,NA
85,55,NA,NA
85,56,NA,NA
85,57,NA,NA
85,58,NA,NA
85,59,NA,NA
85,60,NA,NA
85,61,NA,NA
85,62,NA,NA
85,63,NA,NA
85,64,NA,NA
85,65,NA,NA
85,66,NA,NA
85,67,NA,NA
85,68,NA,NA
85,69,NA,NA
85,70,NA,NA
85,71,NA,NA
85,72,NA,NA
85,73,NA,NA
85,74,NA,NA
85,75,NA,NA
85,76,NA,NA
85,77,NA,NA
85,78,NA,NA
85,79,NA,NA
85,80,NA,NA
85,81,NA,NA
85,82,NA,NA
85,83,NA,NA
85,84,NA,NA
85,85,NA,NA
85,86,NA,NA
85,87,NA,NA
85,88,NA,NA
85,89,NA,NA
85,90,NA,NA
85,91,NA,NA
85,92,NA,NA
85,93,NA,NA
85,94,NA,NA
85,95,NA,NA
85,96,NA,NA
85,97,NA,NA
85,98,NA,NA
85,99,NA,NA
85,100,NA,NA
86,1,1003,1003
86,2,843,843
86,3,840,840
86,4,822,822
86,5,911,911
86,6,931,931
86,7,908,908
86,8,923,923
86,9,934,934
86,10,968,968
86,11,998,998
86,12,954,954
86,13,928,928
86,14,1000,1000
86,15,1037,1037
86,16,600,600
86,17,588,588
86,18,571,571
86,19,578,578
86,20,561,561
86,21,598,598
86,22,624,624
86,23,684,684
86,24,745,745
86,25,759,759
86,26,778,778
86,27,830,830
86,28,908,908
86,29,901,901
86,30,883,883
86,31,923,923
86,32,920,920
86,33,962,962
86,34,944,944
86,35,986,986
86,36,1068,1068
86,37,684,684
86,38,742,742
86,39,814,814
86,40,869,869
86,41,857,857
86,42,830,830
86,43,832,832
86,44,891,891
86,45,872,872
86,46,862,862
86,47,838,838
86,48,857,857
86,49,879,879
86,50,879,879
86,51,885,885
86,52,864,864
86,53,783,783
86,54,819,819
86,55,826,826
86,56,840,840
86,57,827,827
86,58,827,827
86,59,833,833
86,60,771,771
86,61,732,732
86,62,738,738
86,63,775,775
86,64,810,810
86,65,845,845
86,66,885,885
86,67,911,911
86,68,961,961
86,69,945,945
86,70,970,970
86,71,991,991
86,72,1021,1021
86,73,944,944
86,74,1011,1011
86,75,769,769
86,76,787,787
86,77,780,780
86,78,751,751
86,79,756,756
86,80,777,777
86,81,758,758
86,82,783,783
86,83,734,734
86,84,674,674
86,85,700,700
86,86,678,678
86,87,734,734
86,88,741,741
86,89,715,715
86,90,670,670
86,91,700,700
86,92,674,674
86,93,693,693
86,94,674,674
86,95,662,662
86,96,710,710
86,97,735,735
86,98,642,642
86,99,603,603
86,100,569,569
87,1,1062,1062
87,2,813,813
87,3,854,854
87,4,914,914
87,5,1078,1078
87,6,700,700
87,7,748,748
87,8,757,757
87,9,800,800
87,10,815,815
87,11,901,901
87,12,912,912
87,13,945,945
87,14,977,977
87,15,1029,1029
87,16,842,842
87,17,884,884
87,18,899,899
87,19,956,956
87,20,1029,1029
87,21,849,849
87,22,848,848
87,23,924,924
87,24,998,998
87,25,1088,1088
87,26,777,777
87,27,877,877
87,28,953,953
87,29,1029,1029
87,30,793,793
87,31,849,849
87,32,897,897
87,33,941,941
87,34,944,944
87,35,988,988
87,36,1028,1028
87,37,774,774
87,38,863,863
87,39,946,946
87,40,1040,1040
87,41,717,717
87,42,764,764
87,43,826,826
87,44,821,821
87,45,859,859
87,46,879,879
87,47,928,928
87,48,934,934
87,49,949,949
87,50,965,965
87,51,989,989
87,52,1034,1034
87,53,730,730
87,54,760,760
87,55,748,748
87,56,776,776
87,57,826,826
87,58,835,835
87,59,910,910
87,60,974,974
87,61,973,973
87,62,1021,1021
87,63,824,824
87,64,793,793
87,65,795,795
87,66,822,822
87,67,832,832
87,68,838,838
87,69,772,772
87,70,745,745
87,71,758,758
87,72,738,738
87,73,832,832
87,74,862,862
87,75,874,874
87,76,873,873
87,77,922,922
87,78,972,972
87,79,979,979
87,80,987,987
87,81,1074,1074
87,82,706,706
87,83,765,765
87,84,835,835
87,85,897,897
87,86,889,889
87,87,831,831
87,88,800,800
87,89,766,766
87,90,686,686
87,91,660,660
87,92,688,688
87,93,711,711
87,94,672,672
87,95,747,747
87,96,797,797
87,97,764,764
87,98,769,769
87,99,774,774
87,100,774,774
88,1,1002,1002
88,2,882,882
88,3,892,892
88,4,860,860
88,5,938,938
88,6,926,926
88,7,851,851
88,8,833,833
88,9,837,837
88,10,844,844
88,11,899,899
88,12,920,920
88,13,930,930
88,14,899,899
88,15,833,833
88,16,807,807
88,17,845,845
88,18,849,849
88,19,860,860
88,20,857,857
88,21,888,888
88,22,860,860
88,23,890,890
88,24,874,874
88,25,880,880
88,26,921,921
88,27,940,940
88,28,977,977
88,29,965,965
88,30,925,925
88,31,923,923
88,32,954,954
88,33,969,969
88,34,1006,1006
88,35,684,684
88,36,708,708
88,37,695,695
88,38,693,693
88,39,677,677
88,40,685,685
88,41,609,609
88,42,597,597
88,43,587,587
88,44,593,593
88,45,562,562
88,46,561,561
88,47,573,573
88,48,612,612
88,49,555,555
88,50,524,524
88,51,511,511
88,52,457,457
88,53,423,423
88,54,324,324
88,55,333,333
88,56,284,284
88,57,168,168
88,58,96,96
88,59,15,15
88,60,3,3
88,61,NA,NA
88,62,NA,NA
88,63,NA,NA
88,64,NA,NA
88,65,NA,NA
88,66,NA,NA
88,67,NA,NA
88,68,NA,NA
88,69,NA,NA
88,70,NA,NA
88,71,NA,NA
88,72,NA,NA
88,73,NA,NA
88,74,NA,NA
88,75,NA,NA
88,76,NA,NA
88,77,NA,NA
88,78,NA,NA
88,79,NA,NA
88,80,NA,NA
88,81,NA,NA
88,82,NA,NA
88,83,NA,NA
88,84,NA,NA
88,85,NA,NA
88,86,NA,NA
88,87,NA,NA
88,88,NA,NA
88,89,NA,NA
88,90,NA,NA
88,91,NA,NA
88,92,NA,NA
88,93,NA,NA
88,94,NA,NA
88,95,NA,NA
88,96,NA,NA
88,97,NA,NA
88,98,NA,NA
88,99,NA,NA
88,100,NA,NA
89,1,943,943
89,2,913,913
89,3,903,903
89,4,848,848
89,5,928,928
89,6,920,920
89,7,943,943
89,8,926,926
89,9,924,924
89,10,948,948
89,11,952,952
89,12,898,898
89,13,865,865
89,14,900,900
89,15,935,935
89,16,893,893
89,17,881,881
89,18,890,890
89,19,843,843
89,20,863,863
89,21,868,868
89,22,880,880
89,23,868,868
89,24,808,808
89,25,762,762
89,26,742,742
89,27,667,667
89,28,638,638
89,29,658,658
89,30,667,667
89,31,668,668
89,32,673,673
89,33,695,695
89,34,672,672
89,35,703,703
89,36,674,674
89,37,671,671
89,38,661,661
89,39,691,691
89,40,681,681
89,41,673,673
89,42,675,675
89,43,657,657
89,44,620,620
89,45,656,656
89,46,647,647
89,47,625,625
89,48,631,631
89,49,674,674
89,50,607,607
89,51,618,618
89,52,618,618
89,53,599,599
89,54,637,637
89,55,614,614
89,56,641,641
89,57,555,555
89,58,500,500
89,59,470,470
89,60,452,452
89,61,488,488
89,62,487,487
89,63,505,505
89,64,463,463
89,65,460,460
89,66,485,485
89,67,521,521
89,68,536,536
89,69,529,529
89,70,512,512
89,71,515,515
89,72,489,489
89,73,468,468
89,74,462,462
89,75,456,456
89,76,471,471
89,77,426,426
89,78,466,466
89,79,505,505
89,80,476,476
89,81,448,448
89,82,383,383
89,83,315,315
89,84,246,246
89,85,166,166
89,86,86,86
89,87,26,26
89,88,4,4
89,89,NA,NA
89,90,NA,NA
89,91,NA,NA
89,92,NA,NA
89,93,NA,NA
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,964,964
90,2,970,970
90,3,978,978
90,4,976,976
90,5,1060,1060
90,6,962,962
90,7,935,935
90,8,905,905
90,9,874,874
90,10,921,921
90,11,947,947
90,12,993,993
90,13,1066,1066
90,14,727,727
90,15,685,685
90,16,653,653
90,17,615,615
90,18,634,634
90,19,641,641
90,20,613,613
90,21,652,652
90,22,681,681
90,23,726,726
90,24,728,728
90,25,722,722
90,26,698,698
90,27,645,645
90,28,642,642
90,29,609,609
90,30,609,609
90,31,576,576
90,32,564,564
90,33,585,585
90,34,541,541
90,35,554,554
90,36,590,590
90,37,580,580
90,38,539,539
90,39,518,518
90,40,492,492
90,41,531,531
90,42,532,532
90,43,552,552
90,44,581,581
90,45,556,556
90,46,533,533
90,47,523,523
90,48,456,456
90,49,440,440
90,50,461,461
90,51,422,422
90,52,467,467
90,53,502,502
90,54,527,527
90,55,451,451
90,56,417,417
90,57,439,439
90,58,419,419
90,59,412,412
90,60,334,334
90,61,352,352
90,62,323,323
90,63,261,261
90,64,170,170
90,65,110,110
90,66,70,70
90,67,51,51
90,68,9,9
90,69,3,3
90,70,NA,NA
90,71,NA,NA
90,72,NA,NA
90,73,NA,NA
90,74,NA,NA
90,75,NA,NA
90,76,NA,NA
90,77,NA,NA
90,78,NA,NA
90,79,NA,NA
90,80,NA,NA
90,81,NA,NA
90,82,NA,NA
90,83,NA,NA
90,84,NA,NA
90,85,NA,NA
90,86,NA,NA
90,87,NA,NA
90,88,NA,NA
90,89,NA,NA
90,90,NA,NA
90,91,NA,NA
90,92,NA,NA
90,93,NA,NA
90,94,NA,NA
90,95,NA,NA
90,96,NA,NA
90,97,NA,NA
90,98,NA,NA
90,99,NA,NA
90,100,NA,NA
91,1,985,985
91,2,NA,NA
91,3,NA,NA
91,4,NA,NA
91,5,NA,NA
91,6,NA,NA
91,7,NA,NA
91,8,NA,NA
91,9,NA,NA
91,10,NA,NA
91,11,NA,NA
91,12,NA,NA
91,13,NA,NA
91,14,NA,NA
91,15,NA,NA
91,16,NA,NA
91,17,NA,NA
91,18,NA,NA
91,19,NA,NA
91,20,NA,NA
91,21,NA,NA
91,22,NA,NA
91,23,NA,NA
91,24,NA,NA
91,25,NA,NA
91,26,NA,NA
91,27,NA,NA
91,28,NA,NA
91,29,NA,NA
91,30,NA,NA
91,31,NA,NA
91,32,NA,NA
91,33,NA,NA
91,34,NA,NA
91,35,NA,NA
91,36,NA,NA
91,37,NA,NA
91,38,NA,NA
91,39,NA,NA
91,40,NA,NA
91,41,NA,NA
91,42,NA,NA
91,43,NA,NA
91,44,NA,NA
91,45,NA,NA
91,46,NA,NA
91,47,NA,NA
91,48,NA,NA
91,49,NA,NA
91,50,NA,NA
91,51,NA,NA
91,52,NA,NA
91,53,NA,NA
91,54,NA,NA
91,55,NA,NA
91,56,NA,NA
91,57,NA,NA
91,58,NA,NA
91,59,NA,NA
91,60,NA,NA
91,61,NA,NA
91,62,NA,NA
91,63,NA,NA
91,64,NA,NA
91,65,NA,NA
91,66,NA,NA
91,67,NA,NA
91,68,NA,NA
91,69,NA,NA
91,70,NA,NA
91,71,NA,NA
91,72,NA,NA
91,73,NA,NA
91,74,NA,NA
91,75,NA,NA
91,76,NA,NA
91,77,NA,NA
91,78,NA,NA
91,79,NA,NA
91,80,NA,NA
91,81,NA,NA
91,82,NA,NA
91,83,NA,NA
91,84,NA,NA
91,85,NA,NA
91,86,NA,NA
91,87,NA,NA
91,88,NA,NA
91,89,NA,NA
91,90,NA,NA
91,91,NA,NA
91,92,NA,NA
91,93,NA,NA
91,94,NA,NA
91,95,NA,NA
91,96,NA,NA
91,97,NA,NA
91,98,NA,NA
91,99,NA,NA
91,100,NA,NA
92,1,968,968
92,2,985,985
92,3,976,976
92,4,966,966
92,5,1109,1109
92,6,699,699
92,7,718,718
92,8,723,723
92,9,732,732
92,10,730,730
92,11,711,711
92,12,697,697
92,13,681,681
92,14,696,696
92,15,744,744
92,16,766,766
92,17,785,785
92,18,817,817
92,19,874,874
92,20,889,889
92,21,896,896
92,22,903,903
92,23,910,910
92,24,936,936
92,25,937,937
92,26,979,979
92,27,1059,1059
92,28,731,731
92,29,737,737
92,30,788,788
92,31,805,805
92,32,869,869
92,33,908,908
92,34,912,912
92,35,843,843
92,36,838,838
92,37,829,829
92,38,862,862
92,39,912,912
92,40,954,954
92,41,932,932
92,42,929,929
92,43,951,951
92,44,941,941
92,45,993,993
92,46,1014,1014
92,47,855,855
92,48,839,839
92,49,823,823
92,50,886,886
92,51,940,940
92,52,989,989
92,53,1025,1025
92,54,747,747
92,55,720,720
92,56,701,701
92,57,707,707
92,58,681,681
92,59,608,608
92,60,576,576
92,61,508,508
92,62,517,517
92,63,474,474
92,64,467,467
92,65,423,423
92,66,382,382
92,67,363,363
92,68,272,272
92,69,193,193
92,70,177,177
92,71,146,146
92,72,58,58
92,73,12,12
92,74,4,4
92,75,NA,NA
92,76,NA,NA
92,77,NA,NA
92,78,NA,NA
92,79,NA,NA
92,80,NA,NA
92,81,NA,NA
92,82,NA,NA
92,83,NA,NA
92,84,NA,NA
92,85,NA,NA
92,86,NA,NA
92,87,NA,NA
92,88,NA,NA
92,89,NA,NA
92,90,NA,NA
92,91,NA,NA
92,92,NA,NA
92,93,NA,NA
92,94,NA,NA
92,95,NA,NA
92,96,NA,NA
92,97,NA,NA
92,98,NA,NA
92,99,NA,NA
92,100,NA,NA
93,1,1027,1027
93,2,898,898
93,3,833,833
93,4,818,818
93,5,866,866
93,6,826,826
93,7,849,849
93,8,873,873
93,9,828,828
93,10,772,772
93,11,826,826
93,12,863,863
93,13,848,848
93,14,824,824
93,15,816,816
93,16,821,821
93,17,826,826
93,18,845,845
93,19,847,847
93,20,830,830
93,21,837,837
93,22,830,830
93,23,833,833
93,24,802,802
93,25,778,778
93,26,780,780
93,27,791,791
93,28,817,817
93,29,802,802
93,30,765,765
93,31,759,759
93,32,791,791
93,33,744,744
93,34,702,702
93,35,711,711
93,36,671,671
93,37,660,660
93,38,697,697
93,39,732,732
93,40,690,690
93,41,671,671
93,42,679,679
93,43,701,701
93,44,702,702
93,45,702,702
93,46,694,694
93,47,709,709
93,48,678,678
93,49,675,675
93,50,618,618
93,51,580,580
93,52,605,605
93,53,630,630
93,54,577,577
93,55,591,591
93,56,616,616
93,57,621,621
93,58,596,596
93,59,593,593
93,60,512,512
93,61,459,459
93,62,451,451
93,63,465,465
