"SIM","YEAR","N","N_OBS"
80,65,NA,NA
80,66,NA,NA
80,67,NA,NA
80,68,NA,NA
80,69,NA,NA
80,70,NA,NA
80,71,NA,NA
80,72,NA,NA
80,73,NA,NA
80,74,NA,NA
80,75,NA,NA
80,76,NA,NA
80,77,NA,NA
80,78,NA,NA
80,79,NA,NA
80,80,NA,NA
80,81,NA,NA
80,82,NA,NA
80,83,NA,NA
80,84,NA,NA
80,85,NA,NA
80,86,NA,NA
80,87,NA,NA
80,88,NA,NA
80,89,NA,NA
80,90,NA,NA
80,91,NA,NA
80,92,NA,NA
80,93,NA,NA
80,94,NA,NA
80,95,NA,NA
80,96,NA,NA
80,97,NA,NA
80,98,NA,NA
80,99,NA,NA
80,100,NA,NA
81,1,933,933
81,2,927,927
81,3,869,869
81,4,802,802
81,5,922,922
81,6,940,940
81,7,956,956
81,8,1006,1006
81,9,282,282
81,10,175,175
81,11,186,186
81,12,197,197
81,13,225,225
81,14,236,236
81,15,253,253
81,16,271,271
81,17,297,297
81,18,328,328
81,19,351,351
81,20,393,393
81,21,452,452
81,22,483,483
81,23,508,508
81,24,548,548
81,25,623,623
81,26,664,664
81,27,703,703
81,28,747,747
81,29,795,795
81,30,826,826
81,31,852,852
81,32,886,886
81,33,947,947
81,34,1007,1007
81,35,165,165
81,36,81,81
81,37,86,86
81,38,100,100
81,39,112,112
81,40,112,112
81,41,117,117
81,42,125,125
81,43,134,134
81,44,145,145
81,45,162,162
81,46,177,177
81,47,181,181
81,48,192,192
81,49,208,208
81,50,236,236
81,51,262,262
81,52,292,292
81,53,335,335
81,54,353,353
81,55,379,379
81,56,431,431
81,57,474,474
81,58,508,508
81,59,543,543
81,60,586,586
81,61,636,636
81,62,655,655
81,63,669,669
81,64,696,696
81,65,723,723
81,66,757,757
81,67,815,815
81,68,866,866
81,69,934,934
81,70,972,972
81,71,1027,1027
81,72,5,5
81,73,NA,NA
81,74,NA,NA
81,75,NA,NA
81,76,NA,NA
81,77,NA,NA
81,78,NA,NA
81,79,NA,NA
81,80,NA,NA
81,81,NA,NA
81,82,NA,NA
81,83,NA,NA
81,84,NA,NA
81,85,NA,NA
81,86,NA,NA
81,87,NA,NA
81,88,NA,NA
81,89,NA,NA
81,90,NA,NA
81,91,NA,NA
81,92,NA,NA
81,93,NA,NA
81,94,NA,NA
81,95,NA,NA
81,96,NA,NA
81,97,NA,NA
81,98,NA,NA
81,99,NA,NA
81,100,NA,NA
82,1,1067,1067
82,2,1125,1125
82,3,58,58
82,4,19,19
82,5,24,24
82,6,29,29
82,7,33,33
82,8,37,37
82,9,41,41
82,10,41,41
82,11,41,41
82,12,45,45
82,13,44,44
82,14,39,39
82,15,33,33
82,16,36,36
82,17,31,31
82,18,26,26
82,19,22,22
82,20,19,19
82,21,15,15
82,22,13,13
82,23,12,12
82,24,10,10
82,25,10,10
82,26,11,11
82,27,11,11
82,28,12,12
82,29,13,13
82,30,15,15
82,31,14,14
82,32,10,10
82,33,NA,NA
82,34,NA,NA
82,35,NA,NA
82,36,NA,NA
82,37,NA,NA
82,38,NA,NA
82,39,NA,NA
82,40,NA,NA
82,41,NA,NA
82,42,NA,NA
82,43,NA,NA
82,44,NA,NA
82,45,NA,NA
82,46,NA,NA
82,47,NA,NA
82,48,NA,NA
82,49,NA,NA
82,50,NA,NA
82,51,NA,NA
82,52,NA,NA
82,53,NA,NA
82,54,NA,NA
82,55,NA,NA
82,56,NA,NA
82,57,NA,NA
82,58,NA,NA
82,59,NA,NA
82,60,NA,NA
82,61,NA,NA
82,62,NA,NA
82,63,NA,NA
82,64,NA,NA
82,65,NA,NA
82,66,NA,NA
82,67,NA,NA
82,68,NA,NA
82,69,NA,NA
82,70,NA,NA
82,71,NA,NA
82,72,NA,NA
82,73,NA,NA
82,74,NA,NA
82,75,NA,NA
82,76,NA,NA
82,77,NA,NA
82,78,NA,NA
82,79,NA,NA
82,80,NA,NA
82,81,NA,NA
82,82,NA,NA
82,83,NA,NA
82,84,NA,NA
82,85,NA,NA
82,86,NA,NA
82,87,NA,NA
82,88,NA,NA
82,89,NA,NA
82,90,NA,NA
82,91,NA,NA
82,92,NA,NA
82,93,NA,NA
82,94,NA,NA
82,95,NA,NA
82,96,NA,NA
82,97,NA,NA
82,98,NA,NA
82,99,NA,NA
82,100,NA,NA
83,1,980,980
83,2,1005,1005
83,3,217,217
83,4,135,135
83,5,161,161
83,6,165,165
83,7,182,182
83,8,200,200
83,9,202,202
83,10,199,199
83,11,175,175
83,12,188,188
83,13,185,185
83,14,183,183
83,15,173,173
83,16,168,168
83,17,171,171
83,18,166,166
83,19,159,159
83,20,159,159
83,21,160,160
83,22,146,146
83,23,149,149
83,24,140,140
83,25,136,136
83,26,134,134
83,27,130,130
83,28,122,122
83,29,122,122
83,30,118,118
83,31,110,110
83,32,107,107
83,33,105,105
83,34,103,103
83,35,93,93
83,36,93,93
83,37,82,82
83,38,84,84
83,39,78,78
83,40,74,74
83,41,76,76
83,42,69,69
83,43,61,61
83,44,53,53
83,45,56,56
83,46,52,52
83,47,49,49
83,48,48,48
83,49,46,46
83,50,41,41
83,51,37,37
83,52,29,29
83,53,22,22
83,54,20,20
83,55,16,16
83,56,11,11
83,57,8,8
83,58,NA,NA
83,59,NA,NA
83,60,NA,NA
83,61,NA,NA
83,62,NA,NA
83,63,NA,NA
83,64,NA,NA
83,65,NA,NA
83,66,NA,NA
83,67,NA,NA
83,68,NA,NA
83,69,NA,NA
83,70,NA,NA
83,71,NA,NA
83,72,NA,NA
83,73,NA,NA
83,74,NA,NA
83,75,NA,NA
83,76,NA,NA
83,77,NA,NA
83,78,NA,NA
83,79,NA,NA
83,80,NA,NA
83,81,NA,NA
83,82,NA,NA
83,83,NA,NA
83,84,NA,NA
83,85,NA,NA
83,86,NA,NA
83,87,NA,NA
83,88,NA,NA
83,89,NA,NA
83,90,NA,NA
83,91,NA,NA
83,92,NA,NA
83,93,NA,NA
83,94,NA,NA
83,95,NA,NA
83,96,NA,NA
83,97,NA,NA
83,98,NA,NA
83,99,NA,NA
83,100,NA,NA
84,1,1008,1008
84,2,787,787
84,3,781,781
84,4,818,818
84,5,979,979
84,6,1039,1039
84,7,235,235
84,8,151,151
84,9,123,123
84,10,143,143
84,11,164,164
84,12,173,173
84,13,182,182
84,14,189,189
84,15,191,191
84,16,189,189
84,17,185,185
84,18,176,176
84,19,173,173
84,20,171,171
84,21,165,165
84,22,159,159
84,23,154,154
84,24,156,156
84,25,153,153
84,26,151,151
84,27,147,147
84,28,142,142
84,29,142,142
84,30,136,136
84,31,135,135
84,32,128,128
84,33,129,129
84,34,122,122
84,35,122,122
84,36,115,115
84,37,115,115
84,38,111,111
84,39,110,110
84,40,103,103
84,41,97,97
84,42,96,96
84,43,90,90
84,44,83,83
84,45,80,80
84,46,75,75
84,47,73,73
84,48,62,62
84,49,63,63
84,50,59,59
84,51,52,52
84,52,48,48
84,53,43,43
84,54,36,36
84,55,22,22
84,56,21,21
84,57,23,23
84,58,21,21
84,59,23,23
84,60,19,19
84,61,21,21
84,62,17,17
84,63,11,11
84,64,10,10
84,65,9,9
84,66,8,8
84,67,3,3
84,68,2,2
84,69,2,2
84,70,NA,NA
84,71,NA,NA
84,72,NA,NA
84,73,NA,NA
84,74,NA,NA
84,75,NA,NA
84,76,NA,NA
84,77,NA,NA
84,78,NA,NA
84,79,NA,NA
84,80,NA,NA
84,81,NA,NA
84,82,NA,NA
84,83,NA,NA
84,84,NA,NA
84,85,NA,NA
84,86,NA,NA
84,87,NA,NA
84,88,NA,NA
84,89,NA,NA
84,90,NA,NA
84,91,NA,NA
84,92,NA,NA
84,93,NA,NA
84,94,NA,NA
84,95,NA,NA
84,96,NA,NA
84,97,NA,NA
84,98,NA,NA
84,99,NA,NA
84,100,NA,NA
85,1,1007,1007
85,2,768,768
85,3,735,735
85,4,758,758
85,5,884,884
85,6,947,947
85,7,1034,1034
85,8,141,141
85,9,93,93
85,10,105,105
85,11,113,113
85,12,123,123
85,13,119,119
85,14,114,114
85,15,72,72
85,16,76,76
85,17,76,76
85,18,73,73
85,19,73,73
85,20,84,84
85,21,85,85
85,22,80,80
85,23,72,72
85,24,68,68
85,25,64,64
85,26,60,60
85,27,61,61
85,28,55,55
85,29,50,50
85,30,44,44
85,31,38,38
85,32,36,36
85,33,27,27
85,34,25,25
85,35,22,22
85,36,19,19
85,37,17,17
85,38,13,13
85,39,10,10
85,40,8,8
85,41,7,7
85,42,6,6
85,43,9,9
85,44,10,10
85,45,9,9
85,46,11,11
85,47,11,11
85,48,12,12
85,49,NA,NA
85,50,NA,NA
85,51,NA,NA
85,52,NA,NA
85,53,NA,NA
85,54,NA,NA
85,55,NA,NA
85,56,NA,NA
85,57,NA,NA
85,58,NA,NA
85,59,NA,NA
85,60,NA,NA
85,61,NA,NA
85,62,NA,NA
85,63,NA,NA
85,64,NA,NA
85,65,NA,NA
85,66,NA,NA
85,67,NA,NA
85,68,NA,NA
85,69,NA,NA
85,70,NA,NA
85,71,NA,NA
85,72,NA,NA
85,73,NA,NA
85,74,NA,NA
85,75,NA,NA
85,76,NA,NA
85,77,NA,NA
85,78,NA,NA
85,79,NA,NA
85,80,NA,NA
85,81,NA,NA
85,82,NA,NA
85,83,NA,NA
85,84,NA,NA
85,85,NA,NA
85,86,NA,NA
85,87,NA,NA
85,88,NA,NA
85,89,NA,NA
85,90,NA,NA
85,91,NA,NA
85,92,NA,NA
85,93,NA,NA
85,94,NA,NA
85,95,NA,NA
85,96,NA,NA
85,97,NA,NA
85,98,NA,NA
85,99,NA,NA
85,100,NA,NA
86,1,984,984
86,2,999,999
86,3,941,941
86,4,887,887
86,5,1065,1065
86,6,79,79
86,7,6,6
86,8,4,4
86,9,5,5
86,10,5,5
86,11,5,5
86,12,NA,NA
86,13,NA,NA
86,14,NA,NA
86,15,NA,NA
86,16,NA,NA
86,17,NA,NA
86,18,NA,NA
86,19,NA,NA
86,20,NA,NA
86,21,NA,NA
86,22,NA,NA
86,23,NA,NA
86,24,NA,NA
86,25,NA,NA
86,26,NA,NA
86,27,NA,NA
86,28,NA,NA
86,29,NA,NA
86,30,NA,NA
86,31,NA,NA
86,32,NA,NA
86,33,NA,NA
86,34,NA,NA
86,35,NA,NA
86,36,NA,NA
86,37,NA,NA
86,38,NA,NA
86,39,NA,NA
86,40,NA,NA
86,41,NA,NA
86,42,NA,NA
86,43,NA,NA
86,44,NA,NA
86,45,NA,NA
86,46,NA,NA
86,47,NA,NA
86,48,NA,NA
86,49,NA,NA
86,50,NA,NA
86,51,NA,NA
86,52,NA,NA
86,53,NA,NA
86,54,NA,NA
86,55,NA,NA
86,56,NA,NA
86,57,NA,NA
86,58,NA,NA
86,59,NA,NA
86,60,NA,NA
86,61,NA,NA
86,62,NA,NA
86,63,NA,NA
86,64,NA,NA
86,65,NA,NA
86,66,NA,NA
86,67,NA,NA
86,68,NA,NA
86,69,NA,NA
86,70,NA,NA
86,71,NA,NA
86,72,NA,NA
86,73,NA,NA
86,74,NA,NA
86,75,NA,NA
86,76,NA,NA
86,77,NA,NA
86,78,NA,NA
86,79,NA,NA
86,80,NA,NA
86,81,NA,NA
86,82,NA,NA
86,83,NA,NA
86,84,NA,NA
86,85,NA,NA
86,86,NA,NA
86,87,NA,NA
86,88,NA,NA
86,89,NA,NA
86,90,NA,NA
86,91,NA,NA
86,92,NA,NA
86,93,NA,NA
86,94,NA,NA
86,95,NA,NA
86,96,NA,NA
86,97,NA,NA
86,98,NA,NA
86,99,NA,NA
86,100,NA,NA
87,1,921,921
87,2,929,929
87,3,903,903
87,4,878,878
87,5,1017,1017
87,6,233,233
87,7,186,186
87,8,175,175
87,9,190,190
87,10,199,199
87,11,209,209
87,12,218,218
87,13,232,232
87,14,247,247
87,15,265,265
87,16,285,285
87,17,309,309
87,18,339,339
87,19,357,357
87,20,339,339
87,21,367,367
87,22,384,384
87,23,401,401
87,24,428,428
87,25,484,484
87,26,523,523
87,27,554,554
87,28,582,582
87,29,612,612
87,30,656,656
87,31,675,675
87,32,723,723
87,33,761,761
87,34,806,806
87,35,843,843
87,36,867,867
87,37,895,895
87,38,916,916
87,39,930,930
87,40,951,951
87,41,1007,1007
87,42,112,112
87,43,37,37
87,44,38,38
87,45,44,44
87,46,41,41
87,47,37,37
87,48,35,35
87,49,32,32
87,50,30,30
87,51,27,27
87,52,26,26
87,53,23,23
87,54,25,25
87,55,28,28
87,56,31,31
87,57,28,28
87,58,35,35
87,59,40,40
87,60,39,39
87,61,40,40
87,62,26,26
87,63,22,22
87,64,17,17
87,65,16,16
87,66,17,17
87,67,17,17
87,68,13,13
87,69,14,14
87,70,11,11
87,71,5,5
87,72,7,7
87,73,8,8
87,74,7,7
87,75,6,6
87,76,6,6
87,77,6,6
87,78,2,2
87,79,2,2
87,80,NA,NA
87,81,NA,NA
87,82,NA,NA
87,83,NA,NA
87,84,NA,NA
87,85,NA,NA
87,86,NA,NA
87,87,NA,NA
87,88,NA,NA
87,89,NA,NA
87,90,NA,NA
87,91,NA,NA
87,92,NA,NA
87,93,NA,NA
87,94,NA,NA
87,95,NA,NA
87,96,NA,NA
87,97,NA,NA
87,98,NA,NA
87,99,NA,NA
87,100,NA,NA
88,1,963,963
88,2,962,962
88,3,920,920
88,4,974,974
88,5,1119,1119
88,6,326,326
88,7,316,316
88,8,343,343
88,9,399,399
88,10,427,427
88,11,456,456
88,12,467,467
88,13,477,477
88,14,486,486
88,15,481,481
88,16,487,487
88,17,496,496
88,18,517,517
88,19,522,522
88,20,536,536
88,21,528,528
88,22,566,566
88,23,598,598
88,24,638,638
88,25,680,680
88,26,745,745
88,27,815,815
88,28,884,884
88,29,913,913
88,30,926,926
88,31,968,968
88,32,1010,1010
88,33,142,142
88,34,41,41
88,35,46,46
88,36,49,49
88,37,36,36
88,38,36,36
88,39,37,37
88,40,38,38
88,41,45,45
88,42,49,49
88,43,55,55
88,44,55,55
88,45,46,46
88,46,46,46
88,47,42,42
88,48,41,41
88,49,33,33
88,50,33,33
88,51,30,30
88,52,24,24
88,53,NA,NA
88,54,NA,NA
88,55,NA,NA
88,56,NA,NA
88,57,NA,NA
88,58,NA,NA
88,59,NA,NA
88,60,NA,NA
88,61,NA,NA
88,62,NA,NA
88,63,NA,NA
88,64,NA,NA
88,65,NA,NA
88,66,NA,NA
88,67,NA,NA
88,68,NA,NA
88,69,NA,NA
88,70,NA,NA
88,71,NA,NA
88,72,NA,NA
88,73,NA,NA
88,74,NA,NA
88,75,NA,NA
88,76,NA,NA
88,77,NA,NA
88,78,NA,NA
88,79,NA,NA
88,80,NA,NA
88,81,NA,NA
88,82,NA,NA
88,83,NA,NA
88,84,NA,NA
88,85,NA,NA
88,86,NA,NA
88,87,NA,NA
88,88,NA,NA
88,89,NA,NA
88,90,NA,NA
88,91,NA,NA
88,92,NA,NA
88,93,NA,NA
88,94,NA,NA
88,95,NA,NA
88,96,NA,NA
88,97,NA,NA
88,98,NA,NA
88,99,NA,NA
88,100,NA,NA
89,1,934,934
89,2,908,908
89,3,888,888
89,4,880,880
89,5,978,978
89,6,1001,1001
89,7,342,342
89,8,249,249
89,9,265,265
89,10,292,292
89,11,308,308
89,12,311,311
89,13,320,320
89,14,328,328
89,15,314,314
89,16,321,321
89,17,316,316
89,18,318,318
89,19,317,317
89,20,318,318
89,21,320,320
89,22,294,294
89,23,301,301
89,24,313,313
89,25,329,329
89,26,358,358
89,27,404,404
89,28,444,444
89,29,505,505
89,30,556,556
89,31,597,597
89,32,656,656
89,33,696,696
89,34,718,718
89,35,741,741
89,36,756,756
89,37,763,763
89,38,777,777
89,39,807,807
89,40,838,838
89,41,876,876
89,42,934,934
89,43,979,979
89,44,1038,1038
89,45,202,202
89,46,101,101
89,47,61,61
89,48,61,61
89,49,59,59
89,50,58,58
89,51,54,54
89,52,56,56
89,53,58,58
89,54,64,64
89,55,68,68
89,56,76,76
89,57,87,87
89,58,100,100
89,59,102,102
89,60,103,103
89,61,95,95
89,62,94,94
89,63,92,92
89,64,82,82
89,65,73,73
89,66,69,69
89,67,69,69
89,68,65,65
89,69,54,54
89,70,50,50
89,71,49,49
89,72,36,36
89,73,35,35
89,74,26,26
89,75,20,20
89,76,16,16
89,77,14,14
89,78,8,8
89,79,5,5
89,80,NA,NA
89,81,NA,NA
89,82,NA,NA
89,83,NA,NA
89,84,NA,NA
89,85,NA,NA
89,86,NA,NA
89,87,NA,NA
89,88,NA,NA
89,89,NA,NA
89,90,NA,NA
89,91,NA,NA
89,92,NA,NA
89,93,NA,NA
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,968,968
90,2,972,972
90,3,914,914
90,4,916,916
90,5,1035,1035
90,6,137,137
90,7,60,60
90,8,64,64
90,9,63,63
90,10,68,68
90,11,76,76
90,12,81,81
90,13,86,86
90,14,89,89
90,15,93,93
90,16,102,102
90,17,103,103
90,18,74,74
90,19,77,77
90,20,84,84
90,21,91,91
90,22,104,104
90,23,103,103
90,24,102,102
90,25,103,103
90,26,110,110
90,27,126,126
90,28,132,132
90,29,145,145
90,30,159,159
90,31,170,170
90,32,192,192
90,33,212,212
90,34,221,221
90,35,232,232
90,36,240,240
90,37,249,249
90,38,239,239
90,39,231,231
90,40,231,231
90,41,229,229
90,42,224,224
90,43,215,215
90,44,214,214
90,45,207,207
90,46,200,200
90,47,193,193
90,48,195,195
90,49,185,185
90,50,183,183
90,51,177,177
90,52,180,180
90,53,148,148
90,54,139,139
90,55,140,140
90,56,141,141
90,57,140,140
90,58,128,128
90,59,120,120
90,60,121,121
90,61,108,108
90,62,93,93
90,63,75,75
90,64,74,74
90,65,75,75
90,66,63,63
90,67,50,50
90,68,49,49
90,69,32,32
90,70,36,36
90,71,31,31
90,72,29,29
90,73,31,31
90,74,26,26
90,75,23,23
90,76,15,15
90,77,12,12
90,78,6,6
90,79,NA,NA
90,80,NA,NA
90,81,NA,NA
90,82,NA,NA
90,83,NA,NA
90,84,NA,NA
90,85,NA,NA
90,86,NA,NA
90,87,NA,NA
90,88,NA,NA
90,89,NA,NA
90,90,NA,NA
90,91,NA,NA
90,92,NA,NA
90,93,NA,NA
90,94,NA,NA
90,95,NA,NA
90,96,NA,NA
90,97,NA,NA
90,98,NA,NA
90,99,NA,NA
90,100,NA,NA
91,1,985,985
91,2,992,992
91,3,1026,1026
91,4,9,9
91,5,NA,NA
91,6,NA,NA
91,7,NA,NA
91,8,NA,NA
91,9,NA,NA
91,10,NA,NA
91,11,NA,NA
91,12,NA,NA
91,13,NA,NA
91,14,NA,NA
91,15,NA,NA
91,16,NA,NA
91,17,NA,NA
91,18,NA,NA
91,19,NA,NA
91,20,NA,NA
91,21,NA,NA
91,22,NA,NA
91,23,NA,NA
91,24,NA,NA
91,25,NA,NA
91,26,NA,NA
91,27,NA,NA
91,28,NA,NA
91,29,NA,NA
91,30,NA,NA
91,31,NA,NA
91,32,NA,NA
91,33,NA,NA
91,34,NA,NA
91,35,NA,NA
91,36,NA,NA
91,37,NA,NA
91,38,NA,NA
91,39,NA,NA
91,40,NA,NA
91,41,NA,NA
91,42,NA,NA
91,43,NA,NA
91,44,NA,NA
91,45,NA,NA
91,46,NA,NA
91,47,NA,NA
91,48,NA,NA
91,49,NA,NA
91,50,NA,NA
91,51,NA,NA
91,52,NA,NA
91,53,NA,NA
91,54,NA,NA
91,55,NA,NA
91,56,NA,NA
91,57,NA,NA
91,58,NA,NA
91,59,NA,NA
91,60,NA,NA
91,61,NA,NA
91,62,NA,NA
91,63,NA,NA
91,64,NA,NA
91,65,NA,NA
91,66,NA,NA
91,67,NA,NA
91,68,NA,NA
91,69,NA,NA
91,70,NA,NA
91,71,NA,NA
91,72,NA,NA
91,73,NA,NA
91,74,NA,NA
91,75,NA,NA
91,76,NA,NA
91,77,NA,NA
91,78,NA,NA
91,79,NA,NA
91,80,NA,NA
91,81,NA,NA
91,82,NA,NA
91,83,NA,NA
91,84,NA,NA
91,85,NA,NA
91,86,NA,NA
91,87,NA,NA
91,88,NA,NA
91,89,NA,NA
91,90,NA,NA
91,91,NA,NA
91,92,NA,NA
91,93,NA,NA
91,94,NA,NA
91,95,NA,NA
91,96,NA,NA
91,97,NA,NA
91,98,NA,NA
91,99,NA,NA
91,100,NA,NA
92,1,1008,1008
92,2,822,822
92,3,758,758
92,4,784,784
92,5,913,913
92,6,954,954
92,7,1021,1021
92,8,266,266
92,9,226,226
92,10,218,218
92,11,229,229
92,12,250,250
92,13,263,263
92,14,281,281
92,15,311,311
92,16,340,340
92,17,374,374
92,18,402,402
92,19,435,435
92,20,448,448
92,21,465,465
92,22,475,475
92,23,447,447
92,24,402,402
92,25,414,414
92,26,411,411
92,27,415,415
92,28,432,432
92,29,383,383
92,30,390,390
92,31,392,392
92,32,371,371
92,33,378,378
92,34,372,372
92,35,349,349
92,36,357,357
92,37,357,357
92,38,359,359
92,39,362,362
92,40,362,362
92,41,368,368
92,42,372,372
92,43,376,376
92,44,383,383
92,45,395,395
92,46,419,419
92,47,460,460
92,48,491,491
92,49,521,521
92,50,534,534
92,51,554,554
92,52,601,601
92,53,637,637
92,54,678,678
92,55,702,702
92,56,741,741
92,57,812,812
92,58,868,868
92,59,933,933
92,60,981,981
92,61,1034,1034
92,62,28,28
92,63,NA,NA
92,64,NA,NA
92,65,NA,NA
92,66,NA,NA
92,67,NA,NA
92,68,NA,NA
92,69,NA,NA
92,70,NA,NA
92,71,NA,NA
92,72,NA,NA
92,73,NA,NA
92,74,NA,NA
92,75,NA,NA
92,76,NA,NA
92,77,NA,NA
92,78,NA,NA
92,79,NA,NA
92,80,NA,NA
92,81,NA,NA
92,82,NA,NA
92,83,NA,NA
92,84,NA,NA
92,85,NA,NA
92,86,NA,NA
92,87,NA,NA
92,88,NA,NA
92,89,NA,NA
92,90,NA,NA
92,91,NA,NA
92,92,NA,NA
92,93,NA,NA
92,94,NA,NA
92,95,NA,NA
92,96,NA,NA
92,97,NA,NA
92,98,NA,NA
92,99,NA,NA
92,100,NA,NA
93,1,1028,1028
93,2,774,774
93,3,722,722
93,4,753,753
93,5,875,875
93,6,913,913
93,7,942,942
93,8,1003,1003
93,9,299,299
93,10,216,216
93,11,240,240
93,12,253,253
93,13,256,256
93,14,269,269
93,15,287,287
93,16,310,310
93,17,336,336
93,18,340,340
93,19,355,355
93,20,379,379
93,21,421,421
93,22,456,456
93,23,474,474
93,24,499,499
93,25,535,535
93,26,585,585
93,27,632,632
93,28,683,683
93,29,713,713
93,30,767,767
93,31,804,804
93,32,859,859
93,33,926,926
93,34,1014,1014
93,35,180,180
93,36,84,84
93,37,93,93
93,38,98,98
93,39,103,103
93,40,114,114
93,41,122,122
93,42,132,132
93,43,133,133
93,44,135,135
93,45,129,129
93,46,134,134
93,47,139,139
93,48,142,142
93,49,144,144
93,50,155,155
93,51,160,160
93,52,175,175
93,53,191,191
93,54,196,196
93,55,205,205
93,56,218,218
93,57,237,237
93,58,266,266
93,59,300,300
93,60,338,338
93,61,361,361
93,62,386,386
93,63,418,418
93,64,455,455
93,65,476,476
93,66,514,514
93,67,512,512
93,68,528,528
93,69,550,550
93,70,579,579
93,71,612,612
93,72,629,629
93,73,687,687
93,74,739,739
93,75,782,782
93,76,868,868
93,77,955,955
93,78,1015,1015
93,79,NA,NA
93,80,NA,NA
93,81,NA,NA
93,82,NA,NA
93,83,NA,NA
93,84,NA,NA
93,85,NA,NA
93,86,NA,NA
93,87,NA,NA
93,88,NA,NA
93,89,NA,NA
93,90,NA,NA
93,91,NA,NA
93,92,NA,NA
93,93,NA,NA
93,94,NA,NA
93,95,NA,NA
93,96,NA,NA
93,97,NA,NA
93,98,NA,NA
93,99,NA,NA
93,100,NA,NA
94,1,921,921
94,2,870,870
94,3,808,808
94,4,788,788
94,5,932,932
94,6,940,940
94,7,952,952
94,8,970,970
94,9,983,983
94,10,994,994
94,11,996,996
94,12,994,994
94,13,979,979
94,14,979,979
94,15,978,978
94,16,977,977
94,17,957,957
94,18,954,954
94,19,961,961
94,20,961,961
94,21,950,950
94,22,953,953
94,23,945,945
94,24,938,938
94,25,945,945
94,26,930,930
94,27,929,929
94,28,927,927
94,29,926,926
94,30,914,914
94,31,915,915
94,32,910,910
94,33,899,899
94,34,898,898
94,35,897,897
94,36,885,885
94,37,877,877
94,38,875,875
94,39,873,873
94,40,867,867
94,41,860,860
94,42,856,856
94,43,849,849
94,44,851,851
94,45,843,843
94,46,840,840
94,47,831,831
94,48,828,828
94,49,816,816
94,50,812,812
94,51,809,809
94,52,803,803
94,53,797,797
94,54,792,792
94,55,789,789
94,56,785,785
94,57,775,775
94,58,772,772
94,59,766,766
94,60,761,761
94,61,754,754
94,62,740,740
94,63,741,741
94,64,735,735
94,65,730,730
94,66,690,690
94,67,693,693
94,68,693,693
94,69,691,691
94,70,651,651
94,71,654,654
94,72,665,665
94,73,669,669
94,74,669,669
94,75,667,667
94,76,664,664
94,77,668,668
94,78,642,642
94,79,622,622
94,80,634,634
94,81,617,617
94,82,590,590
94,83,596,596
94,84,600,600
94,85,607,607
94,86,605,605
94,87,585,585
94,88,561,561
94,89,557,557
94,90,565,565
94,91,570,570
94,92,583,583
94,93,557,557
94,94,567,567
94,95,557,557
94,96,532,532
94,97,536,536
94,98,518,518
94,99,514,514
94,100,526,526
95,1,970,970
95,2,973,973
95,3,877,877
95,4,819,819
95,5,971,971
95,6,1010,1010
95,7,196,196
95,8,133,133
95,9,141,141
95,10,160,160
95,11,175,175
95,12,181,181
95,13,181,181
95,14,140,140
95,15,139,139
95,16,153,153
95,17,154,154
95,18,153,153
95,19,153,153
95,20,147,147
95,21,141,141
95,22,134,134
95,23,133,133
95,24,122,122
95,25,116,116
95,26,117,117
95,27,114,114
95,28,76,76
95,29,80,80
95,30,81,81
95,31,32,32
95,32,31,31
95,33,33,33
95,34,2,2
95,35,NA,NA
95,36,NA,NA
95,37,NA,NA
95,38,NA,NA
95,39,NA,NA
95,40,NA,NA
95,41,NA,NA
95,42,NA,NA
95,43,NA,NA
95,44,NA,NA
95,45,NA,NA
95,46,NA,NA
95,47,NA,NA
95,48,NA,NA
95,49,NA,NA
95,50,NA,NA
95,51,NA,NA
95,52,NA,NA
95,53,NA,NA
95,54,NA,NA
95,55,NA,NA
95,56,NA,NA
95,57,NA,NA
95,58,NA,NA
95,59,NA,NA
95,60,NA,NA
95,61,NA,NA
95,62,NA,NA
95,63,NA,NA
95,64,NA,NA
95,65,NA,NA
95,66,NA,NA
95,67,NA,NA
95,68,NA,NA
95,69,NA,NA
95,70,NA,NA
95,71,NA,NA
95,72,NA,NA
95,73,NA,NA
95,74,NA,NA
95,75,NA,NA
95,76,NA,NA
95,77,NA,NA
95,78,NA,NA
95,79,NA,NA
95,80,NA,NA
95,81,NA,NA
95,82,NA,NA
95,83,NA,NA
95,84,NA,NA
95,85,NA,NA
95,86,NA,NA
95,87,NA,NA
95,88,NA,NA
95,89,NA,NA
95,90,NA,NA
95,91,NA,NA
95,92,NA,NA
95,93,NA,NA
95,94,NA,NA
95,95,NA,NA
95,96,NA,NA
95,97,NA,NA
95,98,NA,NA
95,99,NA,NA
95,100,NA,NA
96,1,985,985
96,2,988,988
96,3,985,985
96,4,946,946
96,5,1100,1100
96,6,233,233
96,7,188,188
96,8,204,204
96,9,202,202
96,10,210,210
96,11,206,206
96,12,197,197
96,13,195,195
96,14,152,152
96,15,158,158
96,16,163,163
96,17,169,169
96,18,158,158
96,19,160,160
96,20,158,158
96,21,154,154
96,22,152,152
96,23,140,140
96,24,137,137
96,25,130,130
96,26,132,132
96,27,125,125
96,28,124,124
96,29,119,119
96,30,117,117
96,31,110,110
96,32,106,106
96,33,98,98
96,34,93,93
