"SIM","YEAR","N","N_OBS"
81,78,862,862
81,79,926,926
81,80,1000,1000
81,81,1099,1099
81,82,838,838
81,83,877,877
81,84,947,947
81,85,1028,1028
81,86,1018,1018
81,87,1066,1066
81,88,903,903
81,89,975,975
81,90,1081,1081
81,91,1086,1086
81,92,971,971
81,93,1073,1073
81,94,1099,1099
81,95,971,971
81,96,1093,1093
81,97,1113,1113
81,98,1009,1009
81,99,1128,1128
81,100,1129,1129
82,1,1045,1045
82,2,793,793
82,3,794,794
82,4,813,813
82,5,936,936
82,6,980,980
82,7,1039,1039
82,8,510,510
82,9,559,559
82,10,612,612
82,11,653,653
82,12,685,685
82,13,706,706
82,14,737,737
82,15,765,765
82,16,798,798
82,17,831,831
82,18,869,869
82,19,902,902
82,20,974,974
82,21,1078,1078
82,22,988,988
82,23,1102,1102
82,24,1145,1145
82,25,833,833
82,26,884,884
82,27,966,966
82,28,1079,1079
82,29,1072,1072
82,30,870,870
82,31,951,951
82,32,1072,1072
82,33,839,839
82,34,899,899
82,35,1006,1006
82,36,1058,1058
82,37,915,915
82,38,1020,1020
82,39,970,970
82,40,1086,1086
82,41,1105,1105
82,42,925,925
82,43,1034,1034
82,44,799,799
82,45,854,854
82,46,955,955
82,47,1058,1058
82,48,857,857
82,49,967,967
82,50,1075,1075
82,51,726,726
82,52,787,787
82,53,874,874
82,54,972,972
82,55,1062,1062
82,56,750,750
82,57,811,811
82,58,907,907
82,59,1006,1006
82,60,729,729
82,61,787,787
82,62,885,885
82,63,988,988
82,64,1094,1094
82,65,873,873
82,66,957,957
82,67,1082,1082
82,68,837,837
82,69,942,942
82,70,1051,1051
82,71,963,963
82,72,1069,1069
82,73,1069,1069
82,74,962,962
82,75,1059,1059
82,76,1060,1060
82,77,990,990
82,78,1088,1088
82,79,1045,1045
82,80,1018,1018
82,81,1062,1062
82,82,984,984
82,83,1091,1091
82,84,1061,1061
82,85,993,993
82,86,1084,1084
82,87,991,991
82,88,1090,1090
82,89,928,928
82,90,1030,1030
82,91,997,997
82,92,1079,1079
82,93,1049,1049
82,94,956,956
82,95,1039,1039
82,96,1010,1010
82,97,1091,1091
82,98,1017,1017
82,99,1000,1000
82,100,1074,1074
83,1,649,649
83,2,665,665
83,3,675,675
83,4,700,700
83,5,810,810
83,6,829,829
83,7,851,851
83,8,867,867
83,9,901,901
83,10,960,960
83,11,1025,1025
83,12,707,707
83,13,737,737
83,14,781,781
83,15,817,817
83,16,850,850
83,17,879,879
83,18,926,926
83,19,1006,1006
83,20,638,638
83,21,672,672
83,22,705,705
83,23,743,743
83,24,769,769
83,25,789,789
83,26,808,808
83,27,844,844
83,28,909,909
83,29,970,970
83,30,1058,1058
83,31,801,801
83,32,864,864
83,33,937,937
83,34,1005,1005
83,35,703,703
83,36,725,725
83,37,753,753
83,38,800,800
83,39,835,835
83,40,913,913
83,41,966,966
83,42,1020,1020
83,43,982,982
83,44,1021,1021
83,45,697,697
83,46,715,715
83,47,742,742
83,48,785,785
83,49,856,856
83,50,913,913
83,51,972,972
83,52,1008,1008
83,53,907,907
83,54,949,949
83,55,970,970
83,56,978,978
83,57,997,997
83,58,1003,1003
83,59,919,919
83,60,939,939
83,61,947,947
83,62,956,956
83,63,964,964
83,64,979,979
83,65,999,999
83,66,1025,1025
83,67,974,974
83,68,998,998
83,69,1013,1013
83,70,933,933
83,71,946,946
83,72,952,952
83,73,974,974
83,74,999,999
83,75,1023,1023
83,76,947,947
83,77,958,958
83,78,981,981
83,79,1007,1007
83,80,918,918
83,81,933,933
83,82,961,961
83,83,981,981
83,84,1022,1022
83,85,902,902
83,86,911,911
83,87,927,927
83,88,946,946
83,89,984,984
83,90,1020,1020
83,91,963,963
83,92,996,996
83,93,1039,1039
83,94,979,979
83,95,1034,1034
83,96,996,996
83,97,1044,1044
83,98,993,993
83,99,1037,1037
83,100,993,993
84,1,638,638
84,2,651,651
84,3,658,658
84,4,680,680
84,5,800,800
84,6,826,826
84,7,868,868
84,8,920,920
84,9,991,991
84,10,1082,1082
84,11,589,589
84,12,633,633
84,13,687,687
84,14,726,726
84,15,780,780
84,16,825,825
84,17,873,873
84,18,941,941
84,19,1019,1019
84,20,826,826
84,21,869,869
84,22,936,936
84,23,1032,1032
84,24,834,834
84,25,893,893
84,26,961,961
84,27,1034,1034
84,28,710,710
84,29,746,746
84,30,791,791
84,31,840,840
84,32,897,897
84,33,978,978
84,34,1047,1047
84,35,1007,1007
84,36,1034,1034
84,37,911,911
84,38,989,989
84,39,1051,1051
84,40,1028,1028
84,41,885,885
84,42,971,971
84,43,1031,1031
84,44,997,997
84,45,1069,1069
84,46,777,777
84,47,845,845
84,48,917,917
84,49,994,994
84,50,1056,1056
84,51,953,953
84,52,1015,1015
84,53,623,623
84,54,633,633
84,55,663,663
84,56,698,698
84,57,750,750
84,58,799,799
84,59,880,880
84,60,926,926
84,61,987,987
84,62,1046,1046
84,63,974,974
84,64,1029,1029
84,65,996,996
84,66,1048,1048
84,67,1023,1023
84,68,980,980
84,69,1034,1034
84,70,1004,1004
84,71,1076,1076
84,72,1055,1055
84,73,981,981
84,74,1057,1057
84,75,1031,1031
84,76,997,997
84,77,1062,1062
84,78,1003,1003
84,79,1081,1081
84,80,984,984
84,81,1047,1047
84,82,939,939
84,83,1016,1016
84,84,993,993
84,85,1089,1089
84,86,1067,1067
84,87,981,981
84,88,1064,1064
84,89,693,693
84,90,751,751
84,91,809,809
84,92,852,852
84,93,898,898
84,94,960,960
84,95,1047,1047
84,96,1020,1020
84,97,1004,1004
84,98,1105,1105
84,99,1097,1097
84,100,999,999
85,1,993,993
85,2,1016,1016
85,3,1016,1016
85,4,661,661
85,5,804,804
85,6,859,859
85,7,925,925
85,8,1000,1000
85,9,1056,1056
85,10,445,445
85,11,454,454
85,12,482,482
85,13,499,499
85,14,515,515
85,15,533,533
85,16,569,569
85,17,646,646
85,18,709,709
85,19,762,762
85,20,846,846
85,21,917,917
85,22,983,983
85,23,1037,1037
85,24,690,690
85,25,725,725
85,26,794,794
85,27,881,881
85,28,923,923
85,29,993,993
85,30,1047,1047
85,31,821,821
85,32,881,881
85,33,927,927
85,34,989,989
85,35,1044,1044
85,36,919,919
85,37,978,978
85,38,1019,1019
85,39,793,793
85,40,844,844
85,41,878,878
85,42,944,944
85,43,1007,1007
85,44,953,953
85,45,1007,1007
85,46,961,961
85,47,1021,1021
85,48,958,958
85,49,1032,1032
85,50,682,682
85,51,740,740
85,52,802,802
85,53,848,848
85,54,895,895
85,55,941,941
85,56,1012,1012
85,57,905,905
85,58,954,954
85,59,1009,1009
85,60,684,684
85,61,754,754
85,62,796,796
85,63,847,847
85,64,894,894
85,65,951,951
85,66,1019,1019
85,67,948,948
85,68,1010,1010
85,69,868,868
85,70,936,936
85,71,999,999
85,72,1080,1080
85,73,1060,1060
85,74,984,984
85,75,1076,1076
85,76,999,999
85,77,1117,1117
85,78,1149,1149
85,79,871,871
85,80,931,931
85,81,1016,1016
85,82,959,959
85,83,1036,1036
85,84,1060,1060
85,85,983,983
85,86,1103,1103
85,87,1069,1069
85,88,983,983
85,89,1091,1091
85,90,1089,1089
85,91,968,968
85,92,1061,1061
85,93,1044,1044
85,94,1034,1034
85,95,1061,1061
85,96,967,967
85,97,1051,1051
85,98,1047,1047
85,99,1031,1031
85,100,1024,1024
86,1,1023,1023
86,2,724,724
86,3,748,748
86,4,782,782
86,5,923,923
86,6,984,984
86,7,1055,1055
86,8,1048,1048
86,9,565,565
86,10,572,572
86,11,600,600
86,12,607,607
86,13,640,640
86,14,662,662
86,15,678,678
86,16,725,725
86,17,787,787
86,18,841,841
86,19,914,914
86,20,987,987
86,21,1076,1076
86,22,841,841
86,23,911,911
86,24,991,991
86,25,1076,1076
86,26,956,956
86,27,1021,1021
86,28,987,987
86,29,1087,1087
86,30,1099,1099
86,31,741,741
86,32,804,804
86,33,878,878
86,34,956,956
86,35,1035,1035
86,36,1023,1023
86,37,965,965
86,38,1060,1060
86,39,761,761
86,40,819,819
86,41,881,881
86,42,956,956
86,43,1045,1045
86,44,1049,1049
86,45,903,903
86,46,996,996
86,47,1073,1073
86,48,776,776
86,49,841,841
86,50,920,920
86,51,1013,1013
86,52,989,989
86,53,1083,1083
86,54,785,785
86,55,865,865
86,56,952,952
86,57,1016,1016
86,58,758,758
86,59,831,831
86,60,914,914
86,61,988,988
86,62,1061,1061
86,63,841,841
86,64,928,928
86,65,1000,1000
86,66,1076,1076
86,67,796,796
86,68,870,870
86,69,930,930
86,70,1007,1007
86,71,945,945
86,72,1027,1027
86,73,767,767
86,74,826,826
86,75,904,904
86,76,973,973
86,77,1042,1042
86,78,1011,1011
86,79,1063,1063
86,80,755,755
86,81,810,810
86,82,878,878
86,83,959,959
86,84,1019,1019
86,85,724,724
86,86,796,796
86,87,869,869
86,88,927,927
86,89,994,994
86,90,1067,1067
86,91,1029,1029
86,92,967,967
86,93,1032,1032
86,94,1011,1011
86,95,1091,1091
86,96,1023,1023
86,97,1063,1063
86,98,940,940
86,99,1001,1001
86,100,965,965
87,1,1027,1027
87,2,815,815
87,3,863,863
87,4,922,922
87,5,1106,1106
87,6,343,343
87,7,346,346
87,8,359,359
87,9,365,365
87,10,369,369
87,11,410,410
87,12,443,443
87,13,470,470
87,14,504,504
87,15,553,553
87,16,608,608
87,17,642,642
87,18,686,686
87,19,737,737
87,20,797,797
87,21,871,871
87,22,942,942
87,23,1022,1022
87,24,942,942
87,25,1020,1020
87,26,971,971
87,27,1037,1037
87,28,1010,1010
87,29,1044,1044
87,30,868,868
87,31,937,937
87,32,1029,1029
87,33,1035,1035
87,34,972,972
87,35,1062,1062
87,36,1069,1069
87,37,894,894
87,38,977,977
87,39,1065,1065
87,40,838,838
87,41,906,906
87,42,983,983
87,43,1070,1070
87,44,1058,1058
87,45,924,924
87,46,1000,1000
87,47,1132,1132
87,48,801,801
87,49,876,876
87,50,963,963
87,51,1067,1067
87,52,789,789
87,53,842,842
87,54,907,907
87,55,1013,1013
87,56,958,958
87,57,1055,1055
87,58,1019,1019
87,59,1061,1061
87,60,894,894
87,61,997,997
87,62,1117,1117
87,63,782,782
87,64,855,855
87,65,947,947
87,66,1043,1043
87,67,974,974
87,68,1071,1071
87,69,1052,1052
87,70,990,990
87,71,1093,1093
87,72,1058,1058
87,73,992,992
87,74,1087,1087
87,75,1028,1028
87,76,1054,1054
87,77,993,993
87,78,1096,1096
87,79,1037,1037
87,80,1022,1022
87,81,1033,1033
87,82,1008,1008
87,83,1107,1107
87,84,1074,1074
87,85,953,953
87,86,1035,1035
87,87,1027,1027
87,88,1004,1004
87,89,1077,1077
87,90,1069,1069
87,91,982,982
87,92,1072,1072
87,93,951,951
87,94,1042,1042
87,95,1011,1011
87,96,1086,1086
87,97,982,982
87,98,1055,1055
87,99,1065,1065
87,100,937,937
88,1,989,989
88,2,991,991
88,3,989,989
88,4,991,991
88,5,1167,1167
88,6,1194,1194
88,7,562,562
88,8,609,609
88,9,648,648
88,10,705,705
88,11,776,776
88,12,840,840
88,13,880,880
88,14,928,928
88,15,974,974
88,16,1036,1036
88,17,1012,1012
88,18,1014,1014
88,19,973,973
88,20,1065,1065
88,21,899,899
88,22,960,960
88,23,1035,1035
88,24,775,775
88,25,813,813
88,26,857,857
88,27,893,893
88,28,955,955
88,29,1038,1038
88,30,747,747
88,31,781,781
88,32,832,832
88,33,880,880
88,34,938,938
88,35,1009,1009
88,36,684,684
88,37,733,733
88,38,788,788
88,39,837,837
88,40,881,881
88,41,947,947
88,42,1039,1039
88,43,808,808
88,44,863,863
88,45,954,954
88,46,1081,1081
88,47,763,763
88,48,807,807
88,49,863,863
88,50,946,946
88,51,1052,1052
88,52,844,844
88,53,912,912
88,54,1033,1033
88,55,975,975
88,56,1105,1105
88,57,1034,1034
88,58,964,964
88,59,1085,1085
88,60,1056,1056
88,61,969,969
88,62,1088,1088
88,63,870,870
88,64,977,977
88,65,1081,1081
88,66,1038,1038
88,67,987,987
88,68,1091,1091
88,69,1078,1078
88,70,980,980
88,71,1090,1090
88,72,1019,1019
88,73,1041,1041
88,74,989,989
88,75,1109,1109
88,76,1079,1079
88,77,957,957
88,78,1068,1068
88,79,1011,1011
88,80,1094,1094
88,81,1013,1013
88,82,1115,1115
88,83,1050,1050
88,84,1030,1030
88,85,1019,1019
88,86,1063,1063
88,87,940,940
88,88,1046,1046
88,89,1058,1058
88,90,985,985
88,91,1092,1092
88,92,1084,1084
88,93,1006,1006
88,94,1097,1097
88,95,981,981
88,96,1074,1074
88,97,1077,1077
88,98,936,936
88,99,1021,1021
88,100,991,991
89,1,972,972
89,2,978,978
89,3,978,978
89,4,1006,1006
89,5,348,348
89,6,393,393
89,7,428,428
89,8,466,466
89,9,496,496
89,10,508,508
89,11,522,522
89,12,522,522
89,13,527,527
89,14,558,558
89,15,595,595
89,16,650,650
89,17,693,693
89,18,719,719
89,19,754,754
89,20,798,798
89,21,854,854
89,22,912,912
89,23,970,970
89,24,1018,1018
89,25,904,904
89,26,955,955
89,27,1004,1004
89,28,868,868
89,29,925,925
89,30,968,968
89,31,1013,1013
89,32,938,938
89,33,983,983
89,34,1028,1028
89,35,619,619
89,36,645,645
89,37,672,672
89,38,697,697
89,39,736,736
89,40,788,788
89,41,848,848
89,42,900,900
89,43,938,938
89,44,975,975
89,45,997,997
89,46,1017,1017
89,47,891,891
89,48,908,908
89,49,947,947
89,50,966,966
89,51,982,982
89,52,1001,1001
89,53,896,896
89,54,909,909
89,55,938,938
89,56,952,952
89,57,970,970
89,58,969,969
89,59,970,970
89,60,991,991
89,61,1021,1021
89,62,980,980
89,63,1025,1025
89,64,972,972
89,65,1010,1010
89,66,852,852
89,67,877,877
89,68,900,900
89,69,895,895
89,70,894,894
89,71,880,880
89,72,862,862
89,73,863,863
89,74,859,859
89,75,853,853
89,76,845,845
89,77,830,830
89,78,825,825
89,79,829,829
89,80,831,831
89,81,829,829
89,82,816,816
89,83,816,816
89,84,802,802
89,85,807,807
89,86,807,807
89,87,796,796
89,88,799,799
89,89,795,795
89,90,788,788
89,91,786,786
89,92,784,784
89,93,784,784
89,94,784,784
89,95,781,781
89,96,776,776
89,97,773,773
89,98,767,767
89,99,767,767
89,100,765,765
90,1,1037,1037
90,2,831,831
90,3,842,842
90,4,863,863
90,5,996,996
90,6,1059,1059
90,7,384,384
90,8,418,418
90,9,467,467
90,10,491,491
90,11,513,513
90,12,528,528
90,13,555,555
90,14,566,566
90,15,591,591
90,16,623,623
90,17,654,654
90,18,681,681
90,19,716,716
90,20,753,753
90,21,802,802
90,22,839,839
90,23,888,888
90,24,942,942
90,25,1026,1026
90,26,977,977
90,27,1044,1044
90,28,979,979
90,29,1047,1047
90,30,938,938
90,31,1005,1005
90,32,953,953
90,33,1007,1007
90,34,893,893
90,35,964,964
90,36,1015,1015
90,37,889,889
90,38,966,966
90,39,1031,1031
90,40,697,697
90,41,727,727
90,42,758,758
90,43,814,814
90,44,874,874
90,45,944,944
90,46,1014,1014
90,47,981,981
90,48,1046,1046
90,49,996,996
90,50,1084,1084
90,51,1037,1037
90,52,961,961
90,53,1044,1044
90,54,1020,1020
90,55,1014,1014
90,56,1044,1044
90,57,953,953
90,58,1030,1030
90,59,1048,1048
90,60,974,974
90,61,1051,1051
90,62,1055,1055
90,63,964,964
90,64,1044,1044
90,65,1059,1059
90,66,947,947
90,67,1027,1027
90,68,1045,1045
90,69,1036,1036
90,70,1081,1081
90,71,965,965
90,72,1046,1046
90,73,1041,1041
90,74,1058,1058
90,75,1009,1009
90,76,1119,1119
90,77,1098,1098
90,78,884,884
90,79,955,955
90,80,1048,1048
90,81,1008,1008
90,82,1097,1097
90,83,1049,1049
90,84,983,983
90,85,1072,1072
90,86,1049,1049
90,87,1007,1007
90,88,1083,1083
90,89,1027,1027
90,90,1024,1024
90,91,1019,1019
90,92,1018,1018
90,93,1008,1008
90,94,1084,1084
90,95,1058,1058
90,96,1011,1011
90,97,1089,1089
90,98,1074,1074
90,99,981,981
90,100,1058,1058
91,1,951,951
91,2,939,939
91,3,914,914
91,4,918,918
91,5,1048,1048
91,6,959,959
91,7,975,975
91,8,981,981
91,9,995,995
91,10,1014,1014
91,11,962,962
91,12,982,982
91,13,995,995
91,14,1001,1001
91,15,779,779
91,16,817,817
91,17,845,845
91,18,870,870
91,19,910,910
91,20,942,942
91,21,962,962
91,22,977,977
91,23,974,974
91,24,981,981
91,25,995,995
91,26,1013,1013
91,27,906,906
91,28,909,909
91,29,930,930
91,30,947,947
91,31,960,960
91,32,975,975
91,33,990,990
91,34,1024,1024
91,35,767,767
91,36,789,789
91,37,819,819
91,38,847,847
91,39,858,858
91,40,857,857
91,41,866,866
91,42,872,872
91,43,881,881
91,44,893,893
91,45,914,914
91,46,942,942
91,47,983,983
91,48,1032,1032
91,49,949,949
91,50,1012,1012
91,51,709,709
91,52,733,733
91,53,755,755
91,54,787,787
91,55,786,786
91,56,789,789
91,57,781,781
91,58,776,776
91,59,774,774
91,60,771,771
91,61,770,770
91,62,769,769
91,63,766,766
91,64,761,761
91,65,761,761
91,66,759,759
91,67,758,758
91,68,767,767
91,69,770,770
91,70,780,780
91,71,796,796
91,72,817,817
91,73,829,829
91,74,865,865
91,75,895,895
91,76,948,948
91,77,1038,1038
91,78,1019,1019
91,79,1010,1010
91,80,1099,1099
91,81,818,818
91,82,848,848
91,83,905,905
91,84,969,969
91,85,1064,1064
91,86,1036,1036
91,87,972,972
91,88,1054,1054
91,89,1021,1021
91,90,1001,1001
91,91,1056,1056
91,92,988,988
91,93,1057,1057
91,94,1002,1002
91,95,1061,1061
91,96,998,998
91,97,1058,1058
91,98,1056,1056
91,99,971,971
91,100,1029,1029
92,1,631,631
92,2,637,637
92,3,652,652
92,4,685,685
92,5,810,810
92,6,874,874
92,7,949,949
92,8,1031,1031
92,9,1018,1018
92,10,949,949
92,11,1025,1025
92,12,477,477
92,13,510,510
92,14,560,560
92,15,587,587
92,16,620,620
92,17,660,660
92,18,715,715
92,19,777,777
92,20,855,855
92,21,931,931
92,22,1006,1006
92,23,974,974
92,24,1059,1059
92,25,956,956
92,26,1033,1033
92,27,739,739
92,28,810,810
92,29,889,889
92,30,963,963
92,31,1047,1047
92,32,745,745
92,33,833,833
92,34,891,891
92,35,965,965
92,36,1059,1059
92,37,965,965
92,38,1048,1048
92,39,1056,1056
92,40,956,956
92,41,1050,1050
92,42,1070,1070
92,43,868,868
92,44,950,950
92,45,1048,1048
92,46,844,844
92,47,919,919
92,48,998,998
92,49,1104,1104
92,50,1026,1026
92,51,1013,1013
92,52,1085,1085
92,53,926,926
92,54,1026,1026
92,55,790,790
92,56,845,845
92,57,930,930
92,58,1042,1042
92,59,879,879
92,60,969,969
92,61,1069,1069
92,62,958,958
92,63,1076,1076
92,64,909,909
92,65,1004,1004
92,66,962,962
92,67,1077,1077
92,68,943,943
92,69,1041,1041
92,70,1020,1020
92,71,1062,1062
92,72,904,904
92,73,1006,1006
92,74,992,992
92,75,1099,1099
92,76,1073,1073
92,77,974,974
92,78,1085,1085
92,79,1016,1016
92,80,1040,1040
92,81,936,936
92,82,1044,1044
92,83,1052,1052
92,84,1014,1014
92,85,1095,1095
92,86,959,959
92,87,1062,1062
92,88,912,912
92,89,1027,1027
92,90,972,972
92,91,1051,1051
92,92,936,936
92,93,1016,1016
92,94,993,993
92,95,1061,1061
92,96,1008,1008
92,97,1071,1071
92,98,975,975
92,99,1040,1040
92,100,950,950
93,1,997,997
93,2,1012,1012
93,3,1033,1033
93,4,380,380
93,5,447,447
93,6,483,483
93,7,532,532
93,8,567,567
93,9,612,612
93,10,662,662
93,11,711,711
93,12,742,742
93,13,791,791
93,14,847,847
93,15,899,899
93,16,964,964
93,17,1023,1023
93,18,812,812
93,19,875,875
93,20,942,942
93,21,997,997
93,22,1074,1074
93,23,723,723
93,24,793,793
93,25,848,848
93,26,902,902
93,27,954,954
93,28,1023,1023
93,29,785,785
93,30,830,830
93,31,886,886
93,32,942,942
93,33,1013,1013
93,34,674,674
93,35,731,731
93,36,781,781
93,37,837,837
93,38,890,890
93,39,948,948
93,40,1008,1008
93,41,698,698
93,42,749,749
93,43,791,791
93,44,833,833
93,45,893,893
93,46,961,961
93,47,1035,1035
93,48,838,838
93,49,888,888
93,50,957,957
93,51,1026,1026
93,52,699,699
93,53,753,753
93,54,802,802
93,55,847,847
93,56,920,920
93,57,989,989
93,58,1077,1077
93,59,996,996
93,60,1080,1080
93,61,1019,1019
93,62,1011,1011
93,63,1095,1095
93,64,759,759
93,65,806,806
93,66,869,869
93,67,934,934
93,68,1006,1006
93,69,925,925
93,70,998,998
93,71,1067,1067
93,72,1062,1062
93,73,928,928
93,74,1015,1015
93,75,992,992
93,76,1086,1086
93,77,1072,1072
93,78,975,975
93,79,1064,1064
93,80,1020,1020
93,81,1093,1093
93,82,839,839
93,83,904,904
93,84,992,992
93,85,1106,1106
93,86,1073,1073
93,87,1008,1008
93,88,1115,1115
93,89,1055,1055
93,90,1039,1039
93,91,1084,1084
93,92,979,979
93,93,1099,1099
93,94,1128,1128
93,95,953,953
93,96,1071,1071
93,97,1072,1072
93,98,1037,1037
93,99,1079,1079
93,100,986,986
94,1,936,936
94,2,929,929
94,3,930,930
94,4,927,927
94,5,1069,1069
94,6,1033,1033
94,7,610,610
94,8,651,651
94,9,708,708
94,10,743,743
94,11,784,784
94,12,820,820
94,13,878,878
94,14,942,942
94,15,978,978
94,16,1014,1014
94,17,972,972
94,18,1017,1017
94,19,822,822
94,20,877,877
94,21,906,906
94,22,946,946
94,23,971,971
94,24,1018,1018
94,25,974,974
94,26,1034,1034
94,27,935,935
94,28,985,985
94,29,1052,1052
94,30,719,719
94,31,769,769
94,32,834,834
94,33,861,861
94,34,900,900
94,35,933,933
94,36,967,967
94,37,1020,1020
94,38,995,995
94,39,1105,1105
94,40,1043,1043
94,41,967,967
94,42,1035,1035
94,43,795,795
94,44,830,830
94,45,871,871
94,46,916,916
94,47,960,960
94,48,1039,1039
94,49,869,869
94,50,931,931
94,51,992,992
94,52,1069,1069
94,53,1055,1055
94,54,895,895
94,55,963,963
94,56,1052,1052
94,57,753,753
94,58,787,787
94,59,814,814
94,60,865,865
94,61,918,918
94,62,991,991
94,63,1073,1073
94,64,1044,1044
94,65,918,918
94,66,998,998
94,67,1068,1068
94,68,989,989
94,69,1058,1058
94,70,1008,1008
94,71,1078,1078
94,72,762,762
94,73,804,804
94,74,844,844
94,75,904,904
94,76,981,981
94,77,1066,1066
94,78,1059,1059
94,79,887,887
94,80,954,954
94,81,1020,1020
94,82,945,945
94,83,1016,1016
94,84,986,986
94,85,1083,1083
94,86,1012,1012
94,87,1093,1093
94,88,769,769
94,89,829,829
94,90,894,894
94,91,966,966
94,92,1051,1051
94,93,1082,1082
94,94,895,895
94,95,947,947
94,96,1030,1030
94,97,1012,1012
94,98,1098,1098
94,99,1081,1081
94,100,980,980
95,1,1010,1010
95,2,738,738
95,3,798,798
95,4,868,868
95,5,1061,1061
95,6,1014,1014
95,7,978,978
95,8,1061,1061
95,9,590,590
95,10,658,658
95,11,726,726
95,12,801,801
95,13,905,905
95,14,996,996
95,15,1089,1089
95,16,1023,1023
95,17,876,876
95,18,960,960
95,19,1038,1038
95,20,723,723
95,21,791,791
95,22,879,879
95,23,972,972
95,24,1033,1033
95,25,750,750
95,26,840,840
95,27,939,939
95,28,996,996
95,29,1065,1065
95,30,893,893
95,31,969,969
95,32,1028,1028
95,33,779,779
95,34,878,878
95,35,945,945
95,36,1002,1002
95,37,905,905
95,38,982,982
95,39,1056,1056
95,40,1062,1062
95,41,859,859
95,42,926,926
95,43,989,989
95,44,1080,1080
95,45,993,993
95,46,1104,1104
95,47,1005,1005
95,48,1097,1097
95,49,1127,1127
95,50,871,871
95,51,935,935
95,52,997,997
95,53,1078,1078
95,54,974,974
95,55,1064,1064
95,56,810,810
95,57,882,882
95,58,934,934
95,59,1020,1020
95,60,753,753
95,61,819,819
95,62,876,876
95,63,946,946
95,64,1027,1027
95,65,868,868
95,66,920,920
95,67,1013,1013
95,68,929,929
95,69,1018,1018
95,70,1015,1015
95,71,1047,1047
95,72,903,903
95,73,972,972
95,74,1059,1059
95,75,1034,1034
95,76,976,976
95,77,1058,1058
95,78,1011,1011
95,79,1064,1064
95,80,752,752
95,81,794,794
95,82,845,845
95,83,910,910
95,84,993,993
95,85,1055,1055
95,86,1081,1081
95,87,953,953
95,88,1012,1012
95,89,995,995
95,90,1067,1067
95,91,1004,1004
95,92,1077,1077
95,93,977,977
95,94,1038,1038
95,95,963,963
95,96,1023,1023
95,97,929,929
95,98,998,998
95,99,1070,1070
95,100,1040,1040
96,1,628,628
96,2,652,652
96,3,660,660
96,4,669,669
96,5,780,780
96,6,828,828
96,7,880,880
96,8,942,942
96,9,1008,1008
96,10,538,538
96,11,553,553
96,12,577,577
96,13,598,598
96,14,638,638
96,15,686,686
96,16,734,734
96,17,795,795
96,18,853,853
96,19,922,922
96,20,991,991
96,21,1068,1068
96,22,665,665
96,23,724,724
96,24,803,803
96,25,864,864
96,26,926,926
96,27,988,988
96,28,1068,1068
96,29,980,980
96,30,1067,1067
96,31,1073,1073
96,32,873,873
96,33,938,938
96,34,1000,1000
96,35,1079,1079
96,36,825,825
96,37,889,889
96,38,956,956
96,39,1023,1023
96,40,680,680
96,41,742,742
96,42,809,809
96,43,867,867
96,44,922,922
96,45,992,992
96,46,1066,1066
96,47,805,805
96,48,855,855
96,49,914,914
96,50,974,974
96,51,1039,1039
96,52,995,995
96,53,1063,1063
96,54,756,756
96,55,800,800
96,56,854,854
96,57,924,924
96,58,1003,1003
96,59,789,789
96,60,862,862
96,61,934,934
96,62,999,999
96,63,1050,1050
96,64,979,979
96,65,1039,1039
96,66,868,868
96,67,937,937
96,68,992,992
96,69,1037,1037
96,70,776,776
96,71,822,822
96,72,885,885
96,73,943,943
96,74,1011,1011
96,75,897,897
96,76,950,950
96,77,992,992
96,78,1020,1020
96,79,902,902
96,80,949,949
96,81,986,986
96,82,1014,1014
96,83,929,929
96,84,963,963
96,85,999,999
96,86,1046,1046
96,87,995,995
96,88,1038,1038
96,89,1003,1003
96,90,1072,1072
96,91,996,996
96,92,1058,1058
96,93,1052,1052
96,94,937,937
96,95,950,950
96,96,1000,1000
96,97,1060,1060
96,98,1061,1061
96,99,1024,1024
96,100,992,992
97,1,1036,1036
97,2,770,770
97,3,826,826
97,4,910,910
97,5,1095,1095
97,6,1000,1000
97,7,1090,1090
97,8,836,836
97,9,931,931
97,10,1019,1019
97,11,1038,1038
97,12,790,790
97,13,876,876
97,14,966,966
97,15,1057,1057
97,16,695,695
97,17,769,769
97,18,856,856
97,19,940,940
97,20,1031,1031
97,21,718,718
97,22,813,813
97,23,895,895
97,24,975,975
97,25,1076,1076
97,26,698,698
97,27,793,793
97,28,876,876
97,29,954,954
97,30,1054,1054
97,31,739,739
97,32,829,829
97,33,920,920
97,34,1016,1016
97,35,765,765
97,36,850,850
97,37,932,932
97,38,1023,1023
97,39,1030,1030
97,40,930,930
97,41,1017,1017
97,42,1028,1028
97,43,948,948
97,44,1049,1049
97,45,721,721
97,46,783,783
97,47,856,856
97,48,944,944
97,49,1036,1036
97,50,1010,1010
97,51,1100,1100
97,52,756,756
97,53,825,825
97,54,913,913
97,55,1007,1007
97,56,985,985
97,57,1083,1083
97,58,1000,1000
97,59,1110,1110
97,60,1135,1135
97,61,883,883
97,62,966,966
97,63,1054,1054
97,64,1007,1007
97,65,1120,1120
97,66,1061,1061
97,67,1046,1046
97,68,925,925
97,69,1017,1017
97,70,1030,1030
97,71,1035,1035
97,72,1012,1012
97,73,1064,1064
97,74,808,808
97,75,890,890
97,76,992,992
97,77,1093,1093
97,78,1071,1071
97,79,952,952
97,80,1051,1051
