"SIM","YEAR","N","N_OBS"
94,50,1081,1081
94,51,976,976
94,52,1057,1057
94,53,965,965
94,54,1055,1055
94,55,1017,1017
94,56,1125,1125
94,57,1074,1074
94,58,1037,1037
94,59,1038,1038
94,60,990,990
94,61,1090,1090
94,62,1057,1057
94,63,1017,1017
94,64,1112,1112
94,65,1046,1046
94,66,994,994
94,67,1080,1080
94,68,1038,1038
94,69,1002,1002
94,70,1089,1089
94,71,1080,1080
94,72,1063,1063
94,73,1030,1030
94,74,1112,1112
94,75,1040,1040
94,76,1011,1011
94,77,1112,1112
94,78,1095,1095
94,79,1037,1037
94,80,1001,1001
94,81,1092,1092
94,82,1087,1087
94,83,1010,1010
94,84,1104,1104
94,85,1041,1041
94,86,973,973
94,87,1063,1063
94,88,1057,1057
94,89,1058,1058
94,90,1044,1044
94,91,1033,1033
94,92,1097,1097
94,93,978,978
94,94,1071,1071
94,95,1050,1050
94,96,973,973
94,97,1068,1068
94,98,1030,1030
94,99,1079,1079
94,100,1033,1033
95,1,994,994
95,2,1023,1023
95,3,695,695
95,4,721,721
95,5,840,840
95,6,869,869
95,7,910,910
95,8,968,968
95,9,1046,1046
95,10,856,856
95,11,903,903
95,12,959,959
95,13,1036,1036
95,14,953,953
95,15,1032,1032
95,16,847,847
95,17,891,891
95,18,962,962
95,19,1047,1047
95,20,913,913
95,21,981,981
95,22,1057,1057
95,23,979,979
95,24,1070,1070
95,25,984,984
95,26,1073,1073
95,27,1022,1022
95,28,1077,1077
95,29,1003,1003
95,30,1093,1093
95,31,989,989
95,32,1070,1070
95,33,1016,1016
95,34,1107,1107
95,35,1043,1043
95,36,1011,1011
95,37,1101,1101
95,38,1034,1034
95,39,973,973
95,40,1062,1062
95,41,1004,1004
95,42,1078,1078
95,43,1010,1010
95,44,1097,1097
95,45,968,968
95,46,1054,1054
95,47,989,989
95,48,1074,1074
95,49,1009,1009
95,50,1094,1094
95,51,1001,1001
95,52,1069,1069
95,53,1028,1028
95,54,1061,1061
95,55,932,932
95,56,1016,1016
95,57,951,951
95,58,1026,1026
95,59,952,952
95,60,1030,1030
95,61,981,981
95,62,1067,1067
95,63,984,984
95,64,1069,1069
95,65,998,998
95,66,1061,1061
95,67,964,964
95,68,1043,1043
95,69,900,900
95,70,968,968
95,71,1036,1036
95,72,942,942
95,73,1019,1019
95,74,922,922
95,75,998,998
95,76,1052,1052
95,77,984,984
95,78,1042,1042
95,79,972,972
95,80,1035,1035
95,81,982,982
95,82,1035,1035
95,83,995,995
95,84,1060,1060
95,85,990,990
95,86,1047,1047
95,87,950,950
95,88,1001,1001
95,89,914,914
95,90,977,977
95,91,1031,1031
95,92,910,910
95,93,957,957
95,94,1015,1015
95,95,944,944
95,96,1005,1005
95,97,901,901
95,98,938,938
95,99,992,992
95,100,1043,1043
96,1,1047,1047
96,2,787,787
96,3,831,831
96,4,892,892
96,5,1070,1070
96,6,899,899
96,7,989,989
96,8,1101,1101
96,9,839,839
96,10,911,911
96,11,1030,1030
96,12,939,939
96,13,1045,1045
96,14,947,947
96,15,1071,1071
96,16,1063,1063
96,17,943,943
96,18,1050,1050
96,19,1012,1012
96,20,1126,1126
96,21,1025,1025
96,22,1135,1135
96,23,1191,1191
96,24,1043,1043
96,25,956,956
96,26,1048,1048
96,27,961,961
96,28,1044,1044
96,29,952,952
96,30,1045,1045
96,31,986,986
96,32,1085,1085
96,33,1052,1052
96,34,1019,1019
96,35,1100,1100
96,36,1052,1052
96,37,977,977
96,38,1066,1066
96,39,979,979
96,40,1069,1069
96,41,967,967
96,42,1057,1057
96,43,944,944
96,44,1033,1033
96,45,984,984
96,46,1061,1061
96,47,978,978
96,48,1061,1061
96,49,1006,1006
96,50,1061,1061
96,51,956,956
96,52,1029,1029
96,53,960,960
96,54,1047,1047
96,55,947,947
96,56,1021,1021
96,57,940,940
96,58,1011,1011
96,59,939,939
96,60,1009,1009
96,61,934,934
96,62,1014,1014
96,63,907,907
96,64,981,981
96,65,1038,1038
96,66,907,907
96,67,985,985
96,68,1040,1040
96,69,965,965
96,70,1015,1015
96,71,925,925
96,72,995,995
96,73,1037,1037
96,74,963,963
96,75,1025,1025
96,76,950,950
96,77,1006,1006
96,78,883,883
96,79,945,945
96,80,995,995
96,81,1054,1054
96,82,922,922
96,83,964,964
96,84,1028,1028
96,85,929,929
96,86,972,972
96,87,1020,1020
96,88,892,892
96,89,943,943
96,90,1004,1004
96,91,897,897
96,92,947,947
96,93,993,993
96,94,1050,1050
96,95,928,928
96,96,969,969
96,97,1039,1039
96,98,926,926
96,99,973,973
96,100,1032,1032
97,1,1008,1008
97,2,744,744
97,3,764,764
97,4,814,814
97,5,967,967
97,6,1020,1020
97,7,749,749
97,8,814,814
97,9,874,874
97,10,938,938
97,11,1020,1020
97,12,884,884
97,13,943,943
97,14,1012,1012
97,15,921,921
97,16,1003,1003
97,17,888,888
97,18,949,949
97,19,1040,1040
97,20,982,982
97,21,1074,1074
97,22,1030,1030
97,23,1029,1029
97,24,986,986
97,25,1104,1104
97,26,1158,1158
97,27,1127,1127
97,28,1152,1152
97,29,1138,1138
97,30,1145,1145
97,31,1088,1088
97,32,1069,1069
97,33,1088,1088
97,34,1109,1109
97,35,1157,1157
97,36,1156,1156
97,37,1159,1159
97,38,1129,1129
97,39,1115,1115
97,40,1085,1085
97,41,1132,1132
97,42,1167,1167
97,43,1122,1122
97,44,1069,1069
97,45,1085,1085
97,46,1044,1044
97,47,1075,1075
97,48,1049,1049
97,49,1056,1056
97,50,1041,1041
97,51,1104,1104
97,52,1116,1116
97,53,1088,1088
97,54,1031,1031
97,55,1139,1139
97,56,1075,1075
97,57,1098,1098
97,58,1075,1075
97,59,1038,1038
97,60,996,996
97,61,1124,1124
97,62,1105,1105
97,63,1056,1056
97,64,1061,1061
97,65,1057,1057
97,66,987,987
97,67,1091,1091
97,68,1027,1027
97,69,1132,1132
97,70,1078,1078
97,71,1002,1002
97,72,1104,1104
97,73,1114,1114
97,74,1006,1006
97,75,1111,1111
97,76,1078,1078
97,77,1003,1003
97,78,1110,1110
97,79,1048,1048
97,80,1013,1013
97,81,1097,1097
97,82,1091,1091
97,83,1012,1012
97,84,1097,1097
97,85,990,990
97,86,1093,1093
97,87,1014,1014
97,88,1082,1082
97,89,990,990
97,90,1075,1075
97,91,1021,1021
97,92,1081,1081
97,93,994,994
97,94,1069,1069
97,95,1018,1018
97,96,1076,1076
97,97,933,933
97,98,1024,1024
97,99,966,966
97,100,1046,1046
98,1,953,953
98,2,979,979
98,3,997,997
98,4,1053,1053
98,5,834,834
98,6,883,883
98,7,939,939
98,8,1003,1003
98,9,707,707
98,10,765,765
98,11,827,827
98,12,887,887
98,13,947,947
98,14,1015,1015
98,15,855,855
98,16,924,924
98,17,1008,1008
98,18,899,899
98,19,961,961
98,20,1016,1016
98,21,885,885
98,22,944,944
98,23,1005,1005
98,24,872,872
98,25,931,931
98,26,995,995
98,27,1054,1054
98,28,960,960
98,29,1030,1030
98,30,900,900
98,31,963,963
98,32,1034,1034
98,33,886,886
98,34,955,955
98,35,1011,1011
98,36,859,859
98,37,905,905
98,38,979,979
98,39,1023,1023
98,40,855,855
98,41,905,905
98,42,963,963
98,43,1019,1019
98,44,993,993
98,45,1060,1060
98,46,927,927
98,47,984,984
98,48,1065,1065
98,49,978,978
98,50,1047,1047
98,51,954,954
98,52,1023,1023
98,53,938,938
98,54,992,992
98,55,1056,1056
98,56,950,950
98,57,1027,1027
98,58,926,926
98,59,988,988
98,60,1043,1043
98,61,933,933
98,62,1007,1007
98,63,935,935
98,64,1015,1015
98,65,948,948
98,66,997,997
98,67,1056,1056
98,68,1033,1033
98,69,911,911
98,70,965,965
98,71,1016,1016
98,72,922,922
98,73,975,975
98,74,1041,1041
98,75,935,935
98,76,982,982
98,77,1035,1035
98,78,910,910
98,79,969,969
98,80,1022,1022
98,81,910,910
98,82,951,951
98,83,1016,1016
98,84,891,891
98,85,934,934
98,86,984,984
98,87,1064,1064
98,88,960,960
98,89,1022,1022
98,90,986,986
98,91,1065,1065
98,92,1006,1006
98,93,1080,1080
98,94,1015,1015
98,95,1068,1068
98,96,941,941
98,97,998,998
98,98,1049,1049
98,99,939,939
98,100,1012,1012
99,1,998,998
99,2,1017,1017
99,3,689,689
99,4,705,705
99,5,835,835
99,6,893,893
99,7,949,949
99,8,1011,1011
99,9,818,818
99,10,873,873
99,11,941,941
99,12,1004,1004
99,13,816,816
99,14,880,880
99,15,944,944
99,16,1000,1000
99,17,1056,1056
99,18,888,888
99,19,937,937
99,20,1000,1000
99,21,1060,1060
99,22,972,972
99,23,1040,1040
99,24,921,921
99,25,983,983
99,26,1047,1047
99,27,887,887
99,28,957,957
99,29,1011,1011
99,30,873,873
99,31,939,939
99,32,986,986
99,33,1032,1032
99,34,967,967
99,35,1023,1023
99,36,975,975
99,37,1042,1042
99,38,964,964
99,39,1017,1017
99,40,962,962
99,41,1023,1023
99,42,926,926
99,43,983,983
99,44,1044,1044
99,45,974,974
99,46,1039,1039
99,47,957,957
99,48,1030,1030
99,49,954,954
99,50,1025,1025
99,51,979,979
99,52,1048,1048
99,53,997,997
99,54,1082,1082
99,55,1013,1013
99,56,1110,1110
99,57,1057,1057
99,58,965,965
99,59,1041,1041
99,60,1019,1019
99,61,1112,1112
99,62,1134,1134
99,63,1121,1121
99,64,1011,1011
99,65,1098,1098
99,66,1032,1032
99,67,1119,1119
99,68,1106,1106
99,69,1028,1028
99,70,1120,1120
99,71,1043,1043
99,72,943,943
99,73,1037,1037
99,74,1016,1016
99,75,1106,1106
99,76,1088,1088
99,77,1038,1038
99,78,954,954
99,79,1034,1034
99,80,986,986
99,81,1086,1086
99,82,1036,1036
99,83,985,985
99,84,1079,1079
99,85,1030,1030
99,86,1122,1122
99,87,1097,1097
99,88,1027,1027
99,89,1122,1122
99,90,1029,1029
99,91,1121,1121
99,92,930,930
99,93,1012,1012
99,94,957,957
99,95,1046,1046
99,96,956,956
99,97,1054,1054
99,98,956,956
99,99,1064,1064
99,100,1017,1017
100,1,989,989
100,2,1005,1005
100,3,693,693
100,4,749,749
100,5,919,919
100,6,967,967
100,7,1022,1022
100,8,706,706
100,9,795,795
100,10,892,892
100,11,954,954
100,12,1012,1012
100,13,838,838
100,14,923,923
100,15,973,973
100,16,1008,1008
100,17,838,838
100,18,905,905
100,19,966,966
100,20,1019,1019
100,21,960,960
100,22,1006,1006
100,23,893,893
100,24,946,946
100,25,1002,1002
100,26,887,887
100,27,928,928
100,28,978,978
100,29,1047,1047
100,30,910,910
100,31,957,957
100,32,1024,1024
100,33,879,879
100,34,924,924
100,35,986,986
100,36,1028,1028
100,37,842,842
100,38,884,884
100,39,940,940
100,40,989,989
100,41,1041,1041
100,42,839,839
100,43,893,893
100,44,947,947
100,45,984,984
100,46,1032,1032
100,47,920,920
100,48,964,964
100,49,1014,1014
100,50,868,868
100,51,923,923
100,52,968,968
100,53,1007,1007
100,54,900,900
100,55,941,941
100,56,989,989
100,57,1052,1052
100,58,945,945
100,59,994,994
100,60,1068,1068
100,61,1034,1034
100,62,990,990
100,63,1060,1060
100,64,1014,1014
100,65,1098,1098
100,66,1130,1130
100,67,972,972
100,68,1044,1044
100,69,863,863
100,70,904,904
100,71,956,956
100,72,1027,1027
100,73,951,951
100,74,1029,1029
100,75,905,905
100,76,960,960
100,77,1037,1037
100,78,914,914
100,79,985,985
100,80,1069,1069
100,81,929,929
100,82,1011,1011
100,83,949,949
100,84,1022,1022
100,85,982,982
100,86,1060,1060
100,87,966,966
100,88,1035,1035
100,89,965,965
100,90,1022,1022
100,91,975,975
100,92,1041,1041
100,93,1006,1006
100,94,1059,1059
100,95,905,905
100,96,972,972
100,97,1030,1030
100,98,916,916
100,99,984,984
100,100,1041,1041
