"SIM","YEAR","N","N_OBS"
87,47,2027,2027
87,48,2056,2056
87,49,2028,2028
87,50,2049,2049
87,51,2071,2071
87,52,2068,2068
87,53,2084,2084
87,54,2157,2157
87,55,2214,2214
87,56,2247,2247
87,57,2324,2324
87,58,2410,2410
87,59,2492,2492
87,60,2539,2539
87,61,2605,2605
87,62,2650,2650
87,63,2642,2642
87,64,2676,2676
87,65,2702,2702
87,66,2731,2731
87,67,2808,2808
87,68,2872,2872
87,69,2884,2884
87,70,2918,2918
87,71,2970,2970
87,72,3135,3135
87,73,3197,3197
87,74,3241,3241
87,75,3399,3399
87,76,3414,3414
87,77,3470,3470
87,78,3499,3499
87,79,3514,3514
87,80,3459,3459
87,81,3440,3440
87,82,3467,3467
87,83,3422,3422
87,84,3431,3431
87,85,3461,3461
87,86,3430,3430
87,87,3452,3452
87,88,3460,3460
87,89,3464,3464
87,90,3417,3417
87,91,3420,3420
87,92,3421,3421
87,93,3431,3431
87,94,3375,3375
87,95,3426,3426
87,96,3471,3471
87,97,3373,3373
87,98,3368,3368
87,99,3335,3335
87,100,3354,3354
88,1,939,939
88,2,934,934
88,3,969,969
88,4,978,978
88,5,1124,1124
88,6,786,786
88,7,822,822
88,8,867,867
88,9,930,930
88,10,985,985
88,11,1021,1021
88,12,1005,1005
88,13,1019,1019
88,14,941,941
88,15,960,960
88,16,976,976
88,17,979,979
88,18,993,993
88,19,1015,1015
88,20,941,941
88,21,953,953
88,22,954,954
88,23,960,960
88,24,972,972
88,25,988,988
88,26,1011,1011
88,27,922,922
88,28,931,931
88,29,934,934
88,30,939,939
88,31,942,942
88,32,958,958
88,33,979,979
88,34,999,999
88,35,1019,1019
88,36,895,895
88,37,920,920
88,38,916,916
88,39,919,919
88,40,923,923
88,41,944,944
88,42,963,963
88,43,980,980
88,44,1002,1002
88,45,900,900
88,46,909,909
88,47,917,917
88,48,934,934
88,49,957,957
88,50,979,979
88,51,998,998
88,52,1062,1062
88,53,997,997
88,54,1049,1049
88,55,1061,1061
88,56,1053,1053
88,57,1056,1056
88,58,1105,1105
88,59,1110,1110
88,60,1132,1132
88,61,1198,1198
88,62,1220,1220
88,63,1279,1279
88,64,1298,1298
88,65,1314,1314
88,66,1329,1329
88,67,1362,1362
88,68,1398,1398
88,69,1457,1457
88,70,1555,1555
88,71,1617,1617
88,72,1631,1631
88,73,1702,1702
88,74,1721,1721
88,75,1751,1751
88,76,1756,1756
88,77,1745,1745
88,78,1745,1745
88,79,1746,1746
88,80,1715,1715
88,81,1725,1725
88,82,1722,1722
88,83,1721,1721
88,84,1710,1710
88,85,1718,1718
88,86,1715,1715
88,87,1713,1713
88,88,1708,1708
88,89,1709,1709
88,90,1668,1668
88,91,1642,1642
88,92,1664,1664
88,93,1666,1666
88,94,1699,1699
88,95,1700,1700
88,96,1704,1704
88,97,1672,1672
88,98,1691,1691
88,99,1671,1671
88,100,1676,1676
89,1,999,999
89,2,1018,1018
89,3,639,639
89,4,672,672
89,5,797,797
89,6,840,840
89,7,875,875
89,8,901,901
89,9,936,936
89,10,980,980
89,11,1052,1052
89,12,994,994
89,13,1058,1058
89,14,1059,1059
89,15,1082,1082
89,16,1102,1102
89,17,1131,1131
89,18,1135,1135
89,19,1171,1171
89,20,1157,1157
89,21,1147,1147
89,22,1119,1119
89,23,1076,1076
89,24,1090,1090
89,25,1081,1081
89,26,1083,1083
89,27,1106,1106
89,28,1098,1098
89,29,1098,1098
89,30,1079,1079
89,31,1069,1069
89,32,1054,1054
89,33,1043,1043
89,34,1083,1083
89,35,1055,1055
89,36,1065,1065
89,37,1046,1046
89,38,1048,1048
89,39,1019,1019
89,40,1065,1065
89,41,1004,1004
89,42,1072,1072
89,43,1041,1041
89,44,1083,1083
89,45,1027,1027
89,46,1061,1061
89,47,1003,1003
89,48,1039,1039
89,49,1019,1019
89,50,1047,1047
89,51,1014,1014
89,52,1045,1045
89,53,1004,1004
89,54,1033,1033
89,55,1008,1008
89,56,1039,1039
89,57,969,969
89,58,1000,1000
89,59,1038,1038
89,60,979,979
89,61,1006,1006
89,62,987,987
89,63,1026,1026
89,64,1002,1002
89,65,1033,1033
89,66,999,999
89,67,1032,1032
89,68,990,990
89,69,1019,1019
89,70,976,976
89,71,1004,1004
89,72,988,988
89,73,1017,1017
89,74,965,965
89,75,997,997
89,76,1026,1026
89,77,966,966
89,78,995,995
89,79,1028,1028
89,80,962,962
89,81,992,992
89,82,1013,1013
89,83,971,971
89,84,999,999
89,85,1008,1008
89,86,984,984
89,87,998,998
89,88,1009,1009
89,89,984,984
89,90,996,996
89,91,1017,1017
89,92,938,938
89,93,968,968
89,94,993,993
89,95,1019,1019
89,96,996,996
89,97,1036,1036
89,98,1042,1042
89,99,1051,1051
89,100,1044,1044
90,1,969,969
90,2,953,953
90,3,931,931
90,4,941,941
90,5,1082,1082
90,6,707,707
90,7,717,717
90,8,723,723
90,9,742,742
90,10,779,779
90,11,830,830
90,12,892,892
90,13,931,931
90,14,968,968
90,15,1014,1014
90,16,941,941
90,17,975,975
90,18,1004,1004
90,19,952,952
90,20,986,986
90,21,1020,1020
90,22,1012,1012
90,23,1060,1060
90,24,1024,1024
90,25,1083,1083
90,26,1046,1046
90,27,1065,1065
90,28,1078,1078
90,29,1113,1113
90,30,1124,1124
90,31,1144,1144
90,32,1152,1152
90,33,1187,1187
90,34,1200,1200
90,35,1217,1217
90,36,1220,1220
90,37,1229,1229
90,38,1220,1220
90,39,1212,1212
90,40,1197,1197
90,41,1174,1174
90,42,1187,1187
90,43,1198,1198
90,44,1206,1206
90,45,1183,1183
90,46,1167,1167
90,47,1166,1166
90,48,1164,1164
90,49,1155,1155
90,50,1152,1152
90,51,1149,1149
90,52,1127,1127
90,53,1143,1143
90,54,1136,1136
90,55,1168,1168
90,56,1144,1144
90,57,1145,1145
90,58,1126,1126
90,59,1118,1118
90,60,1125,1125
90,61,1109,1109
90,62,1105,1105
90,63,1132,1132
90,64,1135,1135
90,65,1128,1128
90,66,1116,1116
90,67,1114,1114
90,68,1098,1098
90,69,1081,1081
90,70,1093,1093
90,71,1074,1074
90,72,1065,1065
90,73,1118,1118
90,74,1090,1090
90,75,1069,1069
90,76,1046,1046
90,77,1109,1109
90,78,1056,1056
90,79,1103,1103
90,80,1058,1058
90,81,1029,1029
90,82,1092,1092
90,83,1056,1056
90,84,1055,1055
90,85,1033,1033
90,86,1072,1072
90,87,1033,1033
90,88,1080,1080
90,89,1003,1003
90,90,1052,1052
90,91,1041,1041
90,92,1049,1049
90,93,990,990
90,94,1042,1042
90,95,1022,1022
90,96,1074,1074
90,97,1022,1022
90,98,1056,1056
90,99,1004,1004
90,100,1059,1059
91,1,1052,1052
91,2,848,848
91,3,882,882
91,4,923,923
91,5,1083,1083
91,6,876,876
91,7,930,930
91,8,1000,1000
91,9,1091,1091
91,10,1044,1044
91,11,1145,1145
91,12,1139,1139
91,13,1166,1166
91,14,1209,1209
91,15,1268,1268
91,16,1297,1297
91,17,1329,1329
91,18,1346,1346
91,19,1369,1369
91,20,1387,1387
91,21,1392,1392
91,22,1417,1417
91,23,1433,1433
91,24,1472,1472
91,25,1529,1529
91,26,1593,1593
91,27,1667,1667
91,28,1703,1703
91,29,1761,1761
91,30,1789,1789
91,31,1816,1816
91,32,1815,1815
91,33,1838,1838
91,34,1843,1843
91,35,1841,1841
91,36,1837,1837
91,37,1850,1850
91,38,1819,1819
91,39,1792,1792
91,40,1790,1790
91,41,1804,1804
91,42,1816,1816
91,43,1772,1772
91,44,1752,1752
91,45,1777,1777
91,46,1761,1761
91,47,1782,1782
91,48,1747,1747
91,49,1756,1756
91,50,1751,1751
91,51,1771,1771
91,52,1781,1781
91,53,1778,1778
91,54,1751,1751
91,55,1735,1735
91,56,1740,1740
91,57,1746,1746
91,58,1764,1764
91,59,1730,1730
91,60,1717,1717
91,61,1735,1735
91,62,1724,1724
91,63,1724,1724
91,64,1736,1736
91,65,1721,1721
91,66,1717,1717
91,67,1697,1697
91,68,1696,1696
91,69,1705,1705
91,70,1699,1699
91,71,1713,1713
91,72,1700,1700
91,73,1695,1695
91,74,1657,1657
91,75,1679,1679
91,76,1671,1671
91,77,1689,1689
91,78,1699,1699
91,79,1679,1679
91,80,1657,1657
91,81,1668,1668
91,82,1678,1678
91,83,1702,1702
91,84,1690,1690
91,85,1659,1659
91,86,1641,1641
91,87,1624,1624
91,88,1639,1639
91,89,1624,1624
91,90,1604,1604
91,91,1616,1616
91,92,1611,1611
91,93,1623,1623
91,94,1616,1616
91,95,1605,1605
91,96,1592,1592
91,97,1581,1581
91,98,1581,1581
91,99,1590,1590
91,100,1608,1608
92,1,1005,1005
92,2,763,763
92,3,803,803
92,4,859,859
92,5,1023,1023
92,6,807,807
92,7,877,877
92,8,962,962
92,9,1010,1010
92,10,889,889
92,11,967,967
92,12,1019,1019
92,13,966,966
92,14,1019,1019
92,15,992,992
92,16,1057,1057
92,17,1095,1095
92,18,1088,1088
92,19,1112,1112
92,20,1109,1109
92,21,1110,1110
92,22,1115,1115
92,23,1105,1105
92,24,1089,1089
92,25,1102,1102
92,26,1073,1073
92,27,1078,1078
92,28,1076,1076
92,29,1064,1064
92,30,1062,1062
92,31,1062,1062
92,32,1026,1026
92,33,1085,1085
92,34,1047,1047
92,35,1051,1051
92,36,1034,1034
92,37,1071,1071
92,38,1038,1038
92,39,1062,1062
92,40,1009,1009
92,41,1057,1057
92,42,1010,1010
92,43,1053,1053
92,44,1040,1040
92,45,998,998
92,46,1052,1052
92,47,1019,1019
92,48,1045,1045
92,49,975,975
92,50,1010,1010
92,51,1000,1000
92,52,1030,1030
92,53,995,995
92,54,1036,1036
92,55,990,990
92,56,1015,1015
92,57,973,973
92,58,1003,1003
92,59,980,980
92,60,994,994
92,61,1019,1019
92,62,956,956
92,63,1001,1001
92,64,994,994
92,65,1011,1011
92,66,963,963
92,67,985,985
92,68,997,997
92,69,1006,1006
92,70,956,956
92,71,969,969
92,72,982,982
92,73,997,997
92,74,1004,1004
92,75,936,936
92,76,953,953
92,77,957,957
92,78,970,970
92,79,988,988
92,80,985,985
92,81,988,988
92,82,987,987
92,83,989,989
92,84,988,988
92,85,984,984
92,86,992,992
92,87,992,992
92,88,988,988
92,89,990,990
92,90,991,991
92,91,993,993
92,92,995,995
92,93,1014,1014
92,94,993,993
92,95,1024,1024
92,96,996,996
92,97,1045,1045
92,98,1021,1021
92,99,1050,1050
92,100,1006,1006
93,1,934,934
93,2,929,929
93,3,912,912
93,4,929,929
93,5,1066,1066
93,6,900,900
93,7,941,941
93,8,971,971
93,9,1028,1028
93,10,939,939
93,11,984,984
93,12,1050,1050
93,13,1021,1021
93,14,1072,1072
93,15,1006,1006
93,16,1051,1051
93,17,998,998
93,18,1055,1055
93,19,1036,1036
93,20,1083,1083
93,21,1027,1027
93,22,1082,1082
93,23,1057,1057
93,24,1073,1073
93,25,1063,1063
93,26,1088,1088
93,27,1081,1081
93,28,1096,1096
93,29,1099,1099
93,30,1091,1091
93,31,1083,1083
93,32,1076,1076
93,33,1075,1075
93,34,1066,1066
93,35,1077,1077
93,36,1047,1047
93,37,1060,1060
93,38,1030,1030
93,39,1107,1107
93,40,1082,1082
93,41,1071,1071
93,42,1047,1047
93,43,1034,1034
93,44,1050,1050
93,45,1060,1060
93,46,1052,1052
93,47,1022,1022
93,48,1071,1071
93,49,1027,1027
93,50,1060,1060
93,51,1022,1022
93,52,1065,1065
93,53,1023,1023
93,54,1067,1067
93,55,1000,1000
93,56,1043,1043
93,57,1012,1012
93,58,1062,1062
93,59,997,997
93,60,1039,1039
93,61,984,984
93,62,1027,1027
93,63,1003,1003
93,64,1042,1042
93,65,1027,1027
93,66,1036,1036
93,67,978,978
93,68,1017,1017
93,69,985,985
93,70,1029,1029
93,71,1012,1012
93,72,1042,1042
93,73,960,960
93,74,990,990
93,75,1024,1024
93,76,987,987
93,77,1019,1019
93,78,978,978
93,79,1010,1010
93,80,977,977
93,81,1010,1010
93,82,966,966
93,83,990,990
93,84,1015,1015
93,85,961,961
93,86,996,996
93,87,1030,1030
93,88,962,962
93,89,997,997
93,90,1030,1030
93,91,1004,1004
93,92,1039,1039
93,93,1006,1006
93,94,1046,1046
93,95,1037,1037
93,96,1050,1050
93,97,1017,1017
93,98,1037,1037
93,99,985,985
93,100,1004,1004
94,1,604,604
94,2,616,616
94,3,625,625
94,4,652,652
94,5,760,760
94,6,805,805
94,7,857,857
94,8,910,910
94,9,957,957
94,10,1020,1020
94,11,918,918
94,12,963,963
94,13,1026,1026
94,14,1019,1019
94,15,1082,1082
94,16,1151,1151
94,17,1098,1098
94,18,1094,1094
94,19,1115,1115
94,20,1150,1150
94,21,1156,1156
94,22,1155,1155
94,23,1173,1173
94,24,1171,1171
94,25,1169,1169
94,26,1158,1158
94,27,1131,1131
94,28,1139,1139
94,29,1146,1146
94,30,1124,1124
94,31,1127,1127
94,32,1141,1141
94,33,1145,1145
94,34,1138,1138
94,35,1131,1131
94,36,1139,1139
94,37,1117,1117
94,38,1113,1113
94,39,1114,1114
94,40,1105,1105
94,41,1091,1091
94,42,1092,1092
94,43,1085,1085
94,44,1090,1090
94,45,1081,1081
94,46,1084,1084
94,47,1077,1077
94,48,1066,1066
94,49,1058,1058
94,50,1031,1031
94,51,1083,1083
94,52,1014,1014
94,53,1077,1077
94,54,1050,1050
94,55,1037,1037
94,56,1080,1080
94,57,1048,1048
94,58,1102,1102
94,59,1044,1044
94,60,1055,1055
94,61,1020,1020
94,62,1070,1070
94,63,1026,1026
94,64,1073,1073
94,65,1053,1053
94,66,1077,1077
94,67,1060,1060
94,68,1057,1057
94,69,1095,1095
94,70,1096,1096
94,71,1113,1113
94,72,1125,1125
94,73,1108,1108
94,74,1081,1081
94,75,1071,1071
94,76,1080,1080
94,77,1085,1085
94,78,1096,1096
94,79,1095,1095
94,80,1091,1091
94,81,1084,1084
94,82,1075,1075
94,83,1089,1089
94,84,1063,1063
94,85,1076,1076
94,86,1091,1091
94,87,1090,1090
94,88,1068,1068
94,89,1064,1064
94,90,1066,1066
94,91,1068,1068
94,92,1034,1034
94,93,1067,1067
94,94,996,996
94,95,1043,1043
94,96,1024,1024
94,97,1070,1070
94,98,1020,1020
94,99,1064,1064
94,100,1043,1043
95,1,1049,1049
95,2,788,788
95,3,835,835
95,4,897,897
95,5,1082,1082
95,6,904,904
95,7,1002,1002
95,8,1016,1016
95,9,1126,1126
95,10,1134,1134
95,11,1174,1174
95,12,1266,1266
95,13,1297,1297
95,14,1364,1364
95,15,1395,1395
95,16,1452,1452
95,17,1481,1481
95,18,1473,1473
95,19,1471,1471
95,20,1470,1470
95,21,1459,1459
95,22,1466,1466
95,23,1450,1450
95,24,1435,1435
95,25,1450,1450
95,26,1408,1408
95,27,1412,1412
95,28,1409,1409
95,29,1416,1416
95,30,1409,1409
95,31,1423,1423
95,32,1414,1414
95,33,1399,1399
95,34,1384,1384
95,35,1388,1388
95,36,1399,1399
95,37,1404,1404
95,38,1401,1401
95,39,1403,1403
95,40,1405,1405
95,41,1390,1390
95,42,1379,1379
95,43,1375,1375
95,44,1384,1384
95,45,1353,1353
95,46,1366,1366
95,47,1346,1346
95,48,1353,1353
95,49,1325,1325
95,50,1320,1320
95,51,1322,1322
95,52,1307,1307
95,53,1309,1309
95,54,1322,1322
95,55,1319,1319
95,56,1320,1320
95,57,1313,1313
95,58,1323,1323
95,59,1326,1326
95,60,1314,1314
95,61,1307,1307
95,62,1307,1307
95,63,1312,1312
95,64,1309,1309
95,65,1291,1291
95,66,1283,1283
95,67,1294,1294
95,68,1280,1280
95,69,1271,1271
95,70,1254,1254
95,71,1242,1242
95,72,1239,1239
95,73,1219,1219
95,74,1202,1202
95,75,1180,1180
95,76,1173,1173
95,77,1155,1155
95,78,1148,1148
95,79,1149,1149
95,80,1129,1129
95,81,1150,1150
95,82,1154,1154
95,83,1153,1153
95,84,1141,1141
95,85,1129,1129
95,86,1123,1123
95,87,1117,1117
95,88,1095,1095
95,89,1121,1121
95,90,1104,1104
95,91,1120,1120
95,92,1113,1113
95,93,1105,1105
95,94,1088,1088
95,95,1084,1084
95,96,1084,1084
95,97,1078,1078
95,98,1073,1073
95,99,1093,1093
95,100,1079,1079
96,1,973,973
96,2,993,993
96,3,1019,1019
96,4,617,617
96,5,715,715
96,6,749,749
96,7,797,797
96,8,881,881
96,9,966,966
96,10,1028,1028
96,11,1022,1022
96,12,1096,1096
96,13,1078,1078
96,14,1085,1085
96,15,1093,1093
96,16,1097,1097
96,17,1112,1112
96,18,1165,1165
96,19,1190,1190
96,20,1215,1215
96,21,1255,1255
96,22,1332,1332
96,23,1391,1391
96,24,1467,1467
96,25,1471,1471
96,26,1487,1487
96,27,1487,1487
96,28,1447,1447
96,29,1410,1410
96,30,1398,1398
96,31,1405,1405
96,32,1428,1428
96,33,1461,1461
96,34,1424,1424
96,35,1421,1421
96,36,1430,1430
96,37,1413,1413
96,38,1389,1389
96,39,1422,1422
96,40,1420,1420
96,41,1404,1404
96,42,1412,1412
96,43,1433,1433
96,44,1440,1440
96,45,1428,1428
96,46,1401,1401
96,47,1388,1388
96,48,1392,1392
96,49,1386,1386
96,50,1394,1394
96,51,1350,1350
96,52,1356,1356
96,53,1357,1357
96,54,1348,1348
96,55,1326,1326
96,56,1314,1314
96,57,1323,1323
96,58,1322,1322
96,59,1321,1321
96,60,1319,1319
96,61,1319,1319
96,62,1306,1306
96,63,1292,1292
96,64,1237,1237
96,65,1263,1263
96,66,1264,1264
96,67,1272,1272
96,68,1251,1251
96,69,1275,1275
96,70,1282,1282
96,71,1265,1265
96,72,1264,1264
96,73,1262,1262
96,74,1246,1246
96,75,1251,1251
96,76,1244,1244
96,77,1255,1255
96,78,1260,1260
96,79,1258,1258
96,80,1239,1239
96,81,1232,1232
96,82,1231,1231
96,83,1238,1238
96,84,1249,1249
96,85,1229,1229
96,86,1221,1221
96,87,1220,1220
96,88,1213,1213
96,89,1197,1197
96,90,1206,1206
96,91,1209,1209
96,92,1197,1197
96,93,1196,1196
96,94,1178,1178
96,95,1194,1194
96,96,1170,1170
96,97,1159,1159
96,98,1180,1180
96,99,1183,1183
96,100,1170,1170
97,1,935,935
97,2,954,954
97,3,967,967
97,4,986,986
97,5,1134,1134
97,6,869,869
97,7,920,920
97,8,984,984
97,9,1032,1032
97,10,1008,1008
97,11,1070,1070
97,12,1005,1005
97,13,1070,1070
97,14,1027,1027
97,15,1103,1103
97,16,1080,1080
97,17,1089,1089
97,18,1084,1084
97,19,1101,1101
97,20,1132,1132
97,21,1151,1151
97,22,1164,1164
97,23,1177,1177
97,24,1179,1179
97,25,1220,1220
97,26,1219,1219
97,27,1222,1222
97,28,1242,1242
97,29,1269,1269
97,30,1305,1305
97,31,1325,1325
97,32,1377,1377
97,33,1426,1426
97,34,1436,1436
97,35,1454,1454
97,36,1483,1483
97,37,1498,1498
97,38,1496,1496
97,39,1488,1488
97,40,1508,1508
97,41,1484,1484
97,42,1481,1481
97,43,1462,1462
97,44,1457,1457
97,45,1437,1437
97,46,1450,1450
97,47,1440,1440
97,48,1433,1433
97,49,1422,1422
97,50,1417,1417
97,51,1415,1415
97,52,1418,1418
97,53,1428,1428
97,54,1412,1412
97,55,1399,1399
97,56,1397,1397
97,57,1412,1412
97,58,1396,1396
97,59,1394,1394
97,60,1419,1419
97,61,1407,1407
97,62,1397,1397
97,63,1365,1365
97,64,1358,1358
97,65,1359,1359
97,66,1363,1363
97,67,1356,1356
97,68,1363,1363
97,69,1364,1364
97,70,1341,1341
97,71,1339,1339
97,72,1328,1328
97,73,1322,1322
97,74,1314,1314
97,75,1318,1318
97,76,1316,1316
97,77,1327,1327
97,78,1316,1316
97,79,1306,1306
97,80,1306,1306
97,81,1288,1288
97,82,1275,1275
97,83,1276,1276
97,84,1295,1295
97,85,1269,1269
97,86,1265,1265
97,87,1263,1263
97,88,1273,1273
97,89,1265,1265
97,90,1259,1259
97,91,1261,1261
97,92,1243,1243
97,93,1234,1234
97,94,1235,1235
97,95,1250,1250
97,96,1259,1259
97,97,1236,1236
97,98,1210,1210
97,99,1176,1176
97,100,1177,1177
98,1,1031,1031
98,2,781,781
98,3,793,793
98,4,807,807
98,5,939,939
98,6,976,976
98,7,1040,1040
98,8,965,965
98,9,1055,1055
98,10,1065,1065
98,11,1108,1108
98,12,1118,1118
98,13,1131,1131
98,14,1138,1138
98,15,1162,1162
98,16,1170,1170
98,17,1188,1188
98,18,1186,1186
98,19,1205,1205
98,20,1242,1242
98,21,1298,1298
98,22,1343,1343
98,23,1366,1366
98,24,1377,1377
98,25,1412,1412
98,26,1446,1446
98,27,1477,1477
98,28,1499,1499
98,29,1528,1528
98,30,1543,1543
98,31,1568,1568
98,32,1578,1578
98,33,1610,1610
98,34,1623,1623
98,35,1652,1652
98,36,1707,1707
98,37,1756,1756
98,38,1798,1798
98,39,1821,1821
98,40,1887,1887
98,41,1894,1894
98,42,1951,1951
98,43,1969,1969
98,44,1974,1974
98,45,1957,1957
98,46,1977,1977
98,47,1947,1947
98,48,1932,1932
98,49,1928,1928
98,50,1926,1926
98,51,1936,1936
98,52,1940,1940
98,53,1932,1932
98,54,1921,1921
98,55,1911,1911
98,56,1920,1920
98,57,1914,1914
98,58,1901,1901
98,59,1938,1938
98,60,1957,1957
98,61,1930,1930
98,62,1916,1916
98,63,1913,1913
98,64,1920,1920
98,65,1887,1887
98,66,1879,1879
98,67,1866,1866
98,68,1872,1872
98,69,1869,1869
98,70,1903,1903
98,71,1881,1881
98,72,1841,1841
98,73,1855,1855
98,74,1868,1868
98,75,1856,1856
98,76,1828,1828
98,77,1840,1840
98,78,1829,1829
98,79,1838,1838
98,80,1839,1839
98,81,1851,1851
98,82,1840,1840
98,83,1799,1799
98,84,1813,1813
98,85,1842,1842
98,86,1860,1860
98,87,1854,1854
98,88,1858,1858
98,89,1851,1851
98,90,1822,1822
98,91,1826,1826
98,92,1816,1816
98,93,1786,1786
98,94,1758,1758
98,95,1779,1779
98,96,1789,1789
98,97,1814,1814
98,98,1809,1809
98,99,1808,1808
98,100,1802,1802
99,1,1018,1018
99,2,763,763
99,3,776,776
99,4,822,822
99,5,969,969
99,6,1046,1046
99,7,930,930
99,8,1015,1015
99,9,1011,1011
99,10,1089,1089
99,11,1079,1079
99,12,1098,1098
99,13,1094,1094
99,14,1081,1081
99,15,1090,1090
99,16,1097,1097
99,17,1110,1110
99,18,1114,1114
99,19,1135,1135
99,20,1155,1155
99,21,1196,1196
99,22,1228,1228
99,23,1267,1267
99,24,1321,1321
99,25,1382,1382
99,26,1383,1383
99,27,1404,1404
99,28,1380,1380
99,29,1386,1386
99,30,1385,1385
99,31,1367,1367
99,32,1386,1386
99,33,1371,1371
99,34,1350,1350
99,35,1356,1356
99,36,1344,1344
99,37,1372,1372
99,38,1387,1387
99,39,1386,1386
99,40,1375,1375
99,41,1394,1394
99,42,1413,1413
99,43,1426,1426
99,44,1424,1424
99,45,1400,1400
99,46,1427,1427
99,47,1455,1455
99,48,1454,1454
99,49,1451,1451
99,50,1437,1437
99,51,1446,1446
99,52,1443,1443
99,53,1461,1461
99,54,1486,1486
99,55,1489,1489
99,56,1493,1493
99,57,1518,1518
99,58,1535,1535
99,59,1573,1573
99,60,1633,1633
99,61,1670,1670
99,62,1713,1713
99,63,1766,1766
99,64,1837,1837
99,65,1876,1876
99,66,1943,1943
99,67,1960,1960
99,68,1969,1969
99,69,2001,2001
99,70,2041,2041
99,71,2036,2036
99,72,2048,2048
99,73,2080,2080
99,74,2077,2077
99,75,2110,2110
99,76,2147,2147
99,77,2213,2213
99,78,2253,2253
99,79,2279,2279
99,80,2333,2333
99,81,2346,2346
99,82,2388,2388
99,83,2390,2390
99,84,2407,2407
99,85,2422,2422
99,86,2431,2431
99,87,2494,2494
99,88,2551,2551
99,89,2576,2576
99,90,2601,2601
99,91,2649,2649
99,92,2718,2718
99,93,2830,2830
99,94,2983,2983
99,95,3052,3052
99,96,3137,3137
99,97,3207,3207
99,98,3176,3176
99,99,3228,3228
99,100,3266,3266
100,1,969,969
100,2,967,967
100,3,958,958
100,4,985,985
100,5,1142,1142
100,6,754,754
100,7,771,771
100,8,786,786
100,9,819,819
100,10,862,862
100,11,926,926
100,12,972,972
100,13,1027,1027
100,14,961,961
100,15,1010,1010
100,16,985,985
100,17,1036,1036
100,18,1019,1019
100,19,1068,1068
100,20,1122,1122
100,21,1086,1086
100,22,1115,1115
100,23,1149,1149
100,24,1139,1139
100,25,1171,1171
100,26,1173,1173
100,27,1170,1170
100,28,1184,1184
100,29,1187,1187
100,30,1198,1198
100,31,1196,1196
100,32,1163,1163
100,33,1150,1150
100,34,1140,1140
100,35,1137,1137
100,36,1124,1124
100,37,1128,1128
100,38,1154,1154
100,39,1169,1169
100,40,1180,1180
100,41,1167,1167
100,42,1168,1168
100,43,1181,1181
100,44,1181,1181
100,45,1187,1187
100,46,1210,1210
100,47,1227,1227
100,48,1242,1242
100,49,1260,1260
100,50,1259,1259
100,51,1258,1258
100,52,1267,1267
100,53,1279,1279
100,54,1286,1286
100,55,1297,1297
100,56,1321,1321
100,57,1351,1351
100,58,1349,1349
100,59,1357,1357
100,60,1373,1373
100,61,1359,1359
100,62,1370,1370
100,63,1376,1376
100,64,1386,1386
100,65,1379,1379
100,66,1379,1379
100,67,1385,1385
100,68,1375,1375
100,69,1383,1383
100,70,1363,1363
100,71,1378,1378
100,72,1400,1400
100,73,1396,1396
100,74,1398,1398
100,75,1374,1374
100,76,1386,1386
100,77,1396,1396
100,78,1381,1381
100,79,1391,1391
100,80,1394,1394
100,81,1375,1375
100,82,1375,1375
100,83,1371,1371
100,84,1368,1368
100,85,1365,1365
100,86,1392,1392
100,87,1413,1413
100,88,1416,1416
100,89,1412,1412
100,90,1406,1406
100,91,1377,1377
100,92,1386,1386
100,93,1418,1418
100,94,1389,1389
100,95,1417,1417
100,96,1410,1410
100,97,1385,1385
100,98,1381,1381
100,99,1356,1356
100,100,1369,1369
