"SIM","YEAR","N","N_OBS"
83,27,1031,1031
83,28,778,778
83,29,847,847
83,30,926,926
83,31,995,995
83,32,1045,1045
83,33,870,870
83,34,932,932
83,35,979,979
83,36,1016,1016
83,37,806,806
83,38,875,875
83,39,936,936
83,40,964,964
83,41,1023,1023
83,42,800,800
83,43,869,869
83,44,915,915
83,45,944,944
83,46,1005,1005
83,47,726,726
83,48,808,808
83,49,853,853
83,50,923,923
83,51,983,983
83,52,1050,1050
83,53,790,790
83,54,825,825
83,55,870,870
83,56,916,916
83,57,961,961
83,58,1015,1015
83,59,733,733
83,60,767,767
83,61,819,819
83,62,865,865
83,63,910,910
83,64,955,955
83,65,1018,1018
83,66,691,691
83,67,732,732
83,68,792,792
83,69,852,852
83,70,894,894
83,71,941,941
83,72,992,992
83,73,1010,1010
83,74,778,778
83,75,823,823
83,76,860,860
83,77,915,915
83,78,957,957
83,79,991,991
83,80,1024,1024
83,81,703,703
83,82,740,740
83,83,783,783
83,84,807,807
83,85,845,845
83,86,899,899
83,87,948,948
83,88,981,981
83,89,1019,1019
83,90,833,833
83,91,879,879
83,92,931,931
83,93,978,978
83,94,1036,1036
83,95,768,768
83,96,818,818
83,97,884,884
83,98,922,922
83,99,973,973
83,100,1029,1029
84,1,665,665
84,2,663,663
84,3,672,672
84,4,694,694
84,5,790,790
84,6,815,815
84,7,831,831
84,8,882,882
84,9,954,954
84,10,1056,1056
84,11,681,681
84,12,707,707
84,13,756,756
84,14,815,815
84,15,881,881
84,16,968,968
84,17,1048,1048
84,18,710,710
84,19,762,762
84,20,833,833
84,21,908,908
84,22,1007,1007
84,23,735,735
84,24,799,799
84,25,871,871
84,26,971,971
84,27,1054,1054
84,28,816,816
84,29,893,893
84,30,994,994
84,31,1077,1077
84,32,806,806
84,33,871,871
84,34,969,969
84,35,1053,1053
84,36,745,745
84,37,814,814
84,38,905,905
84,39,980,980
84,40,1053,1053
84,41,714,714
84,42,780,780
84,43,846,846
84,44,926,926
84,45,1012,1012
84,46,796,796
84,47,888,888
84,48,989,989
84,49,1046,1046
84,50,862,862
84,51,956,956
84,52,1029,1029
84,53,924,924
84,54,989,989
84,55,1061,1061
84,56,849,849
84,57,934,934
84,58,988,988
84,59,1055,1055
84,60,852,852
84,61,935,935
84,62,994,994
84,63,1044,1044
84,64,859,859
84,65,917,917
84,66,967,967
84,67,1020,1020
84,68,791,791
84,69,880,880
84,70,922,922
84,71,977,977
84,72,1035,1035
84,73,864,864
84,74,917,917
84,75,969,969
84,76,1027,1027
84,77,839,839
84,78,876,876
84,79,922,922
84,80,971,971
84,81,1018,1018
84,82,845,845
84,83,886,886
84,84,937,937
84,85,988,988
84,86,1044,1044
84,87,863,863
84,88,908,908
84,89,961,961
84,90,1005,1005
84,91,808,808
84,92,854,854
84,93,914,914
84,94,964,964
84,95,1014,1014
84,96,854,854
84,97,909,909
84,98,964,964
84,99,988,988
84,100,1028,1028
85,1,995,995
85,2,1027,1027
85,3,408,408
85,4,407,407
85,5,458,458
85,6,465,465
85,7,491,491
85,8,500,500
85,9,524,524
85,10,581,581
85,11,646,646
85,12,696,696
85,13,748,748
85,14,793,793
85,15,829,829
85,16,876,876
85,17,918,918
85,18,979,979
85,19,1051,1051
85,20,777,777
85,21,828,828
85,22,870,870
85,23,892,892
85,24,938,938
85,25,1007,1007
85,26,771,771
85,27,823,823
85,28,862,862
85,29,899,899
85,30,962,962
85,31,1023,1023
85,32,749,749
85,33,799,799
85,34,847,847
85,35,882,882
85,36,936,936
85,37,1006,1006
85,38,817,817
85,39,859,859
85,40,922,922
85,41,962,962
85,42,1032,1032
85,43,869,869
85,44,925,925
85,45,995,995
85,46,1050,1050
85,47,744,744
85,48,777,777
85,49,806,806
85,50,854,854
85,51,909,909
85,52,984,984
85,53,1059,1059
85,54,739,739
85,55,756,756
85,56,786,786
85,57,845,845
85,58,912,912
85,59,988,988
85,60,1044,1044
85,61,768,768
85,62,814,814
85,63,852,852
85,64,908,908
85,65,984,984
85,66,1042,1042
85,67,853,853
85,68,891,891
85,69,949,949
85,70,974,974
85,71,1024,1024
85,72,784,784
85,73,834,834
85,74,875,875
85,75,926,926
85,76,973,973
85,77,1021,1021
85,78,734,734
85,79,757,757
85,80,816,816
85,81,869,869
85,82,923,923
85,83,959,959
85,84,996,996
85,85,1041,1041
85,86,781,781
85,87,828,828
85,88,905,905
85,89,947,947
85,90,985,985
85,91,1037,1037
85,92,790,790
85,93,853,853
85,94,905,905
85,95,946,946
85,96,1010,1010
85,97,822,822
85,98,868,868
85,99,908,908
85,100,964,964
86,1,1016,1016
86,2,559,559
86,3,599,599
86,4,645,645
86,5,763,763
86,6,830,830
86,7,887,887
86,8,955,955
86,9,1025,1025
86,10,653,653
86,11,707,707
86,12,759,759
86,13,824,824
86,14,881,881
86,15,939,939
86,16,1006,1006
86,17,808,808
86,18,888,888
86,19,953,953
86,20,1026,1026
86,21,824,824
86,22,891,891
86,23,965,965
86,24,1040,1040
86,25,857,857
86,26,916,916
86,27,1003,1003
86,28,847,847
86,29,910,910
86,30,979,979
86,31,1060,1060
86,32,817,817
86,33,861,861
86,34,943,943
86,35,1022,1022
86,36,826,826
86,37,890,890
86,38,958,958
86,39,1030,1030
86,40,848,848
86,41,917,917
86,42,993,993
86,43,1069,1069
86,44,846,846
86,45,921,921
86,46,986,986
86,47,1062,1062
86,48,872,872
86,49,945,945
86,50,1022,1022
86,51,832,832
86,52,917,917
86,53,979,979
86,54,1065,1065
86,55,854,854
86,56,916,916
86,57,988,988
86,58,1056,1056
86,59,838,838
86,60,896,896
86,61,959,959
86,62,1044,1044
86,63,840,840
86,64,900,900
86,65,977,977
86,66,1052,1052
86,67,837,837
86,68,899,899
86,69,942,942
86,70,1039,1039
86,71,856,856
86,72,923,923
86,73,995,995
86,74,1093,1093
86,75,955,955
86,76,1046,1046
86,77,952,952
86,78,1032,1032
86,79,883,883
86,80,960,960
86,81,1041,1041
86,82,872,872
86,83,950,950
86,84,1030,1030
86,85,911,911
86,86,984,984
86,87,1067,1067
86,88,991,991
86,89,1068,1068
86,90,988,988
86,91,1070,1070
86,92,927,927
86,93,999,999
86,94,1093,1093
86,95,937,937
86,96,1025,1025
86,97,938,938
86,98,1023,1023
86,99,882,882
86,100,946,946
87,1,593,593
87,2,612,612
87,3,623,623
87,4,634,634
87,5,728,728
87,6,781,781
87,7,820,820
87,8,857,857
87,9,905,905
87,10,962,962
87,11,1019,1019
87,12,722,722
87,13,763,763
87,14,820,820
87,15,874,874
87,16,926,926
87,17,997,997
87,18,1069,1069
87,19,750,750
87,20,810,810
87,21,868,868
87,22,933,933
87,23,991,991
87,24,1062,1062
87,25,810,810
87,26,865,865
87,27,932,932
87,28,996,996
87,29,1078,1078
87,30,874,874
87,31,934,934
87,32,1020,1020
87,33,859,859
87,34,925,925
87,35,995,995
87,36,1081,1081
87,37,875,875
87,38,935,935
87,39,1006,1006
87,40,846,846
87,41,909,909
87,42,975,975
87,43,1053,1053
87,44,853,853
87,45,910,910
87,46,977,977
87,47,1061,1061
87,48,937,937
87,49,1019,1019
87,50,887,887
87,51,959,959
87,52,1035,1035
87,53,841,841
87,54,902,902
87,55,978,978
87,56,1048,1048
87,57,811,811
87,58,863,863
87,59,922,922
87,60,995,995
87,61,1062,1062
87,62,832,832
87,63,900,900
87,64,967,967
87,65,1036,1036
87,66,873,873
87,67,949,949
87,68,1012,1012
87,69,825,825
87,70,869,869
87,71,946,946
87,72,1016,1016
87,73,883,883
87,74,972,972
87,75,1033,1033
87,76,795,795
87,77,848,848
87,78,923,923
87,79,981,981
87,80,1037,1037
87,81,811,811
87,82,863,863
87,83,930,930
87,84,978,978
87,85,1047,1047
87,86,820,820
87,87,889,889
87,88,943,943
87,89,1009,1009
87,90,910,910
87,91,956,956
87,92,1004,1004
87,93,971,971
87,94,1038,1038
87,95,920,920
87,96,968,968
87,97,1044,1044
87,98,932,932
87,99,980,980
87,100,1055,1055
88,1,590,590
88,2,616,616
88,3,641,641
88,4,678,678
88,5,801,801
88,6,815,815
88,7,844,844
88,8,843,843
88,9,846,846
88,10,847,847
88,11,861,861
88,12,864,864
88,13,865,865
88,14,875,875
88,15,883,883
88,16,911,911
88,17,955,955
88,18,1010,1010
88,19,736,736
88,20,772,772
88,21,776,776
88,22,788,788
88,23,794,794
88,24,797,797
88,25,801,801
88,26,811,811
88,27,821,821
88,28,820,820
88,29,829,829
88,30,847,847
88,31,890,890
88,32,942,942
88,33,1011,1011
88,34,811,811
88,35,823,823
88,36,877,877
88,37,943,943
88,38,1001,1001
88,39,974,974
88,40,1038,1038
88,41,824,824
88,42,870,870
88,43,934,934
88,44,1007,1007
88,45,800,800
88,46,828,828
88,47,875,875
88,48,947,947
88,49,1036,1036
88,50,843,843
88,51,894,894
88,52,969,969
88,53,1024,1024
88,54,783,783
88,55,817,817
88,56,877,877
88,57,945,945
88,58,1008,1008
88,59,784,784
88,60,826,826
88,61,891,891
88,62,971,971
88,63,1018,1018
88,64,837,837
88,65,921,921
88,66,973,973
88,67,1018,1018
88,68,815,815
88,69,884,884
88,70,936,936
88,71,994,994
88,72,1062,1062
88,73,834,834
88,74,902,902
88,75,968,968
88,76,1031,1031
88,77,952,952
88,78,1007,1007
88,79,906,906
88,80,960,960
88,81,1027,1027
88,82,950,950
88,83,1022,1022
88,84,922,922
88,85,984,984
88,86,1068,1068
88,87,935,935
88,88,999,999
88,89,1078,1078
88,90,923,923
88,91,991,991
88,92,1069,1069
88,93,927,927
88,94,998,998
88,95,1078,1078
88,96,984,984
88,97,1069,1069
88,98,992,992
88,99,1077,1077
88,100,939,939
89,1,1033,1033
89,2,537,537
89,3,566,566
89,4,633,633
89,5,774,774
89,6,816,816
89,7,868,868
89,8,930,930
89,9,1029,1029
89,10,709,709
89,11,772,772
89,12,828,828
89,13,886,886
89,14,989,989
89,15,1088,1088
89,16,864,864
89,17,957,957
89,18,1073,1073
89,19,856,856
89,20,946,946
89,21,1052,1052
89,22,937,937
89,23,1049,1049
89,24,935,935
89,25,1043,1043
89,26,944,944
89,27,1046,1046
89,28,962,962
89,29,1068,1068
89,30,961,961
89,31,1074,1074
89,32,953,953
89,33,1063,1063
89,34,866,866
89,35,946,946
89,36,1057,1057
89,37,852,852
89,38,954,954
89,39,1064,1064
89,40,920,920
89,41,1018,1018
89,42,938,938
89,43,1045,1045
89,44,942,942
89,45,1049,1049
89,46,962,962
89,47,1048,1048
89,48,882,882
89,49,972,972
89,50,1064,1064
89,51,915,915
89,52,1014,1014
89,53,903,903
89,54,1005,1005
89,55,846,846
89,56,934,934
89,57,1031,1031
89,58,892,892
89,59,992,992
89,60,1077,1077
89,61,866,866
89,62,952,952
89,63,1035,1035
89,64,890,890
89,65,987,987
89,66,1069,1069
89,67,930,930
89,68,1028,1028
89,69,846,846
89,70,932,932
89,71,1012,1012
89,72,880,880
89,73,964,964
89,74,1046,1046
89,75,901,901
89,76,977,977
89,77,1064,1064
89,78,913,913
89,79,995,995
89,80,1083,1083
89,81,854,854
89,82,940,940
89,83,1031,1031
89,84,907,907
89,85,987,987
89,86,1056,1056
89,87,908,908
89,88,1000,1000
89,89,1074,1074
89,90,911,911
89,91,990,990
89,92,1059,1059
89,93,908,908
89,94,983,983
89,95,1043,1043
89,96,914,914
89,97,984,984
89,98,1064,1064
89,99,939,939
89,100,1005,1005
90,1,1015,1015
90,2,631,631
90,3,628,628
90,4,612,612
90,5,708,708
90,6,744,744
90,7,801,801
90,8,867,867
90,9,941,941
90,10,1019,1019
90,11,699,699
90,12,741,741
90,13,816,816
90,14,903,903
90,15,962,962
90,16,1044,1044
90,17,771,771
90,18,842,842
90,19,907,907
90,20,989,989
90,21,1091,1091
90,22,830,830
90,23,888,888
90,24,968,968
90,25,1052,1052
90,26,919,919
90,27,983,983
90,28,1093,1093
90,29,922,922
90,30,1014,1014
90,31,887,887
90,32,960,960
90,33,1059,1059
90,34,913,913
90,35,1001,1001
90,36,983,983
90,37,1067,1067
90,38,899,899
90,39,987,987
90,40,1071,1071
90,41,940,940
90,42,1029,1029
90,43,899,899
90,44,982,982
90,45,1079,1079
90,46,993,993
90,47,1086,1086
90,48,947,947
90,49,1033,1033
90,50,938,938
90,51,1022,1022
90,52,955,955
90,53,1055,1055
90,54,889,889
90,55,969,969
90,56,1062,1062
90,57,946,946
90,58,1053,1053
90,59,1000,1000
90,60,1107,1107
90,61,1006,1006
90,62,1125,1125
90,63,962,962
90,64,1073,1073
90,65,1015,1015
90,66,1080,1080
90,67,967,967
90,68,1084,1084
90,69,1025,1025
90,70,1060,1060
90,71,954,954
90,72,1064,1064
90,73,951,951
90,74,1053,1053
90,75,914,914
90,76,1008,1008
90,77,963,963
90,78,1047,1047
90,79,927,927
90,80,1044,1044
90,81,881,881
90,82,962,962
90,83,1063,1063
90,84,931,931
90,85,1022,1022
90,86,912,912
90,87,994,994
90,88,1097,1097
90,89,958,958
90,90,1069,1069
90,91,1014,1014
90,92,1044,1044
90,93,1033,1033
90,94,993,993
90,95,1103,1103
90,96,998,998
90,97,1090,1090
90,98,971,971
90,99,1054,1054
90,100,942,942
91,1,993,993
91,2,997,997
91,3,1026,1026
91,4,518,518
91,5,594,594
91,6,617,617
91,7,633,633
91,8,661,661
91,9,699,699
91,10,769,769
91,11,805,805
91,12,821,821
91,13,856,856
91,14,899,899
91,15,954,954
91,16,1028,1028
91,17,637,637
91,18,684,684
91,19,726,726
91,20,773,773
91,21,800,800
91,22,837,837
91,23,881,881
91,24,935,935
91,25,992,992
91,26,1040,1040
91,27,753,753
91,28,779,779
91,29,820,820
91,30,860,860
91,31,909,909
91,32,973,973
91,33,1020,1020
91,34,738,738
91,35,767,767
91,36,812,812
91,37,850,850
91,38,928,928
91,39,977,977
91,40,1032,1032
91,41,742,742
91,42,782,782
91,43,826,826
91,44,891,891
91,45,937,937
91,46,1007,1007
91,47,790,790
91,48,829,829
91,49,890,890
91,50,932,932
91,51,999,999
91,52,1039,1039
91,53,763,763
91,54,786,786
91,55,840,840
91,56,887,887
91,57,944,944
91,58,1007,1007
91,59,777,777
91,60,829,829
91,61,856,856
91,62,923,923
91,63,984,984
91,64,1024,1024
91,65,822,822
91,66,843,843
91,67,909,909
91,68,963,963
91,69,1012,1012
91,70,792,792
91,71,820,820
91,72,893,893
91,73,936,936
91,74,968,968
91,75,1007,1007
91,76,744,744
91,77,774,774
91,78,812,812
91,79,877,877
91,80,925,925
91,81,951,951
91,82,980,980
91,83,1025,1025
91,84,887,887
91,85,914,914
91,86,958,958
91,87,1002,1002
91,88,880,880
91,89,903,903
91,90,941,941
91,91,986,986
91,92,1031,1031
91,93,881,881
91,94,918,918
91,95,961,961
91,96,1008,1008
91,97,870,870
91,98,901,901
91,99,943,943
91,100,990,990
92,1,978,978
92,2,1003,1003
92,3,494,494
92,4,519,519
92,5,603,603
92,6,615,615
92,7,633,633
92,8,645,645
92,9,673,673
92,10,703,703
92,11,736,736
92,12,791,791
92,13,848,848
92,14,906,906
92,15,976,976
92,16,1025,1025
92,17,750,750
92,18,810,810
92,19,886,886
92,20,973,973
92,21,1036,1036
92,22,757,757
92,23,827,827
92,24,909,909
92,25,977,977
92,26,1051,1051
92,27,818,818
92,28,885,885
92,29,956,956
92,30,1028,1028
92,31,753,753
92,32,822,822
92,33,903,903
92,34,952,952
92,35,1018,1018
92,36,750,750
92,37,826,826
92,38,911,911
92,39,971,971
92,40,1029,1029
92,41,871,871
92,42,922,922
92,43,1003,1003
92,44,689,689
92,45,747,747
92,46,813,813
92,47,883,883
92,48,941,941
92,49,1003,1003
92,50,784,784
92,51,859,859
92,52,929,929
92,53,982,982
92,54,1077,1077
92,55,886,886
92,56,959,959
92,57,1036,1036
92,58,952,952
92,59,1027,1027
92,60,941,941
92,61,1015,1015
92,62,905,905
92,63,973,973
92,64,1076,1076
92,65,908,908
92,66,966,966
92,67,1069,1069
92,68,833,833
92,69,898,898
92,70,950,950
92,71,1048,1048
92,72,944,944
92,73,1043,1043
92,74,916,916
92,75,1015,1015
92,76,900,900
92,77,989,989
92,78,1065,1065
92,79,828,828
92,80,877,877
92,81,948,948
92,82,1025,1025
92,83,864,864
92,84,951,951
92,85,1031,1031
92,86,895,895
92,87,973,973
92,88,1051,1051
92,89,924,924
92,90,1001,1001
92,91,1008,1008
92,92,1065,1065
92,93,848,848
92,94,906,906
92,95,974,974
92,96,1040,1040
92,97,783,783
92,98,825,825
92,99,893,893
92,100,969,969
93,1,969,969
93,2,974,974
93,3,1006,1006
93,4,474,474
93,5,547,547
93,6,561,561
93,7,577,577
93,8,604,604
93,9,629,629
93,10,665,665
93,11,718,718
93,12,783,783
93,13,854,854
93,14,940,940
93,15,1000,1000
93,16,1058,1058
93,17,623,623
93,18,654,654
93,19,677,677
93,20,723,723
93,21,801,801
93,22,879,879
93,23,944,944
93,24,990,990
93,25,1043,1043
93,26,744,744
93,27,807,807
93,28,863,863
93,29,911,911
93,30,959,959
93,31,1014,1014
93,32,827,827
93,33,848,848
93,34,882,882
93,35,934,934
93,36,966,966
93,37,1007,1007
93,38,743,743
93,39,795,795
93,40,838,838
93,41,874,874
93,42,907,907
93,43,949,949
93,44,999,999
93,45,1020,1020
93,46,660,660
93,47,709,709
93,48,772,772
93,49,824,824
93,50,866,866
93,51,907,907
93,52,954,954
93,53,987,987
93,54,1017,1017
93,55,702,702
93,56,755,755
93,57,773,773
93,58,827,827
93,59,853,853
93,60,884,884
93,61,929,929
93,62,957,957
93,63,984,984
93,64,1019,1019
93,65,778,778
93,66,793,793
93,67,822,822
93,68,836,836
93,69,877,877
93,70,917,917
93,71,943,943
93,72,979,979
93,73,1019,1019
93,74,765,765
93,75,779,779
93,76,791,791
93,77,816,816
93,78,851,851
93,79,890,890
93,80,905,905
93,81,946,946
93,82,982,982
93,83,1035,1035
93,84,778,778
93,85,812,812
93,86,845,845
93,87,871,871
93,88,901,901
93,89,956,956
93,90,987,987
93,91,1034,1034
93,92,776,776
93,93,831,831
93,94,850,850
93,95,887,887
93,96,918,918
93,97,963,963
93,98,1004,1004
93,99,815,815
93,100,857,857
94,1,1015,1015
94,2,416,416
94,3,412,412
94,4,433,433
94,5,520,520
94,6,548,548
94,7,574,574
94,8,614,614
94,9,673,673
94,10,738,738
94,11,791,791
94,12,826,826
94,13,876,876
94,14,945,945
94,15,1018,1018
94,16,796,796
94,17,829,829
94,18,867,867
94,19,930,930
94,20,1011,1011
94,21,838,838
94,22,875,875
94,23,931,931
94,24,996,996
94,25,1080,1080
94,26,861,861
94,27,916,916
94,28,982,982
94,29,1075,1075
94,30,937,937
94,31,1009,1009
94,32,888,888
94,33,960,960
94,34,1052,1052
94,35,847,847
94,36,900,900
94,37,971,971
94,38,1062,1062
94,39,836,836
94,40,891,891
94,41,952,952
94,42,1063,1063
94,43,886,886
94,44,951,951
94,45,1033,1033
94,46,927,927
94,47,1018,1018
94,48,912,912
94,49,993,993
94,50,1101,1101
94,51,913,913
94,52,1011,1011
94,53,889,889
94,54,977,977
94,55,1084,1084
94,56,956,956
94,57,1072,1072
94,58,916,916
94,59,1011,1011
94,60,905,905
94,61,1000,1000
94,62,1108,1108
94,63,938,938
94,64,1039,1039
94,65,912,912
94,66,1021,1021
94,67,881,881
94,68,969,969
94,69,1078,1078
94,70,925,925
94,71,1011,1011
94,72,921,921
94,73,1019,1019
94,74,965,965
94,75,1072,1072
94,76,944,944
94,77,1045,1045
94,78,939,939
94,79,1044,1044
94,80,929,929
94,81,1032,1032
94,82,911,911
94,83,1021,1021
94,84,937,937
94,85,1045,1045
94,86,963,963
94,87,1059,1059
94,88,931,931
94,89,1025,1025
94,90,889,889
94,91,980,980
94,92,1077,1077
94,93,876,876
94,94,975,975
94,95,1062,1062
94,96,868,868
94,97,959,959
94,98,1046,1046
94,99,905,905
94,100,988,988
95,1,987,987
95,2,968,968
95,3,1014,1014
95,4,557,557
95,5,662,662
95,6,691,691
95,7,728,728
95,8,755,755
95,9,800,800
95,10,875,875
95,11,943,943
95,12,1000,1000
95,13,1063,1063
95,14,812,812
95,15,876,876
95,16,940,940
95,17,1004,1004
95,18,855,855
95,19,921,921
95,20,979,979
95,21,1030,1030
95,22,927,927
95,23,992,992
95,24,1048,1048
95,25,881,881
95,26,939,939
95,27,995,995
95,28,1080,1080
95,29,856,856
95,30,912,912
95,31,974,974
95,32,1049,1049
95,33,850,850
95,34,902,902
95,35,955,955
95,36,1037,1037
95,37,844,844
95,38,910,910
95,39,951,951
95,40,1026,1026
95,41,774,774
95,42,832,832
95,43,897,897
95,44,953,953
95,45,1030,1030
95,46,809,809
95,47,865,865
95,48,934,934
95,49,1001,1001
95,50,780,780
95,51,833,833
95,52,884,884
95,53,956,956
95,54,1034,1034
95,55,820,820
95,56,879,879
95,57,936,936
95,58,1022,1022
95,59,818,818
95,60,873,873
95,61,930,930
95,62,1011,1011
95,63,762,762
95,64,816,816
95,65,878,878
95,66,961,961
95,67,1036,1036
95,68,816,816
95,69,866,866
95,70,951,951
95,71,1036,1036
95,72,822,822
95,73,878,878
95,74,955,955
95,75,1049,1049
95,76,785,785
95,77,837,837
95,78,912,912
95,79,976,976
95,80,1058,1058
95,81,896,896
95,82,965,965
95,83,1055,1055
95,84,833,833
95,85,910,910
95,86,985,985
95,87,1058,1058
95,88,826,826
95,89,893,893
95,90,980,980
95,91,1040,1040
95,92,890,890
95,93,969,969
95,94,1048,1048
95,95,892,892
95,96,974,974
95,97,1042,1042
95,98,930,930
95,99,1006,1006
95,100,915,915
96,1,1038,1038
96,2,550,550
96,3,586,586
96,4,626,626
96,5,748,748
96,6,806,806
96,7,866,866
96,8,954,954
96,9,1048,1048
96,10,743,743
96,11,820,820
96,12,890,890
96,13,988,988
96,14,1108,1108
96,15,865,865
96,16,970,970
96,17,1074,1074
96,18,944,944
96,19,1042,1042
96,20,868,868
96,21,961,961
96,22,1063,1063
96,23,904,904
96,24,998,998
96,25,1086,1086
96,26,867,867
96,27,961,961
96,28,1039,1039
96,29,831,831
96,30,924,924
96,31,1031,1031
96,32,850,850
96,33,937,937
96,34,1039,1039
96,35,884,884
96,36,992,992
96,37,1055,1055
96,38,854,854
96,39,937,937
96,40,1023,1023
96,41,896,896
96,42,981,981
96,43,1047,1047
96,44,844,844
96,45,931,931
96,46,994,994
96,47,1053,1053
96,48,893,893
96,49,966,966
96,50,1047,1047
96,51,830,830
96,52,918,918
96,53,979,979
96,54,1044,1044
96,55,917,917
96,56,990,990
96,57,1063,1063
96,58,810,810
96,59,891,891
96,60,954,954
96,61,1013,1013
96,62,831,831
96,63,911,911
96,64,973,973
96,65,1035,1035
96,66,891,891
96,67,959,959
96,68,1026,1026
96,69,851,851
96,70,891,891
96,71,968,968
96,72,1029,1029
96,73,758,758
96,74,834,834
96,75,894,894
96,76,941,941
96,77,990,990
96,78,1041,1041
96,79,885,885
96,80,942,942
96,81,990,990
96,82,1033,1033
96,83,808,808
96,84,869,869
96,85,922,922
96,86,976,976
96,87,1024,1024
96,88,814,814
96,89,877,877
96,90,932,932
96,91,970,970
96,92,1024,1024
96,93,925,925
96,94,969,969
96,95,1016,1016
96,96,809,809
96,97,854,854
96,98,901,901
96,99,945,945
96,100,994,994
97,1,1015,1015
97,2,682,682
97,3,695,695
97,4,699,699
97,5,790,790
97,6,784,784
97,7,797,797
97,8,816,816
97,9,860,860
97,10,940,940
97,11,1045,1045
97,12,693,693
97,13,717,717
97,14,729,729
97,15,732,732
97,16,743,743
97,17,761,761
97,18,779,779
97,19,816,816
97,20,881,881
97,21,970,970
97,22,1053,1053
97,23,731,731
97,24,779,779
97,25,843,843
97,26,913,913
97,27,997,997
97,28,1087,1087
97,29,959,959
97,30,1056,1056
97,31,925,925
97,32,1014,1014
97,33,952,952
97,34,1047,1047
97,35,869,869
97,36,951,951
97,37,1038,1038
97,38,916,916
97,39,994,994
97,40,1108,1108
97,41,942,942
97,42,1038,1038
97,43,881,881
97,44,959,959
97,45,1062,1062
97,46,905,905
97,47,972,972
97,48,1079,1079
97,49,909,909
97,50,990,990
97,51,1099,1099
97,52,938,938
97,53,1034,1034
97,54,942,942
97,55,1052,1052
97,56,884,884
97,57,974,974
97,58,1069,1069
97,59,928,928
97,60,1034,1034
97,61,909,909
97,62,1000,1000
97,63,1085,1085
97,64,814,814
97,65,882,882
97,66,972,972
97,67,1061,1061
97,68,866,866
97,69,963,963
97,70,1059,1059
97,71,940,940
97,72,1025,1025
97,73,810,810
97,74,892,892
97,75,977,977
97,76,1058,1058
97,77,891,891
97,78,971,971
97,79,1042,1042
97,80,788,788
97,81,867,867
97,82,949,949
97,83,1037,1037
97,84,859,859
97,85,927,927
97,86,1028,1028
97,87,866,866
97,88,949,949
97,89,1022,1022
97,90,855,855
97,91,934,934
97,92,1011,1011
97,93,890,890
97,94,962,962
97,95,1038,1038
97,96,884,884
97,97,950,950
97,98,1026,1026
97,99,917,917
97,100,977,977
98,1,1001,1001
98,2,524,524
98,3,574,574
98,4,610,610
98,5,726,726
98,6,763,763
98,7,811,811
98,8,859,859
98,9,898,898
98,10,960,960
98,11,1030,1030
98,12,807,807
98,13,866,866
98,14,931,931
98,15,1002,1002
98,16,785,785
98,17,829,829
98,18,874,874
98,19,936,936
98,20,998,998
98,21,1068,1068
98,22,771,771
98,23,825,825
98,24,878,878
98,25,950,950
98,26,1013,1013
98,27,872,872
98,28,937,937
98,29,993,993
98,30,1063,1063
98,31,806,806
98,32,860,860
98,33,927,927
98,34,984,984
98,35,1060,1060
98,36,782,782
98,37,828,828
98,38,883,883
98,39,954,954
98,40,1027,1027
98,41,835,835
98,42,898,898
98,43,959,959
98,44,1048,1048
98,45,895,895
98,46,959,959
98,47,1035,1035
98,48,850,850
98,49,921,921
98,50,993,993
98,51,1053,1053
98,52,857,857
98,53,919,919
98,54,983,983
98,55,1051,1051
98,56,871,871
98,57,931,931
98,58,1003,1003
98,59,918,918
98,60,980,980
98,61,1042,1042
98,62,870,870
98,63,933,933
98,64,1010,1010
98,65,809,809
98,66,865,865
98,67,941,941
98,68,1003,1003
98,69,852,852
98,70,918,918
98,71,986,986
98,72,1068,1068
98,73,885,885
98,74,957,957
98,75,1033,1033
98,76,832,832
98,77,909,909
98,78,959,959
98,79,1038,1038
98,80,821,821
98,81,894,894
98,82,966,966
98,83,1035,1035
98,84,898,898
98,85,962,962
98,86,1037,1037
98,87,915,915
98,88,991,991
98,89,1036,1036
98,90,929,929
98,91,1012,1012
98,92,900,900
98,93,972,972
98,94,1024,1024
98,95,899,899
98,96,981,981
98,97,1031,1031
98,98,930,930
98,99,990,990
98,100,1054,1054
99,1,1019,1019
99,2,563,563
99,3,564,564
99,4,555,555
99,5,638,638
99,6,664,664
99,7,709,709
99,8,783,783
99,9,878,878
99,10,988,988
99,11,1079,1079
99,12,804,804
99,13,895,895
99,14,975,975
99,15,1051,1051
99,16,771,771
99,17,864,864
99,18,944,944
99,19,1015,1015
99,20,879,879
99,21,947,947
99,22,1016,1016
99,23,884,884
99,24,947,947
99,25,1027,1027
99,26,889,889
99,27,957,957
99,28,1024,1024
99,29,849,849
99,30,913,913
99,31,974,974
99,32,1035,1035
99,33,832,832
99,34,903,903
99,35,972,972
99,36,1049,1049
99,37,744,744
99,38,822,822
99,39,883,883
99,40,961,961
99,41,1030,1030
99,42,830,830
99,43,888,888
99,44,953,953
99,45,1034,1034
99,46,873,873
99,47,941,941
99,48,1004,1004
99,49,876,876
99,50,945,945
99,51,1017,1017
99,52,851,851
99,53,924,924
99,54,986,986
99,55,1067,1067
99,56,896,896
99,57,970,970
99,58,1045,1045
99,59,929,929
99,60,993,993
99,61,1098,1098
99,62,890,890
99,63,959,959
99,64,1025,1025
99,65,886,886
99,66,967,967
99,67,1063,1063
99,68,946,946
99,69,1024,1024
