"SIM","YEAR","N","N_OBS"
87,35,1030,1030
87,36,1049,1049
87,37,1023,1023
87,38,1027,1027
87,39,985,985
87,40,1039,1039
87,41,1020,1020
87,42,1044,1044
87,43,1016,1016
87,44,1021,1021
87,45,992,992
87,46,1024,1024
87,47,1006,1006
87,48,1037,1037
87,49,1020,1020
87,50,1017,1017
87,51,992,992
87,52,1022,1022
87,53,997,997
87,54,1038,1038
87,55,1004,1004
87,56,1035,1035
87,57,989,989
87,58,1020,1020
87,59,1021,1021
87,60,1017,1017
87,61,999,999
87,62,1030,1030
87,63,1001,1001
87,64,1016,1016
87,65,964,964
87,66,973,973
87,67,1009,1009
87,68,938,938
87,69,970,970
87,70,985,985
87,71,988,988
87,72,998,998
87,73,1013,1013
87,74,1036,1036
87,75,944,944
87,76,956,956
87,77,947,947
87,78,967,967
87,79,986,986
87,80,1010,1010
87,81,959,959
87,82,1000,1000
87,83,1016,1016
87,84,1070,1070
87,85,1038,1038
87,86,1088,1088
87,87,1071,1071
87,88,1091,1091
87,89,1119,1119
87,90,1153,1153
87,91,1191,1191
87,92,1178,1178
87,93,1169,1169
87,94,1168,1168
87,95,1199,1199
87,96,1212,1212
87,97,1223,1223
87,98,1228,1228
87,99,1240,1240
87,100,1271,1271
88,1,994,994
88,2,978,978
88,3,996,996
88,4,1003,1003
88,5,1164,1164
88,6,958,958
88,7,984,984
88,8,1032,1032
88,9,969,969
88,10,1019,1019
88,11,1012,1012
88,12,1054,1054
88,13,1010,1010
88,14,1060,1060
88,15,1015,1015
88,16,1089,1089
88,17,1082,1082
88,18,1093,1093
88,19,1063,1063
88,20,1074,1074
88,21,1059,1059
88,22,1060,1060
88,23,1059,1059
88,24,1064,1064
88,25,1073,1073
88,26,1084,1084
88,27,1108,1108
88,28,1104,1104
88,29,1108,1108
88,30,1108,1108
88,31,1113,1113
88,32,1125,1125
88,33,1113,1113
88,34,1118,1118
88,35,1129,1129
88,36,1126,1126
88,37,1122,1122
88,38,1140,1140
88,39,1145,1145
88,40,1132,1132
88,41,1141,1141
88,42,1151,1151
88,43,1160,1160
88,44,1169,1169
88,45,1174,1174
88,46,1178,1178
88,47,1170,1170
88,48,1194,1194
88,49,1240,1240
88,50,1254,1254
88,51,1262,1262
88,52,1284,1284
88,53,1319,1319
88,54,1331,1331
88,55,1348,1348
88,56,1378,1378
88,57,1395,1395
88,58,1391,1391
88,59,1393,1393
88,60,1395,1395
88,61,1406,1406
88,62,1422,1422
88,63,1450,1450
88,64,1463,1463
88,65,1485,1485
88,66,1502,1502
88,67,1498,1498
88,68,1516,1516
88,69,1533,1533
88,70,1518,1518
88,71,1516,1516
88,72,1492,1492
88,73,1496,1496
88,74,1495,1495
88,75,1471,1471
88,76,1457,1457
88,77,1487,1487
88,78,1491,1491
88,79,1510,1510
88,80,1501,1501
88,81,1520,1520
88,82,1509,1509
88,83,1493,1493
88,84,1503,1503
88,85,1525,1525
88,86,1539,1539
88,87,1558,1558
88,88,1574,1574
88,89,1594,1594
88,90,1604,1604
88,91,1631,1631
88,92,1670,1670
88,93,1656,1656
88,94,1703,1703
88,95,1720,1720
88,96,1731,1731
88,97,1740,1740
88,98,1774,1774
88,99,1826,1826
88,100,1851,1851
89,1,989,989
89,2,1009,1009
89,3,616,616
89,4,623,623
89,5,720,720
89,6,777,777
89,7,872,872
89,8,932,932
89,9,994,994
89,10,1101,1101
89,11,1141,1141
89,12,1191,1191
89,13,1193,1193
89,14,1231,1231
89,15,1254,1254
89,16,1296,1296
89,17,1293,1293
89,18,1314,1314
89,19,1317,1317
89,20,1330,1330
89,21,1332,1332
89,22,1376,1376
89,23,1382,1382
89,24,1409,1409
89,25,1446,1446
89,26,1443,1443
89,27,1479,1479
89,28,1497,1497
89,29,1490,1490
89,30,1484,1484
89,31,1492,1492
89,32,1543,1543
89,33,1551,1551
89,34,1531,1531
89,35,1557,1557
89,36,1569,1569
89,37,1558,1558
89,38,1587,1587
89,39,1557,1557
89,40,1588,1588
89,41,1527,1527
89,42,1531,1531
89,43,1509,1509
89,44,1498,1498
89,45,1519,1519
89,46,1492,1492
89,47,1485,1485
89,48,1518,1518
89,49,1517,1517
89,50,1499,1499
89,51,1492,1492
89,52,1499,1499
89,53,1505,1505
89,54,1468,1468
89,55,1448,1448
89,56,1473,1473
89,57,1473,1473
89,58,1482,1482
89,59,1517,1517
89,60,1520,1520
89,61,1521,1521
89,62,1525,1525
89,63,1492,1492
89,64,1459,1459
89,65,1452,1452
89,66,1445,1445
89,67,1445,1445
89,68,1459,1459
89,69,1439,1439
89,70,1439,1439
89,71,1433,1433
89,72,1430,1430
89,73,1439,1439
89,74,1415,1415
89,75,1436,1436
89,76,1421,1421
89,77,1435,1435
89,78,1449,1449
89,79,1454,1454
89,80,1423,1423
89,81,1416,1416
89,82,1394,1394
89,83,1370,1370
89,84,1347,1347
89,85,1373,1373
89,86,1380,1380
89,87,1381,1381
89,88,1387,1387
89,89,1377,1377
89,90,1374,1374
89,91,1354,1354
89,92,1359,1359
89,93,1338,1338
89,94,1359,1359
89,95,1353,1353
89,96,1325,1325
89,97,1327,1327
89,98,1314,1314
89,99,1286,1286
89,100,1296,1296
90,1,947,947
90,2,948,948
90,3,972,972
90,4,1009,1009
90,5,776,776
90,6,804,804
90,7,835,835
90,8,883,883
90,9,932,932
90,10,975,975
90,11,1056,1056
90,12,992,992
90,13,1044,1044
90,14,1047,1047
90,15,1054,1054
90,16,1070,1070
90,17,1075,1075
90,18,1049,1049
90,19,1056,1056
90,20,1049,1049
90,21,1041,1041
90,22,1038,1038
90,23,1047,1047
90,24,1073,1073
90,25,1050,1050
90,26,1011,1011
90,27,1064,1064
90,28,1011,1011
90,29,1064,1064
90,30,1011,1011
90,31,1034,1034
90,32,1033,1033
90,33,979,979
90,34,1024,1024
90,35,1006,1006
90,36,1041,1041
90,37,964,964
90,38,1017,1017
90,39,1008,1008
90,40,1032,1032
90,41,970,970
90,42,1026,1026
90,43,988,988
90,44,1012,1012
90,45,1016,1016
90,46,1011,1011
90,47,1013,1013
90,48,1035,1035
90,49,938,938
90,50,978,978
90,51,1019,1019
90,52,980,980
90,53,1004,1004
90,54,1012,1012
90,55,1022,1022
90,56,981,981
90,57,991,991
90,58,1027,1027
90,59,1007,1007
90,60,1036,1036
90,61,994,994
90,62,1046,1046
90,63,1026,1026
90,64,1032,1032
90,65,977,977
90,66,998,998
90,67,1020,1020
90,68,1023,1023
90,69,1014,1014
90,70,1021,1021
90,71,1028,1028
90,72,951,951
90,73,976,976
90,74,987,987
90,75,1017,1017
90,76,992,992
90,77,1035,1035
90,78,1034,1034
90,79,1068,1068
90,80,1054,1054
90,81,1040,1040
90,82,1067,1067
90,83,1063,1063
90,84,1069,1069
90,85,1049,1049
90,86,1073,1073
90,87,1055,1055
90,88,1067,1067
90,89,1092,1092
90,90,1121,1121
90,91,1163,1163
90,92,1146,1146
90,93,1161,1161
90,94,1172,1172
90,95,1168,1168
90,96,1181,1181
90,97,1175,1175
90,98,1222,1222
90,99,1265,1265
90,100,1301,1301
91,1,598,598
91,2,566,566
91,3,553,553
91,4,551,551
91,5,615,615
91,6,623,623
91,7,629,629
91,8,642,642
91,9,662,662
91,10,693,693
91,11,724,724
91,12,744,744
91,13,786,786
91,14,835,835
91,15,882,882
91,16,931,931
91,17,988,988
91,18,1058,1058
91,19,1028,1028
91,20,1044,1044
91,21,1000,1000
91,22,1022,1022
91,23,1036,1036
91,24,1017,1017
91,25,1032,1032
91,26,1058,1058
91,27,1029,1029
91,28,1065,1065
91,29,1022,1022
91,30,1050,1050
91,31,1029,1029
91,32,1061,1061
91,33,1030,1030
91,34,1092,1092
91,35,1050,1050
91,36,1044,1044
91,37,1043,1043
91,38,1036,1036
91,39,1050,1050
91,40,1029,1029
91,41,1029,1029
91,42,1059,1059
91,43,1017,1017
91,44,1049,1049
91,45,1002,1002
91,46,1047,1047
91,47,1053,1053
91,48,1106,1106
91,49,1109,1109
91,50,1169,1169
91,51,1221,1221
91,52,1277,1277
91,53,1328,1328
91,54,1388,1388
91,55,1439,1439
91,56,1493,1493
91,57,1565,1565
91,58,1615,1615
91,59,1661,1661
91,60,1732,1732
91,61,1771,1771
91,62,1816,1816
91,63,1826,1826
91,64,1864,1864
91,65,1828,1828
91,66,1793,1793
91,67,1786,1786
91,68,1789,1789
91,69,1777,1777
91,70,1794,1794
91,71,1793,1793
91,72,1791,1791
91,73,1797,1797
91,74,1808,1808
91,75,1809,1809
91,76,1803,1803
91,77,1798,1798
91,78,1790,1790
91,79,1799,1799
91,80,1803,1803
91,81,1780,1780
91,82,1780,1780
91,83,1782,1782
91,84,1803,1803
91,85,1800,1800
91,86,1802,1802
91,87,1776,1776
91,88,1790,1790
91,89,1777,1777
91,90,1789,1789
91,91,1776,1776
91,92,1765,1765
91,93,1756,1756
91,94,1754,1754
91,95,1744,1744
91,96,1719,1719
91,97,1714,1714
91,98,1725,1725
91,99,1726,1726
91,100,1687,1687
92,1,640,640
92,2,655,655
92,3,691,691
92,4,733,733
92,5,872,872
92,6,948,948
92,7,1036,1036
92,8,1044,1044
92,9,1071,1071
92,10,1113,1113
92,11,1153,1153
92,12,1188,1188
92,13,1245,1245
92,14,1280,1280
92,15,1337,1337
92,16,1391,1391
92,17,1417,1417
92,18,1452,1452
92,19,1457,1457
92,20,1488,1488
92,21,1502,1502
92,22,1503,1503
92,23,1507,1507
92,24,1522,1522
92,25,1537,1537
92,26,1535,1535
92,27,1546,1546
92,28,1541,1541
92,29,1536,1536
92,30,1525,1525
92,31,1504,1504
92,32,1514,1514
92,33,1516,1516
92,34,1499,1499
92,35,1473,1473
92,36,1475,1475
92,37,1457,1457
92,38,1490,1490
92,39,1460,1460
92,40,1470,1470
92,41,1468,1468
92,42,1479,1479
92,43,1500,1500
92,44,1524,1524
92,45,1537,1537
92,46,1557,1557
92,47,1585,1585
92,48,1641,1641
92,49,1670,1670
92,50,1713,1713
92,51,1775,1775
92,52,1810,1810
92,53,1842,1842
92,54,1911,1911
92,55,1960,1960
92,56,2035,2035
92,57,2113,2113
92,58,2209,2209
92,59,2277,2277
92,60,2333,2333
92,61,2413,2413
92,62,2488,2488
92,63,2554,2554
92,64,2542,2542
92,65,2570,2570
92,66,2595,2595
92,67,2571,2571
92,68,2559,2559
92,69,2586,2586
92,70,2635,2635
92,71,2650,2650
92,72,2606,2606
92,73,2635,2635
92,74,2625,2625
92,75,2675,2675
92,76,2755,2755
92,77,2856,2856
92,78,2989,2989
92,79,3109,3109
92,80,3193,3193
92,81,3296,3296
92,82,3387,3387
92,83,3476,3476
92,84,3533,3533
92,85,3606,3606
92,86,3717,3717
92,87,3802,3802
92,88,3900,3900
92,89,3988,3988
92,90,4064,4064
92,91,4124,4124
92,92,4197,4197
92,93,4258,4258
92,94,4281,4281
92,95,4417,4417
92,96,4527,4527
92,97,4558,4558
92,98,4619,4619
92,99,4677,4677
92,100,4818,4818
93,1,989,989
93,2,995,995
93,3,1027,1027
93,4,756,756
93,5,867,867
93,6,904,904
93,7,965,965
93,8,1035,1035
93,9,1054,1054
93,10,1084,1084
93,11,1102,1102
93,12,1112,1112
93,13,1112,1112
93,14,1112,1112
93,15,1099,1099
93,16,1089,1089
93,17,1079,1079
93,18,1071,1071
93,19,1067,1067
93,20,1080,1080
93,21,1082,1082
93,22,1059,1059
93,23,1071,1071
93,24,1044,1044
93,25,1055,1055
93,26,1048,1048
93,27,1049,1049
93,28,1036,1036
93,29,1042,1042
93,30,1015,1015
93,31,1047,1047
93,32,1018,1018
93,33,1057,1057
93,34,1031,1031
93,35,1052,1052
93,36,1030,1030
93,37,1037,1037
93,38,1004,1004
93,39,1052,1052
93,40,1019,1019
93,41,1035,1035
93,42,1004,1004
93,43,1047,1047
93,44,1037,1037
93,45,1069,1069
93,46,1033,1033
93,47,1055,1055
93,48,1010,1010
93,49,1057,1057
93,50,1017,1017
93,51,1060,1060
93,52,994,994
93,53,1029,1029
93,54,1013,1013
93,55,1029,1029
93,56,990,990
93,57,1030,1030
93,58,1016,1016
93,59,1027,1027
93,60,998,998
93,61,1009,1009
93,62,1032,1032
93,63,1012,1012
93,64,1022,1022
93,65,979,979
93,66,1005,1005
93,67,1028,1028
93,68,1051,1051
93,69,985,985
93,70,1030,1030
93,71,1019,1019
93,72,1053,1053
93,73,1017,1017
93,74,1059,1059
93,75,1042,1042
93,76,1091,1091
93,77,1101,1101
93,78,1130,1130
93,79,1176,1176
93,80,1227,1227
93,81,1245,1245
93,82,1289,1289
93,83,1308,1308
93,84,1313,1313
93,85,1337,1337
93,86,1334,1334
93,87,1362,1362
93,88,1396,1396
93,89,1404,1404
93,90,1403,1403
93,91,1392,1392
93,92,1373,1373
93,93,1396,1396
93,94,1395,1395
93,95,1412,1412
93,96,1436,1436
93,97,1445,1445
93,98,1450,1450
93,99,1455,1455
93,100,1476,1476
94,1,990,990
94,2,978,978
94,3,1002,1002
94,4,678,678
94,5,811,811
94,6,865,865
94,7,922,922
94,8,978,978
94,9,1047,1047
94,10,1019,1019
94,11,1047,1047
94,12,952,952
94,13,973,973
94,14,1022,1022
94,15,976,976
94,16,1017,1017
94,17,951,951
94,18,995,995
94,19,1028,1028
94,20,981,981
94,21,1020,1020
94,22,982,982
94,23,1020,1020
94,24,976,976
94,25,1001,1001
94,26,1028,1028
94,27,984,984
94,28,1014,1014
94,29,1034,1034
94,30,1071,1071
94,31,1035,1035
94,32,1088,1088
94,33,1108,1108
94,34,1145,1145
94,35,1136,1136
94,36,1151,1151
94,37,1156,1156
94,38,1167,1167
94,39,1162,1162
94,40,1137,1137
94,41,1127,1127
94,42,1105,1105
94,43,1109,1109
94,44,1111,1111
94,45,1132,1132
94,46,1127,1127
94,47,1117,1117
94,48,1111,1111
94,49,1142,1142
94,50,1132,1132
94,51,1152,1152
94,52,1135,1135
94,53,1157,1157
94,54,1146,1146
94,55,1111,1111
94,56,1104,1104
94,57,1102,1102
94,58,1083,1083
94,59,1053,1053
94,60,1065,1065
94,61,1066,1066
94,62,1082,1082
94,63,1073,1073
94,64,1083,1083
94,65,1097,1097
94,66,1100,1100
94,67,1090,1090
94,68,1084,1084
94,69,1082,1082
94,70,1079,1079
94,71,1083,1083
94,72,1082,1082
94,73,1081,1081
94,74,1056,1056
94,75,1060,1060
94,76,1031,1031
94,77,1070,1070
94,78,1031,1031
94,79,1072,1072
94,80,1041,1041
94,81,1055,1055
94,82,1021,1021
94,83,1053,1053
94,84,998,998
94,85,1028,1028
94,86,1033,1033
94,87,1006,1006
94,88,1045,1045
94,89,992,992
94,90,1011,1011
94,91,1037,1037
94,92,1016,1016
94,93,1033,1033
94,94,1059,1059
94,95,1072,1072
94,96,984,984
94,97,998,998
94,98,1002,1002
94,99,1013,1013
94,100,1041,1041
95,1,984,984
95,2,986,986
95,3,978,978
95,4,998,998
95,5,1171,1171
95,6,903,903
95,7,972,972
95,8,1019,1019
95,9,967,967
95,10,1028,1028
95,11,965,965
95,12,1020,1020
95,13,994,994
95,14,1047,1047
95,15,1014,1014
95,16,1036,1036
95,17,1024,1024
95,18,1037,1037
95,19,1015,1015
95,20,1047,1047
95,21,998,998
95,22,1050,1050
95,23,1048,1048
95,24,1002,1002
95,25,1039,1039
95,26,1007,1007
95,27,1027,1027
95,28,982,982
95,29,1026,1026
95,30,986,986
95,31,1025,1025
95,32,985,985
95,33,1020,1020
95,34,965,965
95,35,1001,1001
95,36,971,971
95,37,1005,1005
95,38,976,976
95,39,1007,1007
95,40,978,978
95,41,985,985
95,42,1012,1012
95,43,950,950
95,44,953,953
95,45,982,982
95,46,1011,1011
95,47,990,990
95,48,1023,1023
95,49,991,991
95,50,1018,1018
95,51,980,980
95,52,1030,1030
95,53,1003,1003
95,54,1030,1030
95,55,1003,1003
95,56,1028,1028
95,57,1012,1012
95,58,1039,1039
95,59,1014,1014
95,60,1036,1036
95,61,991,991
95,62,1019,1019
95,63,982,982
95,64,1004,1004
95,65,1025,1025
95,66,1042,1042
95,67,973,973
95,68,1015,1015
95,69,1000,1000
95,70,1021,1021
95,71,1062,1062
95,72,1057,1057
95,73,1076,1076
95,74,1077,1077
95,75,1096,1096
95,76,1096,1096
95,77,1097,1097
95,78,1096,1096
95,79,1099,1099
95,80,1090,1090
95,81,1080,1080
95,82,1079,1079
95,83,1068,1068
95,84,1066,1066
95,85,1055,1055
95,86,1072,1072
95,87,1067,1067
95,88,1094,1094
95,89,1040,1040
95,90,1064,1064
95,91,1021,1021
95,92,1070,1070
95,93,1031,1031
95,94,1084,1084
95,95,1054,1054
95,96,1068,1068
95,97,1032,1032
95,98,1042,1042
95,99,1043,1043
95,100,1049,1049
96,1,1008,1008
96,2,784,784
96,3,810,810
96,4,843,843
96,5,983,983
96,6,1010,1010
96,7,935,935
96,8,993,993
96,9,1057,1057
96,10,1057,1057
96,11,1078,1078
96,12,1108,1108
96,13,1120,1120
96,14,1129,1129
96,15,1139,1139
96,16,1163,1163
96,17,1213,1213
96,18,1241,1241
96,19,1259,1259
96,20,1292,1292
96,21,1314,1314
96,22,1321,1321
96,23,1317,1317
96,24,1306,1306
96,25,1293,1293
96,26,1299,1299
96,27,1294,1294
96,28,1299,1299
96,29,1292,1292
96,30,1296,1296
96,31,1317,1317
96,32,1316,1316
96,33,1319,1319
96,34,1318,1318
96,35,1311,1311
96,36,1298,1298
96,37,1299,1299
96,38,1290,1290
96,39,1287,1287
96,40,1291,1291
96,41,1292,1292
96,42,1300,1300
96,43,1284,1284
96,44,1274,1274
96,45,1267,1267
96,46,1280,1280
96,47,1280,1280
96,48,1266,1266
96,49,1255,1255
96,50,1264,1264
96,51,1235,1235
96,52,1248,1248
96,53,1246,1246
96,54,1261,1261
96,55,1261,1261
96,56,1227,1227
96,57,1224,1224
96,58,1200,1200
96,59,1227,1227
96,60,1224,1224
96,61,1239,1239
96,62,1222,1222
96,63,1185,1185
96,64,1195,1195
96,65,1199,1199
96,66,1185,1185
96,67,1203,1203
96,68,1186,1186
96,69,1195,1195
96,70,1175,1175
96,71,1168,1168
96,72,1172,1172
96,73,1151,1151
96,74,1151,1151
96,75,1158,1158
96,76,1176,1176
96,77,1168,1168
96,78,1147,1147
96,79,1139,1139
96,80,1130,1130
96,81,1143,1143
96,82,1139,1139
96,83,1146,1146
96,84,1119,1119
96,85,1132,1132
96,86,1111,1111
96,87,1110,1110
96,88,1103,1103
96,89,1131,1131
96,90,1128,1128
96,91,1101,1101
96,92,1094,1094
96,93,1086,1086
96,94,1074,1074
96,95,1081,1081
96,96,1071,1071
96,97,1065,1065
96,98,1064,1064
96,99,1054,1054
96,100,1079,1079
97,1,1009,1009
97,2,822,822
97,3,859,859
97,4,913,913
97,5,1089,1089
97,6,1036,1036
97,7,1067,1067
97,8,1087,1087
97,9,1136,1136
97,10,1172,1172
97,11,1217,1217
97,12,1210,1210
97,13,1239,1239
97,14,1262,1262
97,15,1282,1282
97,16,1317,1317
97,17,1364,1364
97,18,1387,1387
97,19,1424,1424
97,20,1501,1501
97,21,1591,1591
97,22,1617,1617
97,23,1670,1670
97,24,1737,1737
97,25,1816,1816
97,26,1910,1910
97,27,2011,2011
97,28,2064,2064
97,29,2120,2120
97,30,2198,2198
97,31,2304,2304
97,32,2435,2435
97,33,2536,2536
97,34,2614,2614
97,35,2682,2682
97,36,2744,2744
97,37,2823,2823
97,38,2829,2829
97,39,2882,2882
97,40,2910,2910
97,41,2942,2942
97,42,3003,3003
97,43,3075,3075
97,44,3141,3141
97,45,3187,3187
97,46,3277,3277
97,47,3280,3280
97,48,3319,3319
97,49,3349,3349
97,50,3404,3404
97,51,3427,3427
97,52,3487,3487
97,53,3469,3469
97,54,3488,3488
97,55,3502,3502
97,56,3478,3478
97,57,3500,3500
97,58,3463,3463
97,59,3412,3412
97,60,3373,3373
97,61,3409,3409
97,62,3392,3392
97,63,3409,3409
97,64,3416,3416
97,65,3402,3402
97,66,3422,3422
97,67,3422,3422
97,68,3354,3354
97,69,3381,3381
97,70,3400,3400
97,71,3381,3381
97,72,3318,3318
97,73,3316,3316
97,74,3345,3345
97,75,3355,3355
97,76,3353,3353
97,77,3291,3291
97,78,3298,3298
97,79,3375,3375
97,80,3408,3408
97,81,3392,3392
97,82,3435,3435
97,83,3382,3382
97,84,3404,3404
97,85,3375,3375
97,86,3356,3356
97,87,3300,3300
97,88,3304,3304
97,89,3343,3343
97,90,3375,3375
97,91,3365,3365
97,92,3377,3377
97,93,3359,3359
97,94,3385,3385
97,95,3375,3375
97,96,3347,3347
97,97,3403,3403
97,98,3331,3331
97,99,3357,3357
97,100,3376,3376
98,1,1000,1000
98,2,1027,1027
98,3,735,735
98,4,749,749
98,5,877,877
98,6,897,897
98,7,946,946
98,8,1022,1022
98,9,1035,1035
98,10,1093,1093
98,11,1100,1100
98,12,1118,1118
98,13,1110,1110
98,14,1127,1127
98,15,1143,1143
98,16,1149,1149
98,17,1152,1152
98,18,1196,1196
98,19,1205,1205
98,20,1216,1216
98,21,1238,1238
98,22,1274,1274
98,23,1346,1346
98,24,1372,1372
98,25,1381,1381
98,26,1448,1448
98,27,1465,1465
98,28,1507,1507
98,29,1548,1548
98,30,1617,1617
98,31,1680,1680
98,32,1720,1720
98,33,1737,1737
98,34,1755,1755
98,35,1788,1788
98,36,1807,1807
98,37,1823,1823
98,38,1863,1863
98,39,1867,1867
98,40,1875,1875
98,41,1929,1929
98,42,1988,1988
98,43,2011,2011
98,44,2043,2043
98,45,2089,2089
98,46,2143,2143
98,47,2199,2199
98,48,2293,2293
98,49,2371,2371
98,50,2462,2462
98,51,2579,2579
98,52,2648,2648
98,53,2677,2677
98,54,2701,2701
98,55,2738,2738
98,56,2782,2782
98,57,2849,2849
98,58,2952,2952
98,59,3017,3017
98,60,3107,3107
98,61,3195,3195
98,62,3246,3246
98,63,3370,3370
98,64,3465,3465
98,65,3516,3516
98,66,3660,3660
98,67,3725,3725
98,68,3838,3838
98,69,3896,3896
98,70,4011,4011
98,71,4070,4070
98,72,4121,4121
98,73,4201,4201
98,74,4221,4221
98,75,4288,4288
98,76,4363,4363
98,77,4426,4426
98,78,4489,4489
98,79,4545,4545
98,80,4658,4658
98,81,4776,4776
98,82,4888,4888
98,83,5065,5065
98,84,5178,5178
98,85,5258,5258
98,86,5396,5396
98,87,5501,5501
98,88,5547,5547
98,89,5650,5650
98,90,5757,5757
98,91,5841,5841
98,92,5966,5966
98,93,6049,6049
98,94,6178,6178
98,95,6330,6330
98,96,6494,6494
98,97,6616,6616
98,98,6791,6791
98,99,6986,6986
98,100,7190,7190
99,1,1007,1007
99,2,848,848
99,3,855,855
99,4,895,895
99,5,1055,1055
99,6,847,847
99,7,877,877
99,8,930,930
99,9,980,980
99,10,1041,1041
99,11,977,977
99,12,1048,1048
99,13,1041,1041
99,14,1031,1031
99,15,1037,1037
99,16,1061,1061
99,17,1072,1072
99,18,1066,1066
99,19,1055,1055
99,20,1058,1058
99,21,1075,1075
99,22,1077,1077
99,23,1108,1108
99,24,1136,1136
99,25,1170,1170
99,26,1206,1206
99,27,1208,1208
99,28,1246,1246
99,29,1289,1289
99,30,1317,1317
99,31,1385,1385
99,32,1420,1420
99,33,1449,1449
99,34,1451,1451
99,35,1466,1466
99,36,1492,1492
99,37,1481,1481
99,38,1479,1479
99,39,1499,1499
99,40,1498,1498
99,41,1477,1477
99,42,1448,1448
99,43,1446,1446
99,44,1439,1439
99,45,1447,1447
99,46,1461,1461
99,47,1459,1459
99,48,1443,1443
99,49,1450,1450
99,50,1459,1459
99,51,1450,1450
99,52,1464,1464
99,53,1446,1446
99,54,1430,1430
99,55,1419,1419
99,56,1410,1410
99,57,1397,1397
99,58,1400,1400
99,59,1404,1404
99,60,1397,1397
99,61,1397,1397
99,62,1416,1416
99,63,1429,1429
99,64,1418,1418
99,65,1412,1412
99,66,1424,1424
99,67,1405,1405
99,68,1388,1388
99,69,1400,1400
99,70,1402,1402
99,71,1407,1407
99,72,1406,1406
99,73,1403,1403
99,74,1407,1407
99,75,1405,1405
99,76,1403,1403
99,77,1401,1401
99,78,1395,1395
99,79,1371,1371
99,80,1361,1361
99,81,1368,1368
99,82,1379,1379
99,83,1397,1397
99,84,1398,1398
99,85,1422,1422
99,86,1453,1453
99,87,1493,1493
99,88,1545,1545
99,89,1578,1578
99,90,1620,1620
99,91,1712,1712
99,92,1746,1746
99,93,1750,1750
99,94,1758,1758
99,95,1796,1796
99,96,1830,1830
99,97,1879,1879
99,98,1905,1905
99,99,1926,1926
99,100,1948,1948
100,1,1047,1047
100,2,873,873
100,3,917,917
100,4,993,993
100,5,1198,1198
100,6,1098,1098
100,7,1083,1083
100,8,1081,1081
100,9,1112,1112
100,10,1118,1118
100,11,1101,1101
100,12,1131,1131
100,13,1135,1135
100,14,1148,1148
100,15,1133,1133
100,16,1132,1132
100,17,1115,1115
100,18,1128,1128
100,19,1102,1102
100,20,1100,1100
100,21,1095,1095
100,22,1085,1085
100,23,1075,1075
100,24,1087,1087
100,25,1088,1088
100,26,1088,1088
100,27,1078,1078
100,28,1096,1096
100,29,1105,1105
100,30,1101,1101
100,31,1082,1082
100,32,1046,1046
100,33,1079,1079
100,34,1053,1053
100,35,1043,1043
100,36,1048,1048
100,37,1033,1033
100,38,1037,1037
100,39,997,997
100,40,1060,1060
100,41,1039,1039
100,42,1045,1045
100,43,1016,1016
100,44,1021,1021
100,45,1032,1032
100,46,1033,1033
100,47,1028,1028
100,48,960,960
100,49,1004,1004
100,50,1020,1020
100,51,1044,1044
100,52,998,998
100,53,1035,1035
100,54,1051,1051
100,55,1042,1042
100,56,1056,1056
100,57,1080,1080
100,58,1115,1115
100,59,1137,1137
100,60,1159,1159
100,61,1221,1221
100,62,1250,1250
100,63,1289,1289
100,64,1343,1343
100,65,1423,1423
100,66,1521,1521
100,67,1608,1608
100,68,1672,1672
100,69,1733,1733
100,70,1756,1756
100,71,1815,1815
100,72,1865,1865
100,73,1885,1885
100,74,1873,1873
100,75,1895,1895
100,76,1928,1928
100,77,1958,1958
100,78,1999,1999
100,79,2047,2047
100,80,2068,2068
100,81,2110,2110
100,82,2146,2146
100,83,2205,2205
100,84,2239,2239
100,85,2309,2309
100,86,2380,2380
100,87,2429,2429
100,88,2510,2510
100,89,2573,2573
100,90,2611,2611
100,91,2622,2622
100,92,2666,2666
100,93,2692,2692
100,94,2750,2750
100,95,2796,2796
100,96,2774,2774
100,97,2791,2791
100,98,2816,2816
100,99,2798,2798
100,100,2794,2794
