"SIM","YEAR","N","N_OBS"
82,25,1060,1060
82,26,960,960
82,27,1030,1030
82,28,719,719
82,29,763,763
82,30,826,826
82,31,889,889
82,32,952,952
82,33,1030,1030
82,34,603,603
82,35,645,645
82,36,673,673
82,37,690,690
82,38,731,731
82,39,783,783
82,40,833,833
82,41,909,909
82,42,972,972
82,43,1049,1049
82,44,643,643
82,45,668,668
82,46,699,699
82,47,754,754
82,48,809,809
82,49,883,883
82,50,936,936
82,51,1022,1022
82,52,1073,1073
82,53,672,672
82,54,727,727
82,55,790,790
82,56,844,844
82,57,911,911
82,58,992,992
82,59,1078,1078
82,60,572,572
82,61,598,598
82,62,630,630
82,63,675,675
82,64,738,738
82,65,799,799
82,66,861,861
82,67,934,934
82,68,1014,1014
82,69,1035,1035
82,70,913,913
82,71,975,975
82,72,1051,1051
82,73,1075,1075
82,74,651,651
82,75,710,710
82,76,765,765
82,77,824,824
82,78,900,900
82,79,971,971
82,80,1046,1046
82,81,843,843
82,82,892,892
82,83,966,966
82,84,1044,1044
82,85,1097,1097
82,86,527,527
82,87,574,574
82,88,623,623
82,89,687,687
82,90,732,732
82,91,792,792
82,92,858,858
82,93,927,927
82,94,1008,1008
82,95,982,982
82,96,1060,1060
82,97,1081,1081
82,98,860,860
82,99,927,927
82,100,1004,1004
83,1,960,960
83,2,NA,NA
83,3,NA,NA
83,4,NA,NA
83,5,NA,NA
83,6,NA,NA
83,7,NA,NA
83,8,NA,NA
83,9,NA,NA
83,10,NA,NA
83,11,NA,NA
83,12,NA,NA
83,13,NA,NA
83,14,NA,NA
83,15,NA,NA
83,16,NA,NA
83,17,NA,NA
83,18,NA,NA
83,19,NA,NA
83,20,NA,NA
83,21,NA,NA
83,22,NA,NA
83,23,NA,NA
83,24,NA,NA
83,25,NA,NA
83,26,NA,NA
83,27,NA,NA
83,28,NA,NA
83,29,NA,NA
83,30,NA,NA
83,31,NA,NA
83,32,NA,NA
83,33,NA,NA
83,34,NA,NA
83,35,NA,NA
83,36,NA,NA
83,37,NA,NA
83,38,NA,NA
83,39,NA,NA
83,40,NA,NA
83,41,NA,NA
83,42,NA,NA
83,43,NA,NA
83,44,NA,NA
83,45,NA,NA
83,46,NA,NA
83,47,NA,NA
83,48,NA,NA
83,49,NA,NA
83,50,NA,NA
83,51,NA,NA
83,52,NA,NA
83,53,NA,NA
83,54,NA,NA
83,55,NA,NA
83,56,NA,NA
83,57,NA,NA
83,58,NA,NA
83,59,NA,NA
83,60,NA,NA
83,61,NA,NA
83,62,NA,NA
83,63,NA,NA
83,64,NA,NA
83,65,NA,NA
83,66,NA,NA
83,67,NA,NA
83,68,NA,NA
83,69,NA,NA
83,70,NA,NA
83,71,NA,NA
83,72,NA,NA
83,73,NA,NA
83,74,NA,NA
83,75,NA,NA
83,76,NA,NA
83,77,NA,NA
83,78,NA,NA
83,79,NA,NA
83,80,NA,NA
83,81,NA,NA
83,82,NA,NA
83,83,NA,NA
83,84,NA,NA
83,85,NA,NA
83,86,NA,NA
83,87,NA,NA
83,88,NA,NA
83,89,NA,NA
83,90,NA,NA
83,91,NA,NA
83,92,NA,NA
83,93,NA,NA
83,94,NA,NA
83,95,NA,NA
83,96,NA,NA
83,97,NA,NA
83,98,NA,NA
83,99,NA,NA
83,100,NA,NA
84,1,986,986
84,2,1010,1010
84,3,1051,1051
84,4,544,544
84,5,661,661
84,6,697,697
84,7,743,743
84,8,796,796
84,9,830,830
84,10,871,871
84,11,913,913
84,12,964,964
84,13,1048,1048
84,14,934,934
84,15,1004,1004
84,16,885,885
84,17,935,935
84,18,1016,1016
84,19,1015,1015
84,20,960,960
84,21,1047,1047
84,22,927,927
84,23,1010,1010
84,24,607,607
84,25,651,651
84,26,705,705
84,27,749,749
84,28,776,776
84,29,809,809
84,30,846,846
84,31,901,901
84,32,996,996
84,33,1072,1072
84,34,539,539
84,35,568,568
84,36,607,607
84,37,647,647
84,38,701,701
84,39,729,729
84,40,758,758
84,41,797,797
84,42,842,842
84,43,921,921
84,44,993,993
84,45,1060,1060
84,46,1070,1070
84,47,499,499
84,48,514,514
84,49,540,540
84,50,590,590
84,51,639,639
84,52,671,671
84,53,704,704
84,54,745,745
84,55,790,790
84,56,854,854
84,57,942,942
84,58,1006,1006
84,59,1021,1021
84,60,887,887
84,61,962,962
84,62,998,998
84,63,1049,1049
84,64,1053,1053
84,65,819,819
84,66,893,893
84,67,943,943
84,68,978,978
84,69,1026,1026
84,70,1062,1062
84,71,510,510
84,72,524,524
84,73,546,546
84,74,569,569
84,75,601,601
84,76,642,642
84,77,682,682
84,78,731,731
84,79,784,784
84,80,849,849
84,81,909,909
84,82,941,941
84,83,992,992
84,84,1028,1028
84,85,567,567
84,86,606,606
84,87,626,626
84,88,668,668
84,89,734,734
84,90,808,808
84,91,862,862
84,92,898,898
84,93,941,941
84,94,993,993
84,95,1032,1032
84,96,1031,1031
84,97,852,852
84,98,874,874
84,99,927,927
84,100,959,959
85,1,1064,1064
85,2,905,905
85,3,974,974
85,4,1077,1077
85,5,766,766
85,6,818,818
85,7,898,898
85,8,1001,1001
85,9,1061,1061
85,10,534,534
85,11,560,560
85,12,569,569
85,13,591,591
85,14,627,627
85,15,651,651
85,16,670,670
85,17,724,724
85,18,788,788
85,19,866,866
85,20,971,971
85,21,1095,1095
85,22,1166,1166
85,23,488,488
85,24,503,503
85,25,515,515
85,26,517,517
85,27,531,531
85,28,557,557
85,29,559,559
85,30,564,564
85,31,580,580
85,32,610,610
85,33,664,664
85,34,721,721
85,35,782,782
85,36,858,858
85,37,971,971
85,38,1102,1102
85,39,1171,1171
85,40,761,761
85,41,828,828
85,42,952,952
85,43,1071,1071
85,44,1142,1142
85,45,723,723
85,46,797,797
85,47,903,903
85,48,1020,1020
85,49,1072,1072
85,50,1070,1070
85,51,624,624
85,52,693,693
85,53,752,752
85,54,845,845
85,55,961,961
85,56,1056,1056
85,57,1096,1096
85,58,538,538
85,59,585,585
85,60,658,658
85,61,718,718
85,62,800,800
85,63,915,915
85,64,1028,1028
85,65,593,593
85,66,648,648
85,67,720,720
85,68,818,818
85,69,924,924
85,70,1010,1010
85,71,1028,1028
85,72,1053,1053
85,73,613,613
85,74,671,671
85,75,748,748
85,76,853,853
85,77,945,945
85,78,1049,1049
85,79,1069,1069
85,80,983,983
85,81,1083,1083
85,82,1166,1166
85,83,632,632
85,84,715,715
85,85,825,825
85,86,906,906
85,87,1002,1002
85,88,1053,1053
85,89,1007,1007
85,90,942,942
85,91,1029,1029
85,92,1075,1075
85,93,904,904
85,94,985,985
85,95,1094,1094
85,96,1164,1164
85,97,590,590
85,98,665,665
85,99,771,771
85,100,837,837
86,1,946,946
86,2,936,936
86,3,949,949
86,4,973,973
86,5,1124,1124
86,6,1061,1061
86,7,515,515
86,8,543,543
86,9,590,590
86,10,655,655
86,11,695,695
86,12,737,737
86,13,770,770
86,14,820,820
86,15,851,851
86,16,884,884
86,17,927,927
86,18,956,956
86,19,1011,1011
86,20,460,460
86,21,484,484
86,22,523,523
86,23,572,572
86,24,633,633
86,25,669,669
86,26,686,686
86,27,718,718
86,28,759,759
86,29,783,783
86,30,805,805
86,31,840,840
86,32,884,884
86,33,922,922
86,34,991,991
86,35,1094,1094
86,36,1136,1136
86,37,444,444
86,38,484,484
86,39,545,545
86,40,579,579
86,41,611,611
86,42,632,632
86,43,667,667
86,44,698,698
86,45,714,714
86,46,732,732
86,47,767,767
86,48,800,800
86,49,826,826
86,50,865,865
86,51,941,941
86,52,1042,1042
86,53,1124,1124
86,54,521,521
86,55,536,536
86,56,568,568
86,57,589,589
86,58,614,614
86,59,639,639
86,60,642,642
86,61,650,650
86,62,683,683
86,63,713,713
86,64,738,738
86,65,770,770
86,66,814,814
86,67,888,888
86,68,977,977
86,69,1096,1096
86,70,492,492
86,71,514,514
86,72,538,538
86,73,569,569
86,74,584,584
86,75,598,598
86,76,604,604
86,77,638,638
86,78,671,671
86,79,700,700
86,80,734,734
86,81,787,787
86,82,859,859
86,83,962,962
86,84,1064,1064
86,85,1079,1079
86,86,764,764
86,87,839,839
86,88,932,932
86,89,1025,1025
86,90,1073,1073
86,91,799,799
86,92,876,876
86,93,984,984
86,94,1084,1084
86,95,1147,1147
86,96,445,445
86,97,460,460
86,98,480,480
86,99,492,492
86,100,496,496
87,1,1009,1009
87,2,820,820
87,3,859,859
87,4,917,917
87,5,1086,1086
87,6,494,494
87,7,525,525
87,8,564,564
87,9,616,616
87,10,667,667
87,11,729,729
87,12,789,789
87,13,870,870
87,14,948,948
87,15,1010,1010
87,16,1018,1018
87,17,976,976
87,18,1003,1003
87,19,884,884
87,20,947,947
87,21,974,974
87,22,1018,1018
87,23,397,397
87,24,399,399
87,25,422,422
87,26,430,430
87,27,438,438
87,28,463,463
87,29,509,509
87,30,559,559
87,31,613,613
87,32,662,662
87,33,729,729
87,34,806,806
87,35,873,873
87,36,921,921
87,37,968,968
87,38,1010,1010
87,39,567,567
87,40,603,603
87,41,662,662
87,42,715,715
87,43,788,788
87,44,853,853
87,45,917,917
87,46,954,954
87,47,1000,1000
87,48,1046,1046
87,49,1055,1055
87,50,942,942
87,51,989,989
87,52,1045,1045
87,53,518,518
87,54,573,573
87,55,637,637
87,56,702,702
87,57,767,767
87,58,827,827
87,59,864,864
87,60,909,909
87,61,947,947
87,62,987,987
87,63,1032,1032
87,64,435,435
87,65,468,468
87,66,510,510
87,67,578,578
87,68,635,635
87,69,705,705
87,70,753,753
87,71,811,811
87,72,855,855
87,73,896,896
87,74,940,940
87,75,986,986
87,76,1054,1054
87,77,1061,1061
87,78,719,719
87,79,771,771
87,80,815,815
87,81,852,852
87,82,875,875
87,83,922,922
87,84,973,973
87,85,1042,1042
87,86,400,400
87,87,443,443
87,88,483,483
87,89,535,535
87,90,595,595
87,91,644,644
87,92,682,682
87,93,728,728
87,94,773,773
87,95,796,796
87,96,821,821
87,97,862,862
87,98,921,921
87,99,975,975
87,100,1037,1037
88,1,944,944
88,2,956,956
88,3,966,966
88,4,979,979
88,5,1124,1124
88,6,420,420
88,7,423,423
88,8,431,431
88,9,438,438
88,10,463,463
88,11,482,482
88,12,516,516
88,13,546,546
88,14,568,568
88,15,575,575
88,16,595,595
88,17,615,615
88,18,645,645
88,19,656,656
88,20,671,671
88,21,689,689
88,22,714,714
88,23,758,758
88,24,819,819
88,25,874,874
88,26,918,918
88,27,954,954
88,28,991,991
88,29,1017,1017
88,30,980,980
88,31,981,981
88,32,976,976
88,33,980,980
88,34,984,984
88,35,990,990
88,36,991,991
88,37,990,990
88,38,992,992
88,39,995,995
88,40,1009,1009
88,41,989,989
88,42,993,993
88,43,998,998
88,44,1006,1006
88,45,454,454
88,46,474,474
88,47,488,488
88,48,496,496
88,49,518,518
88,50,532,532
88,51,551,551
88,52,567,567
88,53,568,568
88,54,576,576
88,55,608,608
88,56,662,662
88,57,706,706
88,58,751,751
88,59,791,791
88,60,821,821
88,61,853,853
88,62,870,870
88,63,887,887
88,64,875,875
88,65,879,879
88,66,884,884
88,67,891,891
88,68,897,897
88,69,908,908
88,70,905,905
88,71,909,909
88,72,924,924
88,73,948,948
88,74,984,984
88,75,1037,1037
88,76,1069,1069
88,77,228,228
88,78,231,231
88,79,239,239
88,80,260,260
88,81,286,286
88,82,301,301
88,83,313,313
88,84,330,330
88,85,340,340
88,86,353,353
88,87,357,357
88,88,370,370
88,89,387,387
88,90,393,393
88,91,407,407
88,92,417,417
88,93,415,415
88,94,416,416
88,95,420,420
88,96,432,432
88,97,449,449
88,98,490,490
88,99,527,527
88,100,567,567
89,1,990,990
89,2,1005,1005
89,3,1032,1032
89,4,434,434
89,5,516,516
89,6,549,549
89,7,582,582
89,8,628,628
89,9,698,698
89,10,782,782
89,11,860,860
89,12,929,929
89,13,984,984
89,14,1060,1060
89,15,1108,1108
89,16,471,471
89,17,502,502
89,18,548,548
89,19,611,611
89,20,682,682
89,21,744,744
89,22,813,813
89,23,873,873
89,24,938,938
89,25,1012,1012
89,26,579,579
89,27,639,639
89,28,699,699
89,29,748,748
89,30,804,804
89,31,853,853
89,32,904,904
89,33,973,973
89,34,1053,1053
89,35,1104,1104
89,36,685,685
89,37,739,739
89,38,803,803
89,39,842,842
89,40,890,890
89,41,968,968
89,42,1053,1053
89,43,557,557
89,44,616,616
89,45,662,662
89,46,717,717
89,47,763,763
89,48,808,808
89,49,850,850
89,50,917,917
89,51,1003,1003
89,52,1013,1013
89,53,959,959
89,54,1040,1040
89,55,1082,1082
89,56,628,628
89,57,686,686
89,58,728,728
89,59,763,763
89,60,805,805
89,61,867,867
89,62,933,933
89,63,1006,1006
89,64,814,814
89,65,881,881
89,66,992,992
89,67,1074,1074
89,68,1061,1061
89,69,836,836
89,70,907,907
89,71,997,997
89,72,1086,1086
89,73,1003,1003
89,74,1072,1072
89,75,700,700
89,76,739,739
89,77,782,782
89,78,846,846
89,79,939,939
89,80,1019,1019
89,81,536,536
89,82,577,577
89,83,624,624
89,84,660,660
89,85,697,697
89,86,743,743
89,87,802,802
89,88,876,876
89,89,959,959
89,90,1027,1027
89,91,572,572
89,92,611,611
89,93,629,629
89,94,660,660
89,95,707,707
89,96,765,765
89,97,831,831
89,98,909,909
89,99,1002,1002
89,100,911,911
90,1,939,939
90,2,927,927
90,3,935,935
90,4,917,917
90,5,1048,1048
90,6,398,398
90,7,418,418
90,8,437,437
90,9,462,462
90,10,477,477
90,11,506,506
90,12,531,531
90,13,571,571
90,14,608,608
90,15,652,652
90,16,703,703
90,17,771,771
90,18,813,813
90,19,853,853
90,20,876,876
90,21,905,905
90,22,963,963
90,23,1009,1009
90,24,1029,1029
90,25,926,926
90,26,978,978
90,27,1032,1032
90,28,1035,1035
90,29,928,928
90,30,961,961
90,31,1010,1010
90,32,571,571
90,33,603,603
90,34,657,657
90,35,699,699
90,36,743,743
90,37,764,764
90,38,796,796
90,39,812,812
90,40,842,842
90,41,880,880
90,42,925,925
90,43,964,964
90,44,1004,1004
90,45,1017,1017
90,46,965,965
90,47,1012,1012
90,48,1018,1018
90,49,867,867
90,50,908,908
90,51,956,956
90,52,1005,1005
90,53,1008,1008
90,54,990,990
90,55,1037,1037
90,56,1024,1024
90,57,928,928
90,58,979,979
90,59,1031,1031
90,60,585,585
90,61,614,614
90,62,632,632
90,63,672,672
90,64,685,685
90,65,702,702
90,66,719,719
90,67,752,752
90,68,792,792
90,69,836,836
90,70,875,875
90,71,915,915
90,72,964,964
90,73,1027,1027
90,74,1025,1025
90,75,937,937
90,76,993,993
90,77,1068,1068
90,78,1077,1077
90,79,648,648
90,80,674,674
90,81,706,706
90,82,758,758
90,83,788,788
90,84,826,826
90,85,862,862
90,86,901,901
90,87,961,961
90,88,1032,1032
90,89,371,371
90,90,394,394
90,91,416,416
90,92,453,453
90,93,488,488
90,94,514,514
90,95,538,538
90,96,550,550
90,97,560,560
90,98,572,572
90,99,589,589
90,100,602,602
91,1,575,575
91,2,601,601
91,3,632,632
91,4,674,674
91,5,813,813
91,6,893,893
91,7,981,981
91,8,1071,1071
91,9,1023,1023
91,10,1005,1005
91,11,1011,1011
91,12,1048,1048
91,13,795,795
91,14,883,883
91,15,970,970
91,16,1049,1049
91,17,1113,1113
91,18,594,594
91,19,667,667
91,20,755,755
91,21,842,842
91,22,940,940
91,23,1022,1022
91,24,1105,1105
91,25,670,670
91,26,752,752
91,27,839,839
91,28,934,934
91,29,1018,1018
91,30,1053,1053
91,31,984,984
91,32,1085,1085
91,33,1080,1080
91,34,781,781
91,35,856,856
91,36,935,935
91,37,1030,1030
91,38,1097,1097
91,39,557,557
91,40,612,612
91,41,681,681
91,42,769,769
91,43,856,856
91,44,935,935
91,45,1036,1036
91,46,1101,1101
91,47,1100,1100
91,48,1110,1110
91,49,581,581
91,50,643,643
91,51,727,727
91,52,805,805
91,53,882,882
91,54,971,971
91,55,1078,1078
91,56,1138,1138
91,57,638,638
91,58,704,704
91,59,786,786
91,60,849,849
91,61,925,925
91,62,1030,1030
91,63,1077,1077
91,64,932,932
91,65,1028,1028
91,66,542,542
91,67,601,601
91,68,666,666
91,69,740,740
91,70,798,798
91,71,881,881
91,72,976,976
91,73,1072,1072
91,74,955,955
91,75,1055,1055
91,76,456,456
91,77,513,513
91,78,573,573
91,79,633,633
91,80,697,697
91,81,750,750
91,82,808,808
91,83,890,890
91,84,989,989
91,85,1058,1058
91,86,1064,1064
91,87,742,742
91,88,804,804
91,89,899,899
91,90,990,990
91,91,1053,1053
91,92,397,397
91,93,448,448
91,94,500,500
91,95,547,547
91,96,612,612
91,97,670,670
91,98,724,724
91,99,794,794
91,100,879,879
92,1,1011,1011
92,2,NA,NA
92,3,NA,NA
92,4,NA,NA
92,5,NA,NA
92,6,NA,NA
92,7,NA,NA
92,8,NA,NA
92,9,NA,NA
92,10,NA,NA
92,11,NA,NA
92,12,NA,NA
92,13,NA,NA
92,14,NA,NA
92,15,NA,NA
92,16,NA,NA
92,17,NA,NA
92,18,NA,NA
92,19,NA,NA
92,20,NA,NA
92,21,NA,NA
92,22,NA,NA
92,23,NA,NA
92,24,NA,NA
92,25,NA,NA
92,26,NA,NA
92,27,NA,NA
92,28,NA,NA
92,29,NA,NA
92,30,NA,NA
92,31,NA,NA
92,32,NA,NA
92,33,NA,NA
92,34,NA,NA
92,35,NA,NA
92,36,NA,NA
92,37,NA,NA
92,38,NA,NA
92,39,NA,NA
92,40,NA,NA
92,41,NA,NA
92,42,NA,NA
92,43,NA,NA
92,44,NA,NA
92,45,NA,NA
92,46,NA,NA
92,47,NA,NA
92,48,NA,NA
92,49,NA,NA
92,50,NA,NA
92,51,NA,NA
92,52,NA,NA
92,53,NA,NA
92,54,NA,NA
92,55,NA,NA
92,56,NA,NA
92,57,NA,NA
92,58,NA,NA
92,59,NA,NA
92,60,NA,NA
92,61,NA,NA
92,62,NA,NA
92,63,NA,NA
92,64,NA,NA
92,65,NA,NA
92,66,NA,NA
92,67,NA,NA
92,68,NA,NA
92,69,NA,NA
92,70,NA,NA
92,71,NA,NA
92,72,NA,NA
92,73,NA,NA
92,74,NA,NA
92,75,NA,NA
92,76,NA,NA
92,77,NA,NA
92,78,NA,NA
92,79,NA,NA
92,80,NA,NA
92,81,NA,NA
92,82,NA,NA
92,83,NA,NA
92,84,NA,NA
92,85,NA,NA
92,86,NA,NA
92,87,NA,NA
92,88,NA,NA
92,89,NA,NA
92,90,NA,NA
92,91,NA,NA
92,92,NA,NA
92,93,NA,NA
92,94,NA,NA
92,95,NA,NA
92,96,NA,NA
92,97,NA,NA
92,98,NA,NA
92,99,NA,NA
92,100,NA,NA
93,1,1003,1003
93,2,747,747
93,3,777,777
93,4,784,784
93,5,916,916
93,6,964,964
93,7,1043,1043
93,8,1064,1064
93,9,820,820
93,10,873,873
93,11,916,916
93,12,980,980
93,13,1056,1056
93,14,466,466
93,15,495,495
93,16,538,538
93,17,596,596
93,18,662,662
93,19,715,715
93,20,758,758
93,21,801,801
93,22,857,857
93,23,913,913
93,24,972,972
93,25,1044,1044
93,26,1094,1094
93,27,598,598
93,28,658,658
93,29,703,703
93,30,759,759
93,31,799,799
93,32,845,845
93,33,908,908
93,34,967,967
93,35,1039,1039
93,36,1031,1031
93,37,1020,1020
93,38,967,967
93,39,1044,1044
93,40,1057,1057
93,41,886,886
93,42,964,964
93,43,1054,1054
93,44,668,668
93,45,707,707
93,46,745,745
93,47,789,789
93,48,839,839
93,49,900,900
93,50,966,966
93,51,1023,1023
93,52,1049,1049
93,53,1027,1027
93,54,985,985
93,55,1053,1053
93,56,1083,1083
93,57,632,632
93,58,666,666
93,59,697,697
93,60,731,731
93,61,776,776
93,62,836,836
93,63,900,900
93,64,972,972
93,65,1048,1048
93,66,1059,1059
93,67,527,527
93,68,542,542
93,69,565,565
93,70,598,598
93,71,638,638
93,72,673,673
93,73,715,715
93,74,751,751
93,75,816,816
93,76,881,881
93,77,952,952
93,78,1018,1018
93,79,1032,1032
93,80,1027,1027
93,81,1025,1025
93,82,1051,1051
93,83,1080,1080
93,84,884,884
93,85,953,953
93,86,1031,1031
93,87,981,981
93,88,1044,1044
93,89,917,917
93,90,986,986
93,91,1062,1062
93,92,1059,1059
93,93,1028,1028
93,94,971,971
93,95,1040,1040
93,96,1060,1060
93,97,988,988
93,98,1060,1060
93,99,1101,1101
93,100,943,943
94,1,954,954
94,2,946,946
94,3,921,921
94,4,941,941
94,5,1083,1083
94,6,574,574
94,7,594,594
94,8,624,624
94,9,664,664
94,10,710,710
94,11,777,777
94,12,814,814
94,13,861,861
94,14,898,898
94,15,945,945
94,16,1003,1003
94,17,845,845
94,18,880,880
94,19,925,925
94,20,995,995
94,21,1059,1059
94,22,1065,1065
94,23,944,944
94,24,1019,1019
94,25,665,665
94,26,730,730
94,27,779,779
94,28,825,825
94,29,855,855
94,30,911,911
94,31,978,978
94,32,1055,1055
94,33,1091,1091
94,34,1075,1075
94,35,1072,1072
94,36,622,622
94,37,683,683
94,38,720,720
94,39,775,775
94,40,812,812
94,41,861,861
94,42,916,916
94,43,967,967
94,44,1059,1059
94,45,1106,1106
94,46,516,516
94,47,557,557
94,48,619,619
94,49,650,650
94,50,684,684
94,51,729,729
94,52,761,761
94,53,795,795
94,54,826,826
94,55,888,888
94,56,960,960
94,57,1022,1022
94,58,1005,1005
94,59,1031,1031
94,60,1055,1055
94,61,808,808
94,62,853,853
94,63,918,918
94,64,985,985
94,65,1062,1062
94,66,1096,1096
94,67,680,680
94,68,713,713
94,69,763,763
94,70,806,806
94,71,873,873
94,72,947,947
94,73,1013,1013
94,74,541,541
94,75,568,568
94,76,605,605
94,77,626,626
94,78,653,653
94,79,680,680
94,80,723,723
94,81,772,772
94,82,840,840
94,83,917,917
94,84,975,975
94,85,1040,1040
94,86,1062,1062
94,87,914,914
94,88,986,986
94,89,1038,1038
94,90,1038,1038
94,91,923,923
94,92,974,974
94,93,1029,1029
94,94,615,615
94,95,653,653
94,96,679,679
94,97,717,717
94,98,777,777
94,99,855,855
94,100,905,905
95,1,1055,1055
95,2,798,798
95,3,807,807
95,4,830,830
95,5,950,950
95,6,1017,1017
95,7,461,461
95,8,470,470
95,9,504,504
95,10,529,529
95,11,534,534
95,12,534,534
95,13,529,529
95,14,521,521
95,15,514,514
95,16,514,514
95,17,507,507
95,18,500,500
95,19,490,490
95,20,482,482
95,21,476,476
95,22,480,480
95,23,470,470
95,24,469,469
95,25,468,468
95,26,458,458
95,27,456,456
95,28,450,450
95,29,452,452
95,30,443,443
95,31,433,433
95,32,425,425
95,33,416,416
95,34,411,411
95,35,408,408
95,36,405,405
95,37,396,396
95,38,395,395
95,39,397,397
95,40,395,395
95,41,387,387
95,42,383,383
95,43,381,381
95,44,374,374
95,45,372,372
95,46,367,367
95,47,365,365
95,48,360,360
95,49,355,355
95,50,353,353
95,51,346,346
95,52,342,342
95,53,339,339
95,54,336,336
95,55,333,333
95,56,326,326
95,57,326,326
95,58,317,317
95,59,316,316
95,60,313,313
95,61,310,310
95,62,307,307
95,63,297,297
95,64,296,296
95,65,285,285
95,66,287,287
95,67,283,283
95,68,276,276
95,69,280,280
95,70,276,276
95,71,270,270
95,72,263,263
95,73,260,260
95,74,256,256
95,75,250,250
95,76,250,250
95,77,246,246
95,78,244,244
95,79,238,238
95,80,233,233
95,81,230,230
95,82,221,221
95,83,214,214
95,84,211,211
95,85,208,208
95,86,202,202
95,87,201,201
95,88,196,196
95,89,195,195
95,90,186,186
95,91,183,183
95,92,181,181
95,93,174,174
95,94,171,171
95,95,165,165
95,96,165,165
95,97,164,164
95,98,161,161
95,99,158,158
95,100,151,151
96,1,949,949
96,2,965,965
96,3,972,972
96,4,983,983
96,5,1126,1126
96,6,1124,1124
96,7,951,951
96,8,1004,1004
96,9,605,605
96,10,680,680
96,11,754,754
96,12,786,786
96,13,841,841
96,14,892,892
96,15,969,969
96,16,1013,1013
96,17,637,637
96,18,703,703
96,19,751,751
96,20,793,793
96,21,853,853
96,22,909,909
96,23,964,964
96,24,1010,1010
96,25,1026,1026
96,26,926,926
96,27,981,981
96,28,1050,1050
96,29,1097,1097
96,30,638,638
96,31,695,695
96,32,739,739
96,33,794,794
96,34,846,846
96,35,895,895
96,36,943,943
96,37,995,995
96,38,1070,1070
96,39,1084,1084
96,40,1010,1010
96,41,1024,1024
96,42,1036,1036
96,43,655,655
96,44,689,689
96,45,742,742
96,46,795,795
96,47,839,839
96,48,884,884
96,49,916,916
96,50,975,975
96,51,1070,1070
96,52,1016,1016
96,53,1031,1031
96,54,1024,1024
96,55,519,519
96,56,575,575
96,57,599,599
96,58,640,640
96,59,672,672
96,60,723,723
96,61,774,774
96,62,810,810
96,63,852,852
96,64,899,899
96,65,977,977
96,66,1049,1049
96,67,745,745
96,68,791,791
96,69,824,824
96,70,851,851
96,71,923,923
96,72,1002,1002
96,73,1032,1032
96,74,773,773
96,75,791,791
96,76,813,813
96,77,864,864
96,78,925,925
96,79,1019,1019
96,80,967,967
96,81,1016,1016
96,82,354,354
96,83,409,409
96,84,451,451
96,85,479,479
96,86,497,497
96,87,534,534
96,88,562,562
96,89,603,603
96,90,639,639
96,91,678,678
96,92,706,706
96,93,728,728
96,94,761,761
96,95,810,810
96,96,880,880
96,97,962,962
96,98,1016,1016
96,99,1017,1017
96,100,924,924
97,1,983,983
97,2,986,986
97,3,1020,1020
97,4,527,527
97,5,606,606
97,6,641,641
97,7,661,661
97,8,687,687
97,9,727,727
97,10,779,779
97,11,837,837
97,12,893,893
97,13,981,981
97,14,1050,1050
97,15,1076,1076
97,16,784,784
97,17,849,849
97,18,915,915
97,19,982,982
97,20,1047,1047
97,21,1042,1042
97,22,814,814
97,23,855,855
97,24,932,932
97,25,996,996
97,26,1063,1063
97,27,560,560
97,28,583,583
97,29,608,608
97,30,646,646
97,31,695,695
97,32,745,745
97,33,798,798
97,34,870,870
97,35,937,937
97,36,994,994
97,37,1054,1054
97,38,1072,1072
97,39,893,893
97,40,928,928
97,41,977,977
97,42,1027,1027
97,43,1054,1054
97,44,865,865
97,45,884,884
97,46,926,926
97,47,983,983
97,48,1041,1041
97,49,1067,1067
97,50,959,959
97,51,1012,1012
97,52,1065,1065
97,53,1009,1009
97,54,1001,1001
97,55,1080,1080
97,56,1145,1145
97,57,842,842
97,58,898,898
97,59,951,951
97,60,1013,1013
97,61,846,846
97,62,878,878
97,63,944,944
97,64,1010,1010
97,65,912,912
97,66,968,968
97,67,1047,1047
97,68,636,636
97,69,687,687
97,70,756,756
97,71,814,814
97,72,855,855
97,73,908,908
97,74,969,969
97,75,1068,1068
97,76,1126,1126
97,77,772,772
97,78,810,810
97,79,863,863
97,80,905,905
97,81,964,964
97,82,1061,1061
97,83,1127,1127
97,84,602,602
97,85,640,640
97,86,695,695
97,87,737,737
97,88,766,766
97,89,804,804
97,90,854,854
97,91,908,908
97,92,1000,1000
97,93,1084,1084
97,94,547,547
97,95,592,592
97,96,638,638
97,97,693,693
97,98,716,716
97,99,758,758
97,100,804,804
98,1,980,980
98,2,970,970
98,3,993,993
98,4,1006,1006
98,5,1110,1110
98,6,490,490
98,7,528,528
98,8,573,573
98,9,634,634
98,10,675,675
98,11,716,716
98,12,758,758
98,13,801,801
98,14,835,835
98,15,865,865
98,16,909,909
98,17,971,971
98,18,1023,1023
98,19,905,905
98,20,944,944
98,21,983,983
98,22,1029,1029
98,23,970,970
98,24,1009,1009
98,25,998,998
98,26,1048,1048
98,27,971,971
98,28,1017,1017
98,29,521,521
98,30,555,555
98,31,591,591
98,32,609,609
98,33,636,636
98,34,663,663
98,35,702,702
98,36,750,750
98,37,775,775
98,38,809,809
98,39,864,864
98,40,904,904
98,41,961,961
98,42,991,991
98,43,1038,1038
98,44,589,589
98,45,623,623
98,46,666,666
98,47,702,702
98,48,724,724
