"SIM","YEAR","N","N_OBS"
87,43,1027,1027
87,44,1050,1050
87,45,1002,1002
87,46,1047,1047
87,47,1036,1036
87,48,1077,1077
87,49,1046,1046
87,50,1058,1058
87,51,1069,1069
87,52,1050,1050
87,53,1078,1078
87,54,1070,1070
87,55,1074,1074
87,56,1089,1089
87,57,1095,1095
87,58,1087,1087
87,59,1105,1105
87,60,1119,1119
87,61,1114,1114
87,62,1118,1118
87,63,1125,1125
87,64,1139,1139
87,65,1139,1139
87,66,1156,1156
87,67,1163,1163
87,68,1171,1171
87,69,1196,1196
87,70,1238,1238
87,71,1279,1279
87,72,1319,1319
87,73,1388,1388
87,74,1467,1467
87,75,1494,1494
87,76,1544,1544
87,77,1578,1578
87,78,1616,1616
87,79,1640,1640
87,80,1624,1624
87,81,1630,1630
87,82,1640,1640
87,83,1650,1650
87,84,1649,1649
87,85,1637,1637
87,86,1652,1652
87,87,1663,1663
87,88,1651,1651
87,89,1658,1658
87,90,1684,1684
87,91,1704,1704
87,92,1702,1702
87,93,1711,1711
87,94,1719,1719
87,95,1721,1721
87,96,1757,1757
87,97,1753,1753
87,98,1783,1783
87,99,1776,1776
87,100,1800,1800
88,1,613,613
88,2,618,618
88,3,637,637
88,4,666,666
88,5,771,771
88,6,781,781
88,7,802,802
88,8,842,842
88,9,897,897
88,10,992,992
88,11,1082,1082
88,12,956,956
88,13,1042,1042
88,14,1049,1049
88,15,1070,1070
88,16,1105,1105
88,17,1135,1135
88,18,1125,1125
88,19,1166,1166
88,20,1167,1167
88,21,1158,1158
88,22,1158,1158
88,23,1137,1137
88,24,1149,1149
88,25,1128,1128
88,26,1102,1102
88,27,1089,1089
88,28,1092,1092
88,29,1098,1098
88,30,1100,1100
88,31,1091,1091
88,32,1096,1096
88,33,1107,1107
88,34,1105,1105
88,35,1067,1067
88,36,1085,1085
88,37,1081,1081
88,38,1086,1086
88,39,1083,1083
88,40,1088,1088
88,41,1096,1096
88,42,1084,1084
88,43,1101,1101
88,44,1128,1128
88,45,1137,1137
88,46,1159,1159
88,47,1173,1173
88,48,1188,1188
88,49,1226,1226
88,50,1242,1242
88,51,1261,1261
88,52,1274,1274
88,53,1270,1270
88,54,1281,1281
88,55,1276,1276
88,56,1269,1269
88,57,1265,1265
88,58,1262,1262
88,59,1261,1261
88,60,1265,1265
88,61,1274,1274
88,62,1274,1274
88,63,1268,1268
88,64,1294,1294
88,65,1293,1293
88,66,1282,1282
88,67,1253,1253
88,68,1236,1236
88,69,1238,1238
88,70,1233,1233
88,71,1238,1238
88,72,1251,1251
88,73,1262,1262
88,74,1271,1271
88,75,1262,1262
88,76,1245,1245
88,77,1268,1268
88,78,1251,1251
88,79,1230,1230
88,80,1211,1211
88,81,1224,1224
88,82,1215,1215
88,83,1207,1207
88,84,1208,1208
88,85,1173,1173
88,86,1184,1184
88,87,1169,1169
88,88,1178,1178
88,89,1164,1164
88,90,1156,1156
88,91,1157,1157
88,92,1134,1134
88,93,1116,1116
88,94,1124,1124
88,95,1148,1148
88,96,1162,1162
88,97,1168,1168
88,98,1169,1169
88,99,1178,1178
88,100,1155,1155
89,1,599,599
89,2,609,609
89,3,630,630
89,4,673,673
89,5,809,809
89,6,825,825
89,7,850,850
89,8,889,889
89,9,947,947
89,10,1024,1024
89,11,970,970
89,12,1050,1050
89,13,1036,1036
89,14,1117,1117
89,15,1110,1110
89,16,1111,1111
89,17,1131,1131
89,18,1164,1164
89,19,1245,1245
89,20,1317,1317
89,21,1385,1385
89,22,1453,1453
89,23,1517,1517
89,24,1570,1570
89,25,1631,1631
89,26,1696,1696
89,27,1730,1730
89,28,1782,1782
89,29,1813,1813
89,30,1830,1830
89,31,1839,1839
89,32,1865,1865
89,33,1874,1874
89,34,1877,1877
89,35,1875,1875
89,36,1865,1865
89,37,1880,1880
89,38,1845,1845
89,39,1843,1843
89,40,1859,1859
89,41,1849,1849
89,42,1851,1851
89,43,1845,1845
89,44,1842,1842
89,45,1850,1850
89,46,1826,1826
89,47,1838,1838
89,48,1823,1823
89,49,1831,1831
89,50,1838,1838
89,51,1801,1801
89,52,1810,1810
89,53,1802,1802
89,54,1786,1786
89,55,1798,1798
89,56,1779,1779
89,57,1777,1777
89,58,1762,1762
89,59,1795,1795
89,60,1788,1788
89,61,1800,1800
89,62,1758,1758
89,63,1803,1803
89,64,1769,1769
89,65,1778,1778
89,66,1753,1753
89,67,1748,1748
89,68,1743,1743
89,69,1748,1748
89,70,1746,1746
89,71,1764,1764
89,72,1741,1741
89,73,1719,1719
89,74,1706,1706
89,75,1699,1699
89,76,1691,1691
89,77,1706,1706
89,78,1709,1709
89,79,1713,1713
89,80,1709,1709
89,81,1674,1674
89,82,1680,1680
89,83,1671,1671
89,84,1657,1657
89,85,1653,1653
89,86,1648,1648
89,87,1661,1661
89,88,1632,1632
89,89,1617,1617
89,90,1619,1619
89,91,1657,1657
89,92,1654,1654
89,93,1624,1624
89,94,1593,1593
89,95,1599,1599
89,96,1574,1574
89,97,1579,1579
89,98,1573,1573
89,99,1584,1584
89,100,1580,1580
90,1,667,667
90,2,687,687
90,3,702,702
90,4,726,726
90,5,843,843
90,6,888,888
90,7,934,934
90,8,1020,1020
90,9,976,976
90,10,1096,1096
90,11,1136,1136
90,12,1149,1149
90,13,1158,1158
90,14,1181,1181
90,15,1182,1182
90,16,1194,1194
90,17,1200,1200
90,18,1202,1202
90,19,1187,1187
90,20,1199,1199
90,21,1191,1191
90,22,1185,1185
90,23,1182,1182
90,24,1179,1179
90,25,1152,1152
90,26,1150,1150
90,27,1173,1173
90,28,1146,1146
90,29,1155,1155
90,30,1137,1137
90,31,1131,1131
90,32,1133,1133
90,33,1126,1126
90,34,1117,1117
90,35,1120,1120
90,36,1122,1122
90,37,1111,1111
90,38,1090,1090
90,39,1084,1084
90,40,1098,1098
90,41,1076,1076
90,42,1070,1070
90,43,1082,1082
90,44,1082,1082
90,45,1085,1085
90,46,1067,1067
90,47,1054,1054
90,48,1029,1029
90,49,1077,1077
90,50,1047,1047
90,51,1027,1027
90,52,1103,1103
90,53,1074,1074
90,54,1043,1043
90,55,1085,1085
90,56,1047,1047
90,57,1049,1049
90,58,1037,1037
90,59,1063,1063
90,60,1019,1019
90,61,1069,1069
90,62,1019,1019
90,63,1058,1058
90,64,1006,1006
90,65,1050,1050
90,66,1003,1003
90,67,1042,1042
90,68,972,972
90,69,1025,1025
90,70,989,989
90,71,1020,1020
90,72,966,966
90,73,1028,1028
90,74,1014,1014
90,75,1043,1043
90,76,975,975
90,77,1012,1012
90,78,961,961
90,79,995,995
90,80,1041,1041
90,81,992,992
90,82,1032,1032
90,83,1031,1031
90,84,1061,1061
90,85,1018,1018
90,86,1059,1059
90,87,1010,1010
90,88,1058,1058
90,89,1012,1012
90,90,1053,1053
90,91,987,987
90,92,1028,1028
90,93,1002,1002
90,94,1034,1034
90,95,987,987
90,96,1031,1031
90,97,997,997
90,98,1028,1028
90,99,978,978
90,100,1019,1019
91,1,1007,1007
91,2,741,741
91,3,732,732
91,4,746,746
91,5,858,858
91,6,918,918
91,7,974,974
91,8,1040,1040
91,9,1013,1013
91,10,1099,1099
91,11,1092,1092
91,12,1059,1059
91,13,1046,1046
91,14,1057,1057
91,15,1077,1077
91,16,1063,1063
91,17,1076,1076
91,18,1068,1068
91,19,1067,1067
91,20,1053,1053
91,21,1062,1062
91,22,1074,1074
91,23,1065,1065
91,24,1074,1074
91,25,1077,1077
91,26,1064,1064
91,27,1069,1069
91,28,1055,1055
91,29,1036,1036
91,30,1083,1083
91,31,1059,1059
91,32,1056,1056
91,33,1067,1067
91,34,1057,1057
91,35,1052,1052
91,36,1027,1027
91,37,1081,1081
91,38,1046,1046
91,39,1031,1031
91,40,1069,1069
91,41,1036,1036
91,42,1069,1069
91,43,1019,1019
91,44,1061,1061
91,45,1011,1011
91,46,1055,1055
91,47,981,981
91,48,1035,1035
91,49,1001,1001
91,50,1053,1053
91,51,1038,1038
91,52,1069,1069
91,53,1058,1058
91,54,1038,1038
91,55,1085,1085
91,56,1053,1053
91,57,1056,1056
91,58,1026,1026
91,59,1070,1070
91,60,1018,1018
91,61,1067,1067
91,62,1020,1020
91,63,1068,1068
91,64,1022,1022
91,65,1086,1086
91,66,1012,1012
91,67,1073,1073
91,68,1030,1030
91,69,1063,1063
91,70,1042,1042
91,71,1056,1056
91,72,1013,1013
91,73,1057,1057
91,74,993,993
91,75,1037,1037
91,76,1012,1012
91,77,1042,1042
91,78,1007,1007
91,79,1047,1047
91,80,985,985
91,81,1025,1025
91,82,1010,1010
91,83,1041,1041
91,84,975,975
91,85,1018,1018
91,86,985,985
91,87,1016,1016
91,88,1006,1006
91,89,1044,1044
91,90,982,982
91,91,1024,1024
91,92,980,980
91,93,1011,1011
91,94,968,968
91,95,995,995
91,96,1028,1028
91,97,969,969
91,98,1013,1013
91,99,943,943
91,100,996,996
92,1,1004,1004
92,2,676,676
92,3,695,695
92,4,702,702
92,5,813,813
92,6,847,847
92,7,911,911
92,8,985,985
92,9,1052,1052
92,10,1045,1045
92,11,1040,1040
92,12,1047,1047
92,13,1037,1037
92,14,1058,1058
92,15,1042,1042
92,16,1065,1065
92,17,1029,1029
92,18,1084,1084
92,19,1032,1032
92,20,1070,1070
92,21,1042,1042
92,22,1086,1086
92,23,1059,1059
92,24,1044,1044
92,25,1046,1046
92,26,1017,1017
92,27,1069,1069
92,28,1013,1013
92,29,1060,1060
92,30,1033,1033
92,31,1054,1054
92,32,1030,1030
92,33,1076,1076
92,34,1064,1064
92,35,1067,1067
92,36,1062,1062
92,37,1086,1086
92,38,1097,1097
92,39,1087,1087
92,40,1096,1096
92,41,1079,1079
92,42,1083,1083
92,43,1086,1086
92,44,1093,1093
92,45,1094,1094
92,46,1091,1091
92,47,1103,1103
92,48,1099,1099
92,49,1101,1101
92,50,1126,1126
92,51,1133,1133
92,52,1131,1131
92,53,1128,1128
92,54,1122,1122
92,55,1128,1128
92,56,1119,1119
92,57,1148,1148
92,58,1163,1163
92,59,1152,1152
92,60,1174,1174
92,61,1181,1181
92,62,1199,1199
92,63,1212,1212
92,64,1218,1218
92,65,1224,1224
92,66,1231,1231
92,67,1251,1251
92,68,1251,1251
92,69,1251,1251
92,70,1244,1244
92,71,1244,1244
92,72,1255,1255
92,73,1256,1256
92,74,1254,1254
92,75,1259,1259
92,76,1257,1257
92,77,1256,1256
92,78,1260,1260
92,79,1274,1274
92,80,1253,1253
92,81,1253,1253
92,82,1244,1244
92,83,1236,1236
92,84,1214,1214
92,85,1214,1214
92,86,1205,1205
92,87,1210,1210
92,88,1212,1212
92,89,1204,1204
92,90,1208,1208
92,91,1208,1208
92,92,1183,1183
92,93,1198,1198
92,94,1201,1201
92,95,1196,1196
92,96,1167,1167
92,97,1187,1187
92,98,1185,1185
92,99,1195,1195
92,100,1183,1183
93,1,1010,1010
93,2,803,803
93,3,798,798
93,4,824,824
93,5,970,970
93,6,1013,1013
93,7,838,838
93,8,881,881
93,9,933,933
93,10,1007,1007
93,11,993,993
93,12,1050,1050
93,13,1032,1032
93,14,1042,1042
93,15,1055,1055
93,16,1051,1051
93,17,1056,1056
93,18,1073,1073
93,19,1099,1099
93,20,1154,1154
93,21,1193,1193
93,22,1207,1207
93,23,1239,1239
93,24,1306,1306
93,25,1333,1333
93,26,1391,1391
93,27,1435,1435
93,28,1520,1520
93,29,1575,1575
93,30,1603,1603
93,31,1648,1648
93,32,1721,1721
93,33,1721,1721
93,34,1770,1770
93,35,1901,1901
93,36,1976,1976
93,37,2068,2068
93,38,2187,2187
93,39,2222,2222
93,40,2292,2292
93,41,2296,2296
93,42,2331,2331
93,43,2390,2390
93,44,2423,2423
93,45,2520,2520
93,46,2569,2569
93,47,2664,2664
93,48,2695,2695
93,49,2727,2727
93,50,2779,2779
93,51,2830,2830
93,52,2874,2874
93,53,2964,2964
93,54,3027,3027
93,55,3075,3075
93,56,3198,3198
93,57,3228,3228
93,58,3263,3263
93,59,3306,3306
93,60,3320,3320
93,61,3437,3437
93,62,3530,3530
93,63,3674,3674
93,64,3793,3793
93,65,3848,3848
93,66,3984,3984
93,67,4086,4086
93,68,4163,4163
93,69,4231,4231
93,70,4269,4269
93,71,4341,4341
93,72,4397,4397
93,73,4488,4488
93,74,4589,4589
93,75,4663,4663
93,76,4790,4790
93,77,4862,4862
93,78,4888,4888
93,79,4955,4955
93,80,5022,5022
93,81,5004,5004
93,82,5023,5023
93,83,5089,5089
93,84,5096,5096
93,85,5154,5154
93,86,5137,5137
93,87,5178,5178
93,88,5196,5196
93,89,5219,5219
93,90,5267,5267
93,91,5242,5242
93,92,5267,5267
93,93,5213,5213
93,94,5233,5233
93,95,5195,5195
93,96,5214,5214
93,97,5262,5262
93,98,5259,5259
93,99,5327,5327
93,100,5353,5353
94,1,987,987
94,2,1002,1002
94,3,659,659
94,4,692,692
94,5,826,826
94,6,854,854
94,7,886,886
94,8,928,928
94,9,988,988
94,10,1056,1056
94,11,897,897
94,12,948,948
94,13,1004,1004
94,14,952,952
94,15,1001,1001
94,16,1055,1055
94,17,1045,1045
94,18,1004,1004
94,19,1060,1060
94,20,1034,1034
94,21,1096,1096
94,22,1089,1089
94,23,1092,1092
94,24,1099,1099
94,25,1100,1100
94,26,1089,1089
94,27,1111,1111
94,28,1112,1112
94,29,1133,1133
94,30,1177,1177
94,31,1237,1237
94,32,1274,1274
94,33,1324,1324
94,34,1373,1373
94,35,1387,1387
94,36,1404,1404
94,37,1415,1415
94,38,1432,1432
94,39,1455,1455
94,40,1496,1496
94,41,1545,1545
94,42,1585,1585
94,43,1623,1623
94,44,1679,1679
94,45,1727,1727
94,46,1755,1755
94,47,1777,1777
94,48,1830,1830
94,49,1883,1883
94,50,1909,1909
94,51,1982,1982
94,52,2050,2050
94,53,2153,2153
94,54,2248,2248
94,55,2290,2290
94,56,2366,2366
94,57,2412,2412
94,58,2458,2458
94,59,2553,2553
94,60,2606,2606
94,61,2698,2698
94,62,2794,2794
94,63,2872,2872
94,64,2911,2911
94,65,3062,3062
94,66,3206,3206
94,67,3348,3348
94,68,3467,3467
94,69,3588,3588
94,70,3713,3713
94,71,3823,3823
94,72,3908,3908
94,73,4041,4041
94,74,4103,4103
94,75,4202,4202
94,76,4272,4272
94,77,4347,4347
94,78,4480,4480
94,79,4555,4555
94,80,4680,4680
94,81,4847,4847
94,82,4961,4961
94,83,5106,5106
94,84,5160,5160
94,85,5339,5339
94,86,5395,5395
94,87,5470,5470
94,88,5519,5519
94,89,5565,5565
94,90,5711,5711
94,91,5902,5902
94,92,6141,6141
94,93,6319,6319
94,94,6525,6525
94,95,6688,6688
94,96,6874,6874
94,97,6992,6992
94,98,7177,7177
94,99,7283,7283
94,100,7372,7372
95,1,995,995
95,2,986,986
95,3,1010,1010
95,4,714,714
95,5,850,850
95,6,896,896
95,7,947,947
95,8,1025,1025
95,9,917,917
95,10,996,996
95,11,1065,1065
95,12,1001,1001
95,13,1043,1043
95,14,1029,1029
95,15,1094,1094
95,16,1031,1031
95,17,1051,1051
95,18,1025,1025
95,19,1084,1084
95,20,1126,1126
95,21,1033,1033
95,22,1092,1092
95,23,1074,1074
95,24,1089,1089
95,25,1094,1094
95,26,1092,1092
95,27,1087,1087
95,28,1080,1080
95,29,1063,1063
95,30,1051,1051
95,31,1067,1067
95,32,1054,1054
95,33,1049,1049
95,34,1060,1060
95,35,1054,1054
95,36,1060,1060
95,37,1064,1064
95,38,1070,1070
95,39,1094,1094
95,40,1108,1108
95,41,1115,1115
95,42,1096,1096
95,43,1121,1121
95,44,1127,1127
95,45,1116,1116
95,46,1106,1106
95,47,1111,1111
95,48,1111,1111
95,49,1129,1129
95,50,1144,1144
95,51,1147,1147
95,52,1146,1146
95,53,1147,1147
95,54,1135,1135
95,55,1143,1143
95,56,1157,1157
95,57,1185,1185
95,58,1195,1195
95,59,1204,1204
95,60,1228,1228
95,61,1214,1214
95,62,1199,1199
95,63,1207,1207
95,64,1220,1220
95,65,1214,1214
95,66,1200,1200
95,67,1204,1204
95,68,1212,1212
95,69,1218,1218
95,70,1228,1228
95,71,1234,1234
95,72,1239,1239
95,73,1248,1248
95,74,1275,1275
95,75,1293,1293
95,76,1343,1343
95,77,1381,1381
95,78,1412,1412
95,79,1440,1440
95,80,1525,1525
95,81,1543,1543
95,82,1575,1575
95,83,1593,1593
95,84,1599,1599
95,85,1612,1612
95,86,1618,1618
95,87,1634,1634
95,88,1668,1668
95,89,1699,1699
95,90,1743,1743
95,91,1806,1806
95,92,1872,1872
95,93,1925,1925
95,94,1977,1977
95,95,2068,2068
95,96,2151,2151
95,97,2193,2193
95,98,2260,2260
95,99,2315,2315
95,100,2359,2359
96,1,616,616
96,2,645,645
96,3,658,658
96,4,716,716
96,5,856,856
96,6,931,931
96,7,1003,1003
96,8,923,923
96,9,1013,1013
96,10,1026,1026
96,11,1061,1061
96,12,1033,1033
96,13,1046,1046
96,14,1049,1049
96,15,1032,1032
96,16,1036,1036
96,17,1108,1108
96,18,1050,1050
96,19,1049,1049
96,20,1048,1048
96,21,1070,1070
96,22,1074,1074
96,23,1097,1097
96,24,1064,1064
96,25,1055,1055
96,26,1067,1067
96,27,1092,1092
96,28,1124,1124
96,29,1125,1125
96,30,1161,1161
96,31,1191,1191
96,32,1207,1207
96,33,1227,1227
96,34,1246,1246
96,35,1267,1267
96,36,1291,1291
96,37,1294,1294
96,38,1302,1302
96,39,1311,1311
96,40,1334,1334
96,41,1358,1358
96,42,1360,1360
96,43,1365,1365
96,44,1391,1391
96,45,1441,1441
96,46,1471,1471
96,47,1523,1523
96,48,1594,1594
96,49,1619,1619
96,50,1643,1643
96,51,1683,1683
96,52,1765,1765
96,53,1848,1848
96,54,1878,1878
96,55,1911,1911
96,56,1892,1892
96,57,1898,1898
96,58,1861,1861
96,59,1828,1828
96,60,1834,1834
96,61,1835,1835
96,62,1821,1821
96,63,1835,1835
96,64,1828,1828
96,65,1809,1809
96,66,1830,1830
96,67,1845,1845
96,68,1824,1824
96,69,1838,1838
96,70,1843,1843
96,71,1830,1830
96,72,1829,1829
96,73,1856,1856
96,74,1834,1834
96,75,1795,1795
96,76,1789,1789
96,77,1777,1777
96,78,1780,1780
96,79,1768,1768
96,80,1757,1757
96,81,1768,1768
96,82,1765,1765
96,83,1789,1789
96,84,1779,1779
96,85,1761,1761
96,86,1773,1773
96,87,1758,1758
96,88,1766,1766
96,89,1757,1757
96,90,1747,1747
96,91,1750,1750
96,92,1765,1765
96,93,1755,1755
96,94,1723,1723
96,95,1735,1735
96,96,1742,1742
96,97,1712,1712
96,98,1707,1707
96,99,1723,1723
96,100,1735,1735
97,1,1015,1015
97,2,763,763
97,3,801,801
97,4,842,842
97,5,998,998
97,6,1058,1058
97,7,868,868
97,8,917,917
97,9,974,974
97,10,1069,1069
97,11,993,993
97,12,1059,1059
97,13,1066,1066
97,14,1084,1084
97,15,1123,1123
97,16,1121,1121
97,17,1118,1118
97,18,1124,1124
97,19,1119,1119
97,20,1112,1112
97,21,1116,1116
97,22,1116,1116
97,23,1119,1119
97,24,1121,1121
97,25,1127,1127
97,26,1132,1132
97,27,1107,1107
97,28,1107,1107
97,29,1100,1100
97,30,1102,1102
97,31,1104,1104
97,32,1080,1080
97,33,1067,1067
97,34,1085,1085
97,35,1086,1086
97,36,1083,1083
97,37,1067,1067
97,38,1073,1073
97,39,1089,1089
97,40,1083,1083
97,41,1063,1063
97,42,1042,1042
97,43,1076,1076
97,44,1053,1053
97,45,1053,1053
97,46,1076,1076
97,47,1030,1030
97,48,1073,1073
97,49,1053,1053
97,50,1020,1020
97,51,1066,1066
97,52,1050,1050
97,53,1035,1035
97,54,1063,1063
97,55,1044,1044
97,56,1083,1083
97,57,1048,1048
97,58,1102,1102
97,59,1061,1061
97,60,1066,1066
97,61,1070,1070
97,62,1125,1125
97,63,1100,1100
97,64,1095,1095
97,65,1107,1107
97,66,1129,1129
97,67,1136,1136
97,68,1150,1150
97,69,1168,1168
97,70,1176,1176
97,71,1167,1167
97,72,1162,1162
97,73,1161,1161
97,74,1153,1153
97,75,1158,1158
97,76,1161,1161
97,77,1160,1160
97,78,1171,1171
97,79,1181,1181
97,80,1174,1174
97,81,1180,1180
97,82,1176,1176
97,83,1165,1165
97,84,1170,1170
97,85,1177,1177
97,86,1178,1178
97,87,1176,1176
97,88,1181,1181
97,89,1178,1178
97,90,1177,1177
97,91,1173,1173
97,92,1151,1151
97,93,1172,1172
97,94,1143,1143
97,95,1130,1130
97,96,1154,1154
97,97,1135,1135
97,98,1160,1160
97,99,1150,1150
97,100,1130,1130
98,1,644,644
98,2,655,655
98,3,664,664
98,4,701,701
98,5,843,843
98,6,896,896
98,7,965,965
98,8,1050,1050
98,9,973,973
98,10,1065,1065
98,11,1081,1081
98,12,1064,1064
98,13,1078,1078
98,14,1081,1081
98,15,1121,1121
98,16,1103,1103
98,17,1122,1122
98,18,1139,1139
98,19,1167,1167
98,20,1205,1205
98,21,1245,1245
98,22,1278,1278
98,23,1300,1300
98,24,1309,1309
98,25,1332,1332
98,26,1370,1370
98,27,1386,1386
98,28,1417,1417
98,29,1449,1449
98,30,1505,1505
98,31,1624,1624
98,32,1656,1656
98,33,1727,1727
98,34,1805,1805
98,35,1850,1850
98,36,1887,1887
98,37,1996,1996
98,38,2096,2096
98,39,2108,2108
98,40,2090,2090
98,41,2086,2086
98,42,2119,2119
98,43,2144,2144
98,44,2140,2140
98,45,2186,2186
98,46,2179,2179
98,47,2182,2182
98,48,2155,2155
98,49,2171,2171
98,50,2172,2172
98,51,2234,2234
98,52,2260,2260
98,53,2267,2267
98,54,2294,2294
98,55,2310,2310
98,56,2313,2313
98,57,2329,2329
98,58,2334,2334
98,59,2323,2323
98,60,2320,2320
98,61,2285,2285
98,62,2322,2322
98,63,2270,2270
98,64,2262,2262
98,65,2306,2306
98,66,2288,2288
98,67,2261,2261
98,68,2262,2262
98,69,2235,2235
98,70,2233,2233
98,71,2237,2237
98,72,2216,2216
98,73,2227,2227
98,74,2202,2202
98,75,2233,2233
98,76,2210,2210
98,77,2204,2204
98,78,2269,2269
98,79,2236,2236
98,80,2222,2222
98,81,2200,2200
98,82,2171,2171
98,83,2178,2178
98,84,2146,2146
98,85,2145,2145
98,86,2135,2135
98,87,2096,2096
98,88,2088,2088
98,89,2070,2070
98,90,2060,2060
98,91,2079,2079
98,92,2083,2083
98,93,2106,2106
98,94,2130,2130
98,95,2145,2145
98,96,2134,2134
98,97,2123,2123
98,98,2134,2134
98,99,2135,2135
98,100,2141,2141
99,1,1049,1049
99,2,843,843
99,3,871,871
99,4,941,941
99,5,1104,1104
99,6,1004,1004
99,7,1078,1078
99,8,1080,1080
99,9,1079,1079
99,10,1085,1085
99,11,1101,1101
99,12,1111,1111
99,13,1110,1110
99,14,1135,1135
99,15,1145,1145
99,16,1162,1162
99,17,1173,1173
99,18,1154,1154
99,19,1168,1168
99,20,1172,1172
99,21,1173,1173
99,22,1172,1172
99,23,1169,1169
99,24,1186,1186
99,25,1196,1196
99,26,1204,1204
99,27,1216,1216
99,28,1213,1213
99,29,1232,1232
99,30,1221,1221
99,31,1214,1214
99,32,1216,1216
99,33,1214,1214
99,34,1192,1192
99,35,1174,1174
99,36,1186,1186
99,37,1165,1165
99,38,1166,1166
99,39,1191,1191
99,40,1179,1179
99,41,1162,1162
99,42,1188,1188
99,43,1176,1176
99,44,1158,1158
99,45,1147,1147
99,46,1163,1163
99,47,1172,1172
99,48,1152,1152
99,49,1167,1167
99,50,1171,1171
99,51,1176,1176
99,52,1189,1189
99,53,1186,1186
99,54,1154,1154
99,55,1160,1160
99,56,1170,1170
99,57,1178,1178
99,58,1177,1177
99,59,1184,1184
99,60,1197,1197
99,61,1209,1209
99,62,1212,1212
99,63,1220,1220
99,64,1219,1219
99,65,1224,1224
99,66,1211,1211
99,67,1209,1209
99,68,1196,1196
99,69,1193,1193
99,70,1208,1208
99,71,1218,1218
99,72,1206,1206
99,73,1197,1197
99,74,1207,1207
99,75,1219,1219
99,76,1215,1215
99,77,1199,1199
99,78,1181,1181
99,79,1154,1154
99,80,1165,1165
99,81,1167,1167
99,82,1145,1145
99,83,1153,1153
99,84,1140,1140
99,85,1134,1134
99,86,1112,1112
99,87,1101,1101
99,88,1093,1093
99,89,1102,1102
99,90,1115,1115
99,91,1117,1117
99,92,1110,1110
99,93,1115,1115
99,94,1105,1105
99,95,1097,1097
99,96,1093,1093
99,97,1053,1053
99,98,1089,1089
99,99,1062,1062
99,100,1083,1083
100,1,983,983
100,2,1003,1003
100,3,692,692
100,4,709,709
100,5,819,819
100,6,870,870
100,7,938,938
100,8,1004,1004
100,9,806,806
100,10,881,881
100,11,969,969
100,12,1048,1048
100,13,965,965
100,14,1034,1034
100,15,986,986
100,16,1059,1059
100,17,1087,1087
100,18,1107,1107
100,19,1137,1137
100,20,1139,1139
100,21,1144,1144
100,22,1162,1162
100,23,1170,1170
100,24,1179,1179
100,25,1207,1207
100,26,1255,1255
100,27,1318,1318
100,28,1377,1377
100,29,1483,1483
100,30,1566,1566
100,31,1686,1686
100,32,1756,1756
100,33,1860,1860
100,34,1963,1963
100,35,2019,2019
100,36,2126,2126
100,37,2164,2164
100,38,2248,2248
100,39,2324,2324
100,40,2385,2385
100,41,2453,2453
100,42,2426,2426
100,43,2446,2446
100,44,2432,2432
100,45,2462,2462
100,46,2465,2465
100,47,2464,2464
100,48,2542,2542
100,49,2538,2538
100,50,2547,2547
100,51,2579,2579
100,52,2636,2636
100,53,2638,2638
100,54,2629,2629
100,55,2636,2636
100,56,2666,2666
100,57,2652,2652
100,58,2666,2666
100,59,2696,2696
100,60,2722,2722
100,61,2781,2781
100,62,2780,2780
100,63,2860,2860
100,64,2825,2825
100,65,2886,2886
100,66,2915,2915
100,67,2989,2989
100,68,3009,3009
100,69,3016,3016
100,70,3083,3083
100,71,3107,3107
100,72,3147,3147
100,73,3250,3250
100,74,3241,3241
100,75,3217,3217
100,76,3246,3246
100,77,3289,3289
100,78,3293,3293
100,79,3304,3304
100,80,3349,3349
100,81,3431,3431
100,82,3488,3488
100,83,3606,3606
100,84,3707,3707
100,85,3898,3898
100,86,3992,3992
100,87,4186,4186
100,88,4270,4270
100,89,4535,4535
100,90,4649,4649
100,91,4767,4767
100,92,4928,4928
100,93,5074,5074
100,94,5298,5298
100,95,5372,5372
100,96,5417,5417
100,97,5507,5507
100,98,5645,5645
100,99,5729,5729
100,100,5819,5819
