"SIM","YEAR","N","N_OBS"
87,16,1043,1043
87,17,1005,1005
87,18,1042,1042
87,19,1000,1000
87,20,1020,1020
87,21,1014,1014
87,22,1019,1019
87,23,1037,1037
87,24,1032,1032
87,25,1073,1073
87,26,1047,1047
87,27,1065,1065
87,28,1055,1055
87,29,1062,1062
87,30,1083,1083
87,31,1065,1065
87,32,1060,1060
87,33,1035,1035
87,34,1053,1053
87,35,1017,1017
87,36,1032,1032
87,37,1038,1038
87,38,1034,1034
87,39,1037,1037
87,40,1007,1007
87,41,1044,1044
87,42,1022,1022
87,43,1015,1015
87,44,1023,1023
87,45,1028,1028
87,46,1031,1031
87,47,1042,1042
87,48,1040,1040
87,49,1058,1058
87,50,1066,1066
87,51,1065,1065
87,52,1096,1096
87,53,1126,1126
87,54,1153,1153
87,55,1174,1174
87,56,1192,1192
87,57,1214,1214
87,58,1267,1267
87,59,1326,1326
87,60,1388,1388
87,61,1422,1422
87,62,1431,1431
87,63,1463,1463
87,64,1532,1532
87,65,1577,1577
87,66,1619,1619
87,67,1658,1658
87,68,1686,1686
87,69,1743,1743
87,70,1776,1776
87,71,1812,1812
87,72,1807,1807
87,73,1807,1807
87,74,1808,1808
87,75,1813,1813
87,76,1818,1818
87,77,1828,1828
87,78,1862,1862
87,79,1881,1881
87,80,1903,1903
87,81,1918,1918
87,82,1933,1933
87,83,1941,1941
87,84,1960,1960
87,85,1978,1978
87,86,1988,1988
87,87,2025,2025
87,88,2052,2052
87,89,2108,2108
87,90,2160,2160
87,91,2247,2247
87,92,2307,2307
87,93,2385,2385
87,94,2447,2447
87,95,2519,2519
87,96,2536,2536
87,97,2611,2611
87,98,2643,2643
87,99,2699,2699
87,100,2768,2768
88,1,1016,1016
88,2,857,857
88,3,929,929
88,4,1008,1008
88,5,953,953
88,6,1016,1016
88,7,1056,1056
88,8,1076,1076
88,9,1127,1127
88,10,1133,1133
88,11,1148,1148
88,12,1166,1166
88,13,1204,1204
88,14,1220,1220
88,15,1236,1236
88,16,1262,1262
88,17,1285,1285
88,18,1299,1299
88,19,1310,1310
88,20,1294,1294
88,21,1290,1290
88,22,1312,1312
88,23,1305,1305
88,24,1297,1297
88,25,1296,1296
88,26,1265,1265
88,27,1262,1262
88,28,1271,1271
88,29,1293,1293
88,30,1292,1292
88,31,1304,1304
88,32,1319,1319
88,33,1331,1331
88,34,1326,1326
88,35,1302,1302
88,36,1317,1317
88,37,1351,1351
88,38,1376,1376
88,39,1407,1407
88,40,1444,1444
88,41,1420,1420
88,42,1437,1437
88,43,1466,1466
88,44,1511,1511
88,45,1538,1538
88,46,1600,1600
88,47,1670,1670
88,48,1739,1739
88,49,1786,1786
88,50,1803,1803
88,51,1814,1814
88,52,1823,1823
88,53,1843,1843
88,54,1830,1830
88,55,1854,1854
88,56,1823,1823
88,57,1824,1824
88,58,1815,1815
88,59,1811,1811
88,60,1827,1827
88,61,1833,1833
88,62,1823,1823
88,63,1805,1805
88,64,1782,1782
88,65,1802,1802
88,66,1814,1814
88,67,1776,1776
88,68,1769,1769
88,69,1766,1766
88,70,1759,1759
88,71,1749,1749
88,72,1751,1751
88,73,1735,1735
88,74,1752,1752
88,75,1763,1763
88,76,1730,1730
88,77,1704,1704
88,78,1697,1697
88,79,1701,1701
88,80,1721,1721
88,81,1740,1740
88,82,1723,1723
88,83,1754,1754
88,84,1757,1757
88,85,1759,1759
88,86,1766,1766
88,87,1741,1741
88,88,1725,1725
88,89,1703,1703
88,90,1715,1715
88,91,1708,1708
88,92,1713,1713
88,93,1692,1692
88,94,1695,1695
88,95,1684,1684
88,96,1684,1684
88,97,1676,1676
88,98,1679,1679
88,99,1679,1679
88,100,1668,1668
89,1,1025,1025
89,2,851,851
89,3,857,857
89,4,893,893
89,5,1051,1051
89,6,1004,1004
89,7,1054,1054
89,8,993,993
89,9,1026,1026
89,10,1062,1062
89,11,1062,1062
89,12,1071,1071
89,13,1072,1072
89,14,1084,1084
89,15,1061,1061
89,16,1056,1056
89,17,1079,1079
89,18,1022,1022
89,19,1051,1051
89,20,1031,1031
89,21,1041,1041
89,22,1055,1055
89,23,1001,1001
89,24,1041,1041
89,25,1025,1025
89,26,1030,1030
89,27,997,997
89,28,1031,1031
89,29,1017,1017
89,30,1022,1022
89,31,1022,1022
89,32,1011,1011
89,33,1037,1037
89,34,959,959
89,35,990,990
89,36,1023,1023
89,37,989,989
89,38,1012,1012
89,39,992,992
89,40,1031,1031
89,41,975,975
89,42,989,989
89,43,1001,1001
89,44,1025,1025
89,45,990,990
89,46,999,999
89,47,998,998
89,48,1000,1000
89,49,1022,1022
89,50,988,988
89,51,987,987
89,52,981,981
89,53,988,988
89,54,987,987
89,55,984,984
89,56,989,989
89,57,993,993
89,58,995,995
89,59,1011,1011
89,60,971,971
89,61,991,991
89,62,1006,1006
89,63,963,963
89,64,973,973
89,65,996,996
89,66,1016,1016
89,67,969,969
89,68,983,983
89,69,1002,1002
89,70,933,933
89,71,939,939
89,72,961,961
89,73,977,977
89,74,990,990
89,75,995,995
89,76,991,991
89,77,982,982
89,78,973,973
89,79,965,965
89,80,962,962
89,81,967,967
89,82,967,967
89,83,958,958
89,84,947,947
89,85,946,946
89,86,948,948
89,87,949,949
89,88,944,944
89,89,932,932
89,90,914,914
89,91,918,918
89,92,905,905
89,93,906,906
89,94,909,909
89,95,897,897
89,96,905,905
89,97,889,889
89,98,891,891
89,99,887,887
89,100,881,881
90,1,636,636
90,2,627,627
90,3,627,627
90,4,642,642
90,5,718,718
90,6,738,738
90,7,769,769
90,8,810,810
90,9,856,856
90,10,900,900
90,11,967,967
90,12,1029,1029
90,13,1070,1070
90,14,1081,1081
90,15,1086,1086
90,16,1098,1098
90,17,1071,1071
90,18,1078,1078
90,19,1082,1082
90,20,1095,1095
90,21,1106,1106
90,22,1112,1112
90,23,1094,1094
90,24,1105,1105
90,25,1118,1118
90,26,1157,1157
90,27,1171,1171
90,28,1207,1207
90,29,1244,1244
90,30,1263,1263
90,31,1278,1278
90,32,1323,1323
90,33,1363,1363
90,34,1416,1416
90,35,1466,1466
90,36,1449,1449
90,37,1482,1482
90,38,1464,1464
90,39,1479,1479
90,40,1506,1506
90,41,1483,1483
90,42,1495,1495
90,43,1512,1512
90,44,1508,1508
90,45,1550,1550
90,46,1544,1544
90,47,1539,1539
90,48,1548,1548
90,49,1576,1576
90,50,1553,1553
90,51,1559,1559
90,52,1554,1554
90,53,1551,1551
90,54,1566,1566
90,55,1564,1564
90,56,1564,1564
90,57,1597,1597
90,58,1613,1613
90,59,1633,1633
90,60,1688,1688
90,61,1719,1719
90,62,1777,1777
90,63,1830,1830
90,64,1889,1889
90,65,1941,1941
90,66,1969,1969
90,67,2042,2042
90,68,2073,2073
90,69,2083,2083
90,70,2107,2107
90,71,2091,2091
90,72,2094,2094
90,73,2096,2096
90,74,2081,2081
90,75,2086,2086
90,76,2094,2094
90,77,2112,2112
90,78,2109,2109
90,79,2124,2124
90,80,2122,2122
90,81,2109,2109
90,82,2101,2101
90,83,2068,2068
90,84,2059,2059
90,85,2080,2080
90,86,2085,2085
90,87,2069,2069
90,88,2042,2042
90,89,2044,2044
90,90,2062,2062
90,91,2050,2050
90,92,2024,2024
90,93,2051,2051
90,94,2038,2038
90,95,1993,1993
90,96,1990,1990
90,97,1995,1995
90,98,2015,2015
90,99,2016,2016
90,100,2008,2008
91,1,974,974
91,2,982,982
91,3,1002,1002
91,4,566,566
91,5,669,669
91,6,733,733
91,7,779,779
91,8,827,827
91,9,887,887
91,10,964,964
91,11,1043,1043
91,12,1030,1030
91,13,1088,1088
91,14,1107,1107
91,15,1090,1090
91,16,1101,1101
91,17,1131,1131
91,18,1152,1152
91,19,1176,1176
91,20,1198,1198
91,21,1212,1212
91,22,1264,1264
91,23,1303,1303
91,24,1291,1291
91,25,1311,1311
91,26,1325,1325
91,27,1305,1305
91,28,1278,1278
91,29,1254,1254
91,30,1257,1257
91,31,1245,1245
91,32,1234,1234
91,33,1260,1260
91,34,1278,1278
91,35,1259,1259
91,36,1271,1271
91,37,1265,1265
91,38,1252,1252
91,39,1243,1243
91,40,1242,1242
91,41,1209,1209
91,42,1207,1207
91,43,1230,1230
91,44,1243,1243
91,45,1228,1228
91,46,1239,1239
91,47,1221,1221
91,48,1234,1234
91,49,1204,1204
91,50,1191,1191
91,51,1204,1204
91,52,1196,1196
91,53,1190,1190
91,54,1174,1174
91,55,1197,1197
91,56,1188,1188
91,57,1200,1200
91,58,1157,1157
91,59,1153,1153
91,60,1142,1142
91,61,1150,1150
91,62,1171,1171
91,63,1172,1172
91,64,1162,1162
91,65,1151,1151
91,66,1135,1135
91,67,1122,1122
91,68,1119,1119
91,69,1138,1138
91,70,1115,1115
91,71,1132,1132
91,72,1095,1095
91,73,1103,1103
91,74,1111,1111
91,75,1104,1104
91,76,1109,1109
91,77,1093,1093
91,78,1089,1089
91,79,1073,1073
91,80,1044,1044
91,81,1080,1080
91,82,1078,1078
91,83,1063,1063
91,84,1063,1063
91,85,1055,1055
91,86,1030,1030
91,87,1010,1010
91,88,1075,1075
91,89,1035,1035
91,90,1038,1038
91,91,1044,1044
91,92,1031,1031
91,93,1036,1036
91,94,1023,1023
91,95,1036,1036
91,96,1023,1023
91,97,1004,1004
91,98,1041,1041
91,99,1016,1016
91,100,1024,1024
92,1,1006,1006
92,2,870,870
92,3,866,866
92,4,884,884
92,5,1032,1032
92,6,933,933
92,7,999,999
92,8,1068,1068
92,9,1075,1075
92,10,1096,1096
92,11,1113,1113
92,12,1101,1101
92,13,1079,1079
92,14,1067,1067
92,15,1083,1083
92,16,1092,1092
92,17,1045,1045
92,18,1079,1079
92,19,1041,1041
92,20,1064,1064
92,21,1037,1037
92,22,1078,1078
92,23,1029,1029
92,24,1069,1069
92,25,1026,1026
92,26,1038,1038
92,27,1015,1015
92,28,1051,1051
92,29,1012,1012
92,30,1036,1036
92,31,1016,1016
92,32,1051,1051
92,33,924,924
92,34,969,969
92,35,1019,1019
92,36,974,974
92,37,1035,1035
92,38,1007,1007
92,39,1016,1016
92,40,964,964
92,41,999,999
92,42,1020,1020
92,43,991,991
92,44,1001,1001
92,45,982,982
92,46,997,997
92,47,997,997
92,48,1012,1012
92,49,967,967
92,50,970,970
92,51,991,991
92,52,993,993
92,53,1000,1000
92,54,1009,1009
92,55,962,962
92,56,992,992
92,57,984,984
92,58,967,967
92,59,979,979
92,60,957,957
92,61,966,966
92,62,966,966
92,63,957,957
92,64,954,954
92,65,949,949
92,66,940,940
92,67,938,938
92,68,922,922
92,69,922,922
92,70,932,932
92,71,921,921
92,72,929,929
92,73,917,917
92,74,908,908
92,75,909,909
92,76,891,891
92,77,892,892
92,78,893,893
92,79,875,875
92,80,894,894
92,81,887,887
92,82,884,884
92,83,882,882
92,84,869,869
92,85,869,869
92,86,859,859
92,87,858,858
92,88,857,857
92,89,849,849
92,90,843,843
92,91,839,839
92,92,833,833
92,93,827,827
92,94,817,817
92,95,822,822
92,96,812,812
92,97,813,813
92,98,816,816
92,99,807,807
92,100,792,792
93,1,909,909
93,2,881,881
93,3,860,860
93,4,857,857
93,5,970,970
93,6,971,971
93,7,977,977
93,8,996,996
93,9,1021,1021
93,10,732,732
93,11,780,780
93,12,799,799
93,13,816,816
93,14,805,805
93,15,833,833
93,16,846,846
93,17,835,835
93,18,836,836
93,19,834,834
93,20,832,832
93,21,842,842
93,22,827,827
93,23,835,835
93,24,826,826
93,25,831,831
93,26,831,831
93,27,838,838
93,28,820,820
93,29,826,826
93,30,821,821
93,31,824,824
93,32,826,826
93,33,825,825
93,34,823,823
93,35,843,843
93,36,857,857
93,37,859,859
93,38,898,898
93,39,934,934
93,40,993,993
93,41,1053,1053
93,42,1042,1042
93,43,1065,1065
93,44,1052,1052
93,45,1067,1067
93,46,1061,1061
93,47,1092,1092
93,48,1111,1111
93,49,1133,1133
93,50,1144,1144
93,51,1168,1168
93,52,1206,1206
93,53,1223,1223
93,54,1252,1252
93,55,1254,1254
93,56,1294,1294
93,57,1312,1312
93,58,1333,1333
93,59,1343,1343
93,60,1386,1386
93,61,1387,1387
93,62,1395,1395
93,63,1448,1448
93,64,1503,1503
93,65,1542,1542
93,66,1636,1636
93,67,1725,1725
93,68,1820,1820
93,69,1919,1919
93,70,2000,2000
93,71,2060,2060
93,72,2107,2107
93,73,2119,2119
93,74,2133,2133
93,75,2151,2151
93,76,2201,2201
93,77,2282,2282
93,78,2333,2333
93,79,2379,2379
93,80,2442,2442
93,81,2483,2483
93,82,2539,2539
93,83,2610,2610
93,84,2675,2675
93,85,2717,2717
93,86,2762,2762
93,87,2803,2803
93,88,2834,2834
93,89,2874,2874
93,90,2918,2918
93,91,2969,2969
93,92,2999,2999
93,93,3097,3097
93,94,3141,3141
93,95,3212,3212
93,96,3275,3275
93,97,3312,3312
93,98,3374,3374
93,99,3387,3387
93,100,3398,3398
94,1,997,997
94,2,1000,1000
94,3,1012,1012
94,4,612,612
94,5,703,703
94,6,715,715
94,7,732,732
94,8,749,749
94,9,778,778
94,10,823,823
94,11,898,898
94,12,961,961
94,13,1015,1015
94,14,970,970
94,15,1027,1027
94,16,1023,1023
94,17,1041,1041
94,18,1044,1044
94,19,1083,1083
94,20,1081,1081
94,21,1077,1077
94,22,1095,1095
94,23,1104,1104
94,24,1082,1082
94,25,1083,1083
94,26,1108,1108
94,27,1085,1085
94,28,1076,1076
94,29,1049,1049
94,30,1043,1043
94,31,1011,1011
94,32,1035,1035
94,33,997,997
94,34,1046,1046
94,35,1048,1048
94,36,1055,1055
94,37,1042,1042
94,38,1039,1039
94,39,1042,1042
94,40,1017,1017
94,41,1034,1034
94,42,1017,1017
94,43,1011,1011
94,44,1027,1027
94,45,999,999
94,46,1025,1025
94,47,1028,1028
94,48,989,989
94,49,1021,1021
94,50,984,984
94,51,1014,1014
94,52,974,974
94,53,1016,1016
94,54,977,977
94,55,1005,1005
94,56,963,963
94,57,992,992
94,58,1011,1011
94,59,947,947
94,60,984,984
94,61,980,980
94,62,991,991
94,63,984,984
94,64,974,974
94,65,969,969
94,66,954,954
94,67,956,956
94,68,948,948
94,69,928,928
94,70,937,937
94,71,945,945
94,72,939,939
94,73,932,932
94,74,924,924
94,75,918,918
94,76,909,909
94,77,908,908
94,78,909,909
94,79,904,904
94,80,889,889
94,81,879,879
94,82,867,867
94,83,862,862
94,84,857,857
94,85,857,857
94,86,860,860
94,87,868,868
94,88,870,870
94,89,857,857
94,90,856,856
94,91,850,850
94,92,858,858
94,93,851,851
94,94,842,842
94,95,848,848
94,96,842,842
94,97,833,833
94,98,830,830
94,99,826,826
94,100,829,829
95,1,1004,1004
95,2,737,737
95,3,763,763
95,4,772,772
95,5,884,884
95,6,922,922
95,7,984,984
95,8,1022,1022
95,9,1093,1093
95,10,1088,1088
95,11,1110,1110
95,12,1132,1132
95,13,1155,1155
95,14,1174,1174
95,15,1205,1205
95,16,1232,1232
95,17,1264,1264
95,18,1309,1309
95,19,1346,1346
95,20,1359,1359
95,21,1366,1366
95,22,1375,1375
95,23,1378,1378
95,24,1376,1376
95,25,1395,1395
95,26,1393,1393
95,27,1394,1394
95,28,1397,1397
95,29,1406,1406
95,30,1407,1407
95,31,1388,1388
95,32,1386,1386
95,33,1398,1398
95,34,1405,1405
95,35,1426,1426
95,36,1423,1423
95,37,1424,1424
95,38,1431,1431
95,39,1417,1417
95,40,1407,1407
95,41,1380,1380
95,42,1368,1368
95,43,1376,1376
95,44,1399,1399
95,45,1401,1401
95,46,1409,1409
95,47,1389,1389
95,48,1393,1393
95,49,1398,1398
95,50,1379,1379
95,51,1362,1362
95,52,1353,1353
95,53,1355,1355
95,54,1327,1327
95,55,1344,1344
95,56,1328,1328
95,57,1353,1353
95,58,1351,1351
95,59,1339,1339
95,60,1328,1328
95,61,1319,1319
95,62,1294,1294
95,63,1271,1271
95,64,1258,1258
95,65,1260,1260
95,66,1236,1236
95,67,1243,1243
95,68,1217,1217
95,69,1225,1225
95,70,1243,1243
95,71,1248,1248
95,72,1245,1245
95,73,1242,1242
95,74,1218,1218
95,75,1220,1220
95,76,1203,1203
95,77,1207,1207
95,78,1219,1219
95,79,1220,1220
95,80,1245,1245
95,81,1240,1240
95,82,1231,1231
95,83,1214,1214
95,84,1219,1219
95,85,1213,1213
95,86,1185,1185
95,87,1187,1187
95,88,1177,1177
95,89,1181,1181
95,90,1192,1192
95,91,1156,1156
95,92,1177,1177
95,93,1170,1170
95,94,1188,1188
95,95,1177,1177
95,96,1177,1177
95,97,1205,1205
95,98,1189,1189
95,99,1166,1166
95,100,1158,1158
96,1,946,946
96,2,936,936
96,3,915,915
96,4,894,894
96,5,1028,1028
96,6,862,862
96,7,896,896
96,8,918,918
96,9,928,928
96,10,949,949
96,11,968,968
96,12,990,990
96,13,1046,1046
96,14,1005,1005
96,15,1052,1052
96,16,1003,1003
96,17,1039,1039
96,18,1004,1004
96,19,1040,1040
96,20,1021,1021
96,21,1050,1050
96,22,1032,1032
96,23,995,995
96,24,1038,1038
96,25,1026,1026
96,26,1044,1044
96,27,1031,1031
96,28,971,971
96,29,1004,1004
96,30,1006,1006
96,31,1026,1026
96,32,1004,1004
96,33,1037,1037
96,34,993,993
96,35,1022,1022
96,36,1001,1001
96,37,1023,1023
96,38,983,983
96,39,1021,1021
96,40,996,996
96,41,1024,1024
96,42,997,997
96,43,1019,1019
96,44,1033,1033
96,45,1023,1023
96,46,1029,1029
96,47,1032,1032
96,48,1046,1046
96,49,1050,1050
96,50,1051,1051
96,51,1066,1066
96,52,1068,1068
96,53,1061,1061
96,54,1061,1061
96,55,1043,1043
96,56,1035,1035
96,57,1042,1042
96,58,1009,1009
96,59,1046,1046
96,60,1042,1042
96,61,1011,1011
96,62,1047,1047
96,63,1041,1041
96,64,1025,1025
96,65,1016,1016
96,66,1050,1050
96,67,1014,1014
96,68,980,980
96,69,1027,1027
96,70,995,995
96,71,1039,1039
96,72,1038,1038
96,73,1036,1036
96,74,1050,1050
96,75,1082,1082
96,76,1126,1126
96,77,1160,1160
96,78,1187,1187
96,79,1238,1238
96,80,1289,1289
96,81,1345,1345
96,82,1402,1402
96,83,1504,1504
96,84,1613,1613
96,85,1671,1671
96,86,1698,1698
96,87,1727,1727
96,88,1741,1741
96,89,1745,1745
96,90,1732,1732
96,91,1705,1705
96,92,1722,1722
96,93,1689,1689
96,94,1679,1679
96,95,1681,1681
96,96,1659,1659
96,97,1670,1670
96,98,1695,1695
96,99,1699,1699
96,100,1705,1705
97,1,969,969
97,2,975,975
97,3,970,970
97,4,973,973
97,5,1126,1126
97,6,759,759
97,7,804,804
97,8,852,852
97,9,910,910
97,10,963,963
97,11,1015,1015
97,12,980,980
97,13,1016,1016
97,14,1047,1047
97,15,1027,1027
97,16,1051,1051
97,17,1030,1030
97,18,1070,1070
97,19,1045,1045
97,20,1057,1057
97,21,1054,1054
97,22,1084,1084
97,23,1085,1085
97,24,1092,1092
97,25,1127,1127
97,26,1165,1165
97,27,1179,1179
97,28,1202,1202
97,29,1230,1230
97,30,1267,1267
97,31,1285,1285
97,32,1308,1308
97,33,1337,1337
97,34,1353,1353
97,35,1367,1367
97,36,1388,1388
97,37,1411,1411
97,38,1430,1430
97,39,1477,1477
97,40,1478,1478
97,41,1472,1472
97,42,1483,1483
97,43,1517,1517
97,44,1505,1505
97,45,1502,1502
97,46,1510,1510
97,47,1542,1542
97,48,1542,1542
97,49,1536,1536
97,50,1565,1565
97,51,1588,1588
97,52,1609,1609
97,53,1615,1615
97,54,1590,1590
97,55,1602,1602
97,56,1607,1607
97,57,1600,1600
97,58,1609,1609
97,59,1638,1638
97,60,1630,1630
97,61,1651,1651
97,62,1671,1671
97,63,1687,1687
97,64,1688,1688
97,65,1711,1711
97,66,1727,1727
97,67,1739,1739
97,68,1742,1742
97,69,1748,1748
97,70,1759,1759
97,71,1768,1768
97,72,1800,1800
97,73,1807,1807
97,74,1845,1845
97,75,1877,1877
97,76,1906,1906
97,77,1927,1927
97,78,1953,1953
97,79,1962,1962
97,80,1998,1998
97,81,2016,2016
97,82,2053,2053
97,83,2084,2084
97,84,2113,2113
97,85,2141,2141
97,86,2185,2185
97,87,2229,2229
97,88,2279,2279
97,89,2349,2349
97,90,2405,2405
97,91,2439,2439
97,92,2516,2516
97,93,2609,2609
97,94,2651,2651
97,95,2717,2717
97,96,2734,2734
97,97,2766,2766
97,98,2836,2836
97,99,2877,2877
97,100,2902,2902
98,1,996,996
98,2,1035,1035
98,3,559,559
98,4,589,589
98,5,683,683
98,6,714,714
98,7,729,729
98,8,731,731
98,9,760,760
98,10,806,806
98,11,826,826
98,12,878,878
98,13,935,935
98,14,999,999
98,15,1091,1091
98,16,1056,1056
98,17,1118,1118
98,18,1119,1119
98,19,1135,1135
98,20,1123,1123
98,21,1138,1138
98,22,1135,1135
98,23,1132,1132
98,24,1134,1134
98,25,1139,1139
98,26,1133,1133
98,27,1127,1127
98,28,1121,1121
98,29,1104,1104
98,30,1110,1110
98,31,1097,1097
98,32,1104,1104
98,33,1085,1085
98,34,1103,1103
98,35,1073,1073
98,36,1090,1090
98,37,1075,1075
98,38,1085,1085
98,39,1066,1066
98,40,1077,1077
98,41,1055,1055
98,42,1084,1084
98,43,1033,1033
98,44,1067,1067
98,45,1032,1032
98,46,1049,1049
98,47,1043,1043
98,48,1039,1039
98,49,1036,1036
98,50,1040,1040
98,51,1031,1031
98,52,1040,1040
98,53,1036,1036
98,54,1005,1005
98,55,1046,1046
98,56,999,999
98,57,1041,1041
98,58,1013,1013
98,59,1028,1028
98,60,1014,1014
98,61,998,998
98,62,1008,1008
98,63,982,982
98,64,1018,1018
98,65,973,973
98,66,1010,1010
98,67,942,942
98,68,1001,1001
98,69,968,968
98,70,1008,1008
98,71,936,936
98,72,991,991
98,73,1022,1022
98,74,970,970
98,75,1006,1006
98,76,949,949
98,77,979,979
98,78,1010,1010
98,79,957,957
98,80,1004,1004
98,81,936,936
98,82,966,966
98,83,995,995
98,84,1016,1016
98,85,1016,1016
98,86,1035,1035
98,87,1017,1017
98,88,1055,1055
98,89,1045,1045
98,90,1082,1082
98,91,1129,1129
98,92,1161,1161
98,93,1193,1193
98,94,1210,1210
98,95,1214,1214
98,96,1223,1223
98,97,1240,1240
98,98,1290,1290
98,99,1337,1337
98,100,1358,1358
99,1,1013,1013
99,2,839,839
99,3,842,842
99,4,857,857
99,5,990,990
99,6,1025,1025
99,7,1025,1025
99,8,1071,1071
99,9,1065,1065
99,10,1102,1102
99,11,1150,1150
99,12,1211,1211
99,13,1266,1266
99,14,1351,1351
99,15,1436,1436
99,16,1522,1522
99,17,1539,1539
99,18,1594,1594
99,19,1686,1686
99,20,1799,1799
99,21,1869,1869
99,22,1923,1923
99,23,1956,1956
99,24,1937,1937
99,25,1966,1966
99,26,1981,1981
99,27,2014,2014
99,28,2034,2034
99,29,2027,2027
99,30,2007,2007
99,31,2034,2034
99,32,2027,2027
99,33,2032,2032
99,34,2014,2014
99,35,2032,2032
99,36,2026,2026
99,37,2004,2004
99,38,1994,1994
99,39,1982,1982
99,40,1989,1989
99,41,1997,1997
99,42,1972,1972
99,43,1989,1989
99,44,1988,1988
99,45,1979,1979
99,46,1977,1977
99,47,1944,1944
99,48,1967,1967
99,49,1955,1955
99,50,1938,1938
99,51,1924,1924
99,52,1927,1927
99,53,1926,1926
99,54,1900,1900
99,55,1895,1895
99,56,1917,1917
99,57,1913,1913
99,58,1930,1930
99,59,1899,1899
99,60,1896,1896
99,61,1886,1886
99,62,1874,1874
99,63,1860,1860
99,64,1861,1861
99,65,1895,1895
99,66,1900,1900
99,67,1879,1879
99,68,1871,1871
99,69,1865,1865
99,70,1849,1849
99,71,1849,1849
99,72,1859,1859
99,73,1846,1846
99,74,1815,1815
99,75,1832,1832
99,76,1838,1838
99,77,1823,1823
99,78,1782,1782
99,79,1781,1781
99,80,1800,1800
99,81,1793,1793
99,82,1789,1789
99,83,1766,1766
99,84,1779,1779
99,85,1790,1790
99,86,1778,1778
99,87,1763,1763
99,88,1749,1749
99,89,1763,1763
99,90,1764,1764
99,91,1737,1737
99,92,1734,1734
99,93,1744,1744
99,94,1756,1756
99,95,1764,1764
99,96,1741,1741
99,97,1720,1720
99,98,1718,1718
99,99,1720,1720
99,100,1712,1712
100,1,1027,1027
100,2,1073,1073
100,3,566,566
100,4,617,617
100,5,717,717
100,6,781,781
100,7,834,834
100,8,901,901
100,9,966,966
100,10,1062,1062
100,11,1096,1096
100,12,1130,1130
100,13,1197,1197
100,14,1266,1266
100,15,1332,1332
100,16,1368,1368
100,17,1417,1417
100,18,1414,1414
100,19,1436,1436
100,20,1480,1480
100,21,1527,1527
100,22,1563,1563
100,23,1592,1592
100,24,1577,1577
100,25,1609,1609
100,26,1654,1654
100,27,1712,1712
100,28,1756,1756
100,29,1791,1791
100,30,1871,1871
100,31,1942,1942
100,32,2015,2015
100,33,2110,2110
100,34,2160,2160
100,35,2185,2185
100,36,2241,2241
100,37,2297,2297
100,38,2348,2348
100,39,2378,2378
100,40,2403,2403
100,41,2444,2444
100,42,2486,2486
100,43,2500,2500
100,44,2502,2502
100,45,2534,2534
100,46,2572,2572
100,47,2599,2599
100,48,2566,2566
100,49,2561,2561
100,50,2585,2585
100,51,2595,2595
100,52,2603,2603
100,53,2635,2635
100,54,2653,2653
100,55,2666,2666
100,56,2703,2703
100,57,2789,2789
100,58,2837,2837
100,59,2894,2894
100,60,2985,2985
100,61,3032,3032
100,62,3095,3095
100,63,3147,3147
100,64,3191,3191
100,65,3187,3187
100,66,3206,3206
100,67,3272,3272
100,68,3321,3321
100,69,3351,3351
100,70,3411,3411
100,71,3459,3459
100,72,3513,3513
100,73,3558,3558
100,74,3596,3596
100,75,3652,3652
100,76,3741,3741
100,77,3815,3815
100,78,3887,3887
100,79,3989,3989
100,80,4058,4058
100,81,4131,4131
100,82,4196,4196
100,83,4284,4284
100,84,4394,4394
100,85,4524,4524
100,86,4677,4677
100,87,4829,4829
100,88,4956,4956
100,89,5129,5129
100,90,5302,5302
100,91,5509,5509
100,92,5616,5616
100,93,5776,5776
100,94,5937,5937
100,95,6217,6217
100,96,6441,6441
100,97,6754,6754
100,98,7078,7078
100,99,7404,7404
100,100,7542,7542
