"SIM","YEAR","N","N_OBS"
82,86,966,966
82,87,1038,1038
82,88,937,937
82,89,1012,1012
82,90,772,772
82,91,841,841
82,92,917,917
82,93,1005,1005
82,94,753,753
82,95,804,804
82,96,866,866
82,97,972,972
82,98,1034,1034
82,99,732,732
82,100,780,780
83,1,916,916
83,2,901,901
83,3,922,922
83,4,970,970
83,5,1115,1115
83,6,692,692
83,7,725,725
83,8,780,780
83,9,818,818
83,10,888,888
83,11,945,945
83,12,998,998
83,13,1026,1026
83,14,779,779
83,15,819,819
83,16,856,856
83,17,910,910
83,18,964,964
83,19,1017,1017
83,20,711,711
83,21,756,756
83,22,812,812
83,23,871,871
83,24,921,921
83,25,971,971
83,26,1018,1018
83,27,771,771
83,28,802,802
83,29,843,843
83,30,895,895
83,31,945,945
83,32,975,975
83,33,986,986
83,34,1001,1001
83,35,768,768
83,36,802,802
83,37,855,855
83,38,887,887
83,39,925,925
83,40,943,943
83,41,957,957
83,42,974,974
83,43,1007,1007
83,44,706,706
83,45,747,747
83,46,794,794
83,47,841,841
83,48,881,881
83,49,907,907
83,50,930,930
83,51,945,945
83,52,967,967
83,53,1000,1000
83,54,1045,1045
83,55,694,694
83,56,732,732
83,57,774,774
83,58,816,816
83,59,843,843
83,60,854,854
83,61,868,868
83,62,870,870
83,63,885,885
83,64,917,917
83,65,948,948
83,66,978,978
83,67,1022,1022
83,68,740,740
83,69,780,780
83,70,809,809
83,71,830,830
83,72,842,842
83,73,866,866
83,74,890,890
83,75,946,946
83,76,969,969
83,77,1016,1016
83,78,730,730
83,79,769,769
83,80,784,784
83,81,811,811
83,82,832,832
83,83,859,859
83,84,906,906
83,85,935,935
83,86,980,980
83,87,1023,1023
83,88,735,735
83,89,759,759
83,90,777,777
83,91,785,785
83,92,817,817
83,93,868,868
83,94,904,904
83,95,933,933
83,96,975,975
83,97,1027,1027
83,98,734,734
83,99,747,747
83,100,767,767
84,1,1020,1020
84,2,791,791
84,3,817,817
84,4,861,861
84,5,1022,1022
84,6,695,695
84,7,731,731
84,8,781,781
84,9,838,838
84,10,914,914
84,11,1001,1001
84,12,1011,1011
84,13,1122,1122
84,14,866,866
84,15,958,958
84,16,1049,1049
84,17,619,619
84,18,662,662
84,19,710,710
84,20,777,777
84,21,825,825
84,22,908,908
84,23,978,978
84,24,1084,1084
84,25,845,845
84,26,922,922
84,27,1021,1021
84,28,664,664
84,29,726,726
84,30,775,775
84,31,838,838
84,32,913,913
84,33,998,998
84,34,1102,1102
84,35,817,817
84,36,889,889
84,37,963,963
84,38,1067,1067
84,39,757,757
84,40,814,814
84,41,883,883
84,42,977,977
84,43,1079,1079
84,44,813,813
84,45,890,890
84,46,982,982
84,47,1077,1077
84,48,869,869
84,49,957,957
84,50,1061,1061
84,51,891,891
84,52,982,982
84,53,1092,1092
84,54,972,972
84,55,1069,1069
84,56,945,945
84,57,1038,1038
84,58,903,903
84,59,1003,1003
84,60,885,885
84,61,986,986
84,62,1093,1093
84,63,917,917
84,64,1014,1014
84,65,832,832
84,66,925,925
84,67,1018,1018
84,68,842,842
84,69,926,926
84,70,1032,1032
84,71,862,862
84,72,970,970
84,73,1070,1070
84,74,955,955
84,75,1060,1060
84,76,902,902
84,77,998,998
84,78,1093,1093
84,79,970,970
84,80,1053,1053
84,81,916,916
84,82,1021,1021
84,83,923,923
84,84,1015,1015
84,85,870,870
84,86,969,969
84,87,1059,1059
84,88,940,940
84,89,1031,1031
84,90,908,908
84,91,1002,1002
84,92,861,861
84,93,960,960
84,94,1038,1038
84,95,878,878
84,96,962,962
84,97,1036,1036
84,98,833,833
84,99,914,914
84,100,986,986
85,1,1079,1079
85,2,949,949
85,3,1007,1007
85,4,662,662
85,5,745,745
85,6,770,770
85,7,797,797
85,8,843,843
85,9,904,904
85,10,955,955
85,11,1065,1065
85,12,761,761
85,13,805,805
85,14,881,881
85,15,965,965
85,16,1073,1073
85,17,779,779
85,18,855,855
85,19,947,947
85,20,1063,1063
85,21,839,839
85,22,930,930
85,23,1047,1047
85,24,698,698
85,25,738,738
85,26,805,805
85,27,876,876
85,28,976,976
85,29,1065,1065
85,30,850,850
85,31,938,938
85,32,1056,1056
85,33,877,877
85,34,993,993
85,35,1085,1085
85,36,852,852
85,37,948,948
85,38,1051,1051
85,39,890,890
85,40,993,993
85,41,1071,1071
85,42,918,918
85,43,1008,1008
85,44,786,786
85,45,874,874
85,46,958,958
85,47,1036,1036
85,48,820,820
85,49,912,912
85,50,1007,1007
85,51,843,843
85,52,926,926
85,53,1013,1013
85,54,830,830
85,55,907,907
85,56,978,978
85,57,1048,1048
85,58,787,787
85,59,866,866
85,60,973,973
85,61,1004,1004
85,62,852,852
85,63,935,935
85,64,1001,1001
85,65,773,773
85,66,861,861
85,67,936,936
85,68,991,991
85,69,1036,1036
85,70,730,730
85,71,827,827
85,72,893,893
85,73,933,933
85,74,984,984
85,75,1028,1028
85,76,745,745
85,77,805,805
85,78,875,875
85,79,916,916
85,80,969,969
85,81,1001,1001
85,82,1052,1052
85,83,804,804
85,84,850,850
85,85,882,882
85,86,925,925
85,87,970,970
85,88,1010,1010
85,89,796,796
85,90,844,844
85,91,892,892
85,92,935,935
85,93,968,968
85,94,1026,1026
85,95,737,737
85,96,792,792
85,97,840,840
85,98,874,874
85,99,913,913
85,100,942,942
86,1,1026,1026
86,2,811,811
86,3,855,855
86,4,896,896
86,5,1058,1058
86,6,798,798
86,7,858,858
86,8,919,919
86,9,1013,1013
86,10,644,644
86,11,730,730
86,12,805,805
86,13,856,856
86,14,932,932
86,15,1023,1023
86,16,716,716
86,17,770,770
86,18,826,826
86,19,900,900
86,20,988,988
86,21,1076,1076
86,22,824,824
86,23,890,890
86,24,975,975
86,25,1070,1070
86,26,786,786
86,27,848,848
86,28,915,915
86,29,1014,1014
86,30,807,807
86,31,877,877
86,32,970,970
86,33,1065,1065
86,34,744,744
86,35,801,801
86,36,866,866
86,37,955,955
86,38,1047,1047
86,39,688,688
86,40,748,748
86,41,792,792
86,42,873,873
86,43,945,945
86,44,1025,1025
86,45,847,847
86,46,930,930
86,47,1026,1026
86,48,697,697
86,49,753,753
86,50,825,825
86,51,908,908
86,52,994,994
86,53,1084,1084
86,54,839,839
86,55,909,909
86,56,999,999
86,57,1070,1070
86,58,768,768
86,59,838,838
86,60,907,907
86,61,990,990
86,62,1062,1062
86,63,834,834
86,64,899,899
86,65,967,967
86,66,1036,1036
86,67,804,804
86,68,861,861
86,69,939,939
86,70,1028,1028
86,71,841,841
86,72,911,911
86,73,992,992
86,74,1084,1084
86,75,948,948
86,76,1015,1015
86,77,784,784
86,78,845,845
86,79,913,913
86,80,984,984
86,81,1050,1050
86,82,867,867
86,83,938,938
86,84,1018,1018
86,85,821,821
86,86,887,887
86,87,962,962
86,88,1028,1028
86,89,769,769
86,90,835,835
86,91,903,903
86,92,982,982
86,93,1054,1054
86,94,949,949
86,95,1019,1019
86,96,854,854
86,97,924,924
86,98,1002,1002
86,99,822,822
86,100,897,897
87,1,972,972
87,2,978,978
87,3,987,987
87,4,1015,1015
87,5,933,933
87,6,986,986
87,7,1035,1035
87,8,801,801
87,9,848,848
87,10,902,902
87,11,972,972
87,12,1035,1035
87,13,714,714
87,14,779,779
87,15,815,815
87,16,852,852
87,17,914,914
87,18,989,989
87,19,1074,1074
87,20,738,738
87,21,784,784
87,22,823,823
87,23,880,880
87,24,952,952
87,25,1021,1021
87,26,709,709
87,27,743,743
87,28,778,778
87,29,816,816
87,30,881,881
87,31,953,953
87,32,1044,1044
87,33,843,843
87,34,902,902
87,35,946,946
87,36,1007,1007
87,37,842,842
87,38,899,899
87,39,947,947
87,40,1008,1008
87,41,709,709
87,42,746,746
87,43,796,796
87,44,868,868
87,45,938,938
87,46,999,999
87,47,1067,1067
87,48,745,745
87,49,811,811
87,50,879,879
87,51,942,942
87,52,1009,1009
87,53,746,746
87,54,777,777
87,55,846,846
87,56,892,892
87,57,968,968
87,58,1030,1030
87,59,833,833
87,60,877,877
87,61,939,939
87,62,1013,1013
87,63,890,890
87,64,944,944
87,65,1014,1014
87,66,821,821
87,67,878,878
87,68,945,945
87,69,1013,1013
87,70,767,767
87,71,808,808
87,72,851,851
87,73,924,924
87,74,992,992
87,75,1021,1021
87,76,762,762
87,77,792,792
87,78,844,844
87,79,910,910
87,80,960,960
87,81,1004,1004
87,82,785,785
87,83,848,848
87,84,913,913
87,85,971,971
87,86,1002,1002
87,87,747,747
87,88,798,798
87,89,875,875
87,90,928,928
87,91,950,950
87,92,983,983
87,93,1030,1030
87,94,1024,1024
87,95,898,898
87,96,926,926
87,97,945,945
87,98,967,967
87,99,989,989
87,100,1003,1003
88,1,616,616
88,2,624,624
88,3,650,650
88,4,684,684
88,5,805,805
88,6,819,819
88,7,833,833
88,8,854,854
88,9,870,870
88,10,914,914
88,11,977,977
88,12,1051,1051
88,13,730,730
88,14,752,752
88,15,779,779
88,16,805,805
88,17,820,820
88,18,853,853
88,19,895,895
88,20,958,958
88,21,1038,1038
88,22,768,768
88,23,768,768
88,24,771,771
88,25,790,790
88,26,822,822
88,27,859,859
88,28,910,910
88,29,990,990
88,30,1080,1080
88,31,712,712
88,32,734,734
88,33,744,744
88,34,759,759
88,35,776,776
88,36,799,799
88,37,842,842
88,38,909,909
88,39,983,983
88,40,1054,1054
88,41,691,691
88,42,704,704
88,43,708,708
88,44,717,717
88,45,737,737
88,46,752,752
88,47,783,783
88,48,835,835
88,49,915,915
88,50,986,986
88,51,1047,1047
88,52,713,713
88,53,745,745
88,54,789,789
88,55,843,843
88,56,907,907
88,57,966,966
88,58,1027,1027
88,59,758,758
88,60,816,816
88,61,880,880
88,62,949,949
88,63,1004,1004
88,64,757,757
88,65,830,830
88,66,903,903
88,67,961,961
88,68,1005,1005
88,69,810,810
88,70,883,883
88,71,930,930
88,72,973,973
88,73,1035,1035
88,74,719,719
88,75,784,784
88,76,856,856
88,77,927,927
88,78,975,975
88,79,1020,1020
88,80,798,798
88,81,868,868
88,82,911,911
88,83,971,971
88,84,1009,1009
88,85,671,671
88,86,724,724
88,87,801,801
88,88,862,862
88,89,915,915
88,90,953,953
88,91,995,995
88,92,1034,1034
88,93,681,681
88,94,764,764
88,95,815,815
88,96,867,867
88,97,912,912
88,98,953,953
88,99,998,998
88,100,1047,1047
89,1,1055,1055
89,2,804,804
89,3,828,828
89,4,884,884
89,5,1056,1056
89,6,808,808
89,7,858,858
89,8,921,921
89,9,1004,1004
89,10,717,717
89,11,777,777
89,12,837,837
89,13,909,909
89,14,989,989
89,15,1089,1089
89,16,780,780
89,17,854,854
89,18,927,927
89,19,1017,1017
89,20,716,716
89,21,757,757
89,22,822,822
89,23,879,879
89,24,971,971
89,25,1067,1067
89,26,904,904
89,27,1008,1008
89,28,800,800
89,29,866,866
89,30,948,948
89,31,1045,1045
89,32,807,807
89,33,854,854
89,34,942,942
89,35,1030,1030
89,36,753,753
89,37,808,808
89,38,874,874
89,39,959,959
89,40,1034,1034
89,41,770,770
89,42,836,836
89,43,916,916
89,44,1000,1000
89,45,1094,1094
89,46,805,805
89,47,898,898
89,48,994,994
89,49,1101,1101
89,50,822,822
89,51,915,915
89,52,1003,1003
89,53,674,674
89,54,733,733
89,55,797,797
89,56,874,874
89,57,971,971
89,58,1073,1073
89,59,818,818
89,60,904,904
89,61,992,992
89,62,1093,1093
89,63,895,895
89,64,985,985
89,65,1086,1086
89,66,925,925
89,67,1034,1034
89,68,831,831
89,69,927,927
89,70,1029,1029
89,71,759,759
89,72,830,830
89,73,914,914
89,74,999,999
89,75,1122,1122
89,76,917,917
89,77,1020,1020
89,78,959,959
89,79,1069,1069
89,80,986,986
89,81,1076,1076
89,82,914,914
89,83,1014,1014
89,84,925,925
89,85,1032,1032
89,86,889,889
89,87,986,986
89,88,1097,1097
89,89,952,952
89,90,1060,1060
89,91,707,707
89,92,771,771
89,93,830,830
89,94,916,916
89,95,1021,1021
89,96,731,731
89,97,810,810
89,98,896,896
89,99,995,995
89,100,1095,1095
90,1,1087,1087
90,2,1010,1010
90,3,1014,1014
90,4,781,781
90,5,922,922
90,6,998,998
90,7,1106,1106
90,8,738,738
90,9,784,784
90,10,865,865
90,11,958,958
90,12,1066,1066
90,13,869,869
90,14,955,955
90,15,1071,1071
90,16,731,731
90,17,790,790
90,18,882,882
90,19,957,957
90,20,1067,1067
90,21,818,818
90,22,905,905
90,23,1016,1016
90,24,826,826
90,25,927,927
90,26,1036,1036
90,27,793,793
90,28,890,890
90,29,985,985
90,30,1110,1110
90,31,949,949
90,32,1075,1075
90,33,779,779
90,34,866,866
90,35,967,967
90,36,1084,1084
90,37,783,783
90,38,863,863
90,39,951,951
90,40,1070,1070
90,41,794,794
90,42,863,863
90,43,957,957
90,44,1080,1080
90,45,702,702
90,46,779,779
90,47,854,854
90,48,943,943
90,49,1051,1051
90,50,870,870
90,51,978,978
90,52,1062,1062
90,53,816,816
90,54,893,893
90,55,997,997
90,56,1075,1075
90,57,845,845
90,58,928,928
90,59,1041,1041
90,60,826,826
90,61,924,924
90,62,1015,1015
90,63,792,792
90,64,876,876
90,65,976,976
90,66,1043,1043
90,67,864,864
90,68,958,958
90,69,1032,1032
90,70,765,765
90,71,827,827
90,72,934,934
90,73,1008,1008
90,74,764,764
90,75,839,839
90,76,944,944
90,77,993,993
90,78,1035,1035
90,79,731,731
90,80,808,808
90,81,894,894
90,82,941,941
90,83,1006,1006
90,84,786,786
90,85,879,879
90,86,931,931
90,87,974,974
90,88,1015,1015
90,89,700,700
90,90,774,774
90,91,855,855
90,92,904,904
90,93,962,962
90,94,1021,1021
90,95,845,845
90,96,892,892
90,97,922,922
90,98,947,947
90,99,989,989
90,100,1031,1031
91,1,963,963
91,2,NA,NA
91,3,NA,NA
91,4,NA,NA
91,5,NA,NA
91,6,NA,NA
91,7,NA,NA
91,8,NA,NA
91,9,NA,NA
91,10,NA,NA
91,11,NA,NA
91,12,NA,NA
91,13,NA,NA
91,14,NA,NA
91,15,NA,NA
91,16,NA,NA
91,17,NA,NA
91,18,NA,NA
91,19,NA,NA
91,20,NA,NA
91,21,NA,NA
91,22,NA,NA
91,23,NA,NA
91,24,NA,NA
91,25,NA,NA
91,26,NA,NA
91,27,NA,NA
91,28,NA,NA
91,29,NA,NA
91,30,NA,NA
91,31,NA,NA
91,32,NA,NA
91,33,NA,NA
91,34,NA,NA
91,35,NA,NA
91,36,NA,NA
91,37,NA,NA
91,38,NA,NA
91,39,NA,NA
91,40,NA,NA
91,41,NA,NA
91,42,NA,NA
91,43,NA,NA
91,44,NA,NA
91,45,NA,NA
91,46,NA,NA
91,47,NA,NA
91,48,NA,NA
91,49,NA,NA
91,50,NA,NA
91,51,NA,NA
91,52,NA,NA
91,53,NA,NA
91,54,NA,NA
91,55,NA,NA
91,56,NA,NA
91,57,NA,NA
91,58,NA,NA
91,59,NA,NA
91,60,NA,NA
91,61,NA,NA
91,62,NA,NA
91,63,NA,NA
91,64,NA,NA
91,65,NA,NA
91,66,NA,NA
91,67,NA,NA
91,68,NA,NA
91,69,NA,NA
91,70,NA,NA
91,71,NA,NA
91,72,NA,NA
91,73,NA,NA
91,74,NA,NA
91,75,NA,NA
91,76,NA,NA
91,77,NA,NA
91,78,NA,NA
91,79,NA,NA
91,80,NA,NA
91,81,NA,NA
91,82,NA,NA
91,83,NA,NA
91,84,NA,NA
91,85,NA,NA
91,86,NA,NA
91,87,NA,NA
91,88,NA,NA
91,89,NA,NA
91,90,NA,NA
91,91,NA,NA
91,92,NA,NA
91,93,NA,NA
91,94,NA,NA
91,95,NA,NA
91,96,NA,NA
91,97,NA,NA
91,98,NA,NA
91,99,NA,NA
91,100,NA,NA
92,1,1046,1046
92,2,795,795
92,3,820,820
92,4,886,886
92,5,1065,1065
92,6,754,754
92,7,799,799
92,8,870,870
92,9,953,953
92,10,1042,1042
92,11,729,729
92,12,786,786
92,13,840,840
92,14,929,929
92,15,1019,1019
92,16,666,666
92,17,719,719
92,18,762,762
92,19,825,825
92,20,903,903
92,21,985,985
92,22,1078,1078
92,23,772,772
92,24,852,852
92,25,936,936
92,26,1022,1022
92,27,724,724
92,28,795,795
92,29,882,882
92,30,956,956
92,31,1052,1052
92,32,778,778
92,33,861,861
92,34,950,950
92,35,1030,1030
92,36,877,877
92,37,971,971
92,38,1088,1088
92,39,946,946
92,40,1051,1051
92,41,893,893
92,42,967,967
92,43,1089,1089
92,44,846,846
92,45,915,915
92,46,1022,1022
92,47,925,925
92,48,1041,1041
92,49,815,815
92,50,889,889
92,51,984,984
92,52,1104,1104
92,53,817,817
92,54,888,888
92,55,989,989
92,56,1103,1103
92,57,847,847
92,58,907,907
92,59,1012,1012
92,60,822,822
92,61,901,901
92,62,995,995
92,63,1097,1097
92,64,863,863
92,65,961,961
92,66,1053,1053
92,67,857,857
92,68,963,963
92,69,1054,1054
92,70,849,849
92,71,949,949
92,72,1036,1036
92,73,876,876
92,74,976,976
92,75,1071,1071
92,76,848,848
92,77,936,936
92,78,1021,1021
92,79,883,883
92,80,970,970
92,81,1033,1033
92,82,882,882
92,83,966,966
92,84,1030,1030
92,85,782,782
92,86,863,863
92,87,948,948
92,88,1030,1030
92,89,811,811
92,90,912,912
92,91,1006,1006
92,92,818,818
92,93,901,901
92,94,978,978
92,95,1033,1033
92,96,824,824
92,97,908,908
92,98,975,975
92,99,993,993
92,100,1010,1010
93,1,1043,1043
93,2,893,893
93,3,933,933
93,4,985,985
93,5,1169,1169
93,6,900,900
93,7,958,958
93,8,1042,1042
93,9,714,714
93,10,770,770
93,11,844,844
93,12,901,901
93,13,985,985
93,14,1059,1059
93,15,772,772
93,16,828,828
93,17,905,905
93,18,989,989
93,19,1060,1060
93,20,786,786
93,21,840,840
93,22,912,912
93,23,1000,1000
93,24,1110,1110
93,25,859,859
93,26,939,939
93,27,1025,1025
93,28,793,793
93,29,857,857
93,30,949,949
93,31,1028,1028
93,32,891,891
93,33,977,977
93,34,1091,1091
93,35,958,958
93,36,1067,1067
93,37,926,926
93,38,1011,1011
93,39,859,859
93,40,945,945
93,41,1067,1067
93,42,1008,1008
93,43,1067,1067
93,44,940,940
93,45,1057,1057
93,46,913,913
93,47,1013,1013
93,48,904,904
93,49,1019,1019
93,50,896,896
93,51,1005,1005
93,52,915,915
93,53,1030,1030
93,54,969,969
93,55,1085,1085
93,56,866,866
93,57,964,964
93,58,1078,1078
93,59,925,925
93,60,1033,1033
93,61,819,819
93,62,892,892
93,63,1002,1002
93,64,831,831
93,65,925,925
93,66,1033,1033
93,67,901,901
93,68,1021,1021
93,69,838,838
93,70,931,931
93,71,1039,1039
93,72,882,882
93,73,989,989
93,74,1101,1101
93,75,824,824
93,76,914,914
93,77,1014,1014
93,78,878,878
93,79,968,968
93,80,1068,1068
93,81,910,910
93,82,1016,1016
93,83,870,870
93,84,962,962
93,85,1062,1062
93,86,964,964
93,87,1052,1052
93,88,792,792
93,89,894,894
93,90,986,986
93,91,1050,1050
93,92,1008,1008
93,93,1071,1071
93,94,990,990
93,95,1052,1052
93,96,897,897
93,97,989,989
93,98,1060,1060
93,99,957,957
93,100,1017,1017
94,1,963,963
94,2,936,936
94,3,948,948
94,4,972,972
94,5,1131,1131
94,6,907,907
94,7,948,948
94,8,998,998
94,9,1037,1037
94,10,748,748
94,11,779,779
94,12,790,790
94,13,800,800
94,14,815,815
94,15,855,855
94,16,913,913
94,17,959,959
94,18,994,994
94,19,1035,1035
94,20,750,750
94,21,763,763
94,22,767,767
94,23,796,796
94,24,847,847
94,25,899,899
94,26,936,936
94,27,969,969
94,28,1009,1009
94,29,717,717
94,30,739,739
94,31,758,758
94,32,793,793
94,33,850,850
94,34,897,897
94,35,925,925
94,36,956,956
94,37,992,992
94,38,1037,1037
94,39,693,693
94,40,710,710
94,41,736,736
94,42,787,787
94,43,846,846
94,44,885,885
94,45,900,900
94,46,940,940
94,47,978,978
94,48,1025,1025
94,49,732,732
94,50,783,783
94,51,839,839
94,52,869,869
94,53,894,894
94,54,931,931
94,55,972,972
94,56,1020,1020
94,57,766,766
94,58,824,824
94,59,835,835
94,60,859,859
94,61,887,887
94,62,925,925
94,63,967,967
94,64,1010,1010
94,65,720,720
94,66,758,758
94,67,795,795
94,68,808,808
94,69,830,830
94,70,859,859
94,71,896,896
94,72,936,936
94,73,977,977
94,74,1035,1035
94,75,744,744
94,76,773,773
94,77,788,788
94,78,817,817
94,79,856,856
94,80,896,896
94,81,941,941
94,82,993,993
94,83,1066,1066
94,84,811,811
94,85,863,863
94,86,911,911
94,87,986,986
94,88,1060,1060
94,89,845,845
94,90,887,887
94,91,951,951
94,92,1027,1027
94,93,780,780
94,94,818,818
94,95,859,859
94,96,910,910
94,97,977,977
94,98,1051,1051
94,99,748,748
94,100,795,795
95,1,995,995
95,2,993,993
95,3,1017,1017
95,4,761,761
95,5,885,885
95,6,948,948
95,7,1011,1011
95,8,753,753
95,9,810,810
95,10,850,850
95,11,918,918
95,12,980,980
95,13,1039,1039
95,14,717,717
95,15,767,767
95,16,818,818
95,17,864,864
95,18,910,910
95,19,988,988
95,20,1041,1041
95,21,803,803
95,22,846,846
95,23,897,897
95,24,974,974
95,25,1024,1024
95,26,703,703
95,27,751,751
95,28,796,796
95,29,835,835
95,30,890,890
95,31,957,957
95,32,1021,1021
95,33,735,735
95,34,776,776
95,35,831,831
95,36,884,884
95,37,945,945
95,38,1007,1007
95,39,662,662
95,40,706,706
95,41,739,739
95,42,793,793
95,43,848,848
95,44,912,912
95,45,979,979
95,46,1038,1038
95,47,735,735
95,48,790,790
95,49,839,839
95,50,892,892
95,51,938,938
95,52,1006,1006
95,53,1053,1053
95,54,712,712
95,55,760,760
95,56,808,808
95,57,870,870
95,58,917,917
95,59,975,975
95,60,1027,1027
95,61,739,739
95,62,787,787
95,63,841,841
95,64,885,885
95,65,934,934
95,66,975,975
95,67,1036,1036
95,68,655,655
95,69,694,694
95,70,738,738
95,71,802,802
95,72,850,850
95,73,900,900
95,74,937,937
95,75,1001,1001
95,76,1007,1007
95,77,900,900
95,78,951,951
95,79,1000,1000
95,80,1038,1038
95,81,740,740
95,82,772,772
95,83,811,811
95,84,866,866
95,85,903,903
95,86,960,960
95,87,1007,1007
95,88,702,702
95,89,735,735
95,90,764,764
95,91,816,816
95,92,847,847
95,93,897,897
95,94,949,949
95,95,987,987
95,96,1040,1040
95,97,659,659
95,98,703,703
95,99,734,734
95,100,782,782
96,1,636,636
96,2,NA,NA
96,3,NA,NA
96,4,NA,NA
96,5,NA,NA
96,6,NA,NA
96,7,NA,NA
96,8,NA,NA
96,9,NA,NA
96,10,NA,NA
96,11,NA,NA
96,12,NA,NA
96,13,NA,NA
96,14,NA,NA
96,15,NA,NA
96,16,NA,NA
96,17,NA,NA
96,18,NA,NA
96,19,NA,NA
96,20,NA,NA
96,21,NA,NA
96,22,NA,NA
96,23,NA,NA
96,24,NA,NA
96,25,NA,NA
96,26,NA,NA
96,27,NA,NA
96,28,NA,NA
96,29,NA,NA
96,30,NA,NA
96,31,NA,NA
96,32,NA,NA
96,33,NA,NA
96,34,NA,NA
96,35,NA,NA
96,36,NA,NA
96,37,NA,NA
96,38,NA,NA
96,39,NA,NA
96,40,NA,NA
96,41,NA,NA
96,42,NA,NA
96,43,NA,NA
96,44,NA,NA
96,45,NA,NA
96,46,NA,NA
96,47,NA,NA
96,48,NA,NA
96,49,NA,NA
96,50,NA,NA
96,51,NA,NA
96,52,NA,NA
96,53,NA,NA
96,54,NA,NA
96,55,NA,NA
96,56,NA,NA
96,57,NA,NA
96,58,NA,NA
96,59,NA,NA
96,60,NA,NA
96,61,NA,NA
96,62,NA,NA
96,63,NA,NA
96,64,NA,NA
96,65,NA,NA
96,66,NA,NA
96,67,NA,NA
96,68,NA,NA
96,69,NA,NA
96,70,NA,NA
96,71,NA,NA
96,72,NA,NA
96,73,NA,NA
96,74,NA,NA
96,75,NA,NA
96,76,NA,NA
96,77,NA,NA
96,78,NA,NA
96,79,NA,NA
96,80,NA,NA
96,81,NA,NA
96,82,NA,NA
96,83,NA,NA
96,84,NA,NA
96,85,NA,NA
96,86,NA,NA
96,87,NA,NA
96,88,NA,NA
96,89,NA,NA
96,90,NA,NA
96,91,NA,NA
96,92,NA,NA
96,93,NA,NA
96,94,NA,NA
96,95,NA,NA
96,96,NA,NA
96,97,NA,NA
96,98,NA,NA
96,99,NA,NA
96,100,NA,NA
97,1,606,606
97,2,649,649
97,3,683,683
97,4,736,736
97,5,838,838
97,6,877,877
97,7,940,940
97,8,1045,1045
97,9,750,750
97,10,781,781
97,11,837,837
97,12,909,909
97,13,998,998
97,14,1085,1085
97,15,838,838
97,16,916,916
97,17,1016,1016
97,18,644,644
97,19,683,683
97,20,709,709
97,21,756,756
97,22,774,774
97,23,823,823
97,24,895,895
97,25,979,979
97,26,1081,1081
97,27,922,922
97,28,1009,1009
97,29,702,702
97,30,752,752
97,31,810,810
97,32,889,889
97,33,986,986
97,34,1062,1062
97,35,689,689
97,36,714,714
97,37,758,758
97,38,807,807
97,39,892,892
97,40,975,975
97,41,1057,1057
97,42,877,877
97,43,962,962
97,44,1023,1023
97,45,638,638
97,46,657,657
97,47,681,681
97,48,729,729
97,49,798,798
97,50,873,873
97,51,968,968
97,52,1042,1042
97,53,821,821
97,54,895,895
97,55,964,964
97,56,1021,1021
97,57,694,694
97,58,770,770
97,59,842,842
97,60,911,911
97,61,989,989
97,62,1064,1064
97,63,823,823
97,64,881,881
97,65,945,945
97,66,999,999
97,67,1069,1069
97,68,1110,1110
97,69,935,935
97,70,1006,1006
97,71,840,840
97,72,908,908
97,73,968,968
97,74,1012,1012
97,75,791,791
97,76,852,852
97,77,913,913
97,78,982,982
97,79,1037,1037
97,80,796,796
97,81,848,848
97,82,894,894
97,83,956,956
97,84,1007,1007
97,85,762,762
97,86,816,816
97,87,882,882
97,88,943,943
97,89,1000,1000
97,90,1059,1059
97,91,777,777
97,92,840,840
97,93,900,900
97,94,952,952
97,95,1009,1009
97,96,756,756
97,97,814,814
97,98,891,891
97,99,935,935
97,100,995,995
98,1,1038,1038
98,2,979,979
98,3,1052,1052
98,4,733,733
98,5,862,862
98,6,909,909
98,7,970,970
98,8,1066,1066
98,9,920,920
98,10,985,985
98,11,1100,1100
98,12,892,892
98,13,967,967
98,14,1061,1061
98,15,823,823
98,16,878,878
98,17,943,943
98,18,1044,1044
98,19,910,910
98,20,993,993
98,21,1091,1091
98,22,863,863
98,23,948,948
98,24,1043,1043
98,25,756,756
98,26,815,815
98,27,867,867
98,28,941,941
98,29,1042,1042
98,30,853,853
98,31,944,944
98,32,1027,1027
98,33,830,830
98,34,911,911
98,35,1013,1013
98,36,865,865
98,37,964,964
98,38,1073,1073
98,39,1002,1002
98,40,1110,1110
98,41,1006,1006
98,42,1110,1110
98,43,967,967
98,44,1079,1079
98,45,891,891
98,46,968,968
98,47,1073,1073
98,48,929,929
98,49,1037,1037
98,50,912,912
98,51,1027,1027
98,52,935,935
98,53,1039,1039
98,54,852,852
98,55,945,945
98,56,1040,1040
98,57,821,821
98,58,924,924
98,59,1020,1020
98,60,851,851
98,61,951,951
98,62,1039,1039
98,63,864,864
98,64,966,966
98,65,1059,1059
98,66,879,879
98,67,971,971
98,68,1074,1074
98,69,912,912
98,70,1002,1002
98,71,931,931
98,72,1032,1032
98,73,848,848
98,74,937,937
98,75,1032,1032
98,76,762,762
98,77,854,854
98,78,950,950
98,79,1037,1037
98,80,874,874
98,81,970,970
98,82,1053,1053
98,83,827,827
98,84,900,900
98,85,991,991
98,86,1090,1090
98,87,868,868
98,88,961,961
98,89,1063,1063
98,90,932,932
98,91,1004,1004
98,92,836,836
98,93,912,912
98,94,1000,1000
98,95,1110,1110
98,96,926,926
98,97,1023,1023
98,98,929,929
