"SIM","YEAR","N","N_OBS"
82,57,906,906
82,58,953,953
82,59,989,989
82,60,1022,1022
82,61,742,742
82,62,808,808
82,63,874,874
82,64,932,932
82,65,973,973
82,66,1013,1013
82,67,773,773
82,68,854,854
82,69,892,892
82,70,937,937
82,71,967,967
82,72,990,990
82,73,1009,1009
82,74,799,799
82,75,837,837
82,76,892,892
82,77,921,921
82,78,953,953
82,79,952,952
82,80,982,982
82,81,958,958
82,82,953,953
82,83,963,963
82,84,934,934
82,85,942,942
82,86,942,942
82,87,937,937
82,88,931,931
82,89,936,936
82,90,918,918
82,91,915,915
82,92,909,909
82,93,887,887
82,94,891,891
82,95,834,834
82,96,831,831
82,97,839,839
82,98,811,811
82,99,824,824
82,100,821,821
83,1,963,963
83,2,953,953
83,3,950,950
83,4,959,959
83,5,1109,1109
83,6,830,830
83,7,874,874
83,8,917,917
83,9,972,972
83,10,1015,1015
83,11,795,795
83,12,843,843
83,13,882,882
83,14,909,909
83,15,962,962
83,16,1006,1006
83,17,690,690
83,18,747,747
83,19,785,785
83,20,833,833
83,21,890,890
83,22,931,931
83,23,946,946
83,24,974,974
83,25,1023,1023
83,26,841,841
83,27,880,880
83,28,905,905
83,29,915,915
83,30,904,904
83,31,943,943
83,32,995,995
83,33,1047,1047
83,34,769,769
83,35,814,814
83,36,869,869
83,37,908,908
83,38,914,914
83,39,922,922
83,40,987,987
83,41,1046,1046
83,42,837,837
83,43,878,878
83,44,921,921
83,45,969,969
83,46,1025,1025
83,47,850,850
83,48,888,888
83,49,926,926
83,50,969,969
83,51,1026,1026
83,52,637,637
83,53,670,670
83,54,680,680
83,55,716,716
83,56,765,765
83,57,792,792
83,58,825,825
83,59,859,859
83,60,862,862
83,61,899,899
83,62,960,960
83,63,1004,1004
83,64,780,780
83,65,786,786
83,66,833,833
83,67,838,838
83,68,881,881
83,69,939,939
83,70,981,981
83,71,1006,1006
83,72,951,951
83,73,998,998
83,74,1041,1041
83,75,754,754
83,76,793,793
83,77,830,830
83,78,820,820
83,79,870,870
83,80,914,914
83,81,949,949
83,82,992,992
83,83,1050,1050
83,84,755,755
83,85,771,771
83,86,799,799
83,87,861,861
83,88,924,924
83,89,942,942
83,90,940,940
83,91,986,986
83,92,1015,1015
83,93,792,792
83,94,806,806
83,95,839,839
83,96,894,894
83,97,920,920
83,98,966,966
83,99,970,970
83,100,1014,1014
84,1,1062,1062
84,2,905,905
84,3,945,945
84,4,1036,1036
84,5,938,938
84,6,1025,1025
84,7,737,737
84,8,798,798
84,9,886,886
84,10,998,998
84,11,1091,1091
84,12,938,938
84,13,1027,1027
84,14,775,775
84,15,825,825
84,16,912,912
84,17,1019,1019
84,18,764,764
84,19,841,841
84,20,930,930
84,21,1026,1026
84,22,835,835
84,23,930,930
84,24,1033,1033
84,25,855,855
84,26,920,920
84,27,985,985
84,28,1028,1028
84,29,992,992
84,30,1079,1079
84,31,894,894
84,32,1006,1006
84,33,783,783
84,34,879,879
84,35,976,976
84,36,1061,1061
84,37,862,862
84,38,964,964
84,39,1057,1057
84,40,913,913
84,41,1008,1008
84,42,745,745
84,43,822,822
84,44,931,931
84,45,1028,1028
84,46,866,866
84,47,966,966
84,48,1049,1049
84,49,768,768
84,50,859,859
84,51,942,942
84,52,1037,1037
84,53,820,820
84,54,895,895
84,55,976,976
84,56,1083,1083
84,57,969,969
84,58,1054,1054
84,59,787,787
84,60,863,863
84,61,955,955
84,62,1052,1052
84,63,807,807
84,64,862,862
84,65,942,942
84,66,1042,1042
84,67,846,846
84,68,915,915
84,69,1015,1015
84,70,746,746
84,71,828,828
84,72,904,904
84,73,992,992
84,74,1100,1100
84,75,963,963
84,76,1059,1059
84,77,863,863
84,78,959,959
84,79,1035,1035
84,80,792,792
84,81,871,871
84,82,970,970
84,83,1074,1074
84,84,904,904
84,85,989,989
84,86,1017,1017
84,87,948,948
84,88,1013,1013
84,89,844,844
84,90,930,930
84,91,1033,1033
84,92,880,880
84,93,936,936
84,94,1006,1006
84,95,772,772
84,96,792,792
84,97,865,865
84,98,949,949
84,99,1022,1022
84,100,801,801
85,1,1088,1088
85,2,947,947
85,3,1018,1018
85,4,827,827
85,5,970,970
85,6,1081,1081
85,7,732,732
85,8,788,788
85,9,837,837
85,10,889,889
85,11,978,978
85,12,1108,1108
85,13,881,881
85,14,956,956
85,15,1056,1056
85,16,928,928
85,17,1054,1054
85,18,905,905
85,19,1025,1025
85,20,746,746
85,21,788,788
85,22,846,846
85,23,934,934
85,24,1047,1047
85,25,887,887
85,26,1012,1012
85,27,675,675
85,28,740,740
85,29,813,813
85,30,873,873
85,31,991,991
85,32,1114,1114
85,33,707,707
85,34,771,771
85,35,838,838
85,36,945,945
85,37,1073,1073
85,38,885,885
85,39,992,992
85,40,1091,1091
85,41,964,964
85,42,1050,1050
85,43,756,756
85,44,812,812
85,45,915,915
85,46,1022,1022
85,47,828,828
85,48,929,929
85,49,1047,1047
85,50,830,830
85,51,918,918
85,52,1017,1017
85,53,831,831
85,54,925,925
85,55,1026,1026
85,56,917,917
85,57,1015,1015
85,58,812,812
85,59,919,919
85,60,992,992
85,61,1021,1021
85,62,830,830
85,63,913,913
85,64,993,993
85,65,1028,1028
85,66,743,743
85,67,829,829
85,68,904,904
85,69,959,959
85,70,1015,1015
85,71,681,681
85,72,748,748
85,73,809,809
85,74,860,860
85,75,943,943
85,76,1016,1016
85,77,741,741
85,78,790,790
85,79,854,854
85,80,915,915
85,81,971,971
85,82,1045,1045
85,83,770,770
85,84,830,830
85,85,892,892
85,86,949,949
85,87,1011,1011
85,88,872,872
85,89,921,921
85,90,956,956
85,91,1025,1025
85,92,754,754
85,93,835,835
85,94,907,907
85,95,964,964
85,96,1023,1023
85,97,717,717
85,98,799,799
85,99,848,848
85,100,872,872
86,1,1004,1004
86,2,914,914
86,3,923,923
86,4,969,969
86,5,1114,1114
86,6,852,852
86,7,895,895
86,8,955,955
86,9,1000,1000
86,10,1088,1088
86,11,923,923
86,12,981,981
86,13,1058,1058
86,14,740,740
86,15,775,775
86,16,796,796
86,17,844,844
86,18,889,889
86,19,854,854
86,20,923,923
86,21,988,988
86,22,1094,1094
86,23,890,890
86,24,934,934
86,25,1012,1012
86,26,833,833
86,27,897,897
86,28,963,963
86,29,1033,1033
86,30,842,842
86,31,879,879
86,32,930,930
86,33,1017,1017
86,34,740,740
86,35,801,801
86,36,813,813
86,37,824,824
86,38,865,865
86,39,940,940
86,40,1038,1038
86,41,804,804
86,42,798,798
86,43,850,850
86,44,928,928
86,45,1014,1014
86,46,819,819
86,47,854,854
86,48,902,902
86,49,975,975
86,50,1025,1025
86,51,760,760
86,52,780,780
86,53,825,825
86,54,884,884
86,55,966,966
86,56,1005,1005
86,57,1010,1010
86,58,1019,1019
86,59,779,779
86,60,833,833
86,61,931,931
86,62,984,984
86,63,1051,1051
86,64,766,766
86,65,816,816
86,66,915,915
86,67,953,953
86,68,1021,1021
86,69,643,643
86,70,655,655
86,71,698,698
86,72,724,724
86,73,749,749
86,74,823,823
86,75,918,918
86,76,968,968
86,77,949,949
86,78,1018,1018
86,79,716,716
86,80,745,745
86,81,782,782
86,82,827,827
86,83,890,890
86,84,949,949
86,85,995,995
86,86,1038,1038
86,87,752,752
86,88,824,824
86,89,870,870
86,90,920,920
86,91,964,964
86,92,983,983
86,93,1032,1032
86,94,774,774
86,95,826,826
86,96,874,874
86,97,919,919
86,98,960,960
86,99,1006,1006
86,100,828,828
87,1,981,981
87,2,NA,NA
87,3,NA,NA
87,4,NA,NA
87,5,NA,NA
87,6,NA,NA
87,7,NA,NA
87,8,NA,NA
87,9,NA,NA
87,10,NA,NA
87,11,NA,NA
87,12,NA,NA
87,13,NA,NA
87,14,NA,NA
87,15,NA,NA
87,16,NA,NA
87,17,NA,NA
87,18,NA,NA
87,19,NA,NA
87,20,NA,NA
87,21,NA,NA
87,22,NA,NA
87,23,NA,NA
87,24,NA,NA
87,25,NA,NA
87,26,NA,NA
87,27,NA,NA
87,28,NA,NA
87,29,NA,NA
87,30,NA,NA
87,31,NA,NA
87,32,NA,NA
87,33,NA,NA
87,34,NA,NA
87,35,NA,NA
87,36,NA,NA
87,37,NA,NA
87,38,NA,NA
87,39,NA,NA
87,40,NA,NA
87,41,NA,NA
87,42,NA,NA
87,43,NA,NA
87,44,NA,NA
87,45,NA,NA
87,46,NA,NA
87,47,NA,NA
87,48,NA,NA
87,49,NA,NA
87,50,NA,NA
87,51,NA,NA
87,52,NA,NA
87,53,NA,NA
87,54,NA,NA
87,55,NA,NA
87,56,NA,NA
87,57,NA,NA
87,58,NA,NA
87,59,NA,NA
87,60,NA,NA
87,61,NA,NA
87,62,NA,NA
87,63,NA,NA
87,64,NA,NA
87,65,NA,NA
87,66,NA,NA
87,67,NA,NA
87,68,NA,NA
87,69,NA,NA
87,70,NA,NA
87,71,NA,NA
87,72,NA,NA
87,73,NA,NA
87,74,NA,NA
87,75,NA,NA
87,76,NA,NA
87,77,NA,NA
87,78,NA,NA
87,79,NA,NA
87,80,NA,NA
87,81,NA,NA
87,82,NA,NA
87,83,NA,NA
87,84,NA,NA
87,85,NA,NA
87,86,NA,NA
87,87,NA,NA
87,88,NA,NA
87,89,NA,NA
87,90,NA,NA
87,91,NA,NA
87,92,NA,NA
87,93,NA,NA
87,94,NA,NA
87,95,NA,NA
87,96,NA,NA
87,97,NA,NA
87,98,NA,NA
87,99,NA,NA
87,100,NA,NA
88,1,1043,1043
88,2,928,928
88,3,992,992
88,4,1075,1075
88,5,830,830
88,6,890,890
88,7,970,970
88,8,1056,1056
88,9,824,824
88,10,899,899
88,11,977,977
88,12,1062,1062
88,13,803,803
88,14,825,825
88,15,899,899
88,16,994,994
88,17,1088,1088
88,18,914,914
88,19,1010,1010
88,20,768,768
88,21,833,833
88,22,881,881
88,23,976,976
88,24,1053,1053
88,25,814,814
88,26,888,888
88,27,982,982
88,28,1049,1049
88,29,839,839
88,30,929,929
88,31,1024,1024
88,32,799,799
88,33,886,886
88,34,971,971
88,35,1039,1039
88,36,792,792
88,37,840,840
88,38,895,895
88,39,963,963
88,40,1025,1025
88,41,724,724
88,42,787,787
88,43,862,862
88,44,937,937
88,45,997,997
88,46,1038,1038
88,47,820,820
88,48,861,861
88,49,932,932
88,50,988,988
88,51,1041,1041
88,52,831,831
88,53,911,911
88,54,976,976
88,55,1033,1033
88,56,748,748
88,57,832,832
88,58,912,912
88,59,946,946
88,60,951,951
88,61,995,995
88,62,1059,1059
88,63,583,583
88,64,641,641
88,65,699,699
88,66,755,755
88,67,818,818
88,68,871,871
88,69,920,920
88,70,977,977
88,71,1040,1040
88,72,811,811
88,73,841,841
88,74,901,901
88,75,938,938
88,76,982,982
88,77,1057,1057
88,78,789,789
88,79,840,840
88,80,876,876
88,81,905,905
88,82,953,953
88,83,981,981
88,84,1069,1069
88,85,862,862
88,86,885,885
88,87,901,901
88,88,955,955
88,89,1033,1033
88,90,967,967
88,91,1013,1013
88,92,959,959
88,93,1036,1036
88,94,948,948
88,95,1023,1023
88,96,840,840
88,97,848,848
88,98,880,880
88,99,954,954
88,100,1046,1046
89,1,1035,1035
89,2,900,900
89,3,911,911
89,4,960,960
89,5,1119,1119
89,6,697,697
89,7,761,761
89,8,773,773
89,9,828,828
89,10,883,883
89,11,952,952
89,12,1030,1030
89,13,608,608
89,14,648,648
89,15,697,697
89,16,729,729
89,17,749,749
89,18,806,806
89,19,833,833
89,20,898,898
89,21,996,996
89,22,1070,1070
89,23,855,855
89,24,908,908
89,25,947,947
89,26,1020,1020
89,27,698,698
89,28,746,746
89,29,802,802
89,30,868,868
89,31,944,944
89,32,1018,1018
89,33,400,400
89,34,418,418
89,35,430,430
89,36,443,443
89,37,434,434
89,38,453,453
89,39,436,436
89,40,420,420
89,41,441,441
89,42,455,455
89,43,465,465
89,44,472,472
89,45,507,507
89,46,539,539
89,47,575,575
89,48,614,614
89,49,644,644
89,50,661,661
89,51,668,668
89,52,711,711
89,53,775,775
89,54,855,855
89,55,941,941
89,56,1000,1000
89,57,1063,1063
89,58,878,878
89,59,955,955
89,60,1004,1004
89,61,722,722
89,62,727,727
89,63,749,749
89,64,807,807
89,65,869,869
89,66,934,934
89,67,967,967
89,68,1031,1031
89,69,810,810
89,70,852,852
89,71,911,911
89,72,927,927
89,73,977,977
89,74,1044,1044
89,75,730,730
89,76,773,773
89,77,802,802
89,78,855,855
89,79,902,902
89,80,953,953
89,81,988,988
89,82,1019,1019
89,83,738,738
89,84,795,795
89,85,847,847
89,86,858,858
89,87,898,898
89,88,966,966
89,89,1035,1035
89,90,803,803
89,91,819,819
89,92,850,850
89,93,906,906
89,94,960,960
89,95,1033,1033
89,96,704,704
89,97,734,734
89,98,792,792
89,99,840,840
89,100,895,895
90,1,945,945
90,2,NA,NA
90,3,NA,NA
90,4,NA,NA
90,5,NA,NA
90,6,NA,NA
90,7,NA,NA
90,8,NA,NA
90,9,NA,NA
90,10,NA,NA
90,11,NA,NA
90,12,NA,NA
90,13,NA,NA
90,14,NA,NA
90,15,NA,NA
90,16,NA,NA
90,17,NA,NA
90,18,NA,NA
90,19,NA,NA
90,20,NA,NA
90,21,NA,NA
90,22,NA,NA
90,23,NA,NA
90,24,NA,NA
90,25,NA,NA
90,26,NA,NA
90,27,NA,NA
90,28,NA,NA
90,29,NA,NA
90,30,NA,NA
90,31,NA,NA
90,32,NA,NA
90,33,NA,NA
90,34,NA,NA
90,35,NA,NA
90,36,NA,NA
90,37,NA,NA
90,38,NA,NA
90,39,NA,NA
90,40,NA,NA
90,41,NA,NA
90,42,NA,NA
90,43,NA,NA
90,44,NA,NA
90,45,NA,NA
90,46,NA,NA
90,47,NA,NA
90,48,NA,NA
90,49,NA,NA
90,50,NA,NA
90,51,NA,NA
90,52,NA,NA
90,53,NA,NA
90,54,NA,NA
90,55,NA,NA
90,56,NA,NA
90,57,NA,NA
90,58,NA,NA
90,59,NA,NA
90,60,NA,NA
90,61,NA,NA
90,62,NA,NA
90,63,NA,NA
90,64,NA,NA
90,65,NA,NA
90,66,NA,NA
90,67,NA,NA
90,68,NA,NA
90,69,NA,NA
90,70,NA,NA
90,71,NA,NA
90,72,NA,NA
90,73,NA,NA
90,74,NA,NA
90,75,NA,NA
90,76,NA,NA
90,77,NA,NA
90,78,NA,NA
90,79,NA,NA
90,80,NA,NA
90,81,NA,NA
90,82,NA,NA
90,83,NA,NA
90,84,NA,NA
90,85,NA,NA
90,86,NA,NA
90,87,NA,NA
90,88,NA,NA
90,89,NA,NA
90,90,NA,NA
90,91,NA,NA
90,92,NA,NA
90,93,NA,NA
90,94,NA,NA
90,95,NA,NA
90,96,NA,NA
90,97,NA,NA
90,98,NA,NA
90,99,NA,NA
90,100,NA,NA
91,1,980,980
91,2,963,963
91,3,978,978
91,4,982,982
91,5,1137,1137
91,6,912,912
91,7,965,965
91,8,969,969
91,9,1004,1004
91,10,827,827
91,11,908,908
91,12,956,956
91,13,992,992
91,14,1010,1010
91,15,902,902
91,16,947,947
91,17,983,983
91,18,1008,1008
91,19,993,993
91,20,1042,1042
91,21,798,798
91,22,882,882
91,23,936,936
91,24,979,979
91,25,1030,1030
91,26,759,759
91,27,814,814
91,28,900,900
91,29,947,947
91,30,995,995
91,31,1059,1059
91,32,847,847
91,33,896,896
91,34,952,952
91,35,985,985
91,36,1036,1036
91,37,793,793
91,38,843,843
91,39,896,896
91,40,912,912
91,41,946,946
91,42,998,998
91,43,1073,1073
91,44,819,819
91,45,874,874
91,46,908,908
91,47,963,963
91,48,1021,1021
91,49,780,780
91,50,833,833
91,51,882,882
91,52,947,947
91,53,993,993
91,54,1064,1064
91,55,749,749
91,56,802,802
91,57,848,848
91,58,890,890
91,59,945,945
91,60,1016,1016
91,61,842,842
91,62,902,902
91,63,975,975
91,64,1043,1043
91,65,767,767
91,66,825,825
91,67,869,869
91,68,941,941
91,69,1006,1006
91,70,663,663
91,71,722,722
91,72,756,756
91,73,803,803
91,74,852,852
91,75,903,903
91,76,969,969
91,77,1036,1036
91,78,836,836
91,79,897,897
91,80,960,960
91,81,1032,1032
91,82,802,802
91,83,817,817
91,84,887,887
91,85,951,951
91,86,1026,1026
91,87,783,783
91,88,843,843
91,89,910,910
91,90,978,978
91,91,1046,1046
91,92,805,805
91,93,867,867
91,94,905,905
91,95,969,969
91,96,1044,1044
91,97,856,856
91,98,907,907
91,99,957,957
91,100,1025,1025
92,1,974,974
92,2,977,977
92,3,1003,1003
92,4,805,805
92,5,939,939
92,6,931,931
92,7,971,971
92,8,1034,1034
92,9,786,786
92,10,838,838
92,11,889,889
92,12,930,930
92,13,977,977
92,14,1065,1065
92,15,629,629
92,16,623,623
92,17,671,671
92,18,725,725
92,19,778,778
92,20,816,816
92,21,827,827
92,22,861,861
92,23,876,876
92,24,908,908
92,25,968,968
92,26,1053,1053
92,27,731,731
92,28,777,777
92,29,812,812
92,30,848,848
92,31,898,898
92,32,971,971
92,33,1065,1065
92,34,927,927
92,35,1033,1033
92,36,906,906
92,37,1016,1016
92,38,1045,1045
92,39,726,726
92,40,761,761
92,41,805,805
92,42,833,833
92,43,907,907
92,44,992,992
92,45,1051,1051
92,46,801,801
92,47,862,862
92,48,964,964
92,49,1062,1062
92,50,858,858
92,51,943,943
92,52,1073,1073
92,53,859,859
92,54,939,939
92,55,1036,1036
92,56,859,859
92,57,964,964
92,58,1058,1058
92,59,863,863
92,60,945,945
92,61,1017,1017
92,62,916,916
92,63,1020,1020
92,64,783,783
92,65,864,864
92,66,981,981
92,67,993,993
92,68,1016,1016
92,69,896,896
92,70,994,994
92,71,1054,1054
92,72,693,693
92,73,719,719
92,74,764,764
92,75,850,850
92,76,945,945
92,77,1005,1005
92,78,796,796
92,79,846,846
92,80,956,956
92,81,988,988
92,82,991,991
92,83,1017,1017
92,84,682,682
92,85,720,720
92,86,769,769
92,87,859,859
92,88,934,934
92,89,992,992
92,90,1037,1037
92,91,614,614
92,92,631,631
92,93,637,637
92,94,674,674
92,95,731,731
92,96,793,793
92,97,893,893
92,98,933,933
92,99,965,965
92,100,965,965
93,1,1006,1006
93,2,NA,NA
93,3,NA,NA
93,4,NA,NA
93,5,NA,NA
93,6,NA,NA
93,7,NA,NA
93,8,NA,NA
93,9,NA,NA
93,10,NA,NA
93,11,NA,NA
93,12,NA,NA
93,13,NA,NA
93,14,NA,NA
93,15,NA,NA
93,16,NA,NA
93,17,NA,NA
93,18,NA,NA
93,19,NA,NA
93,20,NA,NA
93,21,NA,NA
93,22,NA,NA
93,23,NA,NA
93,24,NA,NA
93,25,NA,NA
93,26,NA,NA
93,27,NA,NA
93,28,NA,NA
93,29,NA,NA
93,30,NA,NA
93,31,NA,NA
93,32,NA,NA
93,33,NA,NA
93,34,NA,NA
93,35,NA,NA
93,36,NA,NA
93,37,NA,NA
93,38,NA,NA
93,39,NA,NA
93,40,NA,NA
93,41,NA,NA
93,42,NA,NA
93,43,NA,NA
93,44,NA,NA
93,45,NA,NA
93,46,NA,NA
93,47,NA,NA
93,48,NA,NA
93,49,NA,NA
93,50,NA,NA
93,51,NA,NA
93,52,NA,NA
93,53,NA,NA
93,54,NA,NA
93,55,NA,NA
93,56,NA,NA
93,57,NA,NA
93,58,NA,NA
93,59,NA,NA
93,60,NA,NA
93,61,NA,NA
93,62,NA,NA
93,63,NA,NA
93,64,NA,NA
93,65,NA,NA
93,66,NA,NA
93,67,NA,NA
93,68,NA,NA
93,69,NA,NA
93,70,NA,NA
93,71,NA,NA
93,72,NA,NA
93,73,NA,NA
93,74,NA,NA
93,75,NA,NA
93,76,NA,NA
93,77,NA,NA
93,78,NA,NA
93,79,NA,NA
93,80,NA,NA
93,81,NA,NA
93,82,NA,NA
93,83,NA,NA
93,84,NA,NA
93,85,NA,NA
93,86,NA,NA
93,87,NA,NA
93,88,NA,NA
93,89,NA,NA
93,90,NA,NA
93,91,NA,NA
93,92,NA,NA
93,93,NA,NA
93,94,NA,NA
93,95,NA,NA
93,96,NA,NA
93,97,NA,NA
93,98,NA,NA
93,99,NA,NA
93,100,NA,NA
94,1,984,984
94,2,1010,1010
94,3,741,741
94,4,770,770
94,5,921,921
94,6,983,983
94,7,1019,1019
94,8,937,937
94,9,1004,1004
94,10,767,767
94,11,840,840
94,12,882,882
94,13,952,952
94,14,1017,1017
94,15,844,844
94,16,892,892
94,17,976,976
94,18,1053,1053
94,19,844,844
94,20,912,912
94,21,981,981
94,22,1058,1058
94,23,800,800
94,24,869,869
94,25,931,931
94,26,975,975
94,27,1025,1025
94,28,852,852
94,29,913,913
94,30,991,991
94,31,1040,1040
94,32,736,736
94,33,808,808
94,34,850,850
94,35,912,912
94,36,985,985
94,37,1036,1036
94,38,871,871
94,39,943,943
94,40,992,992
94,41,1034,1034
94,42,881,881
94,43,944,944
94,44,941,941
94,45,981,981
94,46,1028,1028
94,47,791,791
94,48,824,824
94,49,880,880
94,50,958,958
94,51,1004,1004
94,52,618,618
94,53,653,653
94,54,713,713
94,55,760,760
94,56,821,821
94,57,854,854
94,58,916,916
94,59,944,944
94,60,978,978
94,61,954,954
94,62,973,973
94,63,998,998
94,64,1030,1030
94,65,849,849
94,66,915,915
94,67,948,948
94,68,941,941
94,69,963,963
94,70,975,975
94,71,1016,1016
94,72,653,653
94,73,680,680
94,74,740,740
94,75,771,771
94,76,806,806
94,77,848,848
94,78,868,868
94,79,893,893
94,80,918,918
94,81,896,896
94,82,885,885
94,83,921,921
94,84,919,919
94,85,951,951
94,86,995,995
94,87,999,999
94,88,1071,1071
94,89,890,890
94,90,924,924
94,91,979,979
94,92,1034,1034
94,93,842,842
94,94,841,841
94,95,797,797
94,96,791,791
94,97,794,794
94,98,796,796
94,99,776,776
94,100,791,791
95,1,994,994
95,2,999,999
95,3,1002,1002
95,4,768,768
95,5,887,887
95,6,927,927
95,7,947,947
95,8,952,952
95,9,996,996
95,10,1031,1031
95,11,594,594
95,12,630,630
95,13,654,654
95,14,693,693
95,15,737,737
95,16,748,748
95,17,794,794
95,18,832,832
95,19,850,850
95,20,876,876
95,21,912,912
95,22,968,968
95,23,1022,1022
95,24,774,774
95,25,811,811
95,26,863,863
95,27,898,898
95,28,935,935
95,29,974,974
95,30,1010,1010
95,31,901,901
95,32,918,918
95,33,930,930
95,34,969,969
95,35,1029,1029
95,36,735,735
95,37,771,771
95,38,803,803
95,39,842,842
95,40,866,866
95,41,919,919
95,42,964,964
95,43,998,998
95,44,1061,1061
95,45,754,754
95,46,796,796
95,47,825,825
95,48,864,864
95,49,911,911
95,50,941,941
95,51,988,988
95,52,1025,1025
95,53,829,829
95,54,858,858
95,55,904,904
95,56,941,941
95,57,1007,1007
95,58,792,792
95,59,825,825
95,60,873,873
95,61,916,916
95,62,971,971
95,63,1011,1011
95,64,636,636
95,65,696,696
95,66,732,732
95,67,759,759
95,68,794,794
95,69,826,826
95,70,864,864
95,71,920,920
95,72,958,958
95,73,964,964
95,74,1009,1009
95,75,775,775
95,76,805,805
95,77,839,839
95,78,899,899
95,79,933,933
95,80,971,971
95,81,985,985
95,82,1036,1036
95,83,875,875
95,84,917,917
95,85,962,962
95,86,1019,1019
95,87,798,798
95,88,870,870
95,89,902,902
95,90,933,933
95,91,991,991
95,92,1047,1047
95,93,715,715
95,94,742,742
95,95,798,798
95,96,868,868
95,97,884,884
95,98,925,925
95,99,965,965
95,100,1028,1028
96,1,1082,1082
96,2,974,974
96,3,1055,1055
96,4,861,861
96,5,1043,1043
96,6,882,882
96,7,966,966
96,8,1076,1076
96,9,877,877
96,10,963,963
96,11,1084,1084
96,12,891,891
96,13,1002,1002
96,14,699,699
96,15,724,724
96,16,776,776
96,17,853,853
96,18,956,956
96,19,1070,1070
96,20,848,848
96,21,959,959
96,22,1043,1043
96,23,686,686
96,24,708,708
96,25,779,779
96,26,875,875
96,27,972,972
96,28,1073,1073
96,29,865,865
96,30,970,970
96,31,1073,1073
96,32,954,954
96,33,1051,1051
96,34,826,826
96,35,908,908
96,36,1013,1013
96,37,761,761
96,38,846,846
96,39,927,927
96,40,1037,1037
96,41,795,795
96,42,886,886
96,43,992,992
96,44,1092,1092
96,45,825,825
96,46,932,932
96,47,1044,1044
96,48,788,788
96,49,838,838
96,50,946,946
96,51,1034,1034
96,52,842,842
96,53,948,948
96,54,1047,1047
96,55,784,784
96,56,872,872
96,57,976,976
96,58,1047,1047
96,59,816,816
96,60,890,890
96,61,984,984
96,62,1048,1048
96,63,815,815
96,64,914,914
96,65,1000,1000
96,66,1077,1077
96,67,878,878
96,68,977,977
96,69,1050,1050
96,70,815,815
96,71,871,871
96,72,970,970
96,73,1043,1043
96,74,772,772
96,75,855,855
96,76,940,940
96,77,975,975
96,78,1048,1048
96,79,816,816
96,80,892,892
96,81,963,963
96,82,1037,1037
96,83,756,756
96,84,824,824
96,85,894,894
96,86,959,959
96,87,1040,1040
96,88,910,910
96,89,969,969
96,90,1059,1059
96,91,765,765
96,92,824,824
96,93,877,877
96,94,898,898
96,95,947,947
96,96,1032,1032
96,97,796,796
96,98,872,872
96,99,918,918
96,100,1015,1015
97,1,1043,1043
97,2,812,812
97,3,825,825
97,4,866,866
97,5,991,991
97,6,1079,1079
97,7,672,672
97,8,736,736
97,9,793,793
97,10,845,845
97,11,926,926
97,12,965,965
97,13,1063,1063
97,14,889,889
97,15,974,974
97,16,1059,1059
97,17,818,818
97,18,886,886
97,19,993,993
97,20,1090,1090
97,21,760,760
97,22,827,827
97,23,906,906
97,24,983,983
97,25,1052,1052
97,26,861,861
97,27,966,966
97,28,1048,1048
97,29,662,662
97,30,701,701
97,31,743,743
97,32,789,789
97,33,863,863
97,34,953,953
97,35,1034,1034
97,36,799,799
97,37,882,882
97,38,942,942
97,39,1010,1010
97,40,658,658
97,41,676,676
97,42,726,726
97,43,776,776
97,44,848,848
97,45,939,939
97,46,1023,1023
97,47,728,728
97,48,795,795
97,49,872,872
97,50,957,957
97,51,1033,1033
97,52,960,960
97,53,1021,1021
97,54,794,794
97,55,871,871
97,56,943,943
97,57,1020,1020
97,58,778,778
97,59,858,858
97,60,933,933
97,61,1008,1008
97,62,727,727
97,63,814,814
97,64,889,889
97,65,959,959
97,66,1007,1007
97,67,1065,1065
97,68,838,838
97,69,903,903
97,70,966,966
97,71,1040,1040
97,72,789,789
97,73,867,867
97,74,936,936
97,75,1010,1010
97,76,875,875
97,77,918,918
97,78,998,998
97,79,1086,1086
97,80,921,921
97,81,990,990
97,82,1053,1053
97,83,824,824
97,84,893,893
97,85,960,960
97,86,1048,1048
97,87,765,765
97,88,824,824
97,89,885,885
97,90,951,951
97,91,1029,1029
97,92,590,590
97,93,651,651
97,94,725,725
97,95,772,772
97,96,825,825
97,97,885,885
97,98,970,970
97,99,1023,1023
97,100,860,860
98,1,1039,1039
98,2,849,849
98,3,895,895
98,4,984,984
98,5,1157,1157
98,6,952,952
98,7,1032,1032
98,8,675,675
98,9,743,743
98,10,782,782
98,11,845,845
98,12,926,926
98,13,1015,1015
98,14,864,864
98,15,926,926
98,16,1006,1006
98,17,702,702
98,18,763,763
98,19,825,825
98,20,921,921
98,21,1009,1009
98,22,871,871
98,23,941,941
98,24,1051,1051
98,25,842,842
98,26,937,937
98,27,984,984
98,28,1092,1092
98,29,847,847
98,30,917,917
98,31,1037,1037
98,32,810,810
98,33,881,881
98,34,988,988
98,35,1049,1049
98,36,732,732
98,37,782,782
98,38,875,875
98,39,971,971
98,40,1010,1010
98,41,1082,1082
98,42,881,881
98,43,959,959
98,44,1042,1042
98,45,801,801
98,46,858,858
98,47,946,946
98,48,1022,1022
98,49,799,799
98,50,871,871
98,51,970,970
98,52,1046,1046
98,53,923,923
98,54,1005,1005
98,55,726,726
98,56,802,802
98,57,869,869
98,58,942,942
98,59,1018,1018
98,60,764,764
98,61,846,846
