"SIM","YEAR","N","N_OBS"
82,16,825,825
82,17,881,881
82,18,933,933
82,19,1008,1008
82,20,429,429
82,21,456,456
82,22,485,485
82,23,504,504
82,24,528,528
82,25,558,558
82,26,594,594
82,27,623,623
82,28,664,664
82,29,718,718
82,30,774,774
82,31,825,825
82,32,868,868
82,33,934,934
82,34,1009,1009
82,35,410,410
82,36,435,435
82,37,462,462
82,38,485,485
82,39,514,514
82,40,547,547
82,41,573,573
82,42,606,606
82,43,649,649
82,44,705,705
82,45,740,740
82,46,780,780
82,47,830,830
82,48,909,909
82,49,967,967
82,50,1009,1009
82,51,473,473
82,52,502,502
82,53,532,532
82,54,547,547
82,55,582,582
82,56,626,626
82,57,674,674
82,58,710,710
82,59,758,758
82,60,809,809
82,61,866,866
82,62,918,918
82,63,962,962
82,64,1014,1014
82,65,942,942
82,66,988,988
82,67,1053,1053
82,68,1033,1033
82,69,840,840
82,70,896,896
82,71,941,941
82,72,999,999
82,73,1043,1043
82,74,911,911
82,75,961,961
82,76,1004,1004
82,77,662,662
82,78,713,713
82,79,769,769
82,80,804,804
82,81,865,865
82,82,910,910
82,83,970,970
82,84,1019,1019
82,85,922,922
82,86,996,996
82,87,1051,1051
82,88,978,978
82,89,1041,1041
82,90,919,919
82,91,969,969
82,92,1009,1009
82,93,814,814
82,94,854,854
82,95,901,901
82,96,949,949
82,97,1005,1005
82,98,895,895
82,99,944,944
82,100,993,993
83,1,1046,1046
83,2,859,859
83,3,879,879
83,4,931,931
83,5,1109,1109
83,6,250,250
83,7,259,259
83,8,261,261
83,9,258,258
83,10,265,265
83,11,270,270
83,12,272,272
83,13,277,277
83,14,300,300
83,15,338,338
83,16,383,383
83,17,423,423
83,18,458,458
83,19,504,504
83,20,554,554
83,21,592,592
83,22,654,654
83,23,718,718
83,24,778,778
83,25,825,825
83,26,888,888
83,27,978,978
83,28,1067,1067
83,29,1072,1072
83,30,578,578
83,31,621,621
83,32,680,680
83,33,729,729
83,34,776,776
83,35,821,821
83,36,883,883
83,37,991,991
83,38,1102,1102
83,39,1095,1095
83,40,387,387
83,41,409,409
83,42,440,440
83,43,477,477
83,44,527,527
83,45,561,561
83,46,626,626
83,47,663,663
83,48,702,702
83,49,737,737
83,50,788,788
83,51,861,861
83,52,957,957
83,53,1054,1054
83,54,569,569
83,55,631,631
83,56,672,672
83,57,711,711
83,58,760,760
83,59,833,833
83,60,904,904
83,61,1007,1007
83,62,972,972
83,63,1056,1056
83,64,450,450
83,65,494,494
83,66,551,551
83,67,613,613
83,68,649,649
83,69,688,688
83,70,734,734
83,71,819,819
83,72,897,897
83,73,989,989
83,74,1081,1081
83,75,1017,1017
83,76,1034,1034
83,77,898,898
83,78,985,985
83,79,1082,1082
83,80,683,683
83,81,754,754
83,82,849,849
83,83,958,958
83,84,1038,1038
83,85,1001,1001
83,86,1103,1103
83,87,1091,1091
83,88,834,834
83,89,932,932
83,90,1014,1014
83,91,765,765
83,92,840,840
83,93,936,936
83,94,1040,1040
83,95,948,948
83,96,1032,1032
83,97,1009,1009
83,98,1009,1009
83,99,1018,1018
83,100,949,949
84,1,974,974
84,2,1012,1012
84,3,1044,1044
84,4,216,216
84,5,250,250
84,6,248,248
84,7,263,263
84,8,273,273
84,9,280,280
84,10,299,299
84,11,333,333
84,12,371,371
84,13,400,400
84,14,441,441
84,15,491,491
84,16,552,552
84,17,623,623
84,18,710,710
84,19,767,767
84,20,808,808
84,21,870,870
84,22,944,944
84,23,1010,1010
84,24,1012,1012
84,25,952,952
84,26,1036,1036
84,27,235,235
84,28,255,255
84,29,281,281
84,30,318,318
84,31,343,343
84,32,378,378
84,33,418,418
84,34,477,477
84,35,535,535
84,36,599,599
84,37,668,668
84,38,714,714
84,39,759,759
84,40,818,818
84,41,886,886
84,42,950,950
84,43,1014,1014
84,44,856,856
84,45,945,945
84,46,1028,1028
84,47,818,818
84,48,888,888
84,49,963,963
84,50,1027,1027
84,51,621,621
84,52,657,657
84,53,696,696
84,54,745,745
84,55,804,804
84,56,871,871
84,57,930,930
84,58,988,988
84,59,1076,1076
84,60,1021,1021
84,61,974,974
84,62,1047,1047
84,63,1011,1011
84,64,1030,1030
84,65,855,855
84,66,911,911
84,67,974,974
84,68,1053,1053
84,69,1001,1001
84,70,1088,1088
84,71,1024,1024
84,72,972,972
84,73,1048,1048
84,74,635,635
84,75,675,675
84,76,725,725
84,77,806,806
84,78,857,857
84,79,922,922
84,80,987,987
84,81,1076,1076
84,82,1084,1084
84,83,761,761
84,84,814,814
84,85,874,874
84,86,936,936
84,87,1019,1019
84,88,930,930
84,89,1012,1012
84,90,699,699
84,91,766,766
84,92,820,820
84,93,877,877
84,94,942,942
84,95,1026,1026
84,96,1010,1010
84,97,1067,1067
84,98,781,781
84,99,824,824
84,100,878,878
85,1,1011,1011
85,2,748,748
85,3,791,791
85,4,822,822
85,5,968,968
85,6,1023,1023
85,7,223,223
85,8,247,247
85,9,259,259
85,10,272,272
85,11,282,282
85,12,291,291
85,13,306,306
85,14,327,327
85,15,347,347
85,16,375,375
85,17,386,386
85,18,409,409
85,19,443,443
85,20,480,480
85,21,513,513
85,22,539,539
85,23,579,579
85,24,639,639
85,25,717,717
85,26,769,769
85,27,813,813
85,28,856,856
85,29,914,914
85,30,975,975
85,31,1071,1071
85,32,263,263
85,33,284,284
85,34,296,296
85,35,313,313
85,36,333,333
85,37,349,349
85,38,374,374
85,39,413,413
85,40,442,442
85,41,465,465
85,42,491,491
85,43,541,541
85,44,602,602
85,45,655,655
85,46,704,704
85,47,738,738
85,48,790,790
85,49,833,833
85,50,880,880
85,51,962,962
85,52,1054,1054
85,53,1019,1019
85,54,905,905
85,55,1006,1006
85,56,581,581
85,57,632,632
85,58,679,679
85,59,728,728
85,60,772,772
85,61,821,821
85,62,898,898
85,63,990,990
85,64,1074,1074
85,65,1049,1049
85,66,841,841
85,67,930,930
85,68,1010,1010
85,69,453,453
85,70,491,491
85,71,542,542
85,72,591,591
85,73,627,627
85,74,661,661
85,75,701,701
85,76,738,738
85,77,786,786
85,78,874,874
85,79,956,956
85,80,1026,1026
85,81,1018,1018
85,82,1007,1007
85,83,1087,1087
85,84,728,728
85,85,787,787
85,86,873,873
85,87,955,955
85,88,1021,1021
85,89,964,964
85,90,1032,1032
85,91,698,698
85,92,753,753
85,93,839,839
85,94,913,913
85,95,982,982
85,96,1067,1067
85,97,1007,1007
85,98,1089,1089
85,99,735,735
85,100,815,815
86,1,962,962
86,2,959,959
86,3,938,938
86,4,943,943
86,5,1093,1093
86,6,245,245
86,7,283,283
86,8,311,311
86,9,324,324
86,10,343,343
86,11,383,383
86,12,419,419
86,13,443,443
86,14,476,476
86,15,518,518
86,16,570,570
86,17,619,619
86,18,671,671
86,19,730,730
86,20,803,803
86,21,857,857
86,22,890,890
86,23,920,920
86,24,932,932
86,25,955,955
86,26,1010,1010
86,27,1013,1013
86,28,980,980
86,29,1046,1046
86,30,541,541
86,31,580,580
86,32,641,641
86,33,700,700
86,34,762,762
86,35,813,813
86,36,843,843
86,37,870,870
86,38,879,879
86,39,906,906
86,40,969,969
86,41,1036,1036
86,42,450,450
86,43,481,481
86,44,515,515
86,45,568,568
86,46,634,634
86,47,679,679
86,48,733,733
86,49,766,766
86,50,783,783
86,51,797,797
86,52,798,798
86,53,826,826
86,54,879,879
86,55,945,945
86,56,1005,1005
86,57,736,736
86,58,764,764
86,59,790,790
86,60,814,814
86,61,872,872
86,62,936,936
86,63,981,981
86,64,1043,1043
86,65,990,990
86,66,1061,1061
86,67,1047,1047
86,68,671,671
86,69,696,696
86,70,730,730
86,71,763,763
86,72,790,790
86,73,835,835
86,74,903,903
86,75,954,954
86,76,1027,1027
86,77,997,997
86,78,1080,1080
86,79,428,428
86,80,468,468
86,81,497,497
86,82,531,531
86,83,572,572
86,84,606,606
86,85,630,630
86,86,633,633
86,87,645,645
86,88,658,658
86,89,660,660
86,90,684,684
86,91,717,717
86,92,766,766
86,93,828,828
86,94,875,875
86,95,926,926
86,96,989,989
86,97,1051,1051
86,98,1016,1016
86,99,1004,1004
86,100,1045,1045
87,1,971,971
87,2,958,958
87,3,955,955
87,4,968,968
87,5,1115,1115
87,6,217,217
87,7,241,241
87,8,257,257
87,9,268,268
87,10,269,269
87,11,286,286
87,12,300,300
87,13,312,312
87,14,328,328
87,15,350,350
87,16,374,374
87,17,395,395
87,18,424,424
87,19,452,452
87,20,489,489
87,21,552,552
87,22,614,614
87,23,695,695
87,24,757,757
87,25,807,807
87,26,869,869
87,27,911,911
87,28,953,953
87,29,1001,1001
87,30,974,974
87,31,1034,1034
87,32,915,915
87,33,981,981
87,34,1029,1029
87,35,303,303
87,36,331,331
87,37,359,359
87,38,390,390
87,39,425,425
87,40,478,478
87,41,523,523
87,42,602,602
87,43,658,658
87,44,710,710
87,45,763,763
87,46,812,812
87,47,861,861
87,48,900,900
87,49,937,937
87,50,998,998
87,51,1061,1061
87,52,620,620
87,53,669,669
87,54,714,714
87,55,772,772
87,56,805,805
87,57,843,843
87,58,893,893
87,59,949,949
87,60,1011,1011
87,61,511,511
87,62,570,570
87,63,602,602
87,64,647,647
87,65,695,695
87,66,737,737
87,67,786,786
87,68,819,819
87,69,860,860
87,70,905,905
87,71,958,958
87,72,1009,1009
87,73,848,848
87,74,894,894
87,75,939,939
87,76,965,965
87,77,1013,1013
87,78,949,949
87,79,988,988
87,80,1016,1016
87,81,546,546
87,82,570,570
87,83,595,595
87,84,647,647
87,85,693,693
87,86,733,733
87,87,758,758
87,88,804,804
87,89,853,853
87,90,905,905
87,91,948,948
87,92,981,981
87,93,1012,1012
87,94,946,946
87,95,976,976
87,96,1019,1019
87,97,839,839
87,98,877,877
87,99,909,909
87,100,932,932
88,1,1003,1003
88,2,787,787
88,3,794,794
88,4,820,820
88,5,961,961
88,6,1012,1012
88,7,999,999
88,8,1077,1077
88,9,309,309
88,10,320,320
88,11,353,353
88,12,387,387
88,13,412,412
88,14,429,429
88,15,471,471
88,16,490,490
88,17,498,498
88,18,497,497
88,19,498,498
88,20,495,495
88,21,502,502
88,22,511,511
88,23,520,520
88,24,545,545
88,25,568,568
88,26,605,605
88,27,649,649
88,28,696,696
88,29,740,740
88,30,786,786
88,31,839,839
88,32,892,892
88,33,971,971
88,34,1060,1060
88,35,386,386
88,36,394,394
88,37,396,396
88,38,402,402
88,39,404,404
88,40,402,402
88,41,388,388
88,42,386,386
88,43,381,381
88,44,382,382
88,45,379,379
88,46,372,372
88,47,370,370
88,48,367,367
88,49,362,362
88,50,359,359
88,51,359,359
88,52,354,354
88,53,352,352
88,54,355,355
88,55,350,350
88,56,345,345
88,57,342,342
88,58,338,338
88,59,336,336
88,60,329,329
88,61,328,328
88,62,325,325
88,63,327,327
88,64,318,318
88,65,324,324
88,66,319,319
88,67,321,321
88,68,331,331
88,69,323,323
88,70,327,327
88,71,335,335
88,72,337,337
88,73,350,350
88,74,364,364
88,75,381,381
88,76,409,409
88,77,438,438
88,78,469,469
88,79,496,496
88,80,525,525
88,81,549,549
88,82,585,585
88,83,632,632
88,84,670,670
88,85,727,727
88,86,788,788
88,87,886,886
88,88,975,975
88,89,1039,1039
88,90,1002,1002
88,91,1045,1045
88,92,944,944
88,93,996,996
88,94,1020,1020
88,95,792,792
88,96,881,881
88,97,954,954
88,98,1020,1020
88,99,867,867
88,100,936,936
89,1,1089,1089
89,2,NA,NA
89,3,NA,NA
89,4,NA,NA
89,5,NA,NA
89,6,NA,NA
89,7,NA,NA
89,8,NA,NA
89,9,NA,NA
89,10,NA,NA
89,11,NA,NA
89,12,NA,NA
89,13,NA,NA
89,14,NA,NA
89,15,NA,NA
89,16,NA,NA
89,17,NA,NA
89,18,NA,NA
89,19,NA,NA
89,20,NA,NA
89,21,NA,NA
89,22,NA,NA
89,23,NA,NA
89,24,NA,NA
89,25,NA,NA
89,26,NA,NA
89,27,NA,NA
89,28,NA,NA
89,29,NA,NA
89,30,NA,NA
89,31,NA,NA
89,32,NA,NA
89,33,NA,NA
89,34,NA,NA
89,35,NA,NA
89,36,NA,NA
89,37,NA,NA
89,38,NA,NA
89,39,NA,NA
89,40,NA,NA
89,41,NA,NA
89,42,NA,NA
89,43,NA,NA
89,44,NA,NA
89,45,NA,NA
89,46,NA,NA
89,47,NA,NA
89,48,NA,NA
89,49,NA,NA
89,50,NA,NA
89,51,NA,NA
89,52,NA,NA
89,53,NA,NA
89,54,NA,NA
89,55,NA,NA
89,56,NA,NA
89,57,NA,NA
89,58,NA,NA
89,59,NA,NA
89,60,NA,NA
89,61,NA,NA
89,62,NA,NA
89,63,NA,NA
89,64,NA,NA
89,65,NA,NA
89,66,NA,NA
89,67,NA,NA
89,68,NA,NA
89,69,NA,NA
89,70,NA,NA
89,71,NA,NA
89,72,NA,NA
89,73,NA,NA
89,74,NA,NA
89,75,NA,NA
89,76,NA,NA
89,77,NA,NA
89,78,NA,NA
89,79,NA,NA
89,80,NA,NA
89,81,NA,NA
89,82,NA,NA
89,83,NA,NA
89,84,NA,NA
89,85,NA,NA
89,86,NA,NA
89,87,NA,NA
89,88,NA,NA
89,89,NA,NA
89,90,NA,NA
89,91,NA,NA
89,92,NA,NA
89,93,NA,NA
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,989,989
90,2,1016,1016
90,3,1049,1049
90,4,251,251
90,5,292,292
90,6,322,322
90,7,348,348
90,8,377,377
90,9,398,398
90,10,434,434
90,11,486,486
90,12,508,508
90,13,531,531
90,14,559,559
90,15,579,579
90,16,606,606
90,17,642,642
90,18,680,680
90,19,732,732
90,20,784,784
90,21,849,849
90,22,915,915
90,23,983,983
90,24,1069,1069
90,25,489,489
90,26,510,510
90,27,529,529
90,28,543,543
90,29,567,567
90,30,604,604
90,31,636,636
90,32,683,683
90,33,734,734
90,34,791,791
90,35,859,859
90,36,921,921
90,37,993,993
90,38,1085,1085
90,39,998,998
90,40,1100,1100
90,41,332,332
90,42,359,359
90,43,394,394
90,44,421,421
90,45,440,440
90,46,451,451
90,47,471,471
90,48,493,493
90,49,506,506
90,50,543,543
90,51,579,579
90,52,618,618
90,53,662,662
90,54,708,708
90,55,763,763
90,56,821,821
90,57,885,885
90,58,961,961
90,59,1057,1057
90,60,1015,1015
90,61,951,951
90,62,1039,1039
90,63,1032,1032
90,64,836,836
90,65,918,918
90,66,1010,1010
90,67,992,992
90,68,1079,1079
90,69,999,999
90,70,1079,1079
90,71,925,925
90,72,1008,1008
90,73,858,858
90,74,951,951
90,75,1025,1025
90,76,957,957
90,77,1039,1039
90,78,997,997
90,79,1067,1067
90,80,997,997
90,81,1056,1056
90,82,959,959
90,83,1025,1025
90,84,904,904
90,85,982,982
90,86,1036,1036
90,87,991,991
90,88,1046,1046
90,89,925,925
90,90,987,987
90,91,1038,1038
90,92,809,809
90,93,886,886
90,94,942,942
90,95,1010,1010
90,96,920,920
90,97,982,982
90,98,1036,1036
90,99,828,828
90,100,893,893
91,1,1005,1005
91,2,NA,NA
91,3,NA,NA
91,4,NA,NA
91,5,NA,NA
91,6,NA,NA
91,7,NA,NA
91,8,NA,NA
91,9,NA,NA
91,10,NA,NA
91,11,NA,NA
91,12,NA,NA
91,13,NA,NA
91,14,NA,NA
91,15,NA,NA
91,16,NA,NA
91,17,NA,NA
91,18,NA,NA
91,19,NA,NA
91,20,NA,NA
91,21,NA,NA
91,22,NA,NA
91,23,NA,NA
91,24,NA,NA
91,25,NA,NA
91,26,NA,NA
91,27,NA,NA
91,28,NA,NA
91,29,NA,NA
91,30,NA,NA
91,31,NA,NA
91,32,NA,NA
91,33,NA,NA
91,34,NA,NA
91,35,NA,NA
91,36,NA,NA
91,37,NA,NA
91,38,NA,NA
91,39,NA,NA
91,40,NA,NA
91,41,NA,NA
91,42,NA,NA
91,43,NA,NA
91,44,NA,NA
91,45,NA,NA
91,46,NA,NA
91,47,NA,NA
91,48,NA,NA
91,49,NA,NA
91,50,NA,NA
91,51,NA,NA
91,52,NA,NA
91,53,NA,NA
91,54,NA,NA
91,55,NA,NA
91,56,NA,NA
91,57,NA,NA
91,58,NA,NA
91,59,NA,NA
91,60,NA,NA
91,61,NA,NA
91,62,NA,NA
91,63,NA,NA
91,64,NA,NA
91,65,NA,NA
91,66,NA,NA
91,67,NA,NA
91,68,NA,NA
91,69,NA,NA
91,70,NA,NA
91,71,NA,NA
91,72,NA,NA
91,73,NA,NA
91,74,NA,NA
91,75,NA,NA
91,76,NA,NA
91,77,NA,NA
91,78,NA,NA
91,79,NA,NA
91,80,NA,NA
91,81,NA,NA
91,82,NA,NA
91,83,NA,NA
91,84,NA,NA
91,85,NA,NA
91,86,NA,NA
91,87,NA,NA
91,88,NA,NA
91,89,NA,NA
91,90,NA,NA
91,91,NA,NA
91,92,NA,NA
91,93,NA,NA
91,94,NA,NA
91,95,NA,NA
91,96,NA,NA
91,97,NA,NA
91,98,NA,NA
91,99,NA,NA
91,100,NA,NA
92,1,1002,1002
92,2,796,796
92,3,861,861
92,4,906,906
92,5,1056,1056
92,6,230,230
92,7,225,225
92,8,229,229
92,9,223,223
92,10,212,212
92,11,214,214
92,12,198,198
92,13,199,199
92,14,194,194
92,15,188,188
92,16,190,190
92,17,188,188
92,18,180,180
92,19,181,181
92,20,180,180
92,21,171,171
92,22,176,176
92,23,169,169
92,24,162,162
92,25,166,166
92,26,159,159
92,27,158,158
92,28,156,156
92,29,158,158
92,30,164,164
92,31,161,161
92,32,161,161
92,33,164,164
92,34,171,171
92,35,175,175
92,36,184,184
92,37,194,194
92,38,208,208
92,39,222,222
92,40,238,238
92,41,250,250
92,42,264,264
92,43,284,284
92,44,291,291
92,45,294,294
92,46,294,294
92,47,292,292
92,48,298,298
92,49,303,303
92,50,323,323
92,51,354,354
92,52,392,392
92,53,422,422
92,54,466,466
92,55,527,527
92,56,596,596
92,57,646,646
92,58,686,686
92,59,731,731
92,60,784,784
92,61,841,841
92,62,880,880
92,63,931,931
92,64,982,982
92,65,1022,1022
92,66,906,906
92,67,949,949
92,68,989,989
92,69,1026,1026
92,70,814,814
92,71,855,855
92,72,911,911
92,73,953,953
92,74,990,990
92,75,1046,1046
92,76,1011,1011
92,77,1029,1029
92,78,968,968
92,79,1006,1006
92,80,655,655
92,81,694,694
92,82,742,742
92,83,789,789
92,84,833,833
92,85,878,878
92,86,926,926
92,87,963,963
92,88,1020,1020
92,89,911,911
92,90,951,951
92,91,1026,1026
92,92,957,957
92,93,1018,1018
92,94,978,978
92,95,1042,1042
92,96,993,993
92,97,1046,1046
92,98,972,972
92,99,1028,1028
92,100,1022,1022
93,1,1024,1024
93,2,969,969
93,3,1027,1027
93,4,163,163
93,5,203,203
93,6,207,207
93,7,217,217
93,8,222,222
93,9,238,238
93,10,261,261
93,11,278,278
93,12,291,291
93,13,297,297
93,14,303,303
93,15,302,302
93,16,305,305
93,17,310,310
93,18,314,314
93,19,323,323
93,20,340,340
93,21,369,369
93,22,410,410
93,23,433,433
93,24,477,477
93,25,532,532
93,26,583,583
93,27,648,648
93,28,692,692
93,29,747,747
93,30,799,799
93,31,873,873
93,32,948,948
93,33,1039,1039
93,34,1043,1043
93,35,533,533
93,36,577,577
93,37,624,624
93,38,664,664
93,39,706,706
93,40,751,751
93,41,820,820
93,42,914,914
93,43,999,999
93,44,1093,1093
93,45,927,927
93,46,1020,1020
93,47,1042,1042
93,48,770,770
93,49,859,859
93,50,939,939
93,51,1026,1026
93,52,523,523
93,53,570,570
93,54,603,603
93,55,641,641
93,56,689,689
93,57,751,751
93,58,830,830
93,59,908,908
93,60,981,981
93,61,1076,1076
93,62,1058,1058
93,63,840,840
93,64,928,928
93,65,1011,1011
93,66,951,951
93,67,1037,1037
93,68,1001,1001
93,69,1095,1095
93,70,1050,1050
93,71,903,903
93,72,988,988
93,73,1079,1079
93,74,1038,1038
93,75,924,924
93,76,1016,1016
93,77,985,985
93,78,1078,1078
93,79,998,998
93,80,1090,1090
93,81,1008,1008
93,82,1085,1085
93,83,699,699
93,84,774,774
93,85,849,849
93,86,936,936
93,87,1023,1023
93,88,956,956
93,89,1047,1047
93,90,922,922
93,91,1016,1016
93,92,921,921
93,93,1006,1006
93,94,1015,1015
93,95,1001,1001
93,96,1065,1065
93,97,993,993
93,98,1059,1059
93,99,1035,1035
93,100,940,940
94,1,950,950
94,2,945,945
94,3,933,933
94,4,968,968
94,5,1111,1111
94,6,186,186
94,7,192,192
94,8,194,194
94,9,197,197
94,10,208,208
94,11,218,218
94,12,229,229
94,13,243,243
94,14,252,252
94,15,248,248
94,16,244,244
94,17,237,237
94,18,225,225
94,19,222,222
94,20,217,217
94,21,215,215
94,22,217,217
94,23,213,213
94,24,207,207
94,25,204,204
94,26,197,197
94,27,192,192
94,28,189,189
94,29,183,183
94,30,178,178
94,31,172,172
94,32,169,169
94,33,164,164
94,34,160,160
94,35,159,159
94,36,153,153
94,37,147,147
94,38,141,141
94,39,136,136
94,40,131,131
94,41,127,127
94,42,128,128
94,43,120,120
94,44,121,121
94,45,114,114
94,46,107,107
94,47,107,107
94,48,100,100
94,49,101,101
94,50,99,99
94,51,92,92
94,52,89,89
94,53,88,88
94,54,79,79
94,55,75,75
94,56,80,80
94,57,75,75
94,58,64,64
94,59,61,61
94,60,63,63
94,61,55,55
94,62,52,52
94,63,49,49
94,64,49,49
94,65,47,47
94,66,44,44
94,67,41,41
94,68,32,32
94,69,27,27
94,70,24,24
94,71,23,23
94,72,22,22
94,73,21,21
94,74,21,21
94,75,20,20
94,76,21,21
94,77,23,23
94,78,22,22
94,79,19,19
94,80,14,14
94,81,12,12
94,82,7,7
94,83,6,6
94,84,2,2
94,85,2,2
94,86,2,2
94,87,2,2
94,88,3,3
94,89,2,2
94,90,NA,NA
94,91,NA,NA
94,92,NA,NA
94,93,NA,NA
94,94,NA,NA
94,95,NA,NA
94,96,NA,NA
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,1001,1001
95,2,800,800
95,3,829,829
95,4,835,835
95,5,958,958
95,6,998,998
95,7,1053,1053
95,8,286,286
95,9,289,289
95,10,301,301
95,11,316,316
95,12,349,349
95,13,377,377
95,14,406,406
95,15,437,437
95,16,491,491
95,17,543,543
95,18,603,603
95,19,672,672
95,20,739,739
95,21,779,779
95,22,824,824
95,23,876,876
95,24,944,944
95,25,993,993
95,26,1035,1035
95,27,273,273
95,28,296,296
95,29,332,332
95,30,359,359
95,31,385,385
95,32,426,426
95,33,471,471
95,34,531,531
95,35,590,590
95,36,645,645
95,37,696,696
95,38,731,731
95,39,765,765
95,40,818,818
95,41,876,876
95,42,931,931
95,43,966,966
95,44,1044,1044
95,45,1006,1006
95,46,1048,1048
95,47,347,347
95,48,381,381
95,49,426,426
95,50,471,471
95,51,515,515
95,52,577,577
95,53,617,617
95,54,646,646
95,55,676,676
95,56,727,727
95,57,773,773
95,58,817,817
95,59,864,864
95,60,913,913
95,61,963,963
95,62,1027,1027
95,63,985,985
95,64,1049,1049
95,65,949,949
95,66,1023,1023
95,67,960,960
95,68,1032,1032
95,69,978,978
95,70,1057,1057
95,71,1000,1000
95,72,1075,1075
95,73,1009,1009
95,74,1008,1008
95,75,992,992
95,76,1069,1069
95,77,831,831
95,78,859,859
95,79,902,902
95,80,969,969
95,81,1050,1050
95,82,956,956
95,83,1018,1018
95,84,954,954
95,85,1024,1024
95,86,902,902
95,87,963,963
95,88,1037,1037
95,89,959,959
95,90,1042,1042
95,91,977,977
95,92,1044,1044
95,93,951,951
95,94,1006,1006
95,95,941,941
95,96,1012,1012
95,97,955,955
95,98,1002,1002
95,99,964,964
95,100,1027,1027
96,1,618,618
96,2,NA,NA
96,3,NA,NA
96,4,NA,NA
96,5,NA,NA
96,6,NA,NA
96,7,NA,NA
96,8,NA,NA
96,9,NA,NA
96,10,NA,NA
96,11,NA,NA
96,12,NA,NA
96,13,NA,NA
96,14,NA,NA
96,15,NA,NA
96,16,NA,NA
96,17,NA,NA
96,18,NA,NA
96,19,NA,NA
96,20,NA,NA
96,21,NA,NA
96,22,NA,NA
96,23,NA,NA
96,24,NA,NA
96,25,NA,NA
96,26,NA,NA
96,27,NA,NA
96,28,NA,NA
96,29,NA,NA
96,30,NA,NA
96,31,NA,NA
96,32,NA,NA
96,33,NA,NA
96,34,NA,NA
96,35,NA,NA
96,36,NA,NA
96,37,NA,NA
96,38,NA,NA
96,39,NA,NA
96,40,NA,NA
96,41,NA,NA
96,42,NA,NA
96,43,NA,NA
96,44,NA,NA
96,45,NA,NA
96,46,NA,NA
96,47,NA,NA
96,48,NA,NA
96,49,NA,NA
96,50,NA,NA
96,51,NA,NA
96,52,NA,NA
96,53,NA,NA
96,54,NA,NA
96,55,NA,NA
96,56,NA,NA
96,57,NA,NA
96,58,NA,NA
96,59,NA,NA
96,60,NA,NA
96,61,NA,NA
96,62,NA,NA
96,63,NA,NA
96,64,NA,NA
96,65,NA,NA
96,66,NA,NA
96,67,NA,NA
96,68,NA,NA
96,69,NA,NA
96,70,NA,NA
96,71,NA,NA
96,72,NA,NA
96,73,NA,NA
96,74,NA,NA
96,75,NA,NA
96,76,NA,NA
96,77,NA,NA
96,78,NA,NA
96,79,NA,NA
96,80,NA,NA
96,81,NA,NA
96,82,NA,NA
96,83,NA,NA
96,84,NA,NA
96,85,NA,NA
96,86,NA,NA
96,87,NA,NA
96,88,NA,NA
96,89,NA,NA
96,90,NA,NA
96,91,NA,NA
96,92,NA,NA
96,93,NA,NA
96,94,NA,NA
96,95,NA,NA
96,96,NA,NA
96,97,NA,NA
96,98,NA,NA
96,99,NA,NA
96,100,NA,NA
97,1,962,962
97,2,948,948
97,3,959,959
97,4,982,982
97,5,1131,1131
97,6,253,253
97,7,282,282
97,8,311,311
97,9,334,334
97,10,353,353
97,11,368,368
97,12,392,392
97,13,394,394
97,14,394,394
97,15,409,409
97,16,420,420
97,17,442,442
97,18,475,475
97,19,511,511
97,20,543,543
97,21,581,581
97,22,625,625
97,23,672,672
97,24,720,720
97,25,766,766
97,26,807,807
97,27,847,847
97,28,913,913
97,29,962,962
97,30,1020,1020
97,31,546,546
97,32,588,588
97,33,622,622
97,34,673,673
97,35,721,721
97,36,771,771
97,37,810,810
97,38,867,867
97,39,901,901
97,40,969,969
97,41,1029,1029
97,42,551,551
97,43,595,595
97,44,634,634
97,45,690,690
97,46,735,735
97,47,769,769
97,48,817,817
97,49,863,863
97,50,913,913
97,51,978,978
97,52,1072,1072
97,53,597,597
97,54,660,660
97,55,698,698
97,56,745,745
97,57,789,789
97,58,827,827
97,59,883,883
97,60,939,939
97,61,1030,1030
97,62,1023,1023
97,63,954,954
97,64,1044,1044
97,65,916,916
97,66,1007,1007
97,67,1003,1003
97,68,1082,1082
97,69,954,954
97,70,1036,1036
97,71,807,807
97,72,868,868
97,73,911,911
97,74,1012,1012
97,75,622,622
97,76,667,667
97,77,701,701
97,78,744,744
97,79,778,778
97,80,825,825
97,81,879,879
97,82,964,964
97,83,1037,1037
97,84,958,958
97,85,1027,1027
97,86,652,652
97,87,695,695
97,88,712,712
97,89,748,748
97,90,799,799
97,91,851,851
97,92,931,931
97,93,1002,1002
97,94,786,786
97,95,826,826
97,96,909,909
97,97,987,987
97,98,1057,1057
97,99,1057,1057
97,100,906,906
98,1,1027,1027
98,2,763,763
98,3,802,802
98,4,813,813
98,5,967,967
98,6,1033,1033
98,7,1015,1015
98,8,928,928
98,9,986,986
98,10,1054,1054
98,11,201,201
98,12,213,213
98,13,231,231
98,14,232,232
98,15,253,253
98,16,293,293
98,17,314,314
98,18,344,344
98,19,369,369
98,20,403,403
98,21,438,438
98,22,464,464
98,23,517,517
98,24,551,551
98,25,611,611
98,26,663,663
98,27,720,720
